"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-30 16:52:24,751.4,85,291.08,0.5,170,536695463,-1112254823,3.098,2019-03-30 16:41:57
2019-03-30 16:52:24,751.4,84,294.01,0.5,170,536695453,-1112255268,3.098,2019-03-30 16:41:58
2019-03-30 16:52:24,751.2,84,297.1,0.5,171,536695420,-1112255733,3.088,2019-03-30 16:41:59
2019-03-30 16:52:24,751.4,84,300.08,0.5,171,536695431,-1112256185,3.088,2019-03-30 16:42:00
2019-03-30 16:52:24,751.6,84,303.12,0.5,170,536695497,-1112256636,3.079,2019-03-30 16:42:01
2019-03-30 16:52:24,751.6,84,306.19,0.5,169,536695534,-1112257098,3.079,2019-03-30 16:42:02
2019-03-30 16:52:24,751.8,85,309.58,0.5,168,536695556,-1112257612,3.07,2019-03-30 16:42:03
2019-03-30 16:52:24,751.6,86,313.03,0.5,168,536695562,-1112258134,3.07,2019-03-30 16:42:04
2019-03-30 16:52:24,751.6,86,316.78,0.5,168,536695515,-1112258698,3.07,2019-03-30 16:42:05
2019-03-30 16:52:24,752,85,320.61,0.5,168,536695517,-1112259277,3.079,2019-03-30 16:42:06
2019-03-30 16:52:24,752.8,85,324.46,0.5,169,536695585,-1112259851,3.088,2019-03-30 16:42:07
2019-03-30 16:52:24,753.6,85,328.44,0.5,169,536695719,-1112260425,3.098,2019-03-30 16:42:08
2019-03-30 16:52:24,753.8,84,332.14,0.5,170,536695918,-1112260911,3.107,2019-03-30 16:42:09
2019-03-30 16:52:24,754.2,84,335.84,0.5,170,536696168,-1112261346,3.116,2019-03-30 16:42:10
2019-03-30 16:52:24,754.2,84,339.49,0.5,170,536696436,-1112261748,3.126,2019-03-30 16:42:11
2019-03-30 16:52:24,754.4,84,343.51,0.5,170,536696709,-1112262221,3.126,2019-03-30 16:42:12
2019-03-30 16:52:24,754.6,85,347.38,0.5,170,536696915,-1112262731,3.135,2019-03-30 16:42:13
2019-03-30 16:52:24,755,85,351.15,0.5,169,536697121,-1112263221,3.154,2019-03-30 16:42:14
2019-03-30 16:52:24,754.6,86,354.64,0.5,169,536697280,-1112263704,3.163,2019-03-30 16:42:15
2019-03-30 16:52:24,754.6,86,358.1,0.5,169,536697375,-1112264210,3.182,2019-03-30 16:42:16
2019-03-30 16:52:24,754.2,86,362.02,0.5,170,536697413,-1112264802,3.182,2019-03-30 16:42:17
2019-03-30 16:52:24,753.8,85,365.77,0.5,170,536697400,-1112265369,3.191,2019-03-30 16:42:18
2019-03-30 16:52:24,753.4,85,369.33,0.5,169,536697404,-1112265907,3.238,2019-03-30 16:42:19
2019-03-30 16:52:24,753.2,85,372.92,0.5,169,536697422,-1112266450,3.256,2019-03-30 16:42:20
2019-03-30 16:52:24,753.2,85,376.44,0.5,169,536697495,-1112266974,3.266,2019-03-30 16:42:21
2019-03-30 16:52:24,752.8,85,379.9,0.5,169,536697525,-1112267497,3.284,2019-03-30 16:42:22
2019-03-30 16:52:24,752.4,84,383.27,0.5,169,536697475,-1112268004,3.312,2019-03-30 16:42:23
2019-03-30 16:52:24,752,84,386.55,0.5,169,536697452,-1112268500,3.312,2019-03-30 16:42:24
2019-03-30 16:52:24,751.8,84,390.2,0.5,169,536697506,-1112269046,3.312,2019-03-30 16:42:25
2019-03-30 16:52:24,752,83,393.54,0.5,169,536697509,-1112269551,3.312,2019-03-30 16:42:26
2019-03-30 16:52:24,752,83,397.06,0.5,171,536697485,-1112270084,3.312,2019-03-30 16:42:27
2019-03-30 16:52:24,751.4,83,400.54,0.5,171,536697468,-1112270610,3.312,2019-03-30 16:42:28
2019-03-30 16:52:24,750.8,83,403.98,0.5,180,536697457,-1112271130,3.322,2019-03-30 16:42:29
2019-03-30 16:52:24,750.4,83,407.63,0.5,180,536697480,-1112271682,3.322,2019-03-30 16:42:30
2019-03-30 16:52:24,750,83,411.08,0.5,178,536697468,-1112272204,3.331,2019-03-30 16:42:31
2019-03-30 16:52:24,749.4,83,414.58,0.5,178,536697436,-1112272731,3.331,2019-03-30 16:42:32
2019-03-30 16:52:24,748.8,83,418.15,0.5,178,536697453,-1112273271,3.331,2019-03-30 16:42:33
2019-03-30 16:52:24,748.6,83,421.82,0.5,178,536697504,-1112273821,3.331,2019-03-30 16:42:34
2019-03-30 16:52:24,748.4,84,425.47,0.5,176,536697561,-1112274368,3.331,2019-03-30 16:42:35
2019-03-30 16:52:24,748,84,428.88,0,174,536697574,-1112274885,3.34,2019-03-30 16:42:36
2019-03-30 16:52:24,747.4,84,432.27,0,174,536697530,-1112275396,3.35,2019-03-30 16:42:37
2019-03-30 16:52:24,747,84,435.83,0,172,536697486,-1112275931,3.35,2019-03-30 16:42:38
2019-03-30 16:52:24,746.6,83,439.41,0.5,172,536697492,-1112276472,3.35,2019-03-30 16:42:39
2019-03-30 16:52:24,746.2,83,442.73,0.5,172,536697499,-1112276975,3.35,2019-03-30 16:42:40
2019-03-30 16:52:24,745.8,83,445.95,0.5,172,536697512,-1112277463,3.35,2019-03-30 16:42:41
2019-03-30 16:52:24,745.6,84,449.2,0.5,172,536697520,-1112277955,3.34,2019-03-30 16:42:42
2019-03-30 16:52:24,745.4,84,452.51,0.5,172,536697531,-1112278454,3.331,2019-03-30 16:42:43
2019-03-30 16:52:24,745.2,84,455.64,0.5,172,536697537,-1112278927,3.322,2019-03-30 16:42:44
2019-03-30 16:52:24,745.2,84,459,0.5,172,536697518,-1112279436,3.312,2019-03-30 16:42:45
2019-03-30 16:52:24,745,84,462.4,0.5,172,536697473,-1112279946,3.303,2019-03-30 16:42:46
2019-03-30 16:52:24,744.8,84,465.65,0.5,172,536697370,-1112280419,3.303,2019-03-30 16:42:47
2019-03-30 16:52:24,744.6,84,469.03,0.5,172,536697150,-1112280825,3.303,2019-03-30 16:42:48
2019-03-30 16:52:24,744.6,84,472.57,0.5,172,536696808,-1112281065,3.303,2019-03-30 16:42:49
2019-03-30 16:52:24,744.4,84,475.98,0.5,179,536696442,-1112281089,3.312,2019-03-30 16:42:50
2019-03-30 16:52:24,744.2,84,479.82,0.5,179,536696038,-1112280968,3.322,2019-03-30 16:42:51
2019-03-30 16:52:24,744.2,84,483.84,0.5,188,536695617,-1112280833,3.331,2019-03-30 16:42:52
2019-03-30 16:52:24,744.6,84,487.78,0.5,195,536695201,-1112280719,3.331,2019-03-30 16:42:53
2019-03-30 16:52:24,744.6,85,491.46,0,195,536694809,-1112280647,3.35,2019-03-30 16:42:54
2019-03-30 16:52:24,744.8,84,495.13,0.5,195,536694418,-1112280581,3.359,2019-03-30 16:42:55
2019-03-30 16:52:24,744.4,83,498.55,0,195,536694052,-1112280536,3.368,2019-03-30 16:42:56
2019-03-30 16:52:24,744.2,83,501.98,0,195,536693683,-1112280529,3.378,2019-03-30 16:42:57
2019-03-30 16:52:24,743.8,82,505.03,0,195,536693356,-1112280544,3.378,2019-03-30 16:42:58
2019-03-30 16:52:24,743.4,82,507.88,0,195,536693050,-1112280553,3.378,2019-03-30 16:42:59
2019-03-30 16:52:24,743.2,83,510.66,0.5,189,536692752,-1112280580,3.368,2019-03-30 16:43:00
2019-03-30 16:52:24,743,83,513.69,0.5,186,536692436,-1112280688,3.35,2019-03-30 16:43:01
2019-03-30 16:52:24,742.4,84,517.21,0.5,183,536692082,-1112280871,3.322,2019-03-30 16:43:02
2019-03-30 16:52:24,742,84,520.56,0.5,182,536691757,-1112281092,3.322,2019-03-30 16:43:03
2019-03-30 16:52:24,741.6,84,523.75,0.5,182,536691464,-1112281341,3.312,2019-03-30 16:43:04
2019-03-30 16:52:24,741,84,527.15,0,182,536691161,-1112281628,3.312,2019-03-30 16:43:05
2019-03-30 16:52:24,740.6,83,530.51,0,180,536690884,-1112281956,3.312,2019-03-30 16:43:06
2019-03-30 16:52:24,739.8,83,534.02,0,180,536690564,-1112282239,3.312,2019-03-30 16:43:07
2019-03-30 16:52:24,740,83,537.6,0,180,536690217,-1112282471,3.312,2019-03-30 16:43:08
2019-03-30 16:52:24,739.6,84,540.84,0.5,178,536689912,-1112282709,3.312,2019-03-30 16:43:09
2019-03-30 16:52:24,738.8,84,544.61,0.5,178,536689549,-1112282962,3.322,2019-03-30 16:43:10
2019-03-30 16:52:24,738,84,548.13,0.5,175,536689220,-1112283223,3.322,2019-03-30 16:43:11
2019-03-30 16:52:24,737.4,84,552.28,0.5,173,536688812,-1112283476,3.322,2019-03-30 16:43:12
2019-03-30 16:52:24,736.8,84,556.13,0.5,172,536688430,-1112283702,3.331,2019-03-30 16:43:13
2019-03-30 16:52:24,736.4,83,560.05,0.5,172,536688051,-1112283959,3.35,2019-03-30 16:43:14
2019-03-30 16:52:24,735.8,83,563.73,0.5,172,536687685,-1112284174,3.368,2019-03-30 16:43:15
2019-03-30 16:52:24,735.2,83,566.72,0.5,172,536687387,-1112284340,3.378,2019-03-30 16:43:16
2019-03-30 16:52:24,734.8,83,569.34,0.5,172,536687128,-1112284500,3.387,2019-03-30 16:43:17
2019-03-30 16:52:24,734.2,84,571.87,0.5,178,536686879,-1112284658,3.387,2019-03-30 16:43:18
2019-03-30 16:52:24,733.8,84,574.55,0.5,202,536686610,-1112284801,3.387,2019-03-30 16:43:19
2019-03-30 16:52:24,733.2,83,577.27,0.5,202,536686336,-1112284945,3.48,2019-03-30 16:43:20
2019-03-30 16:52:24,732.4,83,579.78,0.5,202,536686103,-1112285138,3.518,2019-03-30 16:43:21
2019-03-30 16:52:24,732,83,582.4,0.5,202,536685899,-1112285426,3.518,2019-03-30 16:43:22
2019-03-30 16:52:24,731.6,83,585.6,0.5,198,536685623,-1112285714,3.499,2019-03-30 16:43:23
2019-03-30 16:52:24,731.2,84,589.43,0.5,198,536685314,-1112286101,3.378,2019-03-30 16:43:24
2019-03-30 16:52:24,731,84,594.2,0.5,198,536684937,-1112286600,3.35,2019-03-30 16:43:25
2019-03-30 16:52:24,730.6,84,599.08,0.5,198,536684505,-1112287018,3.35,2019-03-30 16:43:26
2019-03-30 16:52:24,730.6,84,604.1,0.5,194,536684035,-1112287398,3.35,2019-03-30 16:43:27
2019-03-30 16:52:24,731,84,609.43,0,191,536683491,-1112287689,3.396,2019-03-30 16:43:28
2019-03-30 16:52:24,731.2,84,614.4,0,191,536683042,-1112288100,3.49,2019-03-30 16:43:29
2019-03-30 16:52:24,731.6,83,619.29,0,185,536682612,-1112288544,3.611,2019-03-30 16:43:30
2019-03-30 16:52:24,732.2,83,623.92,0,181,536682165,-1112288847,3.611,2019-03-30 16:43:31
2019-03-30 16:52:24,733,83,627.78,0,179,536681812,-1112289159,3.63,2019-03-30 16:43:32
2019-03-30 16:52:24,733.4,83,631.62,0.5,178,536681488,-1112289549,3.63,2019-03-30 16:43:33
2019-03-30 16:52:24,734,83,634.89,0.5,176,536681235,-1112289911,3.63,2019-03-30 16:43:34
2019-03-30 16:52:24,734.4,83,638.7,0.5,183,536680896,-1112290254,3.62,2019-03-30 16:43:35
2019-03-30 16:52:24,734.6,84,641.97,0.5,189,536680607,-1112290545,3.564,2019-03-30 16:43:36
2019-03-30 16:52:24,735.2,84,644.97,0.5,188,536680384,-1112290909,3.555,2019-03-30 16:43:37
2019-03-30 16:52:24,735.6,84,647.71,0.5,188,536680134,-1112291134,3.508,2019-03-30 16:43:38
2019-03-30 16:52:24,736.2,83,650.89,0.5,185,536679819,-1112291320,3.443,2019-03-30 16:43:39
2019-03-30 16:52:24,736.6,83,654.33,0.5,185,536679479,-1112291527,3.378,2019-03-30 16:43:40
2019-03-30 16:52:24,737.2,83,658.19,0.5,183,536679108,-1112291785,3.322,2019-03-30 16:43:41
2019-03-30 16:52:24,738.2,85,662.5,0.5,183,536678686,-1112292055,3.312,2019-03-30 16:43:42
2019-03-30 16:52:24,738.8,85,666.21,0.5,183,536678326,-1112292296,3.312,2019-03-30 16:43:43
2019-03-30 16:52:24,739,86,669.87,0.5,179,536677992,-1112292590,3.359,2019-03-30 16:43:44
2019-03-30 16:52:24,739.2,86,673.93,0.5,179,536677624,-1112292917,3.378,2019-03-30 16:43:45
2019-03-30 16:52:24,739.6,86,677.11,0.5,176,536677355,-1112293215,3.387,2019-03-30 16:43:46
2019-03-30 16:52:24,739.4,85,680,0.5,175,536677093,-1112293448,3.387,2019-03-30 16:43:47
2019-03-30 16:52:24,739.8,85,683.05,0.5,175,536676845,-1112293752,3.387,2019-03-30 16:43:48
2019-03-30 16:52:24,739.8,85,686.31,0.5,175,536676554,-1112294029,3.35,2019-03-30 16:43:49
2019-03-30 16:52:24,739.8,84,689.74,0.5,174,536676245,-1112294308,3.34,2019-03-30 16:43:50
2019-03-30 16:52:24,740.4,84,692.98,0.5,173,536675961,-1112294591,3.34,2019-03-30 16:43:51
2019-03-30 16:52:24,740.8,84,696.23,0.5,173,536675714,-1112294946,3.34,2019-03-30 16:43:52
2019-03-30 16:52:24,741.8,84,699.2,0.5,173,536675483,-1112295289,3.331,2019-03-30 16:43:53
2019-03-30 16:52:24,742.2,84,702.47,0.5,172,536675168,-1112295505,3.331,2019-03-30 16:43:54
2019-03-30 16:52:24,743.4,84,705.38,0.5,172,536674915,-1112295789,3.322,2019-03-30 16:43:55
2019-03-30 16:52:24,744.8,83,708.65,0.5,172,536674610,-1112296037,3.312,2019-03-30 16:43:56
2019-03-30 16:52:24,746.2,83,712.03,0.5,180,536674321,-1112296347,3.303,2019-03-30 16:43:57
2019-03-30 16:52:24,747.2,83,715.01,0.5,180,536674066,-1112296639,3.303,2019-03-30 16:43:58
2019-03-30 16:52:24,747.4,84,717.93,0.5,180,536673796,-1112296867,3.303,2019-03-30 16:43:59
2019-03-30 16:52:24,748.4,84,721.03,0.5,184,536673513,-1112297126,3.294,2019-03-30 16:44:00
2019-03-30 16:52:24,748.8,85,724.39,0.5,184,536673191,-1112297359,3.275,2019-03-30 16:44:01
2019-03-30 16:52:24,750.4,85,728.33,0.5,184,536672859,-1112297747,3.275,2019-03-30 16:44:02
2019-03-30 16:52:24,751.8,85,732.35,0.5,184,536672508,-1112298123,3.275,2019-03-30 16:44:03
2019-03-30 16:52:24,752.4,85,735.46,0.5,182,536672208,-1112298359,3.284,2019-03-30 16:44:04
2019-03-30 16:52:24,753,85,738.43,0.5,182,536671942,-1112298614,3.303,2019-03-30 16:44:05
2019-03-30 16:52:24,753.6,83,740.9,0.5,185,536671752,-1112298929,3.303,2019-03-30 16:44:06
2019-03-30 16:52:24,754.4,83,743.74,0.5,185,536671526,-1112299249,3.294,2019-03-30 16:44:07
2019-03-30 16:52:24,755.4,83,746.98,0.5,184,536671230,-1112299517,3.284,2019-03-30 16:44:08
2019-03-30 16:52:24,756.2,84,751.18,0.5,184,536670808,-1112299746,3.284,2019-03-30 16:44:09
2019-03-30 16:52:24,756.8,84,755.21,0.5,181,536670410,-1112299987,3.284,2019-03-30 16:44:10
2019-03-30 16:52:24,757.2,84,758.76,0.5,177,536670078,-1112300251,3.294,2019-03-30 16:44:11
2019-03-30 16:52:24,757.4,84,762.04,0.5,174,536669775,-1112300509,3.294,2019-03-30 16:44:12
2019-03-30 16:52:24,757.4,84,765.58,0.5,171,536669445,-1112300777,3.303,2019-03-30 16:44:13
2019-03-30 16:52:24,757.8,84,768.95,0,171,536669109,-1112300984,3.303,2019-03-30 16:44:14
2019-03-30 16:52:24,758.2,84,772.21,0,171,536668779,-1112301180,3.303,2019-03-30 16:44:15
2019-03-30 16:52:24,758.4,83,775.27,0,169,536668486,-1112301397,3.303,2019-03-30 16:44:16
2019-03-30 16:52:24,758.6,83,778.56,0,168,536668168,-1112301622,3.303,2019-03-30 16:44:17
2019-03-30 16:52:24,759,83,781.95,0.5,168,536667844,-1112301868,3.294,2019-03-30 16:44:18
2019-03-30 16:52:24,759.8,83,785.51,0.5,168,536667495,-1112302094,3.294,2019-03-30 16:44:19
2019-03-30 16:52:24,760.8,83,789.31,0.5,168,536667100,-1112302271,3.294,2019-03-30 16:44:20
2019-03-30 16:52:24,762,83,793.43,0.5,167,536666691,-1112302515,3.303,2019-03-30 16:44:21
2019-03-30 16:52:24,762.4,83,796.57,0.5,167,536666408,-1112302774,3.303,2019-03-30 16:44:22
2019-03-30 16:52:24,762.4,83,799.9,0.5,167,536666088,-1112303000,3.312,2019-03-30 16:44:23
2019-03-30 16:52:24,762.6,83,803.61,0.5,167,536665739,-1112303269,3.312,2019-03-30 16:44:24
2019-03-30 16:52:24,763.6,83,807.13,0.5,167,536665424,-1112303597,3.312,2019-03-30 16:44:25
2019-03-30 16:52:24,764.6,83,810.88,0.5,167,536665072,-1112303875,3.322,2019-03-30 16:44:26
2019-03-30 16:52:24,764.8,84,814.62,0.5,167,536664723,-1112304153,3.322,2019-03-30 16:44:27
2019-03-30 16:52:24,765.2,84,818.4,0.5,167,536664357,-1112304401,3.331,2019-03-30 16:44:28
2019-03-30 16:52:24,765.6,84,822.02,0.5,166,536664016,-1112304664,3.34,2019-03-30 16:44:29
2019-03-30 16:52:24,766.2,84,825.35,0.5,166,536663706,-1112304921,3.35,2019-03-30 16:44:30
2019-03-30 16:52:24,766.4,84,828.33,0.5,166,536663445,-1112305179,3.35,2019-03-30 16:44:31
2019-03-30 16:52:24,766.2,83,831.46,0.5,167,536663153,-1112305415,3.35,2019-03-30 16:44:32
2019-03-30 16:52:24,766,83,834.99,0.5,167,536662814,-1112305658,3.34,2019-03-30 16:44:33
2019-03-30 16:52:24,766,83,838.52,0.5,167,536662477,-1112305907,3.34,2019-03-30 16:44:34
2019-03-30 16:52:24,765.8,84,842.09,0.5,167,536662142,-1112306172,3.34,2019-03-30 16:44:35
2019-03-30 16:52:24,765.8,84,845.29,0.5,167,536661866,-1112306461,3.35,2019-03-30 16:44:36
2019-03-30 16:52:24,765.8,84,848.5,0,167,536661610,-1112306787,3.35,2019-03-30 16:44:37
2019-03-30 16:52:24,765.8,83,851.6,0,177,536661347,-1112307073,3.35,2019-03-30 16:44:38
