"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-01 07:55:18,768.2,85,136.2,0.5,153,536700978,-1112239283,3.004,2019-08-01 07:35:04
2019-08-01 07:55:18,768,85,139.24,0.5,153,536700650,-1112239300,3.004,2019-08-01 07:35:05
2019-08-01 07:55:18,768,85,142.28,0.5,154,536700323,-1112239362,3.004,2019-08-01 07:35:06
2019-08-01 07:55:18,767.8,84,145.36,0.5,161,536699990,-1112239378,3.004,2019-08-01 07:35:07
2019-08-01 07:55:18,767.4,84,148.48,0.5,162,536699656,-1112239400,3.004,2019-08-01 07:35:08
2019-08-01 07:55:18,767.2,84,151.53,0.5,162,536699328,-1112239458,3.004,2019-08-01 07:35:09
2019-08-01 07:55:18,767,83,154.58,0.5,162,536699000,-1112239513,3.004,2019-08-01 07:35:10
2019-08-01 07:55:18,766.6,83,157.52,0.5,162,536698684,-1112239541,3.004,2019-08-01 07:35:11
2019-08-01 07:55:18,766.4,83,160.51,0.5,163,536698361,-1112239550,3.004,2019-08-01 07:35:12
2019-08-01 07:55:18,766.2,83,163.6,0.5,164,536698030,-1112239562,2.995,2019-08-01 07:35:13
2019-08-01 07:55:18,766,84,166.68,0.5,165,536697700,-1112239608,2.995,2019-08-01 07:35:14
2019-08-01 07:55:18,765.8,84,169.9,0.5,165,536697362,-1112239713,2.995,2019-08-01 07:35:15
2019-08-01 07:55:18,765.4,85,172.97,0.5,165,536697063,-1112239912,2.995,2019-08-01 07:35:16
2019-08-01 07:55:18,765,85,175.97,0.5,165,536696789,-1112240150,2.995,2019-08-01 07:35:17
2019-08-01 07:55:18,764.8,85,178.9,0.5,165,536696555,-1112240445,2.995,2019-08-01 07:35:18
2019-08-01 07:55:18,764.4,85,181.64,0.5,166,536696352,-1112240745,2.995,2019-08-01 07:35:19
2019-08-01 07:55:18,764.2,85,184.8,0.5,166,536696140,-1112241122,2.995,2019-08-01 07:35:20
2019-08-01 07:55:18,764,84,187.78,0.5,166,536695935,-1112241468,2.986,2019-08-01 07:35:21
2019-08-01 07:55:18,763.6,84,190.48,0.5,167,536695792,-1112241825,2.986,2019-08-01 07:35:22
2019-08-01 07:55:18,763.8,84,193.61,0.5,169,536695690,-1112242276,2.967,2019-08-01 07:35:23
2019-08-01 07:55:18,763.8,85,196.81,0.5,169,536695626,-1112242752,2.967,2019-08-01 07:35:24
2019-08-01 07:55:18,763.8,85,203.88,0.5,169,536695538,-1112243813,2.967,2019-08-01 07:35:25
2019-08-01 07:55:18,763.8,85,203.88,0.5,169,536695538,-1112243813,2.967,2019-08-01 07:35:26
2019-08-01 07:55:18,763.8,85,207.33,0.5,168,536695530,-1112244335,2.976,2019-08-01 07:35:27
2019-08-01 07:55:18,764,85,210.47,0.5,168,536695544,-1112244811,2.976,2019-08-01 07:35:28
2019-08-01 07:55:18,764,85,213.53,0.5,166,536695581,-1112245271,2.986,2019-08-01 07:35:29
2019-08-01 07:55:18,764,85,216.59,0.5,165,536695572,-1112245736,2.986,2019-08-01 07:35:30
2019-08-01 07:55:18,764.2,85,219.41,0.5,161,536695624,-1112246157,2.986,2019-08-01 07:35:31
2019-08-01 07:55:18,764,84,222.32,0.5,158,536695649,-1112246595,2.986,2019-08-01 07:35:32
2019-08-01 07:55:18,764,83,225.46,0.5,158,536695667,-1112247071,2.986,2019-08-01 07:35:33
2019-08-01 07:55:18,764.2,83,228.61,0.5,160,536695682,-1112247547,2.986,2019-08-01 07:35:34
2019-08-01 07:55:18,764.2,83,231.54,0.5,161,536695671,-1112247989,2.986,2019-08-01 07:35:35
2019-08-01 07:55:18,764,83,234.52,0.5,161,536695635,-1112248437,2.986,2019-08-01 07:35:36
2019-08-01 07:55:18,764,83,237.6,0.5,161,536695592,-1112248900,2.976,2019-08-01 07:35:37
2019-08-01 07:55:18,764,83,240.7,0.5,157,536695599,-1112249370,2.976,2019-08-01 07:35:38
2019-08-01 07:55:18,764.2,83,243.75,0.5,157,536695602,-1112249832,2.976,2019-08-01 07:35:39
2019-08-01 07:55:18,764.2,83,246.68,0.5,157,536695606,-1112250277,2.976,2019-08-01 07:35:40
2019-08-01 07:55:18,764.2,83,249.58,0.5,157,536695615,-1112250716,2.976,2019-08-01 07:35:41
2019-08-01 07:55:18,764.4,83,252.6,0.5,157,536695578,-1112251170,2.967,2019-08-01 07:35:42
2019-08-01 07:55:18,764.4,83,255.7,0.5,157,536695525,-1112251634,2.967,2019-08-01 07:35:43
2019-08-01 07:55:18,764.8,83,258.54,0.5,157,536695529,-1112252064,2.967,2019-08-01 07:35:44
2019-08-01 07:55:18,765,83,261.55,0.5,158,536695525,-1112252523,2.967,2019-08-01 07:35:45
2019-08-01 07:55:18,765,83,264.53,0.5,158,536695524,-1112252973,2.958,2019-08-01 07:35:46
2019-08-01 07:55:18,765.2,83,267.52,0.5,160,536695532,-1112253427,2.958,2019-08-01 07:35:47
2019-08-01 07:55:18,765.4,84,270.45,0.5,161,536695567,-1112253867,2.958,2019-08-01 07:35:48
2019-08-01 07:55:18,765.4,84,273.35,0.5,161,536695618,-1112254302,2.958,2019-08-01 07:35:49
2019-08-01 07:55:18,765.6,83,276.68,0.5,161,536695678,-1112254798,2.948,2019-08-01 07:35:50
2019-08-01 07:55:18,765.8,83,280.08,0.5,161,536695727,-1112255310,2.948,2019-08-01 07:35:51
2019-08-01 07:55:18,765.8,84,283.44,0.5,160,536695730,-1112255820,2.948,2019-08-01 07:35:52
2019-08-01 07:55:18,765.8,84,286.86,0.5,160,536695789,-1112256332,2.958,2019-08-01 07:35:53
2019-08-01 07:55:18,766,83,290.3,0.5,160,536695808,-1112256852,2.958,2019-08-01 07:35:54
2019-08-01 07:55:18,766,83,293.66,0.5,160,536695821,-1112257363,2.967,2019-08-01 07:35:55
2019-08-01 07:55:18,765.8,84,296.9,0.5,162,536695814,-1112257852,2.976,2019-08-01 07:35:56
2019-08-01 07:55:18,765.8,84,300.16,0.5,164,536695801,-1112258345,2.986,2019-08-01 07:35:57
2019-08-01 07:55:18,766,84,303.32,0.5,164,536695806,-1112258824,2.986,2019-08-01 07:35:58
2019-08-01 07:55:18,766,84,306.68,0.5,159,536695862,-1112259327,2.986,2019-08-01 07:35:59
2019-08-01 07:55:18,765.6,84,310.25,0.5,159,536695972,-1112259846,2.995,2019-08-01 07:36:00
2019-08-01 07:55:18,765.4,84,316.71,0.5,156,536696336,-1112260680,3.004,2019-08-01 07:36:01
2019-08-01 07:55:18,765.4,86,316.71,0,154,536696336,-1112260680,3.004,2019-08-01 07:36:02
2019-08-01 07:55:18,765.6,86,319.95,0,155,536696586,-1112261022,3.004,2019-08-01 07:36:03
2019-08-01 07:55:18,765.8,86,323.14,0,155,536696847,-1112261338,3.014,2019-08-01 07:36:04
2019-08-01 07:55:18,765.8,86,326.18,0,155,536697066,-1112261682,3.014,2019-08-01 07:36:05
2019-08-01 07:55:18,765.6,86,329.29,0,157,536697195,-1112262117,3.014,2019-08-01 07:36:06
2019-08-01 07:55:18,765.8,86,332.18,0,157,536697248,-1112262548,3.023,2019-08-01 07:36:07
2019-08-01 07:55:18,765.6,86,334.88,0,157,536697271,-1112262957,3.023,2019-08-01 07:36:08
2019-08-01 07:55:18,765.4,85,337.6,0.5,152,536697291,-1112263366,3.023,2019-08-01 07:36:09
2019-08-01 07:55:18,765.4,85,340.55,0.5,152,536697295,-1112263813,3.014,2019-08-01 07:36:10
2019-08-01 07:55:18,765.4,85,343.65,0.5,152,536697294,-1112264281,3.004,2019-08-01 07:36:11
2019-08-01 07:55:18,765.4,85,347.04,0.5,152,536697303,-1112264795,3.004,2019-08-01 07:36:12
2019-08-01 07:55:18,765.2,85,350.5,0.5,152,536697312,-1112265318,3.004,2019-08-01 07:36:13
2019-08-01 07:55:18,765.2,84,354,0.5,152,536697318,-1112265848,3.014,2019-08-01 07:36:14
2019-08-01 07:55:18,765.2,83,357.33,0.5,153,536697317,-1112266352,3.014,2019-08-01 07:36:15
2019-08-01 07:55:18,765.2,83,360.63,0.5,153,536697317,-1112266852,3.023,2019-08-01 07:36:16
2019-08-01 07:55:18,765.2,83,364.13,0.5,153,536697346,-1112267379,3.023,2019-08-01 07:36:17
2019-08-01 07:55:18,765.4,83,367.62,0.5,153,536697368,-1112267907,3.023,2019-08-01 07:36:18
2019-08-01 07:55:18,765.4,84,371.13,0.5,153,536697386,-1112268438,3.032,2019-08-01 07:36:19
2019-08-01 07:55:18,765.4,84,374.68,0.5,153,536697399,-1112268976,3.042,2019-08-01 07:36:20
2019-08-01 07:55:18,765.4,84,378.15,0.5,153,536697401,-1112269500,3.042,2019-08-01 07:36:21
2019-08-01 07:55:18,765.4,84,381.78,0.5,153,536697440,-1112270046,3.051,2019-08-01 07:36:22
2019-08-01 07:55:18,765.6,83,385.43,0.5,153,536697473,-1112270596,3.051,2019-08-01 07:36:23
2019-08-01 07:55:18,765.6,83,389.1,0.5,153,536697524,-1112271147,3.06,2019-08-01 07:36:24
2019-08-01 07:55:18,765.8,83,392.63,0.5,153,536697515,-1112271684,3.07,2019-08-01 07:36:25
2019-08-01 07:55:18,765.8,83,396.05,0.5,155,536697509,-1112272201,3.079,2019-08-01 07:36:26
2019-08-01 07:55:18,765.8,84,399.62,0.5,157,536697541,-1112272738,3.079,2019-08-01 07:36:27
2019-08-01 07:55:18,765.6,84,403.1,0.5,157,536697556,-1112273266,3.088,2019-08-01 07:36:28
2019-08-01 07:55:18,765.8,84,406.63,0.5,157,536697573,-1112273799,3.098,2019-08-01 07:36:29
2019-08-01 07:55:18,765.6,84,409.93,0.5,157,536697565,-1112274300,3.107,2019-08-01 07:36:30
2019-08-01 07:55:18,765.8,83,413.21,0.5,157,536697571,-1112274796,3.126,2019-08-01 07:36:31
2019-08-01 07:55:18,765.8,83,416.67,0.5,157,536697587,-1112275318,3.126,2019-08-01 07:36:32
2019-08-01 07:55:18,765.8,83,420.01,0.5,157,536697621,-1112275822,3.135,2019-08-01 07:36:33
2019-08-01 07:55:18,765.8,83,423.35,0.5,152,536697639,-1112276327,3.135,2019-08-01 07:36:34
2019-08-01 07:55:18,765.8,83,426.91,0.5,152,536697633,-1112276865,3.135,2019-08-01 07:36:35
2019-08-01 07:55:18,765.8,83,430.44,0.5,153,536697642,-1112277400,3.144,2019-08-01 07:36:36
2019-08-01 07:55:18,765.8,83,434.04,0.5,153,536697669,-1112277944,3.172,2019-08-01 07:36:37
2019-08-01 07:55:18,765.8,83,437.46,0.5,153,536697673,-1112278461,3.191,2019-08-01 07:36:38
2019-08-01 07:55:18,766,83,440.8,0.5,155,536697661,-1112278966,3.21,2019-08-01 07:36:39
2019-08-01 07:55:18,765.2,83,444.05,0.5,155,536697659,-1112279457,3.21,2019-08-01 07:36:40
2019-08-01 07:55:18,765,83,447.39,0.5,155,536697672,-1112279962,3.219,2019-08-01 07:36:41
2019-08-01 07:55:18,765,83,451.01,0.5,155,536697707,-1112280509,3.21,2019-08-01 07:36:42
2019-08-01 07:55:18,764.8,84,454.42,0.5,155,536697722,-1112281024,3.219,2019-08-01 07:36:43
2019-08-01 07:55:18,765,84,457.59,0.5,155,536697716,-1112281504,3.228,2019-08-01 07:36:44
2019-08-01 07:55:18,764.8,84,460.76,0.5,155,536697675,-1112281980,3.238,2019-08-01 07:36:45
2019-08-01 07:55:18,765.2,84,463.88,0.5,155,536697647,-1112282451,3.238,2019-08-01 07:36:46
2019-08-01 07:55:18,765.4,84,467.09,0.5,155,536697618,-1112282934,3.238,2019-08-01 07:36:47
2019-08-01 07:55:18,766,83,470.36,0.5,155,536697540,-1112283417,3.228,2019-08-01 07:36:48
2019-08-01 07:55:18,766.4,83,473.62,0.5,155,536697464,-1112283899,3.228,2019-08-01 07:36:49
2019-08-01 07:55:18,766.8,83,476.67,0.5,156,536697381,-1112284345,3.228,2019-08-01 07:36:50
2019-08-01 07:55:18,767.2,83,479.86,0.5,156,536697262,-1112284798,3.228,2019-08-01 07:36:51
2019-08-01 07:55:18,767.2,84,483.2,0.5,151,536697161,-1112285284,3.219,2019-08-01 07:36:52
2019-08-01 07:55:18,767.6,85,486.56,0.5,151,536697080,-1112285778,3.219,2019-08-01 07:36:53
2019-08-01 07:55:18,767.6,85,489.79,0.5,148,536696999,-1112286253,3.228,2019-08-01 07:36:54
2019-08-01 07:55:18,767.2,84,496.25,0.5,148,536696776,-1112287179,3.228,2019-08-01 07:36:55
2019-08-01 07:55:18,767.2,84,496.25,0.5,148,536696776,-1112287179,3.228,2019-08-01 07:36:56
2019-08-01 07:55:18,767.2,84,499.52,0.5,148,536696680,-1112287657,3.228,2019-08-01 07:36:57
2019-08-01 07:55:18,767,84,502.93,0.5,144,536696598,-1112288160,3.228,2019-08-01 07:36:58
2019-08-01 07:55:18,766.8,84,506.53,0.5,143,536696493,-1112288685,3.238,2019-08-01 07:36:59
2019-08-01 07:55:18,766.2,84,510.19,0.5,141,536696356,-1112289204,3.238,2019-08-01 07:37:00
2019-08-01 07:55:18,765.4,84,513.64,0.5,141,536696219,-1112289688,3.247,2019-08-01 07:37:01
2019-08-01 07:55:18,764.8,84,516.74,0.5,140,536696098,-1112290126,3.256,2019-08-01 07:37:02
2019-08-01 07:55:18,764,85,519.63,0.5,140,536695990,-1112290537,3.256,2019-08-01 07:37:03
2019-08-01 07:55:18,763.8,86,522.76,0,140,536695957,-1112291009,3.256,2019-08-01 07:37:04
2019-08-01 07:55:18,763.8,87,526.23,0,140,536695927,-1112291531,3.256,2019-08-01 07:37:05
2019-08-01 07:55:18,763.4,87,529.75,0,140,536695911,-1112292064,3.256,2019-08-01 07:37:06
2019-08-01 07:55:18,763,86,533.26,0,149,536695903,-1112292594,3.256,2019-08-01 07:37:07
2019-08-01 07:55:18,763,84,536.51,0.5,149,536695912,-1112293087,3.266,2019-08-01 07:37:08
2019-08-01 07:55:18,763.2,83,539.82,0.5,147,536695967,-1112293583,3.266,2019-08-01 07:37:09
2019-08-01 07:55:18,763,83,543.1,0.5,147,536695997,-1112294076,3.275,2019-08-01 07:37:10
2019-08-01 07:55:18,763,83,546.31,0.5,147,536696039,-1112294558,3.266,2019-08-01 07:37:11
2019-08-01 07:55:18,762.4,83,549.49,0.5,147,536696048,-1112295040,3.266,2019-08-01 07:37:12
2019-08-01 07:55:18,762,84,552.76,0.5,149,536696065,-1112295534,3.266,2019-08-01 07:37:13
2019-08-01 07:55:18,761.8,84,556.13,0.5,149,536696068,-1112296044,3.266,2019-08-01 07:37:14
2019-08-01 07:55:18,761.4,84,559.4,0.5,146,536696079,-1112296538,3.275,2019-08-01 07:37:15
2019-08-01 07:55:18,761.8,84,562.57,0.5,146,536696095,-1112297017,3.284,2019-08-01 07:37:16
2019-08-01 07:55:18,761.6,84,565.61,0.5,152,536696062,-1112297476,3.284,2019-08-01 07:37:17
2019-08-01 07:55:18,761.6,84,568.74,0.5,152,536696016,-1112297945,3.284,2019-08-01 07:37:18
2019-08-01 07:55:18,761.2,84,571.85,0.5,152,536695984,-1112298413,3.275,2019-08-01 07:37:19
2019-08-01 07:55:18,761,84,577.6,0.5,153,536696014,-1112299278,3.266,2019-08-01 07:37:20
2019-08-01 07:55:18,761,84,577.6,0.5,153,536696014,-1112299278,3.266,2019-08-01 07:37:21
2019-08-01 07:55:18,760.6,84,580.26,0.5,153,536696121,-1112299655,3.247,2019-08-01 07:37:22
2019-08-01 07:55:18,760.2,84,585.53,0.5,155,536696535,-1112300180,3.219,2019-08-01 07:37:23
2019-08-01 07:55:18,760.2,84,585.53,0.5,155,536696535,-1112300180,3.219,2019-08-01 07:37:24
2019-08-01 07:55:18,760.2,84,591.19,0.5,155,536697090,-1112300530,3.191,2019-08-01 07:37:25
2019-08-01 07:55:18,760.2,84,591.19,0.5,156,536697090,-1112300530,3.191,2019-08-01 07:37:26
2019-08-01 07:55:18,759.6,84,594.14,0.5,154,536697362,-1112300760,3.172,2019-08-01 07:37:27
2019-08-01 07:55:18,759.4,84,597.09,0.5,148,536697594,-1112301064,3.163,2019-08-01 07:37:28
2019-08-01 07:55:18,759,84,600.24,0.5,146,536697805,-1112301438,3.163,2019-08-01 07:37:29
2019-08-01 07:55:18,759,84,603.63,0.5,146,536697967,-1112301899,3.154,2019-08-01 07:37:30
2019-08-01 07:55:18,758.8,84,607,0.5,146,536698148,-1112302342,3.154,2019-08-01 07:37:31
2019-08-01 07:55:18,758.4,84,610.28,0.5,150,536698292,-1112302793,3.154,2019-08-01 07:37:32
2019-08-01 07:55:18,757.8,84,613.56,0.5,150,536698399,-1112303266,3.154,2019-08-01 07:37:33
2019-08-01 07:55:18,758,84,616.87,0.5,152,536698517,-1112303740,3.154,2019-08-01 07:37:34
2019-08-01 07:55:18,757.6,84,620.03,0.5,153,536698615,-1112304198,3.163,2019-08-01 07:37:35
2019-08-01 07:55:18,757.4,84,623.27,0.5,153,536698726,-1112304661,3.163,2019-08-01 07:37:36
2019-08-01 07:55:18,757,84,626.49,0.5,153,536698817,-1112305131,3.163,2019-08-01 07:37:37
2019-08-01 07:55:18,756.6,83,629.71,0.5,156,536698895,-1112305607,3.163,2019-08-01 07:37:38
2019-08-01 07:55:18,756.2,83,632.89,0.5,156,536698983,-1112306071,3.163,2019-08-01 07:37:39
2019-08-01 07:55:18,756.4,83,636.34,0.5,156,536699176,-1112306517,3.163,2019-08-01 07:37:40
2019-08-01 07:55:18,756.4,83,639.85,0.5,159,536699368,-1112306974,3.163,2019-08-01 07:37:41
2019-08-01 07:55:18,756.6,83,643.35,0.5,159,536699579,-1112307413,3.172,2019-08-01 07:37:42
2019-08-01 07:55:18,756.8,85,646.81,0.5,159,536699786,-1112307847,3.172,2019-08-01 07:37:43
2019-08-01 07:55:18,756.4,85,650.3,0.5,158,536700010,-1112308270,3.182,2019-08-01 07:37:44
2019-08-01 07:55:18,756.2,84,653.81,0.5,158,536700249,-1112308680,3.182,2019-08-01 07:37:45
2019-08-01 07:55:18,756.6,84,657.45,0.5,158,536700500,-1112309103,3.191,2019-08-01 07:37:46
2019-08-01 07:55:18,756.2,84,660.73,0.5,158,536700716,-1112309495,3.191,2019-08-01 07:37:47
2019-08-01 07:55:18,756.4,83,664.17,0.5,158,536700960,-1112309886,3.2,2019-08-01 07:37:48
2019-08-01 07:55:18,756.4,83,667.65,0.5,158,536701194,-1112310297,3.2,2019-08-01 07:37:49
2019-08-01 07:55:18,756.2,83,671.1,0.5,158,536701432,-1112310697,3.21,2019-08-01 07:37:50
2019-08-01 07:55:18,756.2,83,674.6,0.5,154,536701692,-1112311080,3.219,2019-08-01 07:37:51
2019-08-01 07:55:18,756,84,677.9,0.5,154,536701934,-1112311445,3.219,2019-08-01 07:37:52
2019-08-01 07:55:18,756,84,681.33,0.5,159,536702176,-1112311836,3.228,2019-08-01 07:37:53
2019-08-01 07:55:18,755.6,83,684.57,0.5,159,536702375,-1112312239,3.228,2019-08-01 07:37:54
2019-08-01 07:55:18,755.8,83,687.71,0.5,159,536702560,-1112312636,3.228,2019-08-01 07:37:55
2019-08-01 07:55:18,755.6,83,691.05,0.5,159,536702762,-1112313053,3.228,2019-08-01 07:37:56
2019-08-01 07:55:18,755.2,83,694.27,0.5,159,536702953,-1112313460,3.228,2019-08-01 07:37:57
2019-08-01 07:55:18,755,83,697.51,0.5,159,536703137,-1112313875,3.228,2019-08-01 07:37:58
2019-08-01 07:55:18,754.8,83,700.73,0.5,163,536703315,-1112314295,3.238,2019-08-01 07:37:59
2019-08-01 07:55:18,754.4,83,703.74,0.5,163,536703460,-1112314704,3.238,2019-08-01 07:38:00
2019-08-01 07:55:18,754,84,706.96,0.5,163,536703637,-1112315122,3.238,2019-08-01 07:38:01
2019-08-01 07:55:18,753.2,84,710.14,0.5,163,536703824,-1112315524,3.228,2019-08-01 07:38:02
2019-08-01 07:55:18,752.6,84,713.05,0.5,163,536704029,-1112315856,3.228,2019-08-01 07:38:03
2019-08-01 07:55:18,752.4,83,715.84,0.5,163,536704272,-1112316104,3.228,2019-08-01 07:38:04
2019-08-01 07:55:18,752,83,718.8,0.5,159,536704574,-1112316240,3.219,2019-08-01 07:38:05
2019-08-01 07:55:18,751.4,83,722.19,0.5,161,536704938,-1112316283,3.21,2019-08-01 07:38:06
2019-08-01 07:55:18,751,84,725.49,0.5,161,536705293,-1112316266,3.21,2019-08-01 07:38:07
2019-08-01 07:55:18,750.8,84,728.91,0.5,161,536705660,-1112316299,3.21,2019-08-01 07:38:08
2019-08-01 07:55:18,750.8,84,732.44,0.5,157,536706038,-1112316345,3.21,2019-08-01 07:38:09
2019-08-01 07:55:18,751,84,735.91,0.5,157,536706410,-1112316362,3.219,2019-08-01 07:38:10
2019-08-01 07:55:18,751.6,84,739.4,0.5,157,536706785,-1112316357,3.219,2019-08-01 07:38:11
2019-08-01 07:55:18,751.8,83,742.68,0.5,156,536707136,-1112316306,3.228,2019-08-01 07:38:12
2019-08-01 07:55:18,752.2,83,745.96,0,159,536707484,-1112316234,3.228,2019-08-01 07:38:13
2019-08-01 07:55:18,752.2,83,749.31,0,159,536707839,-1112316158,3.228,2019-08-01 07:38:14
2019-08-01 07:55:18,752.6,83,752.62,0.5,159,536708188,-1112316065,3.228,2019-08-01 07:38:15
2019-08-01 07:55:18,752.4,83,755.95,0.5,159,536708541,-1112315972,3.228,2019-08-01 07:38:16
2019-08-01 07:55:18,753.4,83,762.55,0.5,159,536709247,-1112315900,3.238,2019-08-01 07:38:17
2019-08-01 07:55:18,753.4,84,762.55,0.5,159,536709247,-1112315900,3.238,2019-08-01 07:38:18
2019-08-01 07:55:18,754,84,765.68,0.5,161,536709582,-1112315869,3.238,2019-08-01 07:38:19
2019-08-01 07:55:18,754,84,772.34,0,162,536710298,-1112315874,3.238,2019-08-01 07:38:20
2019-08-01 07:55:18,754,84,772.34,0,162,536710298,-1112315874,3.238,2019-08-01 07:38:21
2019-08-01 07:55:18,753.8,84,775.61,0,161,536710649,-1112315848,3.247,2019-08-01 07:38:22
2019-08-01 07:55:18,753.8,84,778.87,0,161,536710997,-1112315810,3.247,2019-08-01 07:38:23
2019-08-01 07:55:18,753.6,84,785.62,0,163,536711721,-1112315770,3.247,2019-08-01 07:38:24
2019-08-01 07:55:18,753.6,84,785.62,0,163,536711721,-1112315770,3.247,2019-08-01 07:38:25
2019-08-01 07:55:18,753.6,84,792.25,0,163,536712432,-1112315819,3.256,2019-08-01 07:38:26
2019-08-01 07:55:18,753.6,84,792.25,0,163,536712432,-1112315819,3.256,2019-08-01 07:38:27
2019-08-01 07:55:18,753.6,84,795.23,0,163,536712752,-1112315854,3.256,2019-08-01 07:38:28
2019-08-01 07:55:18,754,83,798.55,0.5,160,536713107,-1112315897,3.256,2019-08-01 07:38:29
