"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-06 19:59:06,-1,60,0,0,124,-1,-1,-1,2019-08-06 19:26:08
2019-08-06 19:59:06,-1,60,0,0,123,-1,-1,-1,2019-08-06 19:26:09
2019-08-06 19:59:06,-1,60,0,0,122,-1,-1,-1,2019-08-06 19:26:10
2019-08-06 19:59:06,-1,60,0,0,120,-1,-1,-1,2019-08-06 19:26:11
2019-08-06 19:59:06,-1,60,0,0,118,-1,-1,-1,2019-08-06 19:26:12
2019-08-06 19:59:06,-1,60,0,0,117,-1,-1,-1,2019-08-06 19:26:13
2019-08-06 19:59:06,-1,60,0,0,116,-1,-1,-1,2019-08-06 19:26:14
2019-08-06 19:59:06,-1,53,0,0.5,115,-1,-1,-1,2019-08-06 19:26:15
2019-08-06 19:59:06,-1,53,0,0.5,114,-1,-1,-1,2019-08-06 19:26:16
2019-08-06 19:59:06,-1,54,0,0.5,113,-1,-1,-1,2019-08-06 19:26:17
2019-08-06 19:59:06,-1,54,0,0.5,112,-1,-1,-1,2019-08-06 19:26:18
2019-08-06 19:59:06,-1,52,0,0.5,111,-1,-1,-1,2019-08-06 19:26:19
2019-08-06 19:59:06,-1,52,0,0.5,110,-1,-1,-1,2019-08-06 19:26:20
2019-08-06 19:59:06,-1,52,0,0.5,109,-1,-1,-1,2019-08-06 19:26:21
2019-08-06 19:59:06,-1,52,0,0.5,107,-1,-1,-1,2019-08-06 19:26:22
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:26:23
2019-08-06 19:59:06,-1,0,0,0,104,-1,-1,-1,2019-08-06 19:26:24
2019-08-06 19:59:06,-1,0,0,0,104,-1,-1,-1,2019-08-06 19:26:25
2019-08-06 19:59:06,-1,0,0,0,104,-1,-1,-1,2019-08-06 19:26:26
2019-08-06 19:59:06,-1,0,0,0,103,-1,-1,-1,2019-08-06 19:26:27
2019-08-06 19:59:06,-1,0,0,0,102,-1,-1,-1,2019-08-06 19:26:28
2019-08-06 19:59:06,-1,0,0,0,101,-1,-1,-1,2019-08-06 19:26:29
2019-08-06 19:59:06,-1,0,0,0,100,-1,-1,-1,2019-08-06 19:26:30
2019-08-06 19:59:06,-1,0,0,0,100,-1,-1,-1,2019-08-06 19:26:31
2019-08-06 19:59:06,-1,0,0,0,100,-1,-1,-1,2019-08-06 19:26:32
2019-08-06 19:59:06,-1,0,0,0,99,-1,-1,-1,2019-08-06 19:26:33
2019-08-06 19:59:06,-1,0,0,0,99,-1,-1,-1,2019-08-06 19:26:34
2019-08-06 19:59:06,-1,0,0,0,99,-1,-1,-1,2019-08-06 19:26:35
2019-08-06 19:59:06,-1,58,0,0.5,99,-1,-1,-1,2019-08-06 19:26:36
2019-08-06 19:59:06,-1,58,0,0.5,99,-1,-1,-1,2019-08-06 19:26:37
2019-08-06 19:59:06,-1,58,0,0.5,99,-1,-1,-1,2019-08-06 19:26:38
2019-08-06 19:59:06,-1,58,0,0.5,99,-1,-1,-1,2019-08-06 19:26:39
2019-08-06 19:59:06,-1,51,0,0,98,-1,-1,-1,2019-08-06 19:26:40
2019-08-06 19:59:06,-1,51,0,0,97,-1,-1,-1,2019-08-06 19:26:41
2019-08-06 19:59:06,-1,48,0,0.5,96,-1,-1,-1,2019-08-06 19:26:42
2019-08-06 19:59:06,-1,52,0,0,96,-1,-1,-1,2019-08-06 19:26:43
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:26:44
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:26:45
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:26:46
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:26:47
2019-08-06 19:59:06,-1,58,0,0.5,94,-1,-1,-1,2019-08-06 19:26:48
2019-08-06 19:59:06,-1,58,0,0.5,94,-1,-1,-1,2019-08-06 19:26:49
2019-08-06 19:59:06,-1,58,0,0.5,94,-1,-1,-1,2019-08-06 19:26:50
2019-08-06 19:59:06,-1,58,0,0.5,94,-1,-1,-1,2019-08-06 19:26:51
2019-08-06 19:59:06,-1,58,0,0.5,92,-1,-1,-1,2019-08-06 19:26:52
2019-08-06 19:59:06,-1,58,0,0.5,91,-1,-1,-1,2019-08-06 19:26:53
2019-08-06 19:59:06,-1,58,0,0.5,89,-1,-1,-1,2019-08-06 19:26:54
2019-08-06 19:59:06,-1,58,0,0.5,89,-1,-1,-1,2019-08-06 19:26:55
2019-08-06 19:59:06,-1,58,0,0.5,88,-1,-1,-1,2019-08-06 19:26:56
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:26:57
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:26:58
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:26:59
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:27:00
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:27:01
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:27:02
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:27:03
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:27:04
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:27:05
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:27:06
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:27:07
2019-08-06 19:59:06,-1,58,0,0.5,87,-1,-1,-1,2019-08-06 19:27:08
2019-08-06 19:59:06,-1,58,0,0.5,87,-1,-1,-1,2019-08-06 19:27:09
2019-08-06 19:59:06,-1,0,0,0,87,-1,-1,-1,2019-08-06 19:27:10
2019-08-06 19:59:06,-1,0,0,0,88,-1,-1,-1,2019-08-06 19:27:11
2019-08-06 19:59:06,-1,0,0,0,90,-1,-1,-1,2019-08-06 19:27:12
2019-08-06 19:59:06,-1,0,0,0,91,-1,-1,-1,2019-08-06 19:27:13
2019-08-06 19:59:06,-1,0,0,0,91,-1,-1,-1,2019-08-06 19:27:14
2019-08-06 19:59:06,-1,58,0,0.5,91,-1,-1,-1,2019-08-06 19:27:15
2019-08-06 19:59:06,-1,58,0,0.5,91,-1,-1,-1,2019-08-06 19:27:16
2019-08-06 19:59:06,-1,0,0,0,89,-1,-1,-1,2019-08-06 19:27:17
2019-08-06 19:59:06,-1,0,0,0,88,-1,-1,-1,2019-08-06 19:27:18
2019-08-06 19:59:06,-1,0,0,0,89,-1,-1,-1,2019-08-06 19:27:19
2019-08-06 19:59:06,-1,0,0,0,91,-1,-1,-1,2019-08-06 19:27:20
2019-08-06 19:59:06,-1,0,0,0,92,-1,-1,-1,2019-08-06 19:27:21
2019-08-06 19:59:06,-1,0,0,0,92,-1,-1,-1,2019-08-06 19:27:22
2019-08-06 19:59:06,-1,0,0,0,92,-1,-1,-1,2019-08-06 19:27:23
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:27:24
2019-08-06 19:59:06,-1,0,0,0,95,-1,-1,-1,2019-08-06 19:27:25
2019-08-06 19:59:06,-1,0,0,0,95,-1,-1,-1,2019-08-06 19:27:26
2019-08-06 19:59:06,-1,0,0,0,95,-1,-1,-1,2019-08-06 19:27:27
2019-08-06 19:59:06,-1,0,0,0,95,-1,-1,-1,2019-08-06 19:27:28
2019-08-06 19:59:06,-1,0,0,0,95,-1,-1,-1,2019-08-06 19:27:29
2019-08-06 19:59:06,-1,0,0,0,95,-1,-1,-1,2019-08-06 19:27:30
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:27:31
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:27:32
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:27:33
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:27:34
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:27:35
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:27:36
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:27:37
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:27:38
2019-08-06 19:59:06,-1,0,0,0,94,-1,-1,-1,2019-08-06 19:27:39
2019-08-06 19:59:06,-1,58,0,0.5,94,-1,-1,-1,2019-08-06 19:27:40
2019-08-06 19:59:06,-1,58,0,0.5,94,-1,-1,-1,2019-08-06 19:27:41
2019-08-06 19:59:06,-1,58,0,0.5,94,-1,-1,-1,2019-08-06 19:27:42
2019-08-06 19:59:06,-1,0,0,0,95,-1,-1,-1,2019-08-06 19:27:43
2019-08-06 19:59:06,-1,0,0,0,95,-1,-1,-1,2019-08-06 19:27:44
2019-08-06 19:59:06,-1,0,0,0,98,-1,-1,-1,2019-08-06 19:27:45
2019-08-06 19:59:06,-1,0,0,0,97,-1,-1,-1,2019-08-06 19:27:46
2019-08-06 19:59:06,-1,58,0,0.5,97,-1,-1,-1,2019-08-06 19:27:47
2019-08-06 19:59:06,-1,58,0,0.5,97,-1,-1,-1,2019-08-06 19:27:48
2019-08-06 19:59:06,-1,58,0,0.5,97,-1,-1,-1,2019-08-06 19:27:49
2019-08-06 19:59:06,-1,0,0,0,99,-1,-1,-1,2019-08-06 19:27:50
2019-08-06 19:59:06,-1,0,0,0,99,-1,-1,-1,2019-08-06 19:27:51
2019-08-06 19:59:06,-1,0,0,0,98,-1,-1,-1,2019-08-06 19:27:52
2019-08-06 19:59:06,-1,58,0,0.5,98,-1,-1,-1,2019-08-06 19:27:53
2019-08-06 19:59:06,-1,58,0,0.5,98,-1,-1,-1,2019-08-06 19:27:54
2019-08-06 19:59:06,-1,58,0,0.5,98,-1,-1,-1,2019-08-06 19:27:55
2019-08-06 19:59:06,-1,58,0,0.5,98,-1,-1,-1,2019-08-06 19:27:56
2019-08-06 19:59:06,-1,0,0,0,98,-1,-1,-1,2019-08-06 19:27:57
2019-08-06 19:59:06,-1,0,0,0,99,-1,-1,-1,2019-08-06 19:27:58
2019-08-06 19:59:06,-1,0,0,0,99,-1,-1,-1,2019-08-06 19:27:59
2019-08-06 19:59:06,-1,0,0,0,101,-1,-1,-1,2019-08-06 19:28:00
2019-08-06 19:59:06,-1,0,0,0,102,-1,-1,-1,2019-08-06 19:28:01
2019-08-06 19:59:06,-1,0,0,0,102,-1,-1,-1,2019-08-06 19:28:02
2019-08-06 19:59:06,-1,0,0,0,102,-1,-1,-1,2019-08-06 19:28:03
2019-08-06 19:59:06,-1,0,0,0,102,-1,-1,-1,2019-08-06 19:28:04
2019-08-06 19:59:06,-1,0,0,0,102,-1,-1,-1,2019-08-06 19:28:05
2019-08-06 19:59:06,-1,0,0,0,105,-1,-1,-1,2019-08-06 19:28:06
2019-08-06 19:59:06,-1,0,0,0,105,-1,-1,-1,2019-08-06 19:28:07
2019-08-06 19:59:06,-1,0,0,0,105,-1,-1,-1,2019-08-06 19:28:08
2019-08-06 19:59:06,-1,0,0,0,105,-1,-1,-1,2019-08-06 19:28:09
2019-08-06 19:59:06,-1,0,0,0,105,-1,-1,-1,2019-08-06 19:28:10
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:28:11
2019-08-06 19:59:06,-1,0,0,0,107,-1,-1,-1,2019-08-06 19:28:12
2019-08-06 19:59:06,-1,0,0,0,107,-1,-1,-1,2019-08-06 19:28:13
2019-08-06 19:59:06,-1,0,0,0,107,-1,-1,-1,2019-08-06 19:28:14
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:28:15
2019-08-06 19:59:06,-1,0,0,0,105,-1,-1,-1,2019-08-06 19:28:16
2019-08-06 19:59:06,-1,0,0,0,105,-1,-1,-1,2019-08-06 19:28:17
2019-08-06 19:59:06,-1,0,0,0,105,-1,-1,-1,2019-08-06 19:28:18
2019-08-06 19:59:06,-1,0,0,0,104,-1,-1,-1,2019-08-06 19:28:19
2019-08-06 19:59:06,-1,0,0,0,104,-1,-1,-1,2019-08-06 19:28:20
2019-08-06 19:59:06,-1,0,0,0,104,-1,-1,-1,2019-08-06 19:28:21
2019-08-06 19:59:06,-1,58,0,0.5,104,-1,-1,-1,2019-08-06 19:28:22
2019-08-06 19:59:06,-1,58,0,0.5,104,-1,-1,-1,2019-08-06 19:28:23
2019-08-06 19:59:06,-1,58,0,0.5,105,-1,-1,-1,2019-08-06 19:28:24
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:28:25
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:28:26
2019-08-06 19:59:06,-1,0,0,0,107,-1,-1,-1,2019-08-06 19:28:27
2019-08-06 19:59:06,-1,58,0,0.5,107,-1,-1,-1,2019-08-06 19:28:28
2019-08-06 19:59:06,-1,58,0,0.5,107,-1,-1,-1,2019-08-06 19:28:29
2019-08-06 19:59:06,-1,58,0,0.5,107,-1,-1,-1,2019-08-06 19:28:30
2019-08-06 19:59:06,-1,58,0,0.5,107,-1,-1,-1,2019-08-06 19:28:31
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:28:32
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:28:33
2019-08-06 19:59:06,-1,58,0,0.5,106,-1,-1,-1,2019-08-06 19:28:34
2019-08-06 19:59:06,-1,58,0,0.5,105,-1,-1,-1,2019-08-06 19:28:35
2019-08-06 19:59:06,-1,58,0,0.5,105,-1,-1,-1,2019-08-06 19:28:36
2019-08-06 19:59:06,-1,58,0,0.5,105,-1,-1,-1,2019-08-06 19:28:37
2019-08-06 19:59:06,-1,0,0,0,105,-1,-1,-1,2019-08-06 19:28:38
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:28:39
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:28:40
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:28:41
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:28:42
2019-08-06 19:59:06,-1,0,0,0,106,-1,-1,-1,2019-08-06 19:28:43
2019-08-06 19:59:06,-1,0,0,0,105,-1,-1,-1,2019-08-06 19:28:44
2019-08-06 19:59:06,-1,0,0,0,104,-1,-1,-1,2019-08-06 19:28:45
2019-08-06 19:59:06,-1,0,0,0,104,-1,-1,-1,2019-08-06 19:28:46
2019-08-06 19:59:06,-1,0,0,0,104,-1,-1,-1,2019-08-06 19:28:47
2019-08-06 19:59:06,-1,58,0,0.5,105,-1,-1,-1,2019-08-06 19:28:48
2019-08-06 19:59:06,-1,58,0,0.5,105,-1,-1,-1,2019-08-06 19:28:49
2019-08-06 19:59:06,-1,58,0,0.5,105,-1,-1,-1,2019-08-06 19:28:50
2019-08-06 19:59:06,-1,58,0,0.5,105,-1,-1,-1,2019-08-06 19:28:51
2019-08-06 19:59:06,-1,58,0,0.5,105,-1,-1,-1,2019-08-06 19:28:52
2019-08-06 19:59:06,-1,58,0,0.5,104,-1,-1,-1,2019-08-06 19:28:53
2019-08-06 19:59:06,-1,58,0,0.5,104,-1,-1,-1,2019-08-06 19:28:54
2019-08-06 19:59:06,-1,58,0,0.5,104,-1,-1,-1,2019-08-06 19:28:55
2019-08-06 19:59:06,-1,60,0,0,103,-1,-1,-1,2019-08-06 19:28:56
2019-08-06 19:59:06,-1,60,0,0,103,-1,-1,-1,2019-08-06 19:28:57
2019-08-06 19:59:06,-1,0,0,0,103,-1,-1,-1,2019-08-06 19:28:58
2019-08-06 19:59:06,-1,0,0,0,101,-1,-1,-1,2019-08-06 19:28:59
2019-08-06 19:59:06,-1,0,0,0,101,-1,-1,-1,2019-08-06 19:29:00
2019-08-06 19:59:06,-1,0,0,0,101,-1,-1,-1,2019-08-06 19:29:01
2019-08-06 19:59:06,-1,0,0,0,101,-1,-1,-1,2019-08-06 19:29:02
2019-08-06 19:59:06,-1,0,0,0,101,-1,-1,-1,2019-08-06 19:29:03
2019-08-06 19:59:06,-1,0,0,0,101,-1,-1,-1,2019-08-06 19:29:04
2019-08-06 19:59:06,-1,0,0,0,101,-1,-1,-1,2019-08-06 19:29:05
2019-08-06 19:59:06,-1,0,0,0,101,-1,-1,-1,2019-08-06 19:29:06
2019-08-06 19:59:06,-1,0,0,0,101,-1,-1,-1,2019-08-06 19:29:07
2019-08-06 19:59:06,-1,0,0,0,100,-1,-1,-1,2019-08-06 19:29:08
2019-08-06 19:59:06,-1,0,0,0,100,-1,-1,-1,2019-08-06 19:29:09
2019-08-06 19:59:06,-1,0,0,0,100,-1,-1,-1,2019-08-06 19:29:10
2019-08-06 19:59:06,-1,0,0,0,100,-1,-1,-1,2019-08-06 19:29:11
2019-08-06 19:59:06,-1,0,0,0,98,-1,-1,-1,2019-08-06 19:29:12
2019-08-06 19:59:06,-1,0,0,0,97,-1,-1,-1,2019-08-06 19:29:13
2019-08-06 19:59:06,-1,0,0,0,96,-1,-1,-1,2019-08-06 19:29:14
2019-08-06 19:59:06,-1,58,0,0.5,96,-1,-1,-1,2019-08-06 19:29:15
2019-08-06 19:59:06,-1,58,0,0.5,96,-1,-1,-1,2019-08-06 19:29:16
