"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-03 08:10:41,776.8,85,95.85,0.5,137,537031841,-1111375452,3.396,2020-10-03 07:03:23
2020-10-03 08:10:41,777,85,99.22,0.5,137,537031859,-1111375962,3.415,2020-10-03 07:03:24
2020-10-03 08:10:41,776.8,85,102.72,0.5,141,537031935,-1111376482,3.415,2020-10-03 07:03:25
2020-10-03 08:10:41,777,85,105.96,0.5,140,537031976,-1111376969,3.415,2020-10-03 07:03:26
2020-10-03 08:10:41,777,86,109.28,0.5,140,537032014,-1111377469,3.415,2020-10-03 07:03:27
2020-10-03 08:10:41,777.2,86,112.58,0.5,139,537032042,-1111377967,3.424,2020-10-03 07:03:28
2020-10-03 08:10:41,777.2,86,115.83,0.5,141,537032059,-1111378459,3.434,2020-10-03 07:03:29
2020-10-03 08:10:41,777.2,86,118.71,0.5,144,537032121,-1111378887,3.434,2020-10-03 07:03:30
2020-10-03 08:10:41,777.4,86,121.83,0.5,144,537032288,-1111379295,3.434,2020-10-03 07:03:31
2020-10-03 08:10:41,777.4,86,124.85,0.5,145,537032438,-1111379702,3.406,2020-10-03 07:03:32
2020-10-03 08:10:41,777.6,86,128.24,0.5,144,537032633,-1111380135,3.406,2020-10-03 07:03:33
2020-10-03 08:10:41,777.8,85,131.76,0.5,144,537032867,-1111380553,3.396,2020-10-03 07:03:34
2020-10-03 08:10:41,777.8,85,135.04,0.5,144,537033051,-1111380977,3.406,2020-10-03 07:03:35
2020-10-03 08:10:41,777.8,85,138.51,0.5,144,537033257,-1111381414,3.424,2020-10-03 07:03:36
2020-10-03 08:10:41,778,85,142.04,0.5,145,537033431,-1111381891,3.424,2020-10-03 07:03:37
2020-10-03 08:10:41,778.4,86,145.31,0.5,146,537033543,-1111382360,3.424,2020-10-03 07:03:38
2020-10-03 08:10:41,778.8,86,148.43,0.5,146,537033598,-1111382826,3.434,2020-10-03 07:03:39
2020-10-03 08:10:41,779,86,151.59,0.5,146,537033545,-1111383299,3.434,2020-10-03 07:03:40
2020-10-03 08:10:41,779.2,86,154.83,0.5,145,537033570,-1111383789,3.434,2020-10-03 07:03:41
2020-10-03 08:10:41,779.4,86,157.75,0.5,144,537033609,-1111384226,3.434,2020-10-03 07:03:42
2020-10-03 08:10:41,779.4,86,160.03,0.5,144,537033658,-1111384565,3.434,2020-10-03 07:03:43
2020-10-03 08:10:41,779.4,86,161.79,0.5,143,537033736,-1111384808,3.415,2020-10-03 07:03:44
2020-10-03 08:10:41,779.6,86,163.3,0.5,146,537033837,-1111384986,3.396,2020-10-03 07:03:45
2020-10-03 08:10:41,779.6,86,165.08,0.5,144,537034009,-1111385106,3.368,2020-10-03 07:03:46
2020-10-03 08:10:41,779.6,85,167.23,0.5,142,537034234,-1111385181,2.762,2020-10-03 07:03:47
2020-10-03 08:10:41,779.4,85,170.26,0.5,140,537034555,-1111385258,2.762,2020-10-03 07:03:48
2020-10-03 08:10:41,779.6,85,173.5,0.5,140,537034899,-1111385351,2.771,2020-10-03 07:03:49
2020-10-03 08:10:41,779.6,85,176.45,0.5,135,537035205,-1111385459,2.948,2020-10-03 07:03:50
2020-10-03 08:10:41,779.6,85,179.65,0.5,136,537035542,-1111385565,3.228,2020-10-03 07:03:51
2020-10-03 08:10:41,779.6,85,182.68,0.5,135,537035858,-1111385689,3.228,2020-10-03 07:03:52
2020-10-03 08:10:41,779.6,85,185.95,0.5,132,537036196,-1111385826,3.191,2020-10-03 07:03:53
2020-10-03 08:10:41,779.6,84,188.91,0.5,136,537036498,-1111385972,3.042,2020-10-03 07:03:54
2020-10-03 08:10:41,779.8,84,191.36,0.5,142,537036751,-1111386075,3.042,2020-10-03 07:03:55
2020-10-03 08:10:41,779.8,84,193.41,0.5,150,537036965,-1111386154,3.032,2020-10-03 07:03:56
2020-10-03 08:10:41,780,84,195.17,0.5,151,537037151,-1111386204,2.967,2020-10-03 07:03:57
2020-10-03 08:10:41,780.2,84,197.09,0.5,148,537037355,-1111386251,2.893,2020-10-03 07:03:58
2020-10-03 08:10:41,780.4,85,199.09,0.5,145,537037569,-1111386229,2.79,2020-10-03 07:03:59
2020-10-03 08:10:41,780.6,86,201.16,0.5,142,537037780,-1111386130,2.743,2020-10-03 07:04:00
2020-10-03 08:10:41,780.8,87,203.22,0,142,537037977,-1111385988,2.706,2020-10-03 07:04:01
2020-10-03 08:10:41,781,87,205.28,0,144,537038168,-1111385832,2.678,2020-10-03 07:04:02
2020-10-03 08:10:41,781.2,87,207.77,0,144,537038405,-1111385655,2.659,2020-10-03 07:04:03
2020-10-03 08:10:41,781.4,86,213.68,0.5,149,537038964,-1111385232,2.631,2020-10-03 07:04:04
2020-10-03 08:10:41,781.4,86,213.68,0.5,149,537038964,-1111385232,2.631,2020-10-03 07:04:05
2020-10-03 08:10:41,781.4,85,216.51,0.5,149,537039186,-1111384937,2.641,2020-10-03 07:04:06
2020-10-03 08:10:41,781.6,85,219.29,0.5,150,537039386,-1111384625,2.669,2020-10-03 07:04:07
2020-10-03 08:10:41,782,84,222.5,0.5,149,537039637,-1111384293,2.678,2020-10-03 07:04:08
2020-10-03 08:10:41,782.4,84,225.09,0.5,148,537039838,-1111384016,2.678,2020-10-03 07:04:09
2020-10-03 08:10:41,782.8,85,227.86,0.5,148,537040064,-1111383742,2.706,2020-10-03 07:04:10
2020-10-03 08:10:41,783,86,230.3,0.5,147,537040281,-1111383524,2.706,2020-10-03 07:04:11
2020-10-03 08:10:41,783.2,86,232.73,0.5,147,537040507,-1111383334,2.734,2020-10-03 07:04:12
2020-10-03 08:10:41,783.4,86,234.84,0.5,147,537040709,-1111383180,2.753,2020-10-03 07:04:13
2020-10-03 08:10:41,783.6,86,237.37,0.5,146,537040968,-1111383061,2.753,2020-10-03 07:04:14
2020-10-03 08:10:41,783.6,86,239.78,0.5,146,537041213,-1111382944,2.734,2020-10-03 07:04:15
2020-10-03 08:10:41,783.6,86,241.83,0.5,146,537041403,-1111382781,2.715,2020-10-03 07:04:16
2020-10-03 08:10:41,783.8,86,244.29,0.5,146,537041662,-1111382709,2.697,2020-10-03 07:04:17
2020-10-03 08:10:41,784,86,246.82,0.5,146,537041920,-1111382586,2.678,2020-10-03 07:04:18
2020-10-03 08:10:41,784.2,87,249.62,0,146,537042216,-1111382502,2.65,2020-10-03 07:04:19
2020-10-03 08:10:41,784.4,87,252.24,0,146,537042501,-1111382445,2.641,2020-10-03 07:04:20
2020-10-03 08:10:41,784.4,87,255.27,0,146,537042826,-1111382387,2.641,2020-10-03 07:04:21
2020-10-03 08:10:41,784.6,86,258.6,0.5,146,537043182,-1111382344,2.641,2020-10-03 07:04:22
2020-10-03 08:10:41,785.2,86,263.88,0.5,146,537043742,-1111382181,2.641,2020-10-03 07:04:23
2020-10-03 08:10:41,785.4,86,267.93,0.5,146,537044181,-1111382051,2.659,2020-10-03 07:04:24
2020-10-03 08:10:41,785.4,86,271.79,0.5,146,537044595,-1111382001,2.734,2020-10-03 07:04:25
2020-10-03 08:10:41,785.8,86,275.74,0.5,146,537045019,-1111381941,2.762,2020-10-03 07:04:26
2020-10-03 08:10:41,786.2,86,279.6,0.5,147,537045425,-1111381806,2.79,2020-10-03 07:04:27
2020-10-03 08:10:41,786.2,86,283.56,0.5,147,537045841,-1111381665,2.799,2020-10-03 07:04:28
2020-10-03 08:10:41,786,86,287.94,0.5,147,537046301,-1111381517,2.809,2020-10-03 07:04:29
2020-10-03 08:10:41,785.6,85,292.73,0.5,147,537046812,-1111381425,2.818,2020-10-03 07:04:30
2020-10-03 08:10:41,785.8,84,297.2,0.5,147,537047291,-1111381327,2.846,2020-10-03 07:04:31
2020-10-03 08:10:41,785.8,84,301.33,0.5,147,537047729,-1111381222,2.893,2020-10-03 07:04:32
2020-10-03 08:10:41,785,83,306.22,0.5,146,537048248,-1111381101,2.93,2020-10-03 07:04:33
2020-10-03 08:10:41,784.8,83,310.53,0.5,146,537048699,-1111380953,2.948,2020-10-03 07:04:34
2020-10-03 08:10:41,784.6,85,314.8,0.5,146,537049140,-1111380775,3.004,2020-10-03 07:04:35
2020-10-03 08:10:41,784.8,85,318.73,0.5,146,537049551,-1111380638,3.032,2020-10-03 07:04:36
2020-10-03 08:10:41,784.6,85,322.55,0.5,147,537049949,-1111380492,3.06,2020-10-03 07:04:37
2020-10-03 08:10:41,784.4,85,326.32,0.5,147,537050338,-1111380327,3.07,2020-10-03 07:04:38
2020-10-03 08:10:41,784.2,85,329.88,0.5,147,537050707,-1111380169,3.079,2020-10-03 07:04:39
2020-10-03 08:10:41,784.2,86,337.31,0.5,147,537051454,-1111379770,3.088,2020-10-03 07:04:40
2020-10-03 08:10:41,784.2,86,337.31,0.5,147,537051454,-1111379770,3.088,2020-10-03 07:04:41
2020-10-03 08:10:41,783.8,86,341.09,0.5,147,537051832,-1111379567,3.107,2020-10-03 07:04:42
2020-10-03 08:10:41,783.8,86,344.46,0.5,147,537052170,-1111379381,3.126,2020-10-03 07:04:43
2020-10-03 08:10:41,783.6,86,347.69,0.5,147,537052501,-1111379230,3.135,2020-10-03 07:04:44
2020-10-03 08:10:41,783.6,86,350.45,0.5,147,537052788,-1111379122,3.135,2020-10-03 07:04:45
2020-10-03 08:10:41,783.6,86,353.42,0.5,147,537053100,-1111379032,3.135,2020-10-03 07:04:46
2020-10-03 08:10:41,783.4,86,356.46,0.5,147,537053409,-1111378883,3.107,2020-10-03 07:04:47
2020-10-03 08:10:41,783.4,86,358.96,0.5,147,537053648,-1111378709,3.098,2020-10-03 07:04:48
2020-10-03 08:10:41,783,86,361.65,0.5,148,537053889,-1111378485,3.088,2020-10-03 07:04:49
2020-10-03 08:10:41,783,86,364.22,0.5,148,537054094,-1111378224,3.06,2020-10-03 07:04:50
2020-10-03 08:10:41,783,86,367.52,0.5,148,537054348,-1111377876,3.042,2020-10-03 07:04:51
2020-10-03 08:10:41,783,86,370.69,0.5,148,537054588,-1111377535,3.004,2020-10-03 07:04:52
2020-10-03 08:10:41,782.8,86,373.99,0.5,148,537054808,-1111377142,2.995,2020-10-03 07:04:53
2020-10-03 08:10:41,783,86,377.64,0.5,148,537055033,-1111376688,2.986,2020-10-03 07:04:54
2020-10-03 08:10:41,783.2,86,381.62,0.5,148,537055255,-1111376170,2.986,2020-10-03 07:04:55
2020-10-03 08:10:41,783.4,86,385.56,0.5,148,537055483,-1111375663,3.004,2020-10-03 07:04:56
2020-10-03 08:10:41,783.4,86,389.54,0.5,148,537055709,-1111375148,3.004,2020-10-03 07:04:57
2020-10-03 08:10:41,783.4,86,393.34,0.5,147,537055878,-1111374623,3.023,2020-10-03 07:04:58
2020-10-03 08:10:41,783.4,86,396.86,0.5,147,537056063,-1111374159,3.042,2020-10-03 07:04:59
2020-10-03 08:10:41,783.4,86,400.42,0.5,146,537056235,-1111373677,3.042,2020-10-03 07:05:00
2020-10-03 08:10:41,783.2,86,403.82,0.5,146,537056396,-1111373213,3.06,2020-10-03 07:05:01
2020-10-03 08:10:41,783.2,86,407.24,0.5,146,537056586,-1111372761,3.06,2020-10-03 07:05:02
2020-10-03 08:10:41,783.4,86,410.62,0.5,146,537056783,-1111372331,3.06,2020-10-03 07:05:03
2020-10-03 08:10:41,783.2,86,413.97,0.5,146,537057009,-1111371934,3.07,2020-10-03 07:05:04
2020-10-03 08:10:41,783.4,86,417.33,0.5,146,537057154,-1111371464,3.07,2020-10-03 07:05:05
2020-10-03 08:10:41,783.4,86,420.65,0.5,146,537057274,-1111370985,3.07,2020-10-03 07:05:06
2020-10-03 08:10:41,783.4,86,424.12,0.5,146,537057380,-1111370479,3.07,2020-10-03 07:05:07
2020-10-03 08:10:41,783.6,87,427.95,0,147,537057547,-1111369948,3.07,2020-10-03 07:05:08
2020-10-03 08:10:41,783.4,87,431.93,0,147,537057732,-1111369402,3.07,2020-10-03 07:05:09
2020-10-03 08:10:41,783.6,87,435.52,0,147,537057925,-1111368922,3.079,2020-10-03 07:05:10
2020-10-03 08:10:41,783.8,87,438.8,0,147,537058158,-1111368541,3.107,2020-10-03 07:05:11
2020-10-03 08:10:41,783.8,87,442.44,0,148,537058418,-1111368126,3.116,2020-10-03 07:05:12
2020-10-03 08:10:41,783.8,86,446.39,0.5,148,537058690,-1111367666,3.126,2020-10-03 07:05:13
2020-10-03 08:10:41,784,85,450.17,0.5,148,537058924,-1111367191,3.154,2020-10-03 07:05:14
2020-10-03 08:10:41,784,85,453.86,0.5,148,537059148,-1111366732,3.154,2020-10-03 07:05:15
2020-10-03 08:10:41,784,86,457.92,0.5,148,537059359,-1111366193,3.154,2020-10-03 07:05:16
2020-10-03 08:10:41,784,86,461.69,0.5,148,537059584,-1111365716,3.154,2020-10-03 07:05:17
2020-10-03 08:10:41,784,87,465.29,0,148,537059802,-1111365266,3.182,2020-10-03 07:05:18
2020-10-03 08:10:41,784,87,468.92,0,148,537059999,-1111364792,3.2,2020-10-03 07:05:19
2020-10-03 08:10:41,784,87,472.75,0,148,537060174,-1111364266,3.219,2020-10-03 07:05:20
2020-10-03 08:10:41,784,86,476.69,0.5,149,537060312,-1111363701,3.219,2020-10-03 07:05:21
2020-10-03 08:10:41,784,86,480.45,0.5,149,537060443,-1111363163,3.256,2020-10-03 07:05:22
2020-10-03 08:10:41,784,86,484.23,0.5,149,537060576,-1111362623,3.275,2020-10-03 07:05:23
2020-10-03 08:10:41,784.2,87,487.97,0,149,537060685,-1111362077,3.294,2020-10-03 07:05:24
2020-10-03 08:10:41,784,87,491.75,0,149,537060805,-1111361531,3.303,2020-10-03 07:05:25
2020-10-03 08:10:41,784.2,85,499.07,0.5,149,537060992,-1111360456,3.331,2020-10-03 07:05:26
2020-10-03 08:10:41,784.2,85,499.07,0.5,149,537060992,-1111360456,3.331,2020-10-03 07:05:27
2020-10-03 08:10:41,784.2,85,502.79,0.5,148,537061090,-1111359909,3.34,2020-10-03 07:05:28
2020-10-03 08:10:41,784.4,85,506.53,0.5,148,537061178,-1111359357,3.34,2020-10-03 07:05:29
2020-10-03 08:10:41,784.4,85,510.26,0.5,148,537061307,-1111358822,3.35,2020-10-03 07:05:30
2020-10-03 08:10:41,784.8,85,514.02,0.5,148,537061391,-1111358265,3.368,2020-10-03 07:05:31
2020-10-03 08:10:41,784.8,85,517.72,0.5,148,537061492,-1111357722,3.378,2020-10-03 07:05:32
2020-10-03 08:10:41,784.8,85,521.45,0.5,148,537061578,-1111357171,3.378,2020-10-03 07:05:33
2020-10-03 08:10:41,785,85,525.41,0.5,147,537061654,-1111356580,3.396,2020-10-03 07:05:34
2020-10-03 08:10:41,785.4,85,529.3,0.5,147,537061713,-1111355999,3.406,2020-10-03 07:05:35
2020-10-03 08:10:41,785.6,85,532.97,0.5,147,537061766,-1111355448,3.424,2020-10-03 07:05:36
2020-10-03 08:10:41,785.6,85,536.57,0.5,147,537061844,-1111354914,3.434,2020-10-03 07:05:37
2020-10-03 08:10:41,785.8,85,540.26,0.5,147,537061921,-1111354366,3.434,2020-10-03 07:05:38
2020-10-03 08:10:41,785.8,85,544.04,0.5,147,537062000,-1111353806,3.434,2020-10-03 07:05:39
2020-10-03 08:10:41,786,85,547.7,0.5,147,537062048,-1111353255,3.434,2020-10-03 07:05:40
2020-10-03 08:10:41,786.2,85,551.41,0.5,147,537062096,-1111352698,3.452,2020-10-03 07:05:41
2020-10-03 08:10:41,786.2,85,555,0.5,148,537062152,-1111352160,3.452,2020-10-03 07:05:42
2020-10-03 08:10:41,786.4,85,558.55,0.5,148,537062179,-1111351624,3.462,2020-10-03 07:05:43
2020-10-03 08:10:41,786.8,85,562.1,0.5,148,537062188,-1111351086,3.462,2020-10-03 07:05:44
2020-10-03 08:10:41,787,85,565.58,0.5,148,537062174,-1111350560,3.471,2020-10-03 07:05:45
2020-10-03 08:10:41,787.2,85,568.93,0.5,148,537062167,-1111350052,3.471,2020-10-03 07:05:46
2020-10-03 08:10:41,787.4,85,572.44,0.5,148,537062128,-1111349523,3.471,2020-10-03 07:05:47
2020-10-03 08:10:41,787.6,85,576.01,0.5,149,537062085,-1111348986,3.471,2020-10-03 07:05:48
2020-10-03 08:10:41,787.6,85,579.72,0.5,149,537062022,-1111348431,3.471,2020-10-03 07:05:49
2020-10-03 08:10:41,787.6,84,583.26,0.5,149,537061988,-1111347898,3.471,2020-10-03 07:05:50
2020-10-03 08:10:41,787.6,84,586.83,0.5,149,537061969,-1111347358,3.48,2020-10-03 07:05:51
2020-10-03 08:10:41,787.8,84,590.28,0.5,149,537061977,-1111346836,3.48,2020-10-03 07:05:52
2020-10-03 08:10:41,788.2,84,593.81,0.5,149,537062007,-1111346303,3.49,2020-10-03 07:05:53
2020-10-03 08:10:41,788.6,84,597.35,0.5,149,537062064,-1111345769,3.49,2020-10-03 07:05:54
2020-10-03 08:10:41,788.8,84,600.88,0.5,148,537062165,-1111345251,3.49,2020-10-03 07:05:55
2020-10-03 08:10:41,789,84,604.46,0.5,148,537062307,-1111344748,3.49,2020-10-03 07:05:56
2020-10-03 08:10:41,789.2,84,608.23,0.5,148,537062493,-1111344241,3.499,2020-10-03 07:05:57
2020-10-03 08:10:41,789.2,85,612.2,0.5,148,537062726,-1111343736,3.499,2020-10-03 07:05:58
2020-10-03 08:10:41,789.4,85,616.08,0.5,149,537062980,-1111343271,3.499,2020-10-03 07:05:59
2020-10-03 08:10:41,789.6,86,619.68,0.5,149,537063249,-1111342879,3.508,2020-10-03 07:06:00
2020-10-03 08:10:41,789.6,86,623.44,0.5,149,537063592,-1111342574,3.518,2020-10-03 07:06:01
2020-10-03 08:10:41,789.6,85,627.04,0.5,150,537063938,-1111342331,3.518,2020-10-03 07:06:02
2020-10-03 08:10:41,789.4,85,630.71,0.5,150,537064320,-1111342194,3.518,2020-10-03 07:06:03
2020-10-03 08:10:41,789.2,85,633.88,0.5,150,537064662,-1111342171,3.527,2020-10-03 07:06:04
2020-10-03 08:10:41,788.8,84,637.97,0.5,150,537065100,-1111342207,3.527,2020-10-03 07:06:05
2020-10-03 08:10:41,788.6,84,641.4,0.5,150,537065465,-1111342283,3.518,2020-10-03 07:06:06
2020-10-03 08:10:41,788.2,84,644.76,0.5,149,537065818,-1111342390,3.518,2020-10-03 07:06:07
2020-10-03 08:10:41,788,84,648.38,0.5,149,537066200,-1111342493,3.518,2020-10-03 07:06:08
2020-10-03 08:10:41,787.8,84,651.76,0.5,148,537066553,-1111342611,3.518,2020-10-03 07:06:09
2020-10-03 08:10:41,787.6,85,655.58,0.5,148,537066917,-1111342878,3.508,2020-10-03 07:06:10
2020-10-03 08:10:41,787.4,85,659.75,0.5,148,537067278,-1111343254,3.508,2020-10-03 07:06:11
2020-10-03 08:10:41,787.4,86,664.05,0.5,148,537067618,-1111343695,3.508,2020-10-03 07:06:12
2020-10-03 08:10:41,787.4,86,668.4,0.5,148,537067930,-1111344186,3.518,2020-10-03 07:06:13
2020-10-03 08:10:41,787.2,86,672.49,0.5,148,537068141,-1111344729,3.527,2020-10-03 07:06:14
2020-10-03 08:10:41,787,86,676.4,0.5,148,537068262,-1111345296,3.536,2020-10-03 07:06:15
2020-10-03 08:10:41,786.4,85,680.3,0.5,148,537068351,-1111345873,3.536,2020-10-03 07:06:16
2020-10-03 08:10:41,786.2,85,684.25,0.5,147,537068487,-1111346452,3.546,2020-10-03 07:06:17
2020-10-03 08:10:41,786.2,85,688.25,0.5,147,537068529,-1111347055,3.555,2020-10-03 07:06:18
2020-10-03 08:10:41,786,85,692.08,0.5,147,537068550,-1111347635,3.564,2020-10-03 07:06:19
2020-10-03 08:10:41,786.4,85,695.74,0.5,146,537068549,-1111348191,3.574,2020-10-03 07:06:20
2020-10-03 08:10:41,786.2,85,699.33,0.5,146,537068558,-1111348734,3.574,2020-10-03 07:06:21
2020-10-03 08:10:41,786.4,85,702.93,0.5,146,537068613,-1111349275,3.574,2020-10-03 07:06:22
2020-10-03 08:10:41,786.2,85,706.55,0.5,146,537068659,-1111349819,3.574,2020-10-03 07:06:23
2020-10-03 08:10:41,786.2,85,710.43,0.5,147,537068720,-1111350400,3.583,2020-10-03 07:06:24
2020-10-03 08:10:41,786.2,85,714.14,0.5,147,537068786,-1111350955,3.583,2020-10-03 07:06:25
2020-10-03 08:10:41,786.2,85,717.68,0.5,147,537068862,-1111351480,3.583,2020-10-03 07:06:26
2020-10-03 08:10:41,786.2,85,721.14,0.5,147,537068897,-1111352001,3.592,2020-10-03 07:06:27
2020-10-03 08:10:41,786.4,85,724.87,0.5,147,537068942,-1111352563,3.583,2020-10-03 07:06:28
2020-10-03 08:10:41,786.4,86,728.89,0.5,147,537068991,-1111353166,3.574,2020-10-03 07:06:29
2020-10-03 08:10:41,786.4,86,733.04,0.5,147,537069029,-1111353792,3.574,2020-10-03 07:06:30
2020-10-03 08:10:41,786.6,86,736.97,0.5,148,537069039,-1111354387,3.592,2020-10-03 07:06:31
2020-10-03 08:10:41,786.8,86,740.56,0.5,148,537069049,-1111354931,3.611,2020-10-03 07:06:32
2020-10-03 08:10:41,787,86,744.15,0.5,148,537069004,-1111355471,3.62,2020-10-03 07:06:33
2020-10-03 08:10:41,787.2,86,747.89,0.5,149,537068938,-1111356029,3.62,2020-10-03 07:06:34
2020-10-03 08:10:41,787.2,85,751.54,0.5,149,537068831,-1111356560,3.63,2020-10-03 07:06:35
2020-10-03 08:10:41,787.6,85,755.27,0.5,149,537068687,-1111357089,3.63,2020-10-03 07:06:36
2020-10-03 08:10:41,787.8,84,758.87,0.5,149,537068504,-1111357569,3.63,2020-10-03 07:06:37
2020-10-03 08:10:41,788.2,84,762.35,0.5,149,537068292,-1111358002,3.639,2020-10-03 07:06:38
2020-10-03 08:10:41,788.4,85,765.55,0.5,149,537068096,-1111358399,3.648,2020-10-03 07:06:39
2020-10-03 08:10:41,788.6,85,768.86,0.5,149,537067938,-1111358850,3.648,2020-10-03 07:06:40
2020-10-03 08:10:41,788.8,85,772.22,0.5,148,537067860,-1111359345,3.639,2020-10-03 07:06:41
2020-10-03 08:10:41,788.8,85,775.45,0.5,148,537067856,-1111359834,3.63,2020-10-03 07:06:42
2020-10-03 08:10:41,788.8,85,779.1,0.5,148,537067968,-1111360364,3.62,2020-10-03 07:06:43
2020-10-03 08:10:41,788.6,85,782.32,0.5,148,537068124,-1111360800,3.62,2020-10-03 07:06:44
2020-10-03 08:10:41,788.2,86,785.66,0.5,148,537068366,-1111361173,3.611,2020-10-03 07:06:45
2020-10-03 08:10:41,787.8,86,788.77,0.5,148,537068641,-1111361439,3.611,2020-10-03 07:06:46
2020-10-03 08:10:41,787.6,86,791.4,0.5,148,537068910,-1111361565,3.602,2020-10-03 07:06:47
2020-10-03 08:10:41,787.2,86,793.85,0.5,148,537069173,-1111361569,3.592,2020-10-03 07:06:48
2020-10-03 08:10:41,786.8,86,795.76,0.5,148,537069356,-1111361440,3.574,2020-10-03 07:06:49
2020-10-03 08:10:41,786.6,86,798.72,0.5,149,537069616,-1111361177,3.555,2020-10-03 07:06:50
2020-10-03 08:10:41,786.8,86,802.07,0.5,149,537069877,-1111360829,3.518,2020-10-03 07:06:51
2020-10-03 08:10:41,786.8,86,805.44,0.5,150,537070050,-1111360376,3.518,2020-10-03 07:06:52
2020-10-03 08:10:41,786.6,86,808.8,0.5,150,537070181,-1111359901,3.518,2020-10-03 07:06:53
2020-10-03 08:10:41,787,86,812.64,0.5,150,537070202,-1111359318,3.518,2020-10-03 07:06:54
2020-10-03 08:10:41,787,86,816.24,0.5,150,537070170,-1111358775,3.508,2020-10-03 07:06:55
2020-10-03 08:10:41,787,86,819.9,0.5,150,537070014,-1111358266,3.508,2020-10-03 07:06:56
2020-10-03 08:10:41,787,86,823.42,0.5,150,537069801,-1111357826,3.499,2020-10-03 07:06:57
2020-10-03 08:10:41,786.8,86,827.13,0.5,149,537069586,-1111357354,3.499,2020-10-03 07:06:58
2020-10-03 08:10:41,787,86,831.17,0.5,149,537069405,-1111356793,3.499,2020-10-03 07:06:59
2020-10-03 08:10:41,787,85,835.15,0.5,149,537069351,-1111356195,3.508,2020-10-03 07:07:00
2020-10-03 08:10:41,787,85,839.25,0.5,148,537069311,-1111355577,3.527,2020-10-03 07:07:01
2020-10-03 08:10:41,787,85,843.59,0.5,147,537069264,-1111354924,3.546,2020-10-03 07:07:02
2020-10-03 08:10:41,787,84,847.91,0.5,146,537069189,-1111354274,3.564,2020-10-03 07:07:03
2020-10-03 08:10:41,787.8,84,852.34,0.5,146,537069006,-1111353629,3.574,2020-10-03 07:07:04
