"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-18 09:40:05,756.8,82,1877.62,0,157,536627887,-1112359443,3.396,2018-12-18 09:09:06
2018-12-18 09:40:05,760,81,1884.77,0,159,536628065,-1112360524,3.387,2018-12-18 09:09:07
2018-12-18 09:40:05,760,81,1884.77,0,159,536628065,-1112360524,3.368,2018-12-18 09:09:08
2018-12-18 09:40:05,759.8,81,1889.05,0,159,536628262,-1112361131,3.368,2018-12-18 09:09:09
2018-12-18 09:40:05,760.4,82,1892.97,0,159,536628247,-1112361724,3.378,2018-12-18 09:09:10
2018-12-18 09:40:05,760.8,83,1900.02,0,159,536628075,-1112362762,3.378,2018-12-18 09:09:11
2018-12-18 09:40:05,760.8,83,1900.02,0,159,536628075,-1112362762,3.378,2018-12-18 09:09:12
2018-12-18 09:40:05,760.4,82,1903.33,0,161,536627943,-1112363240,3.378,2018-12-18 09:09:13
2018-12-18 09:40:05,760.2,82,1910.37,0,161,536627691,-1112364261,3.378,2018-12-18 09:09:14
2018-12-18 09:40:05,760.2,82,1910.37,0,161,536627691,-1112364261,3.378,2018-12-18 09:09:15
2018-12-18 09:40:05,760.4,82,1914.08,0,161,536627621,-1112364814,3.387,2018-12-18 09:09:16
2018-12-18 09:40:05,760.6,82,1917.7,0,157,536627511,-1112365342,3.396,2018-12-18 09:09:17
2018-12-18 09:40:05,760.2,81,1921.31,0,154,536627405,-1112365869,3.406,2018-12-18 09:09:18
2018-12-18 09:40:05,759,81,1928.25,0,149,536627232,-1112366904,3.406,2018-12-18 09:09:19
2018-12-18 09:40:05,759,81,1928.25,0,149,536627232,-1112366904,3.406,2018-12-18 09:09:20
2018-12-18 09:40:05,758.2,82,1931.73,0,149,536627135,-1112367416,3.406,2018-12-18 09:09:21
2018-12-18 09:40:05,758,82,1935.21,0,149,536627039,-1112367933,3.406,2018-12-18 09:09:22
2018-12-18 09:40:05,757.8,82,1938.58,0,149,536626937,-1112368428,3.415,2018-12-18 09:09:23
2018-12-18 09:40:05,757.6,82,1941.85,0,149,536626834,-1112368905,3.415,2018-12-18 09:09:24
2018-12-18 09:40:05,757.4,82,1948.64,0,149,536626662,-1112369904,3.406,2018-12-18 09:09:25
2018-12-18 09:40:05,757.4,82,1948.64,0,149,536626662,-1112369904,3.406,2018-12-18 09:09:26
2018-12-18 09:40:05,757.2,82,1952.08,0,149,536626584,-1112370412,3.415,2018-12-18 09:09:27
2018-12-18 09:40:05,756.6,82,1955.53,0,151,536626442,-1112370894,3.415,2018-12-18 09:09:28
2018-12-18 09:40:05,757,82,1962.29,0,149,536626296,-1112371897,3.415,2018-12-18 09:09:29
2018-12-18 09:40:05,757,82,1962.29,0,149,536626296,-1112371897,3.406,2018-12-18 09:09:30
2018-12-18 09:40:05,756.8,81,1965.83,0,148,536626237,-1112372427,3.406,2018-12-18 09:09:31
2018-12-18 09:40:05,757.6,81,1972.78,0,146,536626120,-1112373477,3.406,2018-12-18 09:09:32
2018-12-18 09:40:05,757.6,81,1972.78,0,146,536626120,-1112373477,3.406,2018-12-18 09:09:33
2018-12-18 09:40:05,757.8,81,1976.26,0,148,536626008,-1112373981,3.406,2018-12-18 09:09:34
2018-12-18 09:40:05,757.4,81,1982.56,0,148,536625861,-1112374908,3.406,2018-12-18 09:09:35
2018-12-18 09:40:05,757.4,81,1982.56,0,148,536625861,-1112374908,3.406,2018-12-18 09:09:36
2018-12-18 09:40:05,757,81,1985.86,0,148,536625816,-1112375403,3.406,2018-12-18 09:09:37
2018-12-18 09:40:05,756.4,81,1992.71,0,146,536625768,-1112376439,3.406,2018-12-18 09:09:38
2018-12-18 09:40:05,756.4,81,1992.71,0,145,536625768,-1112376439,3.406,2018-12-18 09:09:39
2018-12-18 09:40:05,756.2,82,1996.03,0,145,536625752,-1112376942,3.406,2018-12-18 09:09:40
2018-12-18 09:40:05,756.4,82,2002.7,0,145,536625700,-1112377959,3.406,2018-12-18 09:09:41
2018-12-18 09:40:05,756.4,82,2002.7,0,148,536625700,-1112377959,3.406,2018-12-18 09:09:42
2018-12-18 09:40:05,756.2,82,2005.96,0,148,536625646,-1112378445,3.406,2018-12-18 09:09:43
2018-12-18 09:40:05,756.6,81,2009.21,0,148,536625683,-1112378936,3.406,2018-12-18 09:09:44
2018-12-18 09:40:05,756.8,81,2012.38,0,148,536625662,-1112379416,3.396,2018-12-18 09:09:45
2018-12-18 09:40:05,757.2,82,2015.51,0,148,536625655,-1112379889,3.396,2018-12-18 09:09:46
2018-12-18 09:40:05,758,82,2018.98,0,164,536625660,-1112380418,3.396,2018-12-18 09:09:47
2018-12-18 09:40:05,758.4,82,2022.35,0,164,536625661,-1112380935,3.387,2018-12-18 09:09:48
2018-12-18 09:40:05,758.6,82,2025.71,0,164,536625654,-1112381443,3.387,2018-12-18 09:09:49
2018-12-18 09:40:05,758.8,81,2029.15,0,165,536625593,-1112381957,3.387,2018-12-18 09:09:50
2018-12-18 09:40:05,758.8,81,2035.96,0,165,536625551,-1112382985,3.387,2018-12-18 09:09:51
2018-12-18 09:40:05,758.8,81,2035.96,0,165,536625551,-1112382985,3.387,2018-12-18 09:09:52
2018-12-18 09:40:05,759.2,82,2039.56,0,165,536625544,-1112383529,3.396,2018-12-18 09:09:53
2018-12-18 09:40:05,759,82,2046.81,0,163,536625563,-1112384626,3.396,2018-12-18 09:09:54
2018-12-18 09:40:05,759,82,2046.81,0,163,536625563,-1112384626,3.396,2018-12-18 09:09:55
2018-12-18 09:40:05,759.6,82,2050.44,0,160,536625589,-1112385175,3.406,2018-12-18 09:09:56
2018-12-18 09:40:05,760.4,83,2057.05,0,160,536625541,-1112386183,3.406,2018-12-18 09:09:57
2018-12-18 09:40:05,760.4,83,2057.05,0.5,160,536625541,-1112386183,3.415,2018-12-18 09:09:58
2018-12-18 09:40:05,761,84,2060.34,0,163,536625468,-1112386670,3.415,2018-12-18 09:09:59
2018-12-18 09:40:05,761.4,84,2067.27,0,163,536625244,-1112387669,3.415,2018-12-18 09:10:00
2018-12-18 09:40:05,761.4,83,2067.27,0,163,536625244,-1112387669,3.415,2018-12-18 09:10:01
2018-12-18 09:40:05,761.4,83,2070.64,0,163,536625138,-1112388157,3.424,2018-12-18 09:10:02
2018-12-18 09:40:05,761.6,82,2077.45,0,169,536624872,-1112389118,3.424,2018-12-18 09:10:03
2018-12-18 09:40:05,761.6,82,2077.45,0,169,536624872,-1112389118,3.424,2018-12-18 09:10:04
2018-12-18 09:40:05,761.4,82,2081.03,0,169,536624703,-1112389605,3.424,2018-12-18 09:10:05
2018-12-18 09:40:05,761.4,83,2084.36,0,167,536624488,-1112390009,3.424,2018-12-18 09:10:06
2018-12-18 09:40:05,761.4,83,2087.49,0,167,536624320,-1112390421,3.424,2018-12-18 09:10:07
2018-12-18 09:40:05,761.4,83,2090.92,0,167,536624107,-1112390851,3.415,2018-12-18 09:10:08
2018-12-18 09:40:05,761.8,82,2094.12,0,167,536623926,-1112391278,3.415,2018-12-18 09:10:09
2018-12-18 09:40:05,762,82,2100.87,0,166,536623505,-1112392112,3.415,2018-12-18 09:10:10
2018-12-18 09:40:05,762,82,2100.87,0,166,536623505,-1112392112,3.415,2018-12-18 09:10:11
2018-12-18 09:40:05,762.4,82,2104.04,0,166,536623326,-1112392524,3.406,2018-12-18 09:10:12
2018-12-18 09:40:05,762,81,2107.37,0,166,536623105,-1112392925,3.406,2018-12-18 09:10:13
2018-12-18 09:40:05,760.8,81,2114.31,0,166,536622563,-1112393649,3.406,2018-12-18 09:10:14
2018-12-18 09:40:05,760.8,81,2114.31,0,166,536622563,-1112393649,3.406,2018-12-18 09:10:15
2018-12-18 09:40:05,760.4,81,2117.64,0,166,536622342,-1112394047,3.406,2018-12-18 09:10:16
2018-12-18 09:40:05,759.2,82,2124.9,0,166,536621813,-1112394855,3.406,2018-12-18 09:10:17
2018-12-18 09:40:05,759.2,82,2124.9,0,165,536621813,-1112394855,3.406,2018-12-18 09:10:18
2018-12-18 09:40:05,759.4,82,2128.71,0,164,536621560,-1112395307,3.406,2018-12-18 09:10:19
2018-12-18 09:40:05,759.6,82,2132.28,0,173,536621345,-1112395755,3.415,2018-12-18 09:10:20
2018-12-18 09:40:05,759.4,82,2135.8,0,173,536621171,-1112396229,3.415,2018-12-18 09:10:21
2018-12-18 09:40:05,758.2,83,2143.17,0,168,536620582,-1112396990,3.415,2018-12-18 09:10:22
2018-12-18 09:40:05,758.2,83,2143.17,0,168,536620582,-1112396990,3.415,2018-12-18 09:10:23
2018-12-18 09:40:05,757.2,83,2147.35,0,168,536620213,-1112397357,3.415,2018-12-18 09:10:24
2018-12-18 09:40:05,757,83,2150.96,0,168,536619906,-1112397694,3.424,2018-12-18 09:10:25
2018-12-18 09:40:05,757.4,83,2154.59,0,168,536619598,-1112398033,3.424,2018-12-18 09:10:26
2018-12-18 09:40:05,757,83,2158.34,0,168,536619278,-1112398376,3.424,2018-12-18 09:10:27
2018-12-18 09:40:05,758.2,82,2160.89,0,168,536619028,-1112398562,3.424,2018-12-18 09:10:28
2018-12-18 09:40:05,758.8,82,2166.91,0,163,536618508,-1112399119,3.424,2018-12-18 09:10:29
2018-12-18 09:40:05,758.8,82,2166.91,0,163,536618508,-1112399119,3.424,2018-12-18 09:10:30
2018-12-18 09:40:05,759,82,2170.17,0,159,536618197,-1112399351,3.424,2018-12-18 09:10:31
2018-12-18 09:40:05,758.4,82,2173.56,0,156,536617876,-1112399589,3.424,2018-12-18 09:10:32
2018-12-18 09:40:05,757.8,82,2180.98,0,156,536617208,-1112400202,3.424,2018-12-18 09:10:33
2018-12-18 09:40:05,757.8,82,2180.98,0,156,536617208,-1112400202,3.424,2018-12-18 09:10:34
2018-12-18 09:40:05,758,82,2184.36,0,157,536616926,-1112400525,3.424,2018-12-18 09:10:35
2018-12-18 09:40:05,758.4,81,2191.28,0,156,536616374,-1112401227,3.424,2018-12-18 09:10:36
2018-12-18 09:40:05,758.4,81,2191.28,0,156,536616374,-1112401227,3.424,2018-12-18 09:10:37
2018-12-18 09:40:05,758.2,81,2194.7,0,156,536616088,-1112401549,3.424,2018-12-18 09:10:38
2018-12-18 09:40:05,757.8,80,2201.57,0,155,536615476,-1112402131,3.424,2018-12-18 09:10:39
2018-12-18 09:40:05,757.8,80,2201.57,0,155,536615476,-1112402131,3.424,2018-12-18 09:10:40
2018-12-18 09:40:05,758,81,2205.15,0,155,536615145,-1112402403,3.424,2018-12-18 09:10:41
2018-12-18 09:40:05,756.8,81,2211.74,0,155,536614546,-1112402934,3.424,2018-12-18 09:10:42
2018-12-18 09:40:05,756.8,81,2211.74,0,156,536614546,-1112402934,3.415,2018-12-18 09:10:43
2018-12-18 09:40:05,756.4,81,2215.16,0,156,536614238,-1112403219,3.415,2018-12-18 09:10:44
2018-12-18 09:40:05,756.2,81,2221.73,0,156,536613647,-1112403762,3.415,2018-12-18 09:10:45
2018-12-18 09:40:05,756.2,81,2221.73,0,156,536613647,-1112403762,3.415,2018-12-18 09:10:46
2018-12-18 09:40:05,756,81,2225.45,0,156,536613302,-1112404044,3.415,2018-12-18 09:10:47
2018-12-18 09:40:05,756.2,81,2232.7,0,156,536612637,-1112404617,3.415,2018-12-18 09:10:48
2018-12-18 09:40:05,756.2,81,2232.7,0,156,536612637,-1112404617,3.415,2018-12-18 09:10:49
2018-12-18 09:40:05,756.2,80,2236.48,0,156,536612292,-1112404918,3.424,2018-12-18 09:10:50
2018-12-18 09:40:05,756.2,80,2243.85,0,156,536611649,-1112405568,3.424,2018-12-18 09:10:51
2018-12-18 09:40:05,756.2,80,2243.85,0,156,536611649,-1112405568,3.434,2018-12-18 09:10:52
2018-12-18 09:40:05,756,80,2247.34,0,156,536611341,-1112405871,3.434,2018-12-18 09:10:53
2018-12-18 09:40:05,755.6,80,2250.5,0,156,536611064,-1112406146,3.434,2018-12-18 09:10:54
2018-12-18 09:40:05,755.8,79,2257.13,0.5,157,536610442,-1112406636,3.434,2018-12-18 09:10:55
2018-12-18 09:40:05,755.8,79,2257.13,0.5,157,536610442,-1112406636,3.434,2018-12-18 09:10:56
2018-12-18 09:40:05,755.6,79,2260.27,0.5,157,536610150,-1112406873,3.434,2018-12-18 09:10:57
2018-12-18 09:40:05,755.8,79,2263.59,0.5,157,536609844,-1112407132,3.424,2018-12-18 09:10:58
2018-12-18 09:40:05,756,80,2266.98,0,157,536609526,-1112407384,3.424,2018-12-18 09:10:59
2018-12-18 09:40:05,755.2,80,2272.89,0,158,536608971,-1112407825,3.424,2018-12-18 09:11:00
2018-12-18 09:40:05,755.2,80,2272.89,0,158,536608971,-1112407825,3.415,2018-12-18 09:11:01
2018-12-18 09:40:05,755.2,80,2275.93,0,157,536608684,-1112408046,3.415,2018-12-18 09:11:02
2018-12-18 09:40:05,754.8,80,2278.64,0,157,536608433,-1112408254,3.406,2018-12-18 09:11:03
2018-12-18 09:40:05,755,80,2285.24,0,157,536607828,-1112408774,3.396,2018-12-18 09:11:04
2018-12-18 09:40:05,755,80,2285.24,0,157,536607828,-1112408774,3.396,2018-12-18 09:11:05
2018-12-18 09:40:05,754.6,80,2288.3,0,155,536607549,-1112409018,3.396,2018-12-18 09:11:06
2018-12-18 09:40:05,754.8,79,2291.46,0.5,155,536607259,-1112409267,3.387,2018-12-18 09:11:07
2018-12-18 09:40:05,754.8,79,2294.66,0.5,153,536606963,-1112409512,3.387,2018-12-18 09:11:08
2018-12-18 09:40:05,755.2,80,2297.6,0,153,536606688,-1112409732,3.378,2018-12-18 09:11:09
2018-12-18 09:40:05,756,80,2300.68,0,153,536606394,-1112409947,3.368,2018-12-18 09:11:10
2018-12-18 09:40:05,756.6,80,2307.03,0,151,536605811,-1112410446,3.359,2018-12-18 09:11:11
2018-12-18 09:40:05,756.6,80,2307.03,0,151,536605811,-1112410446,3.359,2018-12-18 09:11:12
2018-12-18 09:40:05,757,79,2310.31,0.5,147,536605517,-1112410720,3.35,2018-12-18 09:11:13
2018-12-18 09:40:05,757.8,78,2317.03,0.5,157,536604927,-1112411305,3.35,2018-12-18 09:11:14
2018-12-18 09:40:05,757.8,78,2317.03,0.5,157,536604927,-1112411305,3.35,2018-12-18 09:11:15
2018-12-18 09:40:05,758.4,78,2320.32,0.5,158,536604631,-1112411578,3.35,2018-12-18 09:11:16
2018-12-18 09:40:05,759.2,79,2326.85,0.5,158,536604046,-1112412126,3.34,2018-12-18 09:11:17
2018-12-18 09:40:05,759.2,79,2326.85,0.5,158,536604046,-1112412126,3.34,2018-12-18 09:11:18
2018-12-18 09:40:05,759,79,2329.9,0.5,158,536603773,-1112412379,3.34,2018-12-18 09:11:19
2018-12-18 09:40:05,759.2,79,2332.86,0.5,157,536603504,-1112412618,3.34,2018-12-18 09:11:20
2018-12-18 09:40:05,759,79,2335.92,0.5,157,536603229,-1112412875,3.331,2018-12-18 09:11:21
2018-12-18 09:40:05,758,79,2342,0.5,156,536602676,-1112413364,3.322,2018-12-18 09:11:22
2018-12-18 09:40:05,758,79,2342,0.5,156,536602676,-1112413364,3.312,2018-12-18 09:11:23
2018-12-18 09:40:05,757.8,79,2345.13,0.5,156,536602386,-1112413601,3.312,2018-12-18 09:11:24
2018-12-18 09:40:05,757.4,80,2347.95,0,155,536602125,-1112413820,3.303,2018-12-18 09:11:25
2018-12-18 09:40:05,757,80,2351.03,0,155,536601843,-1112414063,3.294,2018-12-18 09:11:26
2018-12-18 09:40:05,757.2,80,2357.57,0,155,536601231,-1112414549,3.284,2018-12-18 09:11:27
2018-12-18 09:40:05,757.2,80,2357.57,0,155,536601231,-1112414549,3.284,2018-12-18 09:11:28
2018-12-18 09:40:05,757.6,80,2360.95,0,155,536600933,-1112414841,3.284,2018-12-18 09:11:29
2018-12-18 09:40:05,757.6,80,2367.49,0,155,536600337,-1112415364,3.275,2018-12-18 09:11:30
2018-12-18 09:40:05,757.6,80,2367.49,0,155,536600337,-1112415364,3.275,2018-12-18 09:11:31
2018-12-18 09:40:05,757,80,2370.64,0,155,536600051,-1112415618,3.275,2018-12-18 09:11:32
2018-12-18 09:40:05,757,80,2374.19,0,155,536599730,-1112415909,3.266,2018-12-18 09:11:33
2018-12-18 09:40:05,756,79,2380.87,0.5,153,536599140,-1112416482,3.275,2018-12-18 09:11:34
2018-12-18 09:40:05,756,79,2380.87,0.5,150,536599140,-1112416482,3.275,2018-12-18 09:11:35
2018-12-18 09:40:05,755.8,79,2384.29,0.5,150,536598824,-1112416749,3.275,2018-12-18 09:11:36
2018-12-18 09:40:05,755.4,79,2390.44,0.5,151,536598270,-1112417258,3.275,2018-12-18 09:11:37
2018-12-18 09:40:05,755.4,79,2390.44,0.5,152,536598270,-1112417258,3.266,2018-12-18 09:11:38
2018-12-18 09:40:05,755.4,79,2393.7,0.5,152,536597965,-1112417498,3.266,2018-12-18 09:11:39
2018-12-18 09:40:05,755.4,79,2396.91,0.5,153,536597673,-1112417758,3.266,2018-12-18 09:11:40
2018-12-18 09:40:05,755.2,79,2400.17,0.5,153,536597400,-1112418065,3.266,2018-12-18 09:11:41
2018-12-18 09:40:05,755.4,80,2403.71,0,153,536597084,-1112418366,3.266,2018-12-18 09:11:42
2018-12-18 09:40:05,755.6,80,2407.37,0,153,536596769,-1112418697,3.266,2018-12-18 09:11:43
2018-12-18 09:40:05,756,80,2414.37,0,154,536596182,-1112419357,3.266,2018-12-18 09:11:44
2018-12-18 09:40:05,756,80,2414.37,0,154,536596182,-1112419357,3.275,2018-12-18 09:11:45
2018-12-18 09:40:05,756,80,2417.49,0,153,536595912,-1112419639,3.275,2018-12-18 09:11:46
2018-12-18 09:40:05,756.6,80,2424.25,0,155,536595359,-1112420302,3.266,2018-12-18 09:11:47
2018-12-18 09:40:05,756.6,80,2424.25,0,155,536595359,-1112420302,3.266,2018-12-18 09:11:48
2018-12-18 09:40:05,756.6,80,2427.39,0,155,536595103,-1112420612,3.266,2018-12-18 09:11:49
2018-12-18 09:40:05,756.8,80,2433.69,0,155,536594590,-1112421236,3.266,2018-12-18 09:11:50
2018-12-18 09:40:05,756.8,80,2433.69,0,155,536594590,-1112421236,3.266,2018-12-18 09:11:51
2018-12-18 09:40:05,757,80,2437,0,155,536594313,-1112421552,3.266,2018-12-18 09:11:52
2018-12-18 09:40:05,757.8,80,2443.56,0,153,536593796,-1112422225,3.266,2018-12-18 09:11:53
2018-12-18 09:40:05,757.8,80,2443.56,0,150,536593796,-1112422225,3.266,2018-12-18 09:11:54
2018-12-18 09:40:05,758,81,2446.87,0,149,536593562,-1112422603,3.266,2018-12-18 09:11:55
2018-12-18 09:40:05,758.2,82,2453.62,0,158,536593098,-1112423386,3.266,2018-12-18 09:11:56
2018-12-18 09:40:05,758.2,82,2453.62,0,158,536593098,-1112423386,3.266,2018-12-18 09:11:57
2018-12-18 09:40:05,757.6,81,2456.72,0,158,536592898,-1112423761,3.266,2018-12-18 09:11:58
2018-12-18 09:40:05,757.6,81,2459.82,0,158,536592687,-1112424123,3.256,2018-12-18 09:11:59
2018-12-18 09:40:05,757.2,81,2465.57,0,155,536592317,-1112424821,3.256,2018-12-18 09:12:00
2018-12-18 09:40:05,757.2,81,2465.57,0,154,536592317,-1112424821,3.247,2018-12-18 09:12:01
2018-12-18 09:40:05,757.4,81,2468.71,0,154,536592094,-1112425176,3.238,2018-12-18 09:12:02
2018-12-18 09:40:05,757.8,81,2475.41,0,156,536591666,-1112425995,3.238,2018-12-18 09:12:03
2018-12-18 09:40:05,757.8,81,2475.41,0,156,536591666,-1112425995,3.238,2018-12-18 09:12:04
2018-12-18 09:40:05,758,82,2478.7,0,157,536591450,-1112426389,3.238,2018-12-18 09:12:05
2018-12-18 09:40:05,758.8,82,2484.56,0,151,536591083,-1112427109,3.238,2018-12-18 09:12:06
2018-12-18 09:40:05,758.8,82,2484.56,0,150,536591083,-1112427109,3.238,2018-12-18 09:12:07
2018-12-18 09:40:05,759,82,2487.85,0,151,536590883,-1112427520,3.228,2018-12-18 09:12:08
2018-12-18 09:40:05,758.6,80,2493.81,0,151,536590570,-1112428304,3.228,2018-12-18 09:12:09
2018-12-18 09:40:05,758.6,80,2493.81,0,151,536590570,-1112428304,3.228,2018-12-18 09:12:10
2018-12-18 09:40:05,758.6,80,2496.85,0,151,536590384,-1112428683,3.219,2018-12-18 09:12:11
2018-12-18 09:40:05,758.4,80,2502.52,0,152,536590075,-1112429423,3.219,2018-12-18 09:12:12
2018-12-18 09:40:05,758.4,80,2502.52,0,149,536590075,-1112429423,3.21,2018-12-18 09:12:13
2018-12-18 09:40:05,758.6,80,2505.36,0,149,536589896,-1112429772,3.2,2018-12-18 09:12:14
2018-12-18 09:40:05,758.8,80,2508.47,0,149,536589706,-1112430159,3.2,2018-12-18 09:12:15
2018-12-18 09:40:05,758.8,80,2511.61,0,149,536589569,-1112430593,3.191,2018-12-18 09:12:16
2018-12-18 09:40:05,759.2,80,2514.75,0,149,536589410,-1112431014,3.191,2018-12-18 09:12:17
2018-12-18 09:40:05,759.2,80,2518.29,0,150,536589238,-1112431491,3.191,2018-12-18 09:12:18
2018-12-18 09:40:05,758.8,80,2526.26,0,150,536588885,-1112432590,3.191,2018-12-18 09:12:19
2018-12-18 09:40:05,758.8,79,2526.26,0.5,150,536588885,-1112432590,3.2,2018-12-18 09:12:20
2018-12-18 09:40:05,758.8,79,2530.3,0.5,151,536588713,-1112433151,3.2,2018-12-18 09:12:21
2018-12-18 09:40:05,758.8,79,2538.33,0.5,147,536588367,-1112434264,3.21,2018-12-18 09:12:22
2018-12-18 09:40:05,758.8,79,2538.33,0.5,146,536588367,-1112434264,3.219,2018-12-18 09:12:23
2018-12-18 09:40:05,758.4,79,2546.99,0.5,146,536588025,-1112435482,3.219,2018-12-18 09:12:24
2018-12-18 09:40:05,758.4,79,2546.99,0.5,146,536588025,-1112435482,3.228,2018-12-18 09:12:25
2018-12-18 09:40:05,758.6,80,2551.44,0,146,536587841,-1112436103,3.247,2018-12-18 09:12:26
2018-12-18 09:40:05,757.8,80,2559.92,0,148,536587704,-1112437363,3.266,2018-12-18 09:12:27
2018-12-18 09:40:05,757.8,80,2559.92,0,148,536587704,-1112437363,3.284,2018-12-18 09:12:28
2018-12-18 09:40:05,757,80,2564.65,0,148,536587740,-1112438078,3.312,2018-12-18 09:12:29
2018-12-18 09:40:05,756,81,2569.48,0,152,536587808,-1112438801,3.35,2018-12-18 09:12:30
2018-12-18 09:40:05,754.6,81,2579.63,0,152,536588018,-1112440308,3.415,2018-12-18 09:12:31
2018-12-18 09:40:05,754.6,81,2579.63,0,154,536588018,-1112440308,3.49,2018-12-18 09:12:32
2018-12-18 09:40:05,754.4,81,2584.49,0,160,536588148,-1112441023,3.564,2018-12-18 09:12:33
2018-12-18 09:40:05,755.2,85,2594.33,0.5,159,536588458,-1112442453,3.658,2018-12-18 09:12:34
2018-12-18 09:40:05,755.2,85,2594.33,0.5,159,536588458,-1112442453,3.76,2018-12-18 09:12:35
2018-12-18 09:40:05,755.6,86,2598.78,0.5,159,536588572,-1112443112,3.872,2018-12-18 09:12:36
2018-12-18 09:40:05,756.4,84,2607.01,0.5,157,536588745,-1112444334,3.919,2018-12-18 09:12:37
2018-12-18 09:40:05,756.4,84,2607.01,0.5,157,536588745,-1112444334,3.919,2018-12-18 09:12:38
2018-12-18 09:40:05,756.6,84,2610.94,0,157,536588771,-1112444930,3.882,2018-12-18 09:12:39
2018-12-18 09:40:05,757,82,2614.67,0,157,536588790,-1112445494,3.826,2018-12-18 09:12:40
2018-12-18 09:40:05,757.2,82,2618.27,0,157,536588793,-1112446040,3.788,2018-12-18 09:12:41
2018-12-18 09:40:05,757.2,82,2621.93,0,157,536588830,-1112446591,3.751,2018-12-18 09:12:42
2018-12-18 09:40:05,757,82,2629.57,0,162,536589002,-1112447724,3.742,2018-12-18 09:12:43
2018-12-18 09:40:05,757,82,2629.57,0,162,536589002,-1112447724,3.732,2018-12-18 09:12:44
2018-12-18 09:40:05,757,82,2633.32,0,162,536589147,-1112448254,3.714,2018-12-18 09:12:45
2018-12-18 09:40:05,756.6,82,2640.41,0,159,536589453,-1112449238,3.704,2018-12-18 09:12:46
2018-12-18 09:40:05,756.6,82,2640.41,0,156,536589453,-1112449238,3.686,2018-12-18 09:12:47
2018-12-18 09:40:05,756.4,83,2643.66,0,156,536589583,-1112449695,3.658,2018-12-18 09:12:48
2018-12-18 09:40:05,756,83,2646.71,0,156,536589646,-1112450148,3.63,2018-12-18 09:12:49
2018-12-18 09:40:05,755.8,82,2653.45,0,155,536589851,-1112451131,3.592,2018-12-18 09:12:50
2018-12-18 09:40:05,755.8,81,2653.45,0,155,536589851,-1112451131,3.555,2018-12-18 09:12:51
2018-12-18 09:40:05,755.8,81,2656.62,0,155,536589921,-1112451610,3.546,2018-12-18 09:12:52
2018-12-18 09:40:05,755.6,82,2659.68,0,155,536589983,-1112452064,3.48,2018-12-18 09:12:53
2018-12-18 09:40:05,755.4,82,2666.53,0,155,536590073,-1112453095,3.471,2018-12-18 09:12:54
2018-12-18 09:40:05,755.4,82,2666.53,0,155,536590073,-1112453095,3.462,2018-12-18 09:12:55
2018-12-18 09:40:05,755.6,82,2670.02,0,155,536590130,-1112453617,3.462,2018-12-18 09:12:56
2018-12-18 09:40:05,755.8,82,2676.26,0,151,536590208,-1112454556,3.462,2018-12-18 09:12:57
2018-12-18 09:40:05,755.8,83,2676.26,0,151,536590208,-1112454556,3.462,2018-12-18 09:12:58
2018-12-18 09:40:05,755.8,83,2679.15,0,152,536590257,-1112454988,3.452,2018-12-18 09:12:59
2018-12-18 09:40:05,756,83,2682.19,0,152,536590357,-1112455428,3.443,2018-12-18 09:13:00
2018-12-18 09:40:05,756.2,83,2685.3,0,150,536590502,-1112455854,3.434,2018-12-18 09:13:01
2018-12-18 09:40:05,756.8,83,2688.88,0,151,536590713,-1112456316,3.434,2018-12-18 09:13:02
2018-12-18 09:40:05,757.8,83,2692.7,0,151,536590913,-1112456825,3.434,2018-12-18 09:13:03
2018-12-18 09:40:05,758.6,83,2696.32,0,151,536591092,-1112457314,3.434,2018-12-18 09:13:04
2018-12-18 09:40:05,759.2,83,2699.91,0,153,536591292,-1112457777,3.434,2018-12-18 09:13:05
2018-12-18 09:40:05,759.8,82,2706.44,0,153,536591620,-1112458650,3.434,2018-12-18 09:13:06
2018-12-18 09:40:05,759.8,82,2706.44,0,153,536591620,-1112458650,3.424,2018-12-18 09:13:07
2018-12-18 09:40:05,760,82,2709.95,0,166,536591756,-1112459144,3.415,2018-12-18 09:13:08
2018-12-18 09:40:05,759.8,82,2716.73,0,168,536592009,-1112460108,3.415,2018-12-18 09:13:09
2018-12-18 09:40:05,759.8,82,2716.73,0,168,536592009,-1112460108,3.415,2018-12-18 09:13:10
2018-12-18 09:40:05,759.6,83,2719.96,0,168,536592100,-1112460580,3.415,2018-12-18 09:13:11
2018-12-18 09:40:05,760,83,2723.06,0,168,536592210,-1112461025,3.415,2018-12-18 09:13:12
2018-12-18 09:40:05,760.4,82,2726.29,0,168,536592322,-1112461490,3.415,2018-12-18 09:13:13
2018-12-18 09:40:05,760.6,82,2732.54,0,166,536592495,-1112462404,3.415,2018-12-18 09:13:14
2018-12-18 09:40:05,760.6,82,2732.54,0,166,536592495,-1112462404,3.406,2018-12-18 09:13:15
2018-12-18 09:40:05,760.8,82,2738.61,0,161,536592642,-1112463299,3.396,2018-12-18 09:13:16
2018-12-18 09:40:05,760.8,82,2738.61,0,161,536592642,-1112463299,3.387,2018-12-18 09:13:17
2018-12-18 09:40:05,760.8,82,2741.61,0,161,536592714,-1112463740,3.378,2018-12-18 09:13:18
2018-12-18 09:40:05,761,82,2744.55,0,161,536592783,-1112464175,3.368,2018-12-18 09:13:19
