"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-28 12:23:33,NA,85,171.3,0.5,125,NA,NA,4.189,2017-12-28 11:31:43
2017-12-28 12:23:33,NA,84,175.48,0.5,125,NA,NA,4.18,2017-12-28 11:31:44
2017-12-28 12:23:33,NA,84,179.66,0.5,130,NA,NA,4.18,2017-12-28 11:31:45
2017-12-28 12:23:33,NA,85,183.82,0.5,130,NA,NA,4.161,2017-12-28 11:31:46
2017-12-28 12:23:33,NA,85,187.92,0.5,130,NA,NA,4.096,2017-12-28 11:31:47
2017-12-28 12:23:33,NA,85,191.97,0.5,130,NA,NA,4.05,2017-12-28 11:31:48
2017-12-28 12:23:33,NA,86,195.98,0.5,130,NA,NA,4.012,2017-12-28 11:31:49
2017-12-28 12:23:33,NA,86,199.98,0.5,130,NA,NA,4.003,2017-12-28 11:31:50
2017-12-28 12:23:33,NA,86,203.98,0.5,130,NA,NA,3.994,2017-12-28 11:31:51
2017-12-28 12:23:33,NA,86,207.96,0.5,130,NA,NA,3.975,2017-12-28 11:31:52
2017-12-28 12:23:33,NA,84,211.92,0.5,130,NA,NA,3.966,2017-12-28 11:31:53
2017-12-28 12:23:33,NA,84,215.88,0.5,130,NA,NA,3.966,2017-12-28 11:31:54
2017-12-28 12:23:33,NA,83,219.86,0.5,130,NA,NA,3.975,2017-12-28 11:31:55
2017-12-28 12:23:33,NA,83,223.85,0.5,130,NA,NA,3.994,2017-12-28 11:31:56
2017-12-28 12:23:33,NA,83,227.86,0.5,130,NA,NA,4.003,2017-12-28 11:31:57
2017-12-28 12:23:33,NA,84,231.86,0.5,130,NA,NA,4.003,2017-12-28 11:31:58
2017-12-28 12:23:33,NA,83,235.83,0.5,140,NA,NA,3.966,2017-12-28 11:31:59
2017-12-28 12:23:33,NA,83,239.79,0.5,143,NA,NA,3.966,2017-12-28 11:32:00
2017-12-28 12:23:33,NA,83,243.73,0.5,143,NA,NA,3.938,2017-12-28 11:32:01
2017-12-28 12:23:33,NA,83,247.65,0.5,143,NA,NA,3.928,2017-12-28 11:32:02
2017-12-28 12:23:33,NA,83,251.57,0.5,145,NA,NA,3.91,2017-12-28 11:32:03
2017-12-28 12:23:33,NA,83,255.46,0.5,145,NA,NA,3.9,2017-12-28 11:32:04
2017-12-28 12:23:33,NA,83,259.36,0.5,151,NA,NA,3.9,2017-12-28 11:32:05
2017-12-28 12:23:33,NA,83,263.26,0.5,152,NA,NA,3.891,2017-12-28 11:32:06
2017-12-28 12:23:33,NA,83,267.16,0.5,152,NA,NA,3.9,2017-12-28 11:32:07
2017-12-28 12:23:33,NA,83,271.05,0.5,154,NA,NA,3.891,2017-12-28 11:32:08
2017-12-28 12:23:33,NA,83,274.95,0.5,154,NA,NA,3.9,2017-12-28 11:32:09
2017-12-28 12:23:33,NA,83,278.85,0.5,154,NA,NA,3.9,2017-12-28 11:32:10
2017-12-28 12:23:33,NA,83,282.76,0.5,157,NA,NA,3.91,2017-12-28 11:32:11
2017-12-28 12:23:33,NA,83,286.68,0.5,157,NA,NA,3.919,2017-12-28 11:32:12
2017-12-28 12:23:33,NA,84,290.59,0.5,158,NA,NA,3.919,2017-12-28 11:32:13
2017-12-28 12:23:33,NA,84,294.51,0.5,159,NA,NA,3.919,2017-12-28 11:32:14
2017-12-28 12:23:33,NA,84,298.43,0.5,159,NA,NA,3.919,2017-12-28 11:32:15
2017-12-28 12:23:33,NA,84,302.34,0.5,159,NA,NA,3.91,2017-12-28 11:32:16
2017-12-28 12:23:33,NA,84,306.25,0.5,159,NA,NA,3.91,2017-12-28 11:32:17
2017-12-28 12:23:33,NA,84,310.18,0.5,159,NA,NA,3.928,2017-12-28 11:32:18
2017-12-28 12:23:33,NA,84,314.13,0,159,NA,NA,3.947,2017-12-28 11:32:19
2017-12-28 12:23:33,NA,83,318.09,0,159,NA,NA,3.956,2017-12-28 11:32:20
2017-12-28 12:23:33,NA,83,322.04,0,159,NA,NA,3.956,2017-12-28 11:32:21
2017-12-28 12:23:33,NA,83,325.98,0,159,NA,NA,3.938,2017-12-28 11:32:22
2017-12-28 12:23:33,NA,83,329.9,0,159,NA,NA,3.928,2017-12-28 11:32:23
2017-12-28 12:23:33,NA,83,333.83,0,159,NA,NA,3.919,2017-12-28 11:32:24
2017-12-28 12:23:33,NA,83,337.74,0,159,NA,NA,3.919,2017-12-28 11:32:25
2017-12-28 12:23:33,NA,83,341.66,0,160,NA,NA,3.919,2017-12-28 11:32:26
2017-12-28 12:23:33,NA,83,345.58,0,160,NA,NA,3.919,2017-12-28 11:32:27
2017-12-28 12:23:33,NA,83,349.5,0,160,NA,NA,3.919,2017-12-28 11:32:28
2017-12-28 12:23:33,NA,83,353.4,0,160,NA,NA,3.9,2017-12-28 11:32:29
2017-12-28 12:23:33,NA,83,357.3,0,160,NA,NA,3.9,2017-12-28 11:32:30
2017-12-28 12:23:33,NA,84,361.19,0,161,NA,NA,3.891,2017-12-28 11:32:31
2017-12-28 12:23:33,NA,84,365.08,0,161,NA,NA,3.891,2017-12-28 11:32:32
2017-12-28 12:23:33,NA,84,368.96,0,161,NA,NA,3.882,2017-12-28 11:32:33
2017-12-28 12:23:33,NA,84,372.84,0,161,NA,NA,3.882,2017-12-28 11:32:34
2017-12-28 12:23:33,NA,83,376.73,0,162,NA,NA,3.882,2017-12-28 11:32:35
2017-12-28 12:23:33,NA,83,380.61,0,162,NA,NA,3.882,2017-12-28 11:32:36
2017-12-28 12:23:33,NA,84,384.48,0,162,NA,NA,3.872,2017-12-28 11:32:37
2017-12-28 12:23:33,NA,84,388.35,0,162,NA,NA,3.872,2017-12-28 11:32:38
2017-12-28 12:23:33,NA,84,392.23,0,162,NA,NA,3.882,2017-12-28 11:32:39
2017-12-28 12:23:33,NA,83,396.12,0,159,NA,NA,3.882,2017-12-28 11:32:40
2017-12-28 12:23:33,NA,83,400,0,159,NA,NA,3.882,2017-12-28 11:32:41
2017-12-28 12:23:33,NA,83,403.86,0,161,NA,NA,3.863,2017-12-28 11:32:42
2017-12-28 12:23:33,NA,84,407.71,0,162,NA,NA,3.854,2017-12-28 11:32:43
2017-12-28 12:23:33,NA,84,411.56,0,164,NA,NA,3.844,2017-12-28 11:32:44
2017-12-28 12:23:33,NA,84,415.4,0,164,NA,NA,3.844,2017-12-28 11:32:45
2017-12-28 12:23:33,NA,84,419.25,0,164,NA,NA,3.844,2017-12-28 11:32:46
2017-12-28 12:23:33,NA,84,423.1,0,164,NA,NA,3.854,2017-12-28 11:32:47
2017-12-28 12:23:33,NA,83,426.95,0,164,NA,NA,3.854,2017-12-28 11:32:48
2017-12-28 12:23:33,NA,83,430.81,0,164,NA,NA,3.854,2017-12-28 11:32:49
2017-12-28 12:23:33,NA,83,434.64,0,164,NA,NA,3.835,2017-12-28 11:32:50
2017-12-28 12:23:33,NA,83,438.47,0,164,NA,NA,3.826,2017-12-28 11:32:51
2017-12-28 12:23:33,NA,83,442.28,0,164,NA,NA,3.816,2017-12-28 11:32:52
2017-12-28 12:23:33,NA,83,446.08,0,162,NA,NA,3.798,2017-12-28 11:32:53
2017-12-28 12:23:33,NA,83,449.85,0,162,NA,NA,3.77,2017-12-28 11:32:54
2017-12-28 12:23:33,NA,83,453.58,0,162,NA,NA,3.732,2017-12-28 11:32:55
2017-12-28 12:23:33,NA,83,457.29,0,162,NA,NA,3.704,2017-12-28 11:32:56
2017-12-28 12:23:33,NA,83,460.95,0,162,NA,NA,3.658,2017-12-28 11:32:57
2017-12-28 12:23:33,NA,83,464.59,0,162,NA,NA,3.648,2017-12-28 11:32:58
2017-12-28 12:23:33,NA,83,468.23,0,162,NA,NA,3.639,2017-12-28 11:32:59
2017-12-28 12:23:33,NA,84,471.87,0.5,154,NA,NA,3.639,2017-12-28 11:33:00
2017-12-28 12:23:33,NA,85,475.52,0.5,154,NA,NA,3.648,2017-12-28 11:33:01
2017-12-28 12:23:33,NA,87,479.17,0.5,154,NA,NA,3.648,2017-12-28 11:33:02
2017-12-28 12:23:33,NA,87,482.81,0.5,154,NA,NA,3.639,2017-12-28 11:33:03
2017-12-28 12:23:33,NA,87,486.51,0.5,154,NA,NA,3.704,2017-12-28 11:33:04
2017-12-28 12:23:33,NA,87,490.22,0.5,154,NA,NA,3.704,2017-12-28 11:33:05
2017-12-28 12:23:33,NA,87,493.97,0.5,152,NA,NA,3.751,2017-12-28 11:33:06
2017-12-28 12:23:33,NA,86,497.77,0.5,152,NA,NA,3.807,2017-12-28 11:33:07
2017-12-28 12:23:33,NA,85,501.63,0.5,152,NA,NA,3.854,2017-12-28 11:33:08
2017-12-28 12:23:33,NA,84,505.52,0.5,152,NA,NA,3.891,2017-12-28 11:33:09
2017-12-28 12:23:33,NA,84,509.44,0.5,152,NA,NA,3.919,2017-12-28 11:33:10
2017-12-28 12:23:33,NA,85,513.37,0.5,152,NA,NA,3.938,2017-12-28 11:33:11
2017-12-28 12:23:33,NA,86,517.32,0.5,150,NA,NA,3.947,2017-12-28 11:33:12
2017-12-28 12:23:33,NA,86,521.3,0.5,150,NA,NA,3.975,2017-12-28 11:33:13
2017-12-28 12:23:33,NA,85,525.29,0.5,150,NA,NA,3.994,2017-12-28 11:33:14
2017-12-28 12:23:33,NA,85,529.32,0.5,150,NA,NA,4.022,2017-12-28 11:33:15
2017-12-28 12:23:33,NA,84,533.34,0.5,150,NA,NA,4.031,2017-12-28 11:33:16
2017-12-28 12:23:33,NA,84,537.38,0.5,150,NA,NA,4.04,2017-12-28 11:33:17
2017-12-28 12:23:33,NA,84,541.42,0.5,150,NA,NA,4.04,2017-12-28 11:33:18
2017-12-28 12:23:33,NA,84,545.45,0.5,150,NA,NA,4.031,2017-12-28 11:33:19
2017-12-28 12:23:33,NA,84,549.47,0.5,150,NA,NA,4.012,2017-12-28 11:33:20
2017-12-28 12:23:33,NA,84,553.47,0.5,149,NA,NA,4.003,2017-12-28 11:33:21
2017-12-28 12:23:33,NA,85,557.47,0.5,149,NA,NA,4.003,2017-12-28 11:33:22
2017-12-28 12:23:33,NA,85,561.47,0.5,149,NA,NA,4.003,2017-12-28 11:33:23
2017-12-28 12:23:33,NA,85,565.48,0.5,149,NA,NA,4.003,2017-12-28 11:33:24
2017-12-28 12:23:33,NA,85,569.49,0.5,149,NA,NA,4.012,2017-12-28 11:33:25
2017-12-28 12:23:33,NA,85,573.51,0.5,149,NA,NA,4.022,2017-12-28 11:33:26
2017-12-28 12:23:33,NA,85,577.55,0.5,149,NA,NA,4.04,2017-12-28 11:33:27
2017-12-28 12:23:33,NA,84,581.59,0.5,149,NA,NA,4.04,2017-12-28 11:33:28
2017-12-28 12:23:33,NA,84,585.63,0.5,149,NA,NA,4.04,2017-12-28 11:33:29
2017-12-28 12:23:33,NA,84,589.65,0.5,149,NA,NA,4.012,2017-12-28 11:33:30
2017-12-28 12:23:33,NA,84,593.66,0.5,149,NA,NA,4.012,2017-12-28 11:33:31
2017-12-28 12:23:33,NA,84,597.65,0.5,149,NA,NA,3.994,2017-12-28 11:33:32
2017-12-28 12:23:33,NA,84,601.63,0.5,149,NA,NA,3.984,2017-12-28 11:33:33
2017-12-28 12:23:33,NA,84,605.62,0.5,149,NA,NA,3.984,2017-12-28 11:33:34
2017-12-28 12:23:33,NA,84,609.6,0.5,149,NA,NA,3.984,2017-12-28 11:33:35
2017-12-28 12:23:33,NA,84,613.59,0.5,149,NA,NA,3.984,2017-12-28 11:33:36
2017-12-28 12:23:33,NA,84,617.57,0.5,144,NA,NA,3.984,2017-12-28 11:33:37
2017-12-28 12:23:33,NA,84,621.55,0.5,144,NA,NA,3.984,2017-12-28 11:33:38
2017-12-28 12:23:33,NA,84,625.54,0.5,144,NA,NA,3.984,2017-12-28 11:33:39
2017-12-28 12:23:33,NA,84,629.52,0.5,144,NA,NA,3.984,2017-12-28 11:33:40
2017-12-28 12:23:33,NA,84,633.5,0.5,154,NA,NA,3.975,2017-12-28 11:33:41
2017-12-28 12:23:33,NA,84,637.46,0.5,154,NA,NA,3.966,2017-12-28 11:33:42
2017-12-28 12:23:33,NA,84,641.42,0.5,152,NA,NA,3.956,2017-12-28 11:33:43
2017-12-28 12:23:33,NA,84,645.37,0.5,149,NA,NA,3.947,2017-12-28 11:33:44
2017-12-28 12:23:33,NA,83,649.31,0.5,149,NA,NA,3.947,2017-12-28 11:33:45
2017-12-28 12:23:33,NA,83,653.25,0.5,149,NA,NA,3.938,2017-12-28 11:33:46
2017-12-28 12:23:33,NA,83,657.18,0.5,149,NA,NA,3.928,2017-12-28 11:33:47
2017-12-28 12:23:33,NA,83,661.11,0.5,152,NA,NA,3.928,2017-12-28 11:33:48
2017-12-28 12:23:33,NA,83,665.03,0.5,152,NA,NA,3.919,2017-12-28 11:33:49
2017-12-28 12:23:33,NA,83,668.93,0.5,152,NA,NA,3.9,2017-12-28 11:33:50
2017-12-28 12:23:33,NA,83,672.81,0.5,152,NA,NA,3.882,2017-12-28 11:33:51
2017-12-28 12:23:33,NA,84,676.67,0.5,152,NA,NA,3.863,2017-12-28 11:33:52
2017-12-28 12:23:33,NA,84,680.53,0.5,152,NA,NA,3.863,2017-12-28 11:33:53
2017-12-28 12:23:33,NA,84,684.39,0.5,152,NA,NA,3.854,2017-12-28 11:33:54
2017-12-28 12:23:33,NA,84,688.22,0.5,152,NA,NA,3.835,2017-12-28 11:33:55
2017-12-28 12:23:33,NA,84,692.05,0.5,152,NA,NA,3.826,2017-12-28 11:33:56
2017-12-28 12:23:33,NA,83,695.88,0,152,NA,NA,3.826,2017-12-28 11:33:57
2017-12-28 12:23:33,NA,83,699.7,0,152,NA,NA,3.826,2017-12-28 11:33:58
2017-12-28 12:23:33,NA,83,703.52,0.5,152,NA,NA,3.826,2017-12-28 11:33:59
2017-12-28 12:23:33,NA,83,707.35,0.5,152,NA,NA,3.826,2017-12-28 11:34:00
2017-12-28 12:23:33,NA,84,711.18,0,152,NA,NA,3.826,2017-12-28 11:34:01
2017-12-28 12:23:33,NA,84,715,0,152,NA,NA,3.826,2017-12-28 11:34:02
2017-12-28 12:23:33,NA,84,718.83,0,152,NA,NA,3.826,2017-12-28 11:34:03
2017-12-28 12:23:33,NA,83,722.67,0,152,NA,NA,3.835,2017-12-28 11:34:04
2017-12-28 12:23:33,NA,83,726.5,0,152,NA,NA,3.835,2017-12-28 11:34:05
2017-12-28 12:23:33,NA,83,730.34,0.5,152,NA,NA,3.835,2017-12-28 11:34:06
2017-12-28 12:23:33,NA,83,734.17,0.5,152,NA,NA,3.835,2017-12-28 11:34:07
2017-12-28 12:23:33,NA,84,738,0,152,NA,NA,3.835,2017-12-28 11:34:08
2017-12-28 12:23:33,NA,84,741.84,0,152,NA,NA,3.835,2017-12-28 11:34:09
2017-12-28 12:23:33,NA,84,745.68,0,152,NA,NA,3.835,2017-12-28 11:34:10
2017-12-28 12:23:33,NA,84,749.5,0,152,NA,NA,3.826,2017-12-28 11:34:11
2017-12-28 12:23:33,NA,83,753.31,0,152,NA,NA,3.807,2017-12-28 11:34:12
2017-12-28 12:23:33,NA,83,757.11,0,152,NA,NA,3.798,2017-12-28 11:34:13
2017-12-28 12:23:33,NA,83,760.9,0,152,NA,NA,3.798,2017-12-28 11:34:14
2017-12-28 12:23:33,NA,83,764.7,0,152,NA,NA,3.798,2017-12-28 11:34:15
2017-12-28 12:23:33,NA,83,768.49,0,152,NA,NA,3.798,2017-12-28 11:34:16
2017-12-28 12:23:33,NA,85,772.27,0.5,149,NA,NA,3.77,2017-12-28 11:34:17
2017-12-28 12:23:33,NA,85,776.01,0.5,149,NA,NA,3.751,2017-12-28 11:34:18
2017-12-28 12:23:33,NA,85,779.74,0.5,152,NA,NA,3.723,2017-12-28 11:34:19
2017-12-28 12:23:33,NA,84,783.45,0.5,154,NA,NA,3.704,2017-12-28 11:34:20
2017-12-28 12:23:33,NA,84,787.11,0.5,157,NA,NA,3.667,2017-12-28 11:34:21
2017-12-28 12:23:33,NA,84,790.75,0.5,157,NA,NA,3.639,2017-12-28 11:34:22
2017-12-28 12:23:33,NA,84,794.38,0.5,157,NA,NA,3.63,2017-12-28 11:34:23
2017-12-28 12:23:33,NA,84,798,0.5,157,NA,NA,3.62,2017-12-28 11:34:24
2017-12-28 12:23:33,NA,84,801.6,0.5,157,NA,NA,3.602,2017-12-28 11:34:25
2017-12-28 12:23:33,NA,84,805.2,0,158,NA,NA,3.602,2017-12-28 11:34:26
2017-12-28 12:23:33,NA,83,808.82,0,158,NA,NA,3.611,2017-12-28 11:34:27
2017-12-28 12:23:33,NA,83,812.44,0,158,NA,NA,3.62,2017-12-28 11:34:28
2017-12-28 12:23:33,NA,82,816.05,0,159,NA,NA,3.62,2017-12-28 11:34:29
2017-12-28 12:23:33,NA,81,819.68,0,160,NA,NA,3.63,2017-12-28 11:34:30
2017-12-28 12:23:33,NA,80,823.32,0.5,159,NA,NA,3.639,2017-12-28 11:34:31
2017-12-28 12:23:33,NA,80,826.96,0.5,159,NA,NA,3.639,2017-12-28 11:34:32
2017-12-28 12:23:33,NA,80,830.61,0.5,159,NA,NA,3.648,2017-12-28 11:34:33
2017-12-28 12:23:33,NA,80,834.26,0.5,162,NA,NA,3.648,2017-12-28 11:34:34
2017-12-28 12:23:33,NA,81,837.9,0,162,NA,NA,3.639,2017-12-28 11:34:35
2017-12-28 12:23:33,NA,81,841.54,0,162,NA,NA,3.639,2017-12-28 11:34:36
2017-12-28 12:23:33,NA,81,845.19,0,162,NA,NA,3.658,2017-12-28 11:34:37
2017-12-28 12:23:33,NA,84,848.9,0,162,NA,NA,3.704,2017-12-28 11:34:38
2017-12-28 12:23:33,NA,86,852.63,0,162,NA,NA,3.732,2017-12-28 11:34:39
2017-12-28 12:23:33,NA,86,856.38,0,162,NA,NA,3.751,2017-12-28 11:34:40
2017-12-28 12:23:33,NA,86,860.14,0,162,NA,NA,3.76,2017-12-28 11:34:41
2017-12-28 12:23:33,NA,83,863.9,0.5,162,NA,NA,3.76,2017-12-28 11:34:42
2017-12-28 12:23:33,NA,83,867.68,0,162,NA,NA,3.779,2017-12-28 11:34:43
2017-12-28 12:23:33,NA,83,871.47,0,162,NA,NA,3.788,2017-12-28 11:34:44
2017-12-28 12:23:33,NA,83,875.27,0,166,NA,NA,3.798,2017-12-28 11:34:45
2017-12-28 12:23:33,NA,83,879.07,0,166,NA,NA,3.807,2017-12-28 11:34:46
2017-12-28 12:23:33,NA,83,882.88,0,167,NA,NA,3.807,2017-12-28 11:34:47
2017-12-28 12:23:33,NA,83,886.69,0,167,NA,NA,3.807,2017-12-28 11:34:48
2017-12-28 12:23:33,NA,83,890.47,0,167,NA,NA,3.779,2017-12-28 11:34:49
2017-12-28 12:23:33,NA,83,894.23,0,167,NA,NA,3.76,2017-12-28 11:34:50
2017-12-28 12:23:33,NA,83,897.97,0.5,167,NA,NA,3.742,2017-12-28 11:34:51
2017-12-28 12:23:33,NA,85,901.71,0.5,167,NA,NA,3.742,2017-12-28 11:34:52
2017-12-28 12:23:33,NA,85,905.45,0.5,167,NA,NA,3.742,2017-12-28 11:34:53
2017-12-28 12:23:33,NA,85,909.22,0.5,167,NA,NA,3.77,2017-12-28 11:34:54
2017-12-28 12:23:33,NA,85,913.03,0.5,167,NA,NA,3.807,2017-12-28 11:34:55
2017-12-28 12:23:33,NA,85,916.87,0.5,167,NA,NA,3.835,2017-12-28 11:34:56
2017-12-28 12:23:33,NA,85,920.72,0.5,167,NA,NA,3.854,2017-12-28 11:34:57
2017-12-28 12:23:33,NA,85,924.59,0.5,167,NA,NA,3.872,2017-12-28 11:34:58
2017-12-28 12:23:33,NA,85,928.47,0.5,165,NA,NA,3.882,2017-12-28 11:34:59
2017-12-28 12:23:33,NA,84,932.35,0.5,165,NA,NA,3.882,2017-12-28 11:35:00
2017-12-28 12:23:33,NA,84,936.23,0,165,NA,NA,3.882,2017-12-28 11:35:01
2017-12-28 12:23:33,NA,84,940.1,0,165,NA,NA,3.872,2017-12-28 11:35:02
2017-12-28 12:23:33,NA,83,943.98,0,165,NA,NA,3.872,2017-12-28 11:35:03
2017-12-28 12:23:33,NA,83,947.85,0,164,NA,NA,3.872,2017-12-28 11:35:04
2017-12-28 12:23:33,NA,83,951.7,0,164,NA,NA,3.854,2017-12-28 11:35:05
2017-12-28 12:23:33,NA,83,955.55,0,163,NA,NA,3.844,2017-12-28 11:35:06
2017-12-28 12:23:33,NA,82,959.38,0,163,NA,NA,3.835,2017-12-28 11:35:07
2017-12-28 12:23:33,NA,82,963.22,0,163,NA,NA,3.835,2017-12-28 11:35:08
2017-12-28 12:23:33,NA,81,967.08,0,163,NA,NA,3.854,2017-12-28 11:35:09
2017-12-28 12:23:33,NA,81,970.93,0,163,NA,NA,3.854,2017-12-28 11:35:10
2017-12-28 12:23:33,NA,81,974.78,0,163,NA,NA,3.854,2017-12-28 11:35:11
2017-12-28 12:23:33,NA,81,978.61,0,165,NA,NA,3.835,2017-12-28 11:35:12
2017-12-28 12:23:33,NA,82,982.45,0,165,NA,NA,3.835,2017-12-28 11:35:13
2017-12-28 12:23:33,NA,82,986.27,0,165,NA,NA,3.826,2017-12-28 11:35:14
2017-12-28 12:23:33,NA,82,990.1,0,159,NA,NA,3.826,2017-12-28 11:35:15
2017-12-28 12:23:33,NA,82,993.92,0,159,NA,NA,3.816,2017-12-28 11:35:16
2017-12-28 12:23:33,NA,82,997.72,0,159,NA,NA,3.807,2017-12-28 11:35:17
2017-12-28 12:23:33,NA,82,1001.53,0,159,NA,NA,3.807,2017-12-28 11:35:18
2017-12-28 12:23:33,NA,82,1005.33,0,159,NA,NA,3.798,2017-12-28 11:35:19
2017-12-28 12:23:33,NA,82,1009.12,0,161,NA,NA,3.798,2017-12-28 11:35:20
2017-12-28 12:23:33,NA,82,1012.92,0,161,NA,NA,3.798,2017-12-28 11:35:21
2017-12-28 12:23:33,NA,83,1016.71,0,161,NA,NA,3.788,2017-12-28 11:35:22
2017-12-28 12:23:33,NA,83,1020.51,0,163,NA,NA,3.798,2017-12-28 11:35:23
2017-12-28 12:23:33,NA,83,1024.3,0,164,NA,NA,3.798,2017-12-28 11:35:24
2017-12-28 12:23:33,NA,83,1028.1,0,165,NA,NA,3.798,2017-12-28 11:35:25
2017-12-28 12:23:33,NA,83,1031.9,0,165,NA,NA,3.798,2017-12-28 11:35:26
2017-12-28 12:23:33,NA,83,1035.71,0,165,NA,NA,3.807,2017-12-28 11:35:27
2017-12-28 12:23:33,NA,83,1039.51,0,165,NA,NA,3.807,2017-12-28 11:35:28
2017-12-28 12:23:33,NA,84,1043.32,0.5,165,NA,NA,3.807,2017-12-28 11:35:29
2017-12-28 12:23:33,NA,84,1047.12,0.5,166,NA,NA,3.798,2017-12-28 11:35:30
