"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-11 18:45:10,-1,81,116,0,163,-1,-1,3.331,2018-03-11 18:13:15
2018-03-11 18:45:10,-1,81,119.34,0,163,-1,-1,3.34,2018-03-11 18:13:16
2018-03-11 18:45:10,-1,81,122.68,0,163,-1,-1,3.34,2018-03-11 18:13:17
2018-03-11 18:45:10,-1,81,126.01,0,163,-1,-1,3.331,2018-03-11 18:13:18
2018-03-11 18:45:10,-1,81,129.34,0,163,-1,-1,3.331,2018-03-11 18:13:19
2018-03-11 18:45:10,-1,81,132.69,0,163,-1,-1,3.35,2018-03-11 18:13:20
2018-03-11 18:45:10,-1,81,135.99,0,163,-1,-1,3.294,2018-03-11 18:13:21
2018-03-11 18:45:10,-1,81,139.17,0,162,-1,-1,3.182,2018-03-11 18:13:22
2018-03-11 18:45:10,-1,80,142.26,0,162,-1,-1,3.098,2018-03-11 18:13:23
2018-03-11 18:45:10,-1,80,145.42,0,163,-1,-1,3.154,2018-03-11 18:13:24
2018-03-11 18:45:10,-1,80,148.59,0,163,-1,-1,3.172,2018-03-11 18:13:25
2018-03-11 18:45:10,-1,80,151.77,0,163,-1,-1,3.182,2018-03-11 18:13:26
2018-03-11 18:45:10,-1,80,154.93,0,163,-1,-1,3.163,2018-03-11 18:13:27
2018-03-11 18:45:10,-1,80,158.2,0,163,-1,-1,3.266,2018-03-11 18:13:28
2018-03-11 18:45:10,-1,80,161.54,0,164,-1,-1,3.34,2018-03-11 18:13:29
2018-03-11 18:45:10,-1,81,165.06,0,164,-1,-1,3.518,2018-03-11 18:13:30
2018-03-11 18:45:10,-1,81,168.92,0,165,-1,-1,3.863,2018-03-11 18:13:31
2018-03-11 18:45:10,-1,81,172.94,0,164,-1,-1,4.012,2018-03-11 18:13:32
2018-03-11 18:45:10,-1,80,176.81,0,165,-1,-1,3.872,2018-03-11 18:13:33
2018-03-11 18:45:10,-1,80,180.59,0,164,-1,-1,3.779,2018-03-11 18:13:34
2018-03-11 18:45:10,-1,80,184.21,0,164,-1,-1,3.63,2018-03-11 18:13:35
2018-03-11 18:45:10,-1,80,187.74,0,164,-1,-1,3.527,2018-03-11 18:13:36
2018-03-11 18:45:10,-1,80,191.2,0,164,-1,-1,3.462,2018-03-11 18:13:37
2018-03-11 18:45:10,-1,80,194.61,0,164,-1,-1,3.406,2018-03-11 18:13:38
2018-03-11 18:45:10,-1,80,197.95,0,164,-1,-1,3.34,2018-03-11 18:13:39
2018-03-11 18:45:10,-1,80,201.23,0,164,-1,-1,3.275,2018-03-11 18:13:40
2018-03-11 18:45:10,-1,80,204.49,0,165,-1,-1,3.266,2018-03-11 18:13:41
2018-03-11 18:45:10,-1,81,207.78,0,165,-1,-1,3.284,2018-03-11 18:13:42
2018-03-11 18:45:10,-1,81,210.99,0,165,-1,-1,3.219,2018-03-11 18:13:43
2018-03-11 18:45:10,-1,80,214.21,0,166,-1,-1,3.219,2018-03-11 18:13:44
2018-03-11 18:45:10,-1,80,217.46,0,166,-1,-1,3.238,2018-03-11 18:13:45
2018-03-11 18:45:10,-1,80,220.71,0,166,-1,-1,3.256,2018-03-11 18:13:46
2018-03-11 18:45:10,-1,80,223.96,0,166,-1,-1,3.256,2018-03-11 18:13:47
2018-03-11 18:45:10,-1,81,227.21,0,166,-1,-1,3.238,2018-03-11 18:13:48
2018-03-11 18:45:10,-1,81,230.44,0,165,-1,-1,3.238,2018-03-11 18:13:49
2018-03-11 18:45:10,-1,81,233.7,0,165,-1,-1,3.256,2018-03-11 18:13:50
2018-03-11 18:45:10,-1,81,236.99,0,164,-1,-1,3.294,2018-03-11 18:13:51
2018-03-11 18:45:10,-1,81,240.31,0,164,-1,-1,3.322,2018-03-11 18:13:52
2018-03-11 18:45:10,-1,81,243.63,0,163,-1,-1,3.322,2018-03-11 18:13:53
2018-03-11 18:45:10,-1,81,246.96,0,163,-1,-1,3.322,2018-03-11 18:13:54
2018-03-11 18:45:10,-1,81,250.29,0,163,-1,-1,3.331,2018-03-11 18:13:55
2018-03-11 18:45:10,-1,81,253.61,0,163,-1,-1,3.322,2018-03-11 18:13:56
2018-03-11 18:45:10,-1,81,256.93,0,163,-1,-1,3.322,2018-03-11 18:13:57
2018-03-11 18:45:10,-1,80,260.29,0,163,-1,-1,3.359,2018-03-11 18:13:58
2018-03-11 18:45:10,-1,79,263.68,0.5,163,-1,-1,3.387,2018-03-11 18:13:59
2018-03-11 18:45:10,-1,79,267.07,0.5,164,-1,-1,3.396,2018-03-11 18:14:00
2018-03-11 18:45:10,-1,79,270.52,0.5,164,-1,-1,3.406,2018-03-11 18:14:01
2018-03-11 18:45:10,-1,80,273.88,0,164,-1,-1,3.396,2018-03-11 18:14:02
2018-03-11 18:45:10,-1,80,277.27,0,164,-1,-1,3.396,2018-03-11 18:14:03
2018-03-11 18:45:10,-1,80,280.65,0,164,-1,-1,3.378,2018-03-11 18:14:04
2018-03-11 18:45:10,-1,80,284.01,0,164,-1,-1,3.359,2018-03-11 18:14:05
2018-03-11 18:45:10,-1,80,287.35,0,164,-1,-1,3.34,2018-03-11 18:14:06
2018-03-11 18:45:10,-1,80,290.68,0,163,-1,-1,3.331,2018-03-11 18:14:07
2018-03-11 18:45:10,-1,80,294.01,0,163,-1,-1,3.331,2018-03-11 18:14:08
2018-03-11 18:45:10,-1,80,297.31,0,163,-1,-1,3.303,2018-03-11 18:14:09
2018-03-11 18:45:10,-1,80,300.62,0,163,-1,-1,3.303,2018-03-11 18:14:10
2018-03-11 18:45:10,-1,80,303.93,0,163,-1,-1,3.303,2018-03-11 18:14:11
2018-03-11 18:45:10,-1,80,307.22,0,162,-1,-1,3.303,2018-03-11 18:14:12
2018-03-11 18:45:10,-1,80,310.52,0,163,-1,-1,3.294,2018-03-11 18:14:13
2018-03-11 18:45:10,-1,80,313.81,0,163,-1,-1,3.294,2018-03-11 18:14:14
2018-03-11 18:45:10,-1,80,317.12,0,163,-1,-1,3.312,2018-03-11 18:14:15
2018-03-11 18:45:10,-1,80,320.45,0,163,-1,-1,3.331,2018-03-11 18:14:16
2018-03-11 18:45:10,-1,79,323.81,0.5,163,-1,-1,3.359,2018-03-11 18:14:17
2018-03-11 18:45:10,-1,79,327.25,0.5,163,-1,-1,3.434,2018-03-11 18:14:18
2018-03-11 18:45:10,-1,79,330.69,0.5,163,-1,-1,3.443,2018-03-11 18:14:19
2018-03-11 18:45:10,-1,79,334.08,0.5,163,-1,-1,3.396,2018-03-11 18:14:20
2018-03-11 18:45:10,-1,79,337.43,0.5,163,-1,-1,3.35,2018-03-11 18:14:21
2018-03-11 18:45:10,-1,79,340.78,0.5,163,-1,-1,3.34,2018-03-11 18:14:22
2018-03-11 18:45:10,-1,80,344.13,0,163,-1,-1,3.359,2018-03-11 18:14:23
2018-03-11 18:45:10,-1,80,347.48,0,163,-1,-1,3.35,2018-03-11 18:14:24
2018-03-11 18:45:10,-1,80,350.8,0,163,-1,-1,3.312,2018-03-11 18:14:25
2018-03-11 18:45:10,-1,81,354.11,0,163,-1,-1,3.312,2018-03-11 18:14:26
2018-03-11 18:45:10,-1,81,357.37,0,163,-1,-1,3.266,2018-03-11 18:14:27
2018-03-11 18:45:10,-1,81,360.62,0,163,-1,-1,3.247,2018-03-11 18:14:28
2018-03-11 18:45:10,-1,81,363.79,0,163,-1,-1,3.163,2018-03-11 18:14:29
2018-03-11 18:45:10,-1,81,367,0,163,-1,-1,3.219,2018-03-11 18:14:30
2018-03-11 18:45:10,-1,81,370.26,0,162,-1,-1,3.256,2018-03-11 18:14:31
2018-03-11 18:45:10,-1,80,373.53,0,162,-1,-1,3.266,2018-03-11 18:14:32
2018-03-11 18:45:10,-1,80,376.79,0,162,-1,-1,3.266,2018-03-11 18:14:33
2018-03-11 18:45:10,-1,80,380.05,0,162,-1,-1,3.266,2018-03-11 18:14:34
2018-03-11 18:45:10,-1,80,383.31,0,161,-1,-1,3.256,2018-03-11 18:14:35
2018-03-11 18:45:10,-1,80,386.55,0,161,-1,-1,3.238,2018-03-11 18:14:36
2018-03-11 18:45:10,-1,81,389.78,0,161,-1,-1,3.228,2018-03-11 18:14:37
2018-03-11 18:45:10,-1,81,393.01,0,161,-1,-1,3.228,2018-03-11 18:14:38
2018-03-11 18:45:10,-1,81,396.25,0,161,-1,-1,3.247,2018-03-11 18:14:39
2018-03-11 18:45:10,-1,81,399.51,0,161,-1,-1,3.256,2018-03-11 18:14:40
2018-03-11 18:45:10,-1,81,402.8,0,161,-1,-1,3.284,2018-03-11 18:14:41
2018-03-11 18:45:10,-1,81,406.09,0,162,-1,-1,3.294,2018-03-11 18:14:42
2018-03-11 18:45:10,-1,81,409.3,0,163,-1,-1,3.21,2018-03-11 18:14:43
2018-03-11 18:45:10,-1,82,412.58,0,163,-1,-1,3.275,2018-03-11 18:14:44
2018-03-11 18:45:10,-1,82,415.7,0,163,-1,-1,3.126,2018-03-11 18:14:45
2018-03-11 18:45:10,-1,81,418.89,0,164,-1,-1,3.191,2018-03-11 18:14:46
2018-03-11 18:45:10,-1,81,422.05,0,164,-1,-1,3.154,2018-03-11 18:14:47
2018-03-11 18:45:10,-1,81,425.03,0,164,-1,-1,2.986,2018-03-11 18:14:48
2018-03-11 18:45:10,-1,81,428,0,165,-1,-1,2.967,2018-03-11 18:14:49
2018-03-11 18:45:10,-1,81,431.04,0,165,-1,-1,3.014,2018-03-11 18:14:50
2018-03-11 18:45:10,-1,82,434.1,0,165,-1,-1,3.088,2018-03-11 18:14:51
2018-03-11 18:45:10,-1,82,437.33,0.5,165,-1,-1,3.228,2018-03-11 18:14:52
2018-03-11 18:45:10,-1,83,440.88,0,166,-1,-1,3.555,2018-03-11 18:14:53
2018-03-11 18:45:10,-1,83,444.73,0,166,-1,-1,3.844,2018-03-11 18:14:54
2018-03-11 18:45:10,-1,83,448.49,0,166,-1,-1,3.77,2018-03-11 18:14:55
2018-03-11 18:45:10,-1,83,452.16,0,166,-1,-1,3.667,2018-03-11 18:14:56
2018-03-11 18:45:10,-1,83,455.83,0,166,-1,-1,3.667,2018-03-11 18:14:57
2018-03-11 18:45:10,-1,83,459.63,0,166,-1,-1,3.798,2018-03-11 18:14:58
2018-03-11 18:45:10,-1,83,463.36,0,166,-1,-1,3.732,2018-03-11 18:14:59
2018-03-11 18:45:10,-1,83,467,0,166,-1,-1,3.639,2018-03-11 18:15:00
2018-03-11 18:45:10,-1,82,470.56,0,166,-1,-1,3.555,2018-03-11 18:15:01
2018-03-11 18:45:10,-1,82,474.05,0,166,-1,-1,3.499,2018-03-11 18:15:02
2018-03-11 18:45:10,-1,82,477.57,0,166,-1,-1,3.508,2018-03-11 18:15:03
2018-03-11 18:45:10,-1,82,481.08,0,166,-1,-1,3.518,2018-03-11 18:15:04
2018-03-11 18:45:10,-1,82,484.59,0,166,-1,-1,3.518,2018-03-11 18:15:05
2018-03-11 18:45:10,-1,82,488.13,0,166,-1,-1,3.527,2018-03-11 18:15:06
2018-03-11 18:45:10,-1,82,491.7,0,167,-1,-1,3.583,2018-03-11 18:15:07
2018-03-11 18:45:10,-1,81,495.33,0,166,-1,-1,3.63,2018-03-11 18:15:08
2018-03-11 18:45:10,-1,81,498.98,0,167,-1,-1,3.648,2018-03-11 18:15:09
2018-03-11 18:45:10,-1,82,502.63,0,167,-1,-1,3.639,2018-03-11 18:15:10
2018-03-11 18:45:10,-1,82,506.23,0,167,-1,-1,3.611,2018-03-11 18:15:11
2018-03-11 18:45:10,-1,82,509.82,0,167,-1,-1,3.583,2018-03-11 18:15:12
2018-03-11 18:45:10,-1,82,513.38,0,167,-1,-1,3.564,2018-03-11 18:15:13
2018-03-11 18:45:10,-1,82,516.94,0,166,-1,-1,3.555,2018-03-11 18:15:14
2018-03-11 18:45:10,-1,82,520.47,0,166,-1,-1,3.527,2018-03-11 18:15:15
2018-03-11 18:45:10,-1,82,523.97,0,166,-1,-1,3.499,2018-03-11 18:15:16
2018-03-11 18:45:10,-1,82,527.42,0,166,-1,-1,3.452,2018-03-11 18:15:17
2018-03-11 18:45:10,-1,81,530.81,0,165,-1,-1,3.396,2018-03-11 18:15:18
2018-03-11 18:45:10,-1,81,534.18,0,165,-1,-1,3.368,2018-03-11 18:15:19
2018-03-11 18:45:10,-1,81,537.54,0,165,-1,-1,3.359,2018-03-11 18:15:20
2018-03-11 18:45:10,-1,82,540.85,0,165,-1,-1,3.312,2018-03-11 18:15:21
2018-03-11 18:45:10,-1,82,544.16,0,165,-1,-1,3.303,2018-03-11 18:15:22
2018-03-11 18:45:10,-1,82,547.48,0,164,-1,-1,3.322,2018-03-11 18:15:23
2018-03-11 18:45:10,-1,81,550.84,0,164,-1,-1,3.359,2018-03-11 18:15:24
2018-03-11 18:45:10,-1,81,554.2,0,164,-1,-1,3.359,2018-03-11 18:15:25
2018-03-11 18:45:10,-1,81,557.56,0,165,-1,-1,3.359,2018-03-11 18:15:26
2018-03-11 18:45:10,-1,81,560.9,0,165,-1,-1,3.34,2018-03-11 18:15:27
2018-03-11 18:45:10,-1,81,564.22,0,165,-1,-1,3.331,2018-03-11 18:15:28
2018-03-11 18:45:10,-1,81,567.57,0,163,-1,-1,3.34,2018-03-11 18:15:29
2018-03-11 18:45:10,-1,81,570.9,0,163,-1,-1,3.331,2018-03-11 18:15:30
2018-03-11 18:45:10,-1,81,574.25,0,162,-1,-1,3.35,2018-03-11 18:15:31
2018-03-11 18:45:10,-1,80,577.6,0,162,-1,-1,3.35,2018-03-11 18:15:32
2018-03-11 18:45:10,-1,80,580.99,0,162,-1,-1,3.396,2018-03-11 18:15:33
2018-03-11 18:45:10,-1,82,584.47,0,161,-1,-1,3.48,2018-03-11 18:15:34
2018-03-11 18:45:10,-1,82,588.09,0,161,-1,-1,3.62,2018-03-11 18:15:35
2018-03-11 18:45:10,-1,82,591.84,0,162,-1,-1,3.742,2018-03-11 18:15:36
2018-03-11 18:45:10,-1,81,595.62,0,162,-1,-1,3.779,2018-03-11 18:15:37
2018-03-11 18:45:10,-1,81,599.39,0,162,-1,-1,3.779,2018-03-11 18:15:38
2018-03-11 18:45:10,-1,81,603.11,0,162,-1,-1,3.714,2018-03-11 18:15:39
2018-03-11 18:45:10,-1,82,606.77,0,162,-1,-1,3.667,2018-03-11 18:15:40
2018-03-11 18:45:10,-1,82,610.39,0,162,-1,-1,3.611,2018-03-11 18:15:41
2018-03-11 18:45:10,-1,82,613.98,0,162,-1,-1,3.592,2018-03-11 18:15:42
2018-03-11 18:45:10,-1,82,617.57,0,163,-1,-1,3.592,2018-03-11 18:15:43
2018-03-11 18:45:10,-1,82,621.15,0,162,-1,-1,3.583,2018-03-11 18:15:44
2018-03-11 18:45:10,-1,82,624.69,0,162,-1,-1,3.536,2018-03-11 18:15:45
2018-03-11 18:45:10,-1,81,628.13,0,162,-1,-1,3.443,2018-03-11 18:15:46
2018-03-11 18:45:10,-1,81,631.57,0,162,-1,-1,3.434,2018-03-11 18:15:47
2018-03-11 18:45:10,-1,81,634.96,0,162,-1,-1,3.396,2018-03-11 18:15:48
2018-03-11 18:45:10,-1,81,638.28,0,162,-1,-1,3.322,2018-03-11 18:15:49
2018-03-11 18:45:10,-1,81,641.58,0,162,-1,-1,3.294,2018-03-11 18:15:50
2018-03-11 18:45:10,-1,81,644.92,0,161,-1,-1,3.34,2018-03-11 18:15:51
2018-03-11 18:45:10,-1,80,648.28,0,161,-1,-1,3.368,2018-03-11 18:15:52
2018-03-11 18:45:10,-1,80,651.66,0,161,-1,-1,3.378,2018-03-11 18:15:53
2018-03-11 18:45:10,-1,80,655.05,0,161,-1,-1,3.387,2018-03-11 18:15:54
2018-03-11 18:45:10,-1,80,658.43,0,161,-1,-1,3.378,2018-03-11 18:15:55
2018-03-11 18:45:10,-1,81,661.81,0,161,-1,-1,3.378,2018-03-11 18:15:56
2018-03-11 18:45:10,-1,81,665.18,0,161,-1,-1,3.368,2018-03-11 18:15:57
2018-03-11 18:45:10,-1,81,668.53,0,161,-1,-1,3.359,2018-03-11 18:15:58
2018-03-11 18:45:10,-1,81,671.87,0,162,-1,-1,3.34,2018-03-11 18:15:59
2018-03-11 18:45:10,-1,81,675.2,0,162,-1,-1,3.331,2018-03-11 18:16:00
2018-03-11 18:45:10,-1,81,678.54,0,162,-1,-1,3.331,2018-03-11 18:16:01
2018-03-11 18:45:10,-1,81,681.89,0,163,-1,-1,3.359,2018-03-11 18:16:02
2018-03-11 18:45:10,-1,81,685.27,0,163,-1,-1,3.378,2018-03-11 18:16:03
2018-03-11 18:45:10,-1,83,688.66,0,163,-1,-1,3.387,2018-03-11 18:16:04
2018-03-11 18:45:10,-1,83,692.04,0,163,-1,-1,3.387,2018-03-11 18:16:05
2018-03-11 18:45:10,-1,82,695.43,0,163,-1,-1,3.387,2018-03-11 18:16:06
2018-03-11 18:45:10,-1,82,698.84,0,163,-1,-1,3.406,2018-03-11 18:16:07
2018-03-11 18:45:10,-1,81,702.26,0,163,-1,-1,3.415,2018-03-11 18:16:08
2018-03-11 18:45:10,-1,82,705.67,0,164,-1,-1,3.415,2018-03-11 18:16:09
2018-03-11 18:45:10,-1,81,709.08,0,163,-1,-1,3.406,2018-03-11 18:16:10
2018-03-11 18:45:10,-1,81,712.48,0,163,-1,-1,3.396,2018-03-11 18:16:11
2018-03-11 18:45:10,-1,81,715.88,0,163,-1,-1,3.406,2018-03-11 18:16:12
2018-03-11 18:45:10,-1,82,719.29,0,163,-1,-1,3.415,2018-03-11 18:16:13
2018-03-11 18:45:10,-1,82,722.7,0,163,-1,-1,3.406,2018-03-11 18:16:14
2018-03-11 18:45:10,-1,82,726.1,0,163,-1,-1,3.396,2018-03-11 18:16:15
2018-03-11 18:45:10,-1,81,729.47,0,163,-1,-1,3.378,2018-03-11 18:16:16
2018-03-11 18:45:10,-1,81,732.85,0,163,-1,-1,3.378,2018-03-11 18:16:17
2018-03-11 18:45:10,-1,81,736.22,0,163,-1,-1,3.368,2018-03-11 18:16:18
2018-03-11 18:45:10,-1,82,739.59,0,163,-1,-1,3.368,2018-03-11 18:16:19
2018-03-11 18:45:10,-1,83,742.94,0,163,-1,-1,3.35,2018-03-11 18:16:20
2018-03-11 18:45:10,-1,83,746.24,0,163,-1,-1,3.303,2018-03-11 18:16:21
2018-03-11 18:45:10,-1,83,749.54,0,164,-1,-1,3.303,2018-03-11 18:16:22
2018-03-11 18:45:10,-1,83,752.85,0,164,-1,-1,3.303,2018-03-11 18:16:23
2018-03-11 18:45:10,-1,83,756.17,0,164,-1,-1,3.322,2018-03-11 18:16:24
2018-03-11 18:45:10,-1,83,759.51,0,165,-1,-1,3.34,2018-03-11 18:16:25
2018-03-11 18:45:10,-1,83,762.86,0,165,-1,-1,3.35,2018-03-11 18:16:26
2018-03-11 18:45:10,-1,83,766.21,0,165,-1,-1,3.359,2018-03-11 18:16:27
2018-03-11 18:45:10,-1,82,769.59,0,165,-1,-1,3.368,2018-03-11 18:16:28
2018-03-11 18:45:10,-1,82,772.99,0,165,-1,-1,3.406,2018-03-11 18:16:29
2018-03-11 18:45:10,-1,82,776.37,0,165,-1,-1,3.378,2018-03-11 18:16:30
2018-03-11 18:45:10,-1,82,779.73,0,166,-1,-1,3.359,2018-03-11 18:16:31
2018-03-11 18:45:10,-1,82,782.95,0,166,-1,-1,3.228,2018-03-11 18:16:32
2018-03-11 18:45:10,-1,82,786.06,0,166,-1,-1,3.107,2018-03-11 18:16:33
2018-03-11 18:45:10,-1,83,789.17,0,165,-1,-1,3.107,2018-03-11 18:16:34
2018-03-11 18:45:10,-1,83,792.27,0,166,-1,-1,3.107,2018-03-11 18:16:35
2018-03-11 18:45:10,-1,83,795.4,0,166,-1,-1,3.126,2018-03-11 18:16:36
2018-03-11 18:45:10,-1,83,798.59,0,165,-1,-1,3.182,2018-03-11 18:16:37
2018-03-11 18:45:10,-1,83,801.77,0,165,-1,-1,3.191,2018-03-11 18:16:38
2018-03-11 18:45:10,-1,83,805.01,0,165,-1,-1,3.228,2018-03-11 18:16:39
2018-03-11 18:45:10,-1,82,808.28,0,165,-1,-1,3.275,2018-03-11 18:16:40
2018-03-11 18:45:10,-1,82,811.63,0,165,-1,-1,3.35,2018-03-11 18:16:41
2018-03-11 18:45:10,-1,82,815.14,0,165,-1,-1,3.518,2018-03-11 18:16:42
2018-03-11 18:45:10,-1,82,818.68,0,165,-1,-1,3.536,2018-03-11 18:16:43
2018-03-11 18:45:10,-1,81,822.14,0,165,-1,-1,3.452,2018-03-11 18:16:44
2018-03-11 18:45:10,-1,80,825.57,0,166,-1,-1,3.434,2018-03-11 18:16:45
2018-03-11 18:45:10,-1,80,828.97,0,166,-1,-1,3.396,2018-03-11 18:16:46
2018-03-11 18:45:10,-1,80,832.34,0,166,-1,-1,3.378,2018-03-11 18:16:47
2018-03-11 18:45:10,-1,80,835.74,0,166,-1,-1,3.396,2018-03-11 18:16:48
2018-03-11 18:45:10,-1,80,839.16,0,165,-1,-1,3.424,2018-03-11 18:16:49
2018-03-11 18:45:10,-1,80,842.56,0,166,-1,-1,3.396,2018-03-11 18:16:50
2018-03-11 18:45:10,-1,80,845.83,0,166,-1,-1,3.266,2018-03-11 18:16:51
2018-03-11 18:45:10,-1,80,849.06,0,166,-1,-1,3.228,2018-03-11 18:16:52
2018-03-11 18:45:10,-1,80,852,0,166,-1,-1,2.948,2018-03-11 18:16:53
2018-03-11 18:45:10,-1,80,855.25,0,167,-1,-1,3.247,2018-03-11 18:16:54
2018-03-11 18:45:10,-1,80,858.36,0,167,-1,-1,3.107,2018-03-11 18:16:55
2018-03-11 18:45:10,-1,81,861.52,0,167,-1,-1,3.163,2018-03-11 18:16:56
2018-03-11 18:45:10,-1,81,864.75,0,167,-1,-1,3.228,2018-03-11 18:16:57
2018-03-11 18:45:10,-1,81,867.88,0,167,-1,-1,3.126,2018-03-11 18:16:58
2018-03-11 18:45:10,-1,84,871.02,0,166,-1,-1,3.144,2018-03-11 18:16:59
2018-03-11 18:45:10,-1,84,873.43,0,166,-1,-1,2.407,2018-03-11 18:17:00
2018-03-11 18:45:10,-1,84,875.71,0,167,-1,-1,2.286,2018-03-11 18:17:01
2018-03-11 18:45:10,-1,84,877.97,0.5,166,-1,-1,2.258,2018-03-11 18:17:02
2018-03-11 18:45:10,-1,84,880.25,0.5,165,-1,-1,2.286,2018-03-11 18:17:03
2018-03-11 18:45:10,-1,84,882.53,0.5,165,-1,-1,2.277,2018-03-11 18:17:04
2018-03-11 18:45:10,-1,84,885.29,0.5,165,-1,-1,2.753,2018-03-11 18:17:05
2018-03-11 18:45:10,-1,84,888.42,0.5,166,-1,-1,3.135,2018-03-11 18:17:06
2018-03-11 18:45:10,-1,84,891.64,0.5,166,-1,-1,3.219,2018-03-11 18:17:07
2018-03-11 18:45:10,-1,84,894.9,0.5,165,-1,-1,3.266,2018-03-11 18:17:08
2018-03-11 18:45:10,-1,84,898.47,0.5,165,-1,-1,3.564,2018-03-11 18:17:09
2018-03-11 18:45:10,-1,84,902.13,0.5,165,-1,-1,3.658,2018-03-11 18:17:10
2018-03-11 18:45:10,-1,83,905.69,0.5,165,-1,-1,3.564,2018-03-11 18:17:11
2018-03-11 18:45:10,-1,82,909.29,0.5,165,-1,-1,3.602,2018-03-11 18:17:12
2018-03-11 18:45:10,-1,81,912.9,0,165,-1,-1,3.602,2018-03-11 18:17:13
2018-03-11 18:45:10,-1,81,916.5,0,165,-1,-1,3.602,2018-03-11 18:17:14
2018-03-11 18:45:10,-1,81,919.78,0,165,-1,-1,3.284,2018-03-11 18:17:15
2018-03-11 18:45:10,-1,81,922.94,0,165,-1,-1,3.154,2018-03-11 18:17:16
2018-03-11 18:45:10,-1,81,926.01,0,165,-1,-1,3.07,2018-03-11 18:17:17
2018-03-11 18:45:10,-1,80,929.11,0,165,-1,-1,3.107,2018-03-11 18:17:18
2018-03-11 18:45:10,-1,80,932.26,0,165,-1,-1,3.144,2018-03-11 18:17:19
2018-03-11 18:45:10,-1,81,935.46,0,165,-1,-1,3.2,2018-03-11 18:17:20
2018-03-11 18:45:10,-1,81,938.69,0,165,-1,-1,3.228,2018-03-11 18:17:21
2018-03-11 18:45:10,-1,81,941.85,0,165,-1,-1,3.163,2018-03-11 18:17:22
