"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-01 18:56:53,774.6,90,76.3,0,113,538888939,-1111075408,4.255,2020-09-01 18:46:08
2020-09-01 18:56:53,774.6,90,80.34,0,115,538888924,-1111076021,4.273,2020-09-01 18:46:09
2020-09-01 18:56:53,774.8,90,84.38,0,115,538888896,-1111076633,4.273,2020-09-01 18:46:10
2020-09-01 18:56:53,774.8,90,88.34,0,117,538888871,-1111077234,4.273,2020-09-01 18:46:11
2020-09-01 18:56:53,775.2,90,92.27,0,118,538888868,-1111077831,4.264,2020-09-01 18:46:12
2020-09-01 18:56:53,775.2,89,96.11,0.5,119,538888857,-1111078414,4.245,2020-09-01 18:46:13
2020-09-01 18:56:53,775.4,89,99.89,0.5,120,538888857,-1111078989,4.208,2020-09-01 18:46:14
2020-09-01 18:56:53,775.4,89,103.78,0.5,121,538888847,-1111079580,4.18,2020-09-01 18:46:15
2020-09-01 18:56:53,775.6,88,107.56,0,123,538888865,-1111080154,4.152,2020-09-01 18:46:16
2020-09-01 18:56:53,776,88,111.37,0,124,538888882,-1111080732,4.115,2020-09-01 18:46:17
2020-09-01 18:56:53,776.2,88,115.19,0,125,538888892,-1111081312,4.096,2020-09-01 18:46:18
2020-09-01 18:56:53,776.2,88,119.06,0,126,538888895,-1111081899,4.078,2020-09-01 18:46:19
2020-09-01 18:56:53,776.2,88,122.82,0,128,538888898,-1111082470,4.068,2020-09-01 18:46:20
2020-09-01 18:56:53,776.6,88,126.74,0,129,538888871,-1111083064,4.059,2020-09-01 18:46:21
2020-09-01 18:56:53,776.8,88,130.65,0,131,538888855,-1111083657,4.05,2020-09-01 18:46:22
2020-09-01 18:56:53,776.8,88,134.54,0,131,538888840,-1111084247,4.05,2020-09-01 18:46:23
2020-09-01 18:56:53,777,88,138.45,0,132,538888800,-1111084837,4.04,2020-09-01 18:46:24
2020-09-01 18:56:53,777,88,142.38,0,133,538888716,-1111085423,4.04,2020-09-01 18:46:25
2020-09-01 18:56:53,777,87,146.36,0,135,538888566,-1111085988,4.031,2020-09-01 18:46:26
2020-09-01 18:56:53,777.2,87,150.31,0,135,538888374,-1111086524,4.031,2020-09-01 18:46:27
2020-09-01 18:56:53,777.2,87,154.32,0,136,538888140,-1111087033,4.022,2020-09-01 18:46:28
2020-09-01 18:56:53,777.4,87,158.32,0,137,538887867,-1111087503,4.012,2020-09-01 18:46:29
2020-09-01 18:56:53,777.4,86,162.42,0.5,138,538887547,-1111087929,4.003,2020-09-01 18:46:30
2020-09-01 18:56:53,777.4,86,166.73,0.5,138,538887180,-1111088328,4.003,2020-09-01 18:46:31
2020-09-01 18:56:53,777.4,86,171.08,0.5,139,538886779,-1111088665,4.003,2020-09-01 18:46:32
2020-09-01 18:56:53,777.2,86,175.2,0.5,139,538886382,-1111088946,4.003,2020-09-01 18:46:33
2020-09-01 18:56:53,777,86,179.4,0.5,139,538885960,-1111089167,4.003,2020-09-01 18:46:34
2020-09-01 18:56:53,776.8,86,183.71,0.5,139,538885507,-1111089306,4.003,2020-09-01 18:46:35
2020-09-01 18:56:53,776.8,86,187.73,0.5,140,538885077,-1111089311,4.012,2020-09-01 18:46:36
2020-09-01 18:56:53,776.8,86,191.76,0.5,140,538884645,-1111089255,4.012,2020-09-01 18:46:37
2020-09-01 18:56:53,776.6,86,195.65,0.5,140,538884233,-1111089148,4.003,2020-09-01 18:46:38
2020-09-01 18:56:53,776.4,86,199.68,0.5,140,538883822,-1111088958,3.994,2020-09-01 18:46:39
2020-09-01 18:56:53,776,86,203.48,0.5,141,538883448,-1111088725,3.975,2020-09-01 18:46:40
2020-09-01 18:56:53,776,86,207.22,0.5,141,538883106,-1111088428,3.975,2020-09-01 18:46:41
2020-09-01 18:56:53,775.8,86,210.97,0.5,141,538882785,-1111088085,3.956,2020-09-01 18:46:42
2020-09-01 18:56:53,775.8,87,214.81,0,141,538882476,-1111087700,3.947,2020-09-01 18:46:43
2020-09-01 18:56:53,775.8,87,218.51,0,141,538882211,-1111087281,3.928,2020-09-01 18:46:44
2020-09-01 18:56:53,775.6,86,222.24,0.5,141,538881968,-1111086831,3.919,2020-09-01 18:46:45
2020-09-01 18:56:53,775.4,85,226.03,0.5,141,538881751,-1111086344,3.9,2020-09-01 18:46:46
2020-09-01 18:56:53,775.2,85,229.9,0.5,142,538881565,-1111085819,3.9,2020-09-01 18:46:47
2020-09-01 18:56:53,775,85,233.75,0.5,142,538881437,-1111085262,3.891,2020-09-01 18:46:48
2020-09-01 18:56:53,774.8,85,237.45,0.5,142,538881349,-1111084714,3.891,2020-09-01 18:46:49
2020-09-01 18:56:53,774.4,85,241.05,0.5,142,538881302,-1111084172,3.882,2020-09-01 18:46:50
2020-09-01 18:56:53,774,85,244.49,0.5,142,538881286,-1111083650,3.863,2020-09-01 18:46:51
2020-09-01 18:56:53,773.2,85,247.94,0.5,142,538881294,-1111083125,3.863,2020-09-01 18:46:52
2020-09-01 18:56:53,772.8,86,251.48,0.5,142,538881306,-1111082588,3.835,2020-09-01 18:46:53
2020-09-01 18:56:53,772.6,86,255.06,0.5,142,538881300,-1111082045,3.835,2020-09-01 18:46:54
2020-09-01 18:56:53,772.2,86,258.81,0.5,141,538881299,-1111081475,3.826,2020-09-01 18:46:55
2020-09-01 18:56:53,772,85,262.58,0.5,141,538881287,-1111080903,3.826,2020-09-01 18:46:56
2020-09-01 18:56:53,771.8,85,266.25,0.5,141,538881298,-1111080346,3.816,2020-09-01 18:46:57
2020-09-01 18:56:53,771.6,85,269.76,0.5,142,538881317,-1111079814,3.807,2020-09-01 18:46:58
2020-09-01 18:56:53,771.4,85,273.2,0.5,142,538881330,-1111079291,3.807,2020-09-01 18:46:59
2020-09-01 18:56:53,771,85,276.77,0.5,142,538881337,-1111078750,3.798,2020-09-01 18:47:00
2020-09-01 18:56:53,771,84,280.24,0.5,142,538881349,-1111078224,3.788,2020-09-01 18:47:01
2020-09-01 18:56:53,770.8,84,283.64,0.5,142,538881363,-1111077708,3.779,2020-09-01 18:47:02
2020-09-01 18:56:53,770.6,84,287.01,0.5,142,538881374,-1111077197,3.77,2020-09-01 18:47:03
2020-09-01 18:56:53,770.4,84,290.43,0.5,142,538881374,-1111076678,3.751,2020-09-01 18:47:04
2020-09-01 18:56:53,770,84,293.94,0.5,142,538881394,-1111076146,3.751,2020-09-01 18:47:05
2020-09-01 18:56:53,769.6,84,297.47,0.5,142,538881420,-1111075611,3.732,2020-09-01 18:47:06
2020-09-01 18:56:53,769.6,84,301.07,0.5,142,538881439,-1111075065,3.732,2020-09-01 18:47:07
2020-09-01 18:56:53,769.4,84,304.69,0.5,142,538881434,-1111074516,3.723,2020-09-01 18:47:08
2020-09-01 18:56:53,769.6,84,308.31,0.5,142,538881443,-1111073967,3.714,2020-09-01 18:47:09
2020-09-01 18:56:53,769.4,84,311.79,0.5,143,538881447,-1111073438,3.714,2020-09-01 18:47:10
2020-09-01 18:56:53,769.2,84,315.12,0.5,143,538881444,-1111072933,3.704,2020-09-01 18:47:11
2020-09-01 18:56:53,769.2,84,318.5,0.5,143,538881456,-1111072421,3.704,2020-09-01 18:47:12
2020-09-01 18:56:53,769.2,84,321.85,0.5,143,538881472,-1111071913,3.686,2020-09-01 18:47:13
2020-09-01 18:56:53,769.2,84,325.12,0.5,144,538881490,-1111071416,3.686,2020-09-01 18:47:14
2020-09-01 18:56:53,769.4,84,328.56,0.5,144,538881498,-1111070895,3.676,2020-09-01 18:47:15
2020-09-01 18:56:53,769.2,84,331.96,0.5,144,538881506,-1111070379,3.658,2020-09-01 18:47:16
2020-09-01 18:56:53,769,84,335.51,0.5,145,538881507,-1111069839,3.658,2020-09-01 18:47:17
2020-09-01 18:56:53,768.8,84,338.98,0.5,144,538881520,-1111069313,3.648,2020-09-01 18:47:18
2020-09-01 18:56:53,768.8,84,342.35,0.5,145,538881527,-1111068802,3.639,2020-09-01 18:47:19
2020-09-01 18:56:53,768.8,84,345.9,0.5,145,538881561,-1111068266,3.639,2020-09-01 18:47:20
2020-09-01 18:56:53,768.6,84,349.49,0.5,145,538881600,-1111067723,3.63,2020-09-01 18:47:21
2020-09-01 18:56:53,768.6,84,353.2,0.5,146,538881679,-1111067171,3.63,2020-09-01 18:47:22
2020-09-01 18:56:53,768.6,84,356.78,0.5,146,538881812,-1111066662,3.62,2020-09-01 18:47:23
2020-09-01 18:56:53,768.4,84,360.24,0.5,145,538881962,-1111066181,3.62,2020-09-01 18:47:24
2020-09-01 18:56:53,768.2,84,363.63,0.5,146,538882126,-1111065721,3.62,2020-09-01 18:47:25
2020-09-01 18:56:53,768,84,367.05,0.5,145,538882329,-1111065287,3.611,2020-09-01 18:47:26
2020-09-01 18:56:53,767.6,84,370.77,0.5,145,538882585,-1111064855,3.611,2020-09-01 18:47:27
2020-09-01 18:56:53,767.4,84,374.39,0.5,146,538882871,-1111064481,3.602,2020-09-01 18:47:28
2020-09-01 18:56:53,767.4,83,377.93,0.5,145,538883174,-1111064158,3.602,2020-09-01 18:47:29
2020-09-01 18:56:53,767.2,83,381.41,0.5,145,538883503,-1111063906,3.602,2020-09-01 18:47:30
2020-09-01 18:56:53,767,83,384.75,0.5,146,538883830,-1111063698,3.592,2020-09-01 18:47:31
2020-09-01 18:56:53,767.2,83,388.19,0.5,145,538884183,-1111063543,3.592,2020-09-01 18:47:32
2020-09-01 18:56:53,767.2,83,391.76,0.5,146,538884559,-1111063442,3.583,2020-09-01 18:47:33
2020-09-01 18:56:53,767.2,83,395.43,0.5,145,538884952,-1111063405,3.583,2020-09-01 18:47:34
2020-09-01 18:56:53,767.4,83,399.33,0.5,145,538885371,-1111063422,3.583,2020-09-01 18:47:35
2020-09-01 18:56:53,767.2,83,403.03,0.5,145,538885764,-1111063504,3.583,2020-09-01 18:47:36
2020-09-01 18:56:53,767,83,406.83,0.5,145,538886153,-1111063674,3.583,2020-09-01 18:47:37
2020-09-01 18:56:53,767,83,410.58,0.5,144,538886525,-1111063893,3.583,2020-09-01 18:47:38
2020-09-01 18:56:53,766.8,83,414.45,0.5,145,538886891,-1111064170,3.583,2020-09-01 18:47:39
2020-09-01 18:56:53,766.8,83,418.42,0.5,144,538887240,-1111064519,3.583,2020-09-01 18:47:40
2020-09-01 18:56:53,766.6,83,422.18,0.5,144,538887550,-1111064883,3.583,2020-09-01 18:47:41
2020-09-01 18:56:53,766.6,84,425.97,0.5,144,538887828,-1111065302,3.583,2020-09-01 18:47:42
2020-09-01 18:56:53,766.6,85,429.82,0.5,144,538888082,-1111065764,3.592,2020-09-01 18:47:43
2020-09-01 18:56:53,766.6,85,433.56,0.5,144,538888287,-1111066253,3.592,2020-09-01 18:47:44
2020-09-01 18:56:53,766.6,85,437.4,0.5,144,538888446,-1111066791,3.592,2020-09-01 18:47:45
2020-09-01 18:56:53,767,85,441.13,0.5,144,538888565,-1111067331,3.592,2020-09-01 18:47:46
2020-09-01 18:56:53,767,83,444.96,0.5,144,538888593,-1111067912,3.602,2020-09-01 18:47:47
2020-09-01 18:56:53,767,83,448.8,0.5,144,538888620,-1111068493,3.602,2020-09-01 18:47:48
2020-09-01 18:56:53,767.2,84,452.53,0.5,143,538888656,-1111069057,3.602,2020-09-01 18:47:49
2020-09-01 18:56:53,767,84,456.23,0.5,143,538888663,-1111069619,3.602,2020-09-01 18:47:50
2020-09-01 18:56:53,767.2,84,459.77,0.5,144,538888678,-1111070155,3.602,2020-09-01 18:47:51
2020-09-01 18:56:53,767.4,84,463.46,0.5,143,538888707,-1111070715,3.602,2020-09-01 18:47:52
2020-09-01 18:56:53,767.8,84,467.15,0.5,144,538888732,-1111071273,3.602,2020-09-01 18:47:53
2020-09-01 18:56:53,768.4,84,471.03,0.5,143,538888746,-1111071863,3.611,2020-09-01 18:47:54
2020-09-01 18:56:53,768.6,84,474.89,0.5,143,538888743,-1111072449,3.611,2020-09-01 18:47:55
2020-09-01 18:56:53,768.8,83,478.57,0.5,143,538888744,-1111073008,3.62,2020-09-01 18:47:56
2020-09-01 18:56:53,769,83,482.3,0.5,143,538888736,-1111073574,3.62,2020-09-01 18:47:57
2020-09-01 18:56:53,768.8,83,486.02,0.5,143,538888729,-1111074139,3.62,2020-09-01 18:47:58
2020-09-01 18:56:53,769,83,489.85,0.5,143,538888736,-1111074720,3.62,2020-09-01 18:47:59
2020-09-01 18:56:53,769.2,83,493.73,0.5,143,538888734,-1111075309,3.62,2020-09-01 18:48:00
2020-09-01 18:56:53,769.2,83,497.54,0.5,143,538888745,-1111075887,3.63,2020-09-01 18:48:01
2020-09-01 18:56:53,769.4,83,501.41,0.5,143,538888782,-1111076473,3.63,2020-09-01 18:48:02
2020-09-01 18:56:53,769.8,83,505.29,0.5,144,538888825,-1111077060,3.63,2020-09-01 18:48:03
2020-09-01 18:56:53,770.2,83,509.22,0.5,143,538888876,-1111077651,3.639,2020-09-01 18:48:04
2020-09-01 18:56:53,770.2,83,513.26,0.5,143,538888854,-1111078264,3.639,2020-09-01 18:48:05
2020-09-01 18:56:53,770.2,83,517.03,0.5,144,538888844,-1111078837,3.648,2020-09-01 18:48:06
2020-09-01 18:56:53,770.4,83,520.78,0.5,143,538888833,-1111079405,3.658,2020-09-01 18:48:07
2020-09-01 18:56:53,770.4,83,524.5,0.5,144,538888813,-1111079971,3.658,2020-09-01 18:48:08
2020-09-01 18:56:53,770.2,83,528.36,0.5,144,538888760,-1111080551,3.658,2020-09-01 18:48:09
2020-09-01 18:56:53,770,83,532.24,0.5,144,538888697,-1111081134,3.658,2020-09-01 18:48:10
2020-09-01 18:56:53,769.6,84,535.86,0.5,145,538888645,-1111081681,3.667,2020-09-01 18:48:11
2020-09-01 18:56:53,769.6,83,539.71,0.5,144,538888609,-1111082264,3.667,2020-09-01 18:48:12
2020-09-01 18:56:53,769.6,83,543.63,0.5,144,538888600,-1111082859,3.667,2020-09-01 18:48:13
2020-09-01 18:56:53,769.8,83,547.43,0.5,145,538888598,-1111083437,3.667,2020-09-01 18:48:14
2020-09-01 18:56:53,769.4,83,551.21,0.5,144,538888556,-1111084006,3.676,2020-09-01 18:48:15
2020-09-01 18:56:53,769.4,83,554.84,0.5,144,538888511,-1111084554,3.676,2020-09-01 18:48:16
2020-09-01 18:56:53,769.6,83,558.59,0.5,144,538888455,-1111085118,3.676,2020-09-01 18:48:17
2020-09-01 18:56:53,769.8,83,562.32,0.5,144,538888369,-1111085672,3.676,2020-09-01 18:48:18
2020-09-01 18:56:53,770,83,566.13,0.5,145,538888239,-1111086220,3.676,2020-09-01 18:48:19
2020-09-01 18:56:53,770.2,83,569.77,0.5,144,538888052,-1111086704,3.676,2020-09-01 18:48:20
2020-09-01 18:56:53,770.2,83,573.26,0.5,145,538887832,-1111087133,3.686,2020-09-01 18:48:21
2020-09-01 18:56:53,770.4,83,577.06,0.5,145,538887547,-1111087546,3.686,2020-09-01 18:48:22
2020-09-01 18:56:53,770.8,83,580.83,0.5,145,538887247,-1111087931,3.686,2020-09-01 18:48:23
2020-09-01 18:56:53,771,84,584.78,0.5,146,538886911,-1111088301,3.686,2020-09-01 18:48:24
2020-09-01 18:56:53,771.2,84,588.81,0.5,145,538886532,-1111088596,3.686,2020-09-01 18:48:25
2020-09-01 18:56:53,771.2,84,592.7,0.5,146,538886151,-1111088838,3.695,2020-09-01 18:48:26
2020-09-01 18:56:53,771.6,84,596.55,0.5,146,538885752,-1111088993,3.695,2020-09-01 18:48:27
2020-09-01 18:56:53,771.6,83,600.12,0.5,145,538885372,-1111089076,3.695,2020-09-01 18:48:28
2020-09-01 18:56:53,771.4,83,603.76,0.5,145,538884983,-1111089148,3.695,2020-09-01 18:48:29
2020-09-01 18:56:53,771,83,607.71,0.5,146,538884560,-1111089108,3.695,2020-09-01 18:48:30
2020-09-01 18:56:53,770.8,83,611.45,0.5,145,538884165,-1111089002,3.695,2020-09-01 18:48:31
2020-09-01 18:56:53,770.6,83,615.37,0.5,145,538883769,-1111088799,3.695,2020-09-01 18:48:32
2020-09-01 18:56:53,770.2,83,619.3,0.5,146,538883379,-1111088570,3.695,2020-09-01 18:48:33
2020-09-01 18:56:53,769.8,83,623.33,0.5,145,538882993,-1111088293,3.695,2020-09-01 18:48:34
2020-09-01 18:56:53,769.6,83,627.31,0.5,145,538882633,-1111087967,3.695,2020-09-01 18:48:35
2020-09-01 18:56:53,769.6,84,631.31,0.5,145,538882300,-1111087584,3.704,2020-09-01 18:48:36
2020-09-01 18:56:53,769.2,84,635.41,0.5,145,538882022,-1111087101,3.704,2020-09-01 18:48:37
2020-09-01 18:56:53,769.2,84,639.45,0.5,146,538881773,-1111086599,3.704,2020-09-01 18:48:38
2020-09-01 18:56:53,769,84,643.22,0.5,145,538881578,-1111086097,3.714,2020-09-01 18:48:39
2020-09-01 18:56:53,769,84,647.04,0,146,538881452,-1111085545,3.714,2020-09-01 18:48:40
2020-09-01 18:56:53,768.8,84,650.6,0,146,538881369,-1111085017,3.714,2020-09-01 18:48:41
2020-09-01 18:56:53,768.6,83,654.33,0.5,145,538881324,-1111084454,3.714,2020-09-01 18:48:42
2020-09-01 18:56:53,768.4,83,658.27,0,145,538881321,-1111083856,3.714,2020-09-01 18:48:43
2020-09-01 18:56:53,768.2,83,662.07,0,146,538881337,-1111083279,3.714,2020-09-01 18:48:44
2020-09-01 18:56:53,768,83,665.92,0.5,146,538881347,-1111082696,3.723,2020-09-01 18:48:45
2020-09-01 18:56:53,768,83,669.69,0.5,146,538881345,-1111082124,3.723,2020-09-01 18:48:46
2020-09-01 18:56:53,768,83,673.55,0.5,147,538881342,-1111081538,3.723,2020-09-01 18:48:47
2020-09-01 18:56:53,768,83,677.44,0.5,146,538881343,-1111080947,3.723,2020-09-01 18:48:48
2020-09-01 18:56:53,768,84,681.14,0.5,147,538881353,-1111080386,3.723,2020-09-01 18:48:49
2020-09-01 18:56:53,767.8,84,684.95,0.5,147,538881365,-1111079808,3.723,2020-09-01 18:48:50
2020-09-01 18:56:53,767.6,84,688.65,0.5,147,538881375,-1111079247,3.723,2020-09-01 18:48:51
2020-09-01 18:56:53,767.8,84,692.55,0,147,538881381,-1111078655,3.723,2020-09-01 18:48:52
2020-09-01 18:56:53,767.6,84,696.44,0,148,538881395,-1111078064,3.723,2020-09-01 18:48:53
2020-09-01 18:56:53,767.6,83,700.21,0,148,538881411,-1111077491,3.723,2020-09-01 18:48:54
2020-09-01 18:56:53,767.6,83,704.12,0,148,538881437,-1111076899,3.723,2020-09-01 18:48:55
2020-09-01 18:56:53,767.6,83,707.79,0,148,538881477,-1111076344,3.732,2020-09-01 18:48:56
2020-09-01 18:56:53,767.6,83,711.39,0,148,538881491,-1111075799,3.732,2020-09-01 18:48:57
2020-09-01 18:56:53,767.6,83,715.01,0,147,538881488,-1111075248,3.723,2020-09-01 18:48:58
2020-09-01 18:56:53,767.6,84,718.69,0,147,538881493,-1111074690,3.723,2020-09-01 18:48:59
2020-09-01 18:56:53,767.6,84,722.35,0,147,538881510,-1111074134,3.714,2020-09-01 18:49:00
2020-09-01 18:56:53,767.4,84,726,0,146,538881525,-1111073582,3.714,2020-09-01 18:49:01
2020-09-01 18:56:53,767.2,83,729.71,0,146,538881546,-1111073020,3.714,2020-09-01 18:49:02
2020-09-01 18:56:53,767.2,83,733.49,0,146,538881544,-1111072445,3.714,2020-09-01 18:49:03
2020-09-01 18:56:53,767.2,83,737.08,0,145,538881535,-1111071900,3.714,2020-09-01 18:49:04
2020-09-01 18:56:53,767.2,83,740.88,0,145,538881514,-1111071323,3.714,2020-09-01 18:49:05
2020-09-01 18:56:53,767.2,83,744.65,0,145,538881493,-1111070752,3.714,2020-09-01 18:49:06
2020-09-01 18:56:53,767.2,83,748.48,0.5,145,538881477,-1111070171,3.714,2020-09-01 18:49:07
2020-09-01 18:56:53,767.4,83,752.26,0.5,145,538881479,-1111069597,3.714,2020-09-01 18:49:08
2020-09-01 18:56:53,767.4,83,755.97,0.5,145,538881476,-1111069034,3.714,2020-09-01 18:49:09
2020-09-01 18:56:53,767.4,84,759.79,0,145,538881487,-1111068454,3.714,2020-09-01 18:49:10
2020-09-01 18:56:53,767.4,84,763.62,0,145,538881525,-1111067875,3.714,2020-09-01 18:49:11
2020-09-01 18:56:53,767.4,84,767.35,0,144,538881580,-1111067315,3.723,2020-09-01 18:49:12
2020-09-01 18:56:53,767,84,771.2,0,144,538881673,-1111066744,3.723,2020-09-01 18:49:13
2020-09-01 18:56:53,767,83,775.01,0,144,538881809,-1111066199,3.723,2020-09-01 18:49:14
2020-09-01 18:56:53,766.8,83,778.86,0,144,538881987,-1111065671,3.723,2020-09-01 18:49:15
2020-09-01 18:56:53,767,83,782.73,0,144,538882225,-1111065190,3.723,2020-09-01 18:49:16
2020-09-01 18:56:53,767,83,786.42,0,144,538882478,-1111064758,3.732,2020-09-01 18:49:17
2020-09-01 18:56:53,767.2,83,790.37,0,143,538882808,-1111064380,3.732,2020-09-01 18:49:18
2020-09-01 18:56:53,767.2,83,793.99,0,144,538883129,-1111064069,3.732,2020-09-01 18:49:19
2020-09-01 18:56:53,767,84,797.43,0,144,538883449,-1111063809,3.732,2020-09-01 18:49:20
2020-09-01 18:56:53,767.2,84,801.29,0,144,538883835,-1111063594,3.732,2020-09-01 18:49:21
2020-09-01 18:56:53,767,84,804.84,0,144,538884201,-1111063441,3.732,2020-09-01 18:49:22
2020-09-01 18:56:53,767.4,84,808.66,0,144,538884606,-1111063341,3.732,2020-09-01 18:49:23
2020-09-01 18:56:53,767.4,83,812.47,0,144,538885012,-1111063278,3.723,2020-09-01 18:49:24
2020-09-01 18:56:53,767.6,83,816.2,0,145,538885410,-1111063209,3.723,2020-09-01 18:49:25
2020-09-01 18:56:53,767.8,83,820.12,0,144,538885829,-1111063141,3.723,2020-09-01 18:49:26
2020-09-01 18:56:53,767.8,83,823.53,0,144,538886194,-1111063078,3.723,2020-09-01 18:49:27
2020-09-01 18:56:53,768.2,83,827.24,0.5,143,538886585,-1111062970,3.723,2020-09-01 18:49:28
2020-09-01 18:56:53,768.2,84,830.98,0.5,143,538886977,-1111062843,3.723,2020-09-01 18:49:29
2020-09-01 18:56:53,768.4,84,835.04,0.5,143,538887402,-1111062704,3.723,2020-09-01 18:49:30
2020-09-01 18:56:53,768.6,85,839.46,0.5,143,538887871,-1111062599,3.723,2020-09-01 18:49:31
2020-09-01 18:56:53,768.4,85,843.48,0.5,143,538888300,-1111062531,3.723,2020-09-01 18:49:32
2020-09-01 18:56:53,768.4,84,847.58,0,143,538888737,-1111062463,3.732,2020-09-01 18:49:33
2020-09-01 18:56:53,768.6,84,851.69,0,143,538889178,-1111062440,3.742,2020-09-01 18:49:34
2020-09-01 18:56:53,773,84,855.43,0.5,148,538890543,-1111075153,3.9,2020-09-01 18:50:01
2020-09-01 18:56:53,772.8,84,858.58,0.5,148,538890355,-1111075552,3.648,2020-09-01 18:50:02
2020-09-01 18:56:53,772.8,84,860.43,0.5,148,538890203,-1111075733,3.648,2020-09-01 18:50:03
2020-09-01 18:56:53,773,85,861.29,0,147,538890114,-1111075776,2.043,2020-09-01 18:50:04
2020-09-01 18:56:53,773,85,861.63,0,147,538890096,-1111075699,2.043,2020-09-01 18:50:05
2020-09-01 18:56:53,773,85,862.13,0,146,538890083,-1111075625,0.849,2020-09-01 18:50:06
2020-09-01 18:56:53,772.4,85,862.42,0,146,538890051,-1111075627,0.849,2020-09-01 18:50:07
2020-09-01 18:56:53,772.4,83,862.83,0,145,538890043,-1111075563,0.42,2020-09-01 18:50:08
2020-09-01 18:56:53,772.2,83,862.83,0,145,538890038,-1111075520,0.42,2020-09-01 18:50:09
2020-09-01 18:56:53,772.2,0,862.83,0,145,538890033,-1111075516,0.317,2020-09-01 18:50:10
2020-09-01 18:56:53,772.2,0,862.83,0,145,538890033,-1111075514,0.317,2020-09-01 18:50:11
2020-09-01 18:56:53,772.2,0,862.86,0,145,538890031,-1111075509,0.019,2020-09-01 18:50:12
2020-09-01 18:56:53,772.2,0,862.86,0,145,538890031,-1111075506,0.019,2020-09-01 18:50:13
2020-09-01 18:56:53,772.2,0,862.86,0,145,538890031,-1111075506,0.009,2020-09-01 18:50:14
2020-09-01 18:56:53,772.2,0,862.86,0,145,538890032,-1111075504,0.009,2020-09-01 18:50:15
2020-09-01 18:56:53,772.2,0,862.89,0,144,538890031,-1111075508,0,2020-09-01 18:50:16
2020-09-01 18:56:53,772.2,0,862.9,0,143,538890032,-1111075506,0,2020-09-01 18:50:17
2020-09-01 18:56:53,772.2,0,862.92,0,141,538890034,-1111075506,0,2020-09-01 18:50:18
2020-09-01 18:56:53,772.2,0,862.92,0,141,538890033,-1111075506,0,2020-09-01 18:50:19
2020-09-01 18:56:53,772.2,0,862.95,0,139,538890031,-1111075510,0,2020-09-01 18:50:20
2020-09-01 18:56:53,772.2,0,862.97,0,138,538890032,-1111075507,0,2020-09-01 18:50:21
2020-09-01 18:56:53,772.2,0,862.98,0,137,538890033,-1111075507,0,2020-09-01 18:50:22
2020-09-01 18:56:53,772.2,0,862.98,0,137,538890033,-1111075507,0,2020-09-01 18:50:23
2020-09-01 18:56:53,772.2,0,862.98,0,134,538890030,-1111075510,0,2020-09-01 18:50:24
2020-09-01 18:56:53,772.2,0,862.98,0,133,538890031,-1111075508,0,2020-09-01 18:50:25
2020-09-01 18:56:53,772.2,0,863,0,128,538890030,-1111075506,0,2020-09-01 18:50:26
2020-09-01 18:56:53,772.2,0,863.04,0,128,538890029,-1111075500,0,2020-09-01 18:50:27
