"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-31 07:27:03,745.4,86,129.06,0.5,120,536701297,-1112239623,3.322,2019-07-31 07:04:59
2019-07-31 07:27:03,745.8,85,131,0.5,120,536701089,-1112239676,3.322,2019-07-31 07:05:00
2019-07-31 07:27:03,745.6,84,133.55,0.5,120,536700815,-1112239654,3.322,2019-07-31 07:05:01
2019-07-31 07:27:03,745.4,84,136.45,0.5,120,536700504,-1112239640,3.303,2019-07-31 07:05:02
2019-07-31 07:27:03,745.2,84,139.39,0.5,120,536700191,-1112239749,3.303,2019-07-31 07:05:03
2019-07-31 07:27:03,745,86,142.3,0,121,536699879,-1112239776,3.322,2019-07-31 07:05:04
2019-07-31 07:27:03,744.6,86,145.28,0,122,536699561,-1112239841,3.322,2019-07-31 07:05:05
2019-07-31 07:27:03,744.4,85,148.06,0.5,123,536699267,-1112239922,3.303,2019-07-31 07:05:06
2019-07-31 07:27:03,744.2,85,151.32,0.5,123,536698934,-1112240080,3.275,2019-07-31 07:05:07
2019-07-31 07:27:03,744,84,154.55,0.5,124,536698591,-1112240153,3.247,2019-07-31 07:05:08
2019-07-31 07:27:03,743.8,85,157.67,0.5,125,536698260,-1112240234,3.219,2019-07-31 07:05:09
2019-07-31 07:27:03,743.6,85,160.93,0.5,125,536697920,-1112240353,3.2,2019-07-31 07:05:10
2019-07-31 07:27:03,743.4,86,163.36,0.5,125,536697689,-1112240527,3.182,2019-07-31 07:05:11
2019-07-31 07:27:03,743.2,87,166.35,0,125,536697433,-1112240803,3.163,2019-07-31 07:05:12
2019-07-31 07:27:03,743.4,87,170.73,0,125,536697062,-1112241213,3.144,2019-07-31 07:05:13
2019-07-31 07:27:03,743,87,174.29,0,125,536696790,-1112241594,3.135,2019-07-31 07:05:14
2019-07-31 07:27:03,742.6,87,178.07,0,125,536696491,-1112241980,3.135,2019-07-31 07:05:15
2019-07-31 07:27:03,742.4,87,181.28,0,125,536696264,-1112242346,3.135,2019-07-31 07:05:16
2019-07-31 07:27:03,742.6,87,184.48,0,126,536696089,-1112242762,3.144,2019-07-31 07:05:17
2019-07-31 07:27:03,742.4,86,187.75,0.5,126,536695968,-1112243226,3.144,2019-07-31 07:05:18
2019-07-31 07:27:03,742,85,191.22,0.5,126,536695849,-1112243723,3.135,2019-07-31 07:05:19
2019-07-31 07:27:03,742.8,85,194.59,0.5,127,536695684,-1112244197,3.135,2019-07-31 07:05:20
2019-07-31 07:27:03,742.8,85,197.82,0.5,128,536695611,-1112244674,3.126,2019-07-31 07:05:21
2019-07-31 07:27:03,743.4,85,201.13,0.5,128,536695433,-1112245126,3.126,2019-07-31 07:05:22
2019-07-31 07:27:03,743.8,85,204.61,0.5,129,536695297,-1112245623,3.126,2019-07-31 07:05:23
2019-07-31 07:27:03,744.2,85,208.47,0.5,129,536695255,-1112246205,3.126,2019-07-31 07:05:24
2019-07-31 07:27:03,744.4,85,212.02,0.5,129,536695211,-1112246739,3.135,2019-07-31 07:05:25
2019-07-31 07:27:03,744.2,85,215.01,0.5,129,536695202,-1112247192,3.135,2019-07-31 07:05:26
2019-07-31 07:27:03,744.2,85,216.98,0.5,121,536695211,-1112247491,3.135,2019-07-31 07:05:27
2019-07-31 07:27:03,744.4,84,220.45,0.5,121,536695183,-1112248015,3.135,2019-07-31 07:05:28
2019-07-31 07:27:03,744.2,84,223.73,0.5,122,536695174,-1112248510,3.126,2019-07-31 07:05:29
2019-07-31 07:27:03,744.2,84,225.97,0.5,126,536695138,-1112248846,3.126,2019-07-31 07:05:30
2019-07-31 07:27:03,744.2,85,229.11,0.5,126,536695108,-1112249320,3.126,2019-07-31 07:05:31
2019-07-31 07:27:03,744.2,85,231.95,0.5,126,536695121,-1112249750,3.126,2019-07-31 07:05:32
2019-07-31 07:27:03,744.2,85,234.03,0.5,126,536695097,-1112250062,3.126,2019-07-31 07:05:33
2019-07-31 07:27:03,744.2,85,236.49,0.5,126,536695004,-1112250416,3.126,2019-07-31 07:05:34
2019-07-31 07:27:03,744.4,84,239.62,0.5,126,536694986,-1112250892,3.116,2019-07-31 07:05:35
2019-07-31 07:27:03,744.4,84,243.4,0.5,126,536694990,-1112251465,3.116,2019-07-31 07:05:36
2019-07-31 07:27:03,744.4,84,246.59,0.5,126,536694966,-1112251946,3.116,2019-07-31 07:05:37
2019-07-31 07:27:03,744.2,84,250.27,0.5,126,536694907,-1112252497,3.126,2019-07-31 07:05:38
2019-07-31 07:27:03,744.2,84,253.43,0.5,127,536694817,-1112252958,3.116,2019-07-31 07:05:39
2019-07-31 07:27:03,744,84,255.91,0.5,127,536694770,-1112253328,3.116,2019-07-31 07:05:40
2019-07-31 07:27:03,744,85,258.49,0.5,127,536694680,-1112253697,3.107,2019-07-31 07:05:41
2019-07-31 07:27:03,743.8,85,260.34,0.5,127,536694555,-1112253924,3.098,2019-07-31 07:05:42
2019-07-31 07:27:03,743.6,85,262.97,0.5,127,536694463,-1112254302,3.07,2019-07-31 07:05:43
2019-07-31 07:27:03,743.4,85,265.23,0.5,127,536694390,-1112254627,3.07,2019-07-31 07:05:44
2019-07-31 07:27:03,743.2,85,267.9,0.5,127,536694362,-1112255031,3.06,2019-07-31 07:05:45
2019-07-31 07:27:03,743,85,270.62,0.5,127,536694344,-1112255441,3.042,2019-07-31 07:05:46
2019-07-31 07:27:03,742.8,85,273.81,0.5,127,536694327,-1112255924,3.023,2019-07-31 07:05:47
2019-07-31 07:27:03,742.6,85,276.64,0.5,127,536694267,-1112256345,3.014,2019-07-31 07:05:48
2019-07-31 07:27:03,742.4,85,280.23,0.5,127,536694205,-1112256880,3.014,2019-07-31 07:05:49
2019-07-31 07:27:03,742.4,86,283.86,0.5,129,536694153,-1112257424,3.014,2019-07-31 07:05:50
2019-07-31 07:27:03,742.2,86,287.52,0.5,129,536694088,-1112257970,3.014,2019-07-31 07:05:51
2019-07-31 07:27:03,741.8,86,290.77,0.5,130,536694057,-1112258460,3.023,2019-07-31 07:05:52
2019-07-31 07:27:03,741.8,85,294.33,0.5,130,536694145,-1112258997,3.042,2019-07-31 07:05:53
2019-07-31 07:27:03,741.6,85,299.19,0.5,131,536694397,-1112259660,3.042,2019-07-31 07:05:54
2019-07-31 07:27:03,741.6,86,303.24,0,131,536694623,-1112260186,3.051,2019-07-31 07:05:55
2019-07-31 07:27:03,741.6,86,307.68,0,133,536694965,-1112260659,3.079,2019-07-31 07:05:56
2019-07-31 07:27:03,741.6,86,311.75,0,132,536695312,-1112261036,3.079,2019-07-31 07:05:57
2019-07-31 07:27:03,741.4,86,315.56,0,132,536695660,-1112261340,3.098,2019-07-31 07:05:58
2019-07-31 07:27:03,741.6,86,319.93,0,132,536696009,-1112261785,3.098,2019-07-31 07:05:59
2019-07-31 07:27:03,741.6,86,323.71,0,132,536696238,-1112262261,3.107,2019-07-31 07:06:00
2019-07-31 07:27:03,741.4,86,327.27,0.5,132,536696405,-1112262755,3.126,2019-07-31 07:06:01
2019-07-31 07:27:03,741.4,86,330.58,0.5,132,536696545,-1112263219,3.126,2019-07-31 07:06:02
2019-07-31 07:27:03,741.4,86,334.07,0.5,132,536696644,-1112263729,3.126,2019-07-31 07:06:03
2019-07-31 07:27:03,741.4,86,337.01,0.5,132,536696698,-1112264168,3.126,2019-07-31 07:06:04
2019-07-31 07:27:03,741.2,86,340.24,0.5,132,536696682,-1112264657,3.126,2019-07-31 07:06:05
2019-07-31 07:27:03,741.2,85,343.17,0.5,132,536696682,-1112265101,3.126,2019-07-31 07:06:06
2019-07-31 07:27:03,741,85,346.03,0.5,132,536696671,-1112265534,3.126,2019-07-31 07:06:07
2019-07-31 07:27:03,740.6,85,349.03,0.5,132,536696657,-1112265987,3.116,2019-07-31 07:06:08
2019-07-31 07:27:03,740.4,85,352.34,0.5,132,536696675,-1112266488,3.107,2019-07-31 07:06:09
2019-07-31 07:27:03,740.2,85,355.8,0.5,132,536696710,-1112267011,3.107,2019-07-31 07:06:10
2019-07-31 07:27:03,740,85,359.25,0.5,132,536696716,-1112267534,3.126,2019-07-31 07:06:11
2019-07-31 07:27:03,740,85,362.88,0.5,132,536696733,-1112268084,3.126,2019-07-31 07:06:12
2019-07-31 07:27:03,739.6,86,366.46,0.5,132,536696752,-1112268627,3.126,2019-07-31 07:06:13
2019-07-31 07:27:03,739.4,86,369.99,0.5,132,536696783,-1112269162,3.126,2019-07-31 07:06:14
2019-07-31 07:27:03,739,85,373.5,0.5,132,536696804,-1112269697,3.135,2019-07-31 07:06:15
2019-07-31 07:27:03,738.8,85,376.85,0.5,132,536696861,-1112270199,3.135,2019-07-31 07:06:16
2019-07-31 07:27:03,738.4,84,380.49,0.5,132,536696932,-1112270743,3.135,2019-07-31 07:06:17
2019-07-31 07:27:03,738,84,383.85,0.5,132,536696989,-1112271247,3.135,2019-07-31 07:06:18
2019-07-31 07:27:03,737.8,85,386.9,0.5,132,536696978,-1112271709,3.135,2019-07-31 07:06:19
2019-07-31 07:27:03,737.6,85,390.2,0.5,133,536696981,-1112272207,3.135,2019-07-31 07:06:20
2019-07-31 07:27:03,737.4,85,393.72,0.5,133,536697012,-1112272738,3.135,2019-07-31 07:06:21
2019-07-31 07:27:03,737,85,397.07,0.5,133,536697064,-1112273240,3.135,2019-07-31 07:06:22
2019-07-31 07:27:03,736.8,85,400.49,0.5,133,536697111,-1112273753,3.135,2019-07-31 07:06:23
2019-07-31 07:27:03,736.6,85,403.9,0.5,133,536697183,-1112274260,3.144,2019-07-31 07:06:24
2019-07-31 07:27:03,736.4,85,406.94,0.5,133,536697175,-1112274721,3.144,2019-07-31 07:06:25
2019-07-31 07:27:03,736,85,409.63,0.5,133,536697165,-1112275127,3.144,2019-07-31 07:06:26
2019-07-31 07:27:03,735.4,84,412.77,0.5,133,536697165,-1112275602,3.135,2019-07-31 07:06:27
2019-07-31 07:27:03,734.8,84,416.22,0.5,133,536697170,-1112276124,3.126,2019-07-31 07:06:28
2019-07-31 07:27:03,734.2,84,419.44,0.5,133,536697194,-1112276610,3.126,2019-07-31 07:06:29
2019-07-31 07:27:03,733.6,84,422.82,0.5,133,536697206,-1112277122,3.126,2019-07-31 07:06:30
2019-07-31 07:27:03,733,84,426.29,0.5,133,536697241,-1112277645,3.126,2019-07-31 07:06:31
2019-07-31 07:27:03,732.8,85,429.54,0.5,133,536697248,-1112278137,3.126,2019-07-31 07:06:32
2019-07-31 07:27:03,732.6,86,432.65,0.5,133,536697244,-1112278607,3.126,2019-07-31 07:06:33
2019-07-31 07:27:03,732.6,86,435.49,0.5,133,536697272,-1112279042,3.126,2019-07-31 07:06:34
2019-07-31 07:27:03,732.4,86,438.35,0.5,133,536697294,-1112279477,3.126,2019-07-31 07:06:35
2019-07-31 07:27:03,732.4,86,441.1,0.5,133,536697338,-1112279895,3.116,2019-07-31 07:06:36
2019-07-31 07:27:03,732.4,85,443.03,0.5,133,536697360,-1112280186,3.107,2019-07-31 07:06:37
2019-07-31 07:27:03,732.4,84,444.87,0.5,133,536697411,-1112280456,3.098,2019-07-31 07:06:38
2019-07-31 07:27:03,732.4,84,447.67,0.5,133,536697486,-1112280871,3.051,2019-07-31 07:06:39
2019-07-31 07:27:03,732.2,84,451.24,0.5,133,536697546,-1112281407,3.014,2019-07-31 07:06:40
2019-07-31 07:27:03,731.8,84,454.94,0.5,132,536697580,-1112281968,3.014,2019-07-31 07:06:41
2019-07-31 07:27:03,731.6,84,458.38,0.5,133,536697528,-1112282486,3.014,2019-07-31 07:06:42
2019-07-31 07:27:03,731.6,86,461.3,0.5,133,536697430,-1112282910,3.023,2019-07-31 07:06:43
2019-07-31 07:27:03,731.2,87,463.94,0,133,536697300,-1112283268,3.06,2019-07-31 07:06:44
2019-07-31 07:27:03,730.8,87,466.68,0,131,536697139,-1112283615,3.051,2019-07-31 07:06:45
2019-07-31 07:27:03,730.6,86,469.31,0.5,131,536696973,-1112283940,2.93,2019-07-31 07:06:46
2019-07-31 07:27:03,730.2,85,472.38,0.5,131,536696762,-1112284296,2.93,2019-07-31 07:06:47
2019-07-31 07:27:03,730,85,475.54,0.5,131,536696568,-1112284689,2.93,2019-07-31 07:06:48
2019-07-31 07:27:03,729.8,85,479.1,0.5,131,536696332,-1112285114,2.93,2019-07-31 07:06:49
2019-07-31 07:27:03,729.6,85,482.19,0.5,131,536696121,-1112285476,2.948,2019-07-31 07:06:50
2019-07-31 07:27:03,729.6,85,486.09,0.5,131,536695813,-1112285886,2.995,2019-07-31 07:06:51
2019-07-31 07:27:03,729.8,85,489.78,0.5,131,536695559,-1112286324,3.023,2019-07-31 07:06:52
2019-07-31 07:27:03,729.8,86,493.25,0.5,131,536695324,-1112286737,3.079,2019-07-31 07:06:53
2019-07-31 07:27:03,730,86,497.01,0.5,131,536695098,-1112287213,3.098,2019-07-31 07:06:54
2019-07-31 07:27:03,729.8,86,500.87,0.5,131,536694928,-1112287750,3.107,2019-07-31 07:06:55
2019-07-31 07:27:03,729.8,87,504.6,0,131,536694814,-1112288292,3.126,2019-07-31 07:06:56
2019-07-31 07:27:03,730,87,507.78,0,131,536694743,-1112288763,3.144,2019-07-31 07:06:57
2019-07-31 07:27:03,730,87,511.01,0,131,536694656,-1112289236,3.144,2019-07-31 07:06:58
2019-07-31 07:27:03,730,86,514.34,0.5,131,536694591,-1112289732,3.144,2019-07-31 07:06:59
2019-07-31 07:27:03,729.8,85,517.54,0.5,131,536694558,-1112290215,3.144,2019-07-31 07:07:00
2019-07-31 07:27:03,729.6,85,520.94,0.5,131,536694498,-1112290721,3.144,2019-07-31 07:07:01
2019-07-31 07:27:03,729.4,85,524.26,0.5,131,536694492,-1112291224,3.154,2019-07-31 07:07:02
2019-07-31 07:27:03,729.2,85,527.76,0.5,131,536694503,-1112291753,3.163,2019-07-31 07:07:03
2019-07-31 07:27:03,729,85,531.18,0.5,131,536694486,-1112292270,3.144,2019-07-31 07:07:04
2019-07-31 07:27:03,728.8,84,534.61,0.5,131,536694449,-1112292786,3.144,2019-07-31 07:07:05
2019-07-31 07:27:03,728.8,84,538.13,0.5,131,536694427,-1112293318,3.135,2019-07-31 07:07:06
2019-07-31 07:27:03,728.4,85,541.74,0.5,131,536694448,-1112293864,3.135,2019-07-31 07:07:07
2019-07-31 07:27:03,728.2,85,545.4,0.5,131,536694411,-1112294416,3.135,2019-07-31 07:07:08
2019-07-31 07:27:03,727.8,86,548.97,0,131,536694347,-1112294953,3.144,2019-07-31 07:07:09
2019-07-31 07:27:03,727.8,86,552.62,0.5,131,536694323,-1112295504,3.154,2019-07-31 07:07:10
2019-07-31 07:27:03,727.8,86,556.07,0.5,131,536694253,-1112296018,3.154,2019-07-31 07:07:11
2019-07-31 07:27:03,727.6,86,559.65,0.5,131,536694242,-1112296568,3.154,2019-07-31 07:07:12
2019-07-31 07:27:03,727.4,86,563.2,0.5,131,536694178,-1112297097,3.154,2019-07-31 07:07:13
2019-07-31 07:27:03,727.6,86,567,0.5,131,536694286,-1112297679,3.163,2019-07-31 07:07:14
2019-07-31 07:27:03,727.6,84,570.72,0.5,131,536694367,-1112298234,3.172,2019-07-31 07:07:15
2019-07-31 07:27:03,727.8,84,574.57,0.5,131,536694501,-1112298789,3.191,2019-07-31 07:07:16
2019-07-31 07:27:03,727.8,84,578.33,0.5,131,536694680,-1112299300,3.2,2019-07-31 07:07:17
2019-07-31 07:27:03,727.8,84,581.96,0.5,131,536694940,-1112299709,3.21,2019-07-31 07:07:18
2019-07-31 07:27:03,728,85,586.17,0.5,131,536695312,-1112300071,3.219,2019-07-31 07:07:19
2019-07-31 07:27:03,728.2,85,589.8,0.5,131,536695666,-1112300308,3.219,2019-07-31 07:07:20
2019-07-31 07:27:03,728.2,85,593.75,0.5,131,536696074,-1112300478,3.247,2019-07-31 07:07:21
2019-07-31 07:27:03,728.2,85,597.43,0.5,131,536696441,-1112300686,3.247,2019-07-31 07:07:22
2019-07-31 07:27:03,728.2,85,601.25,0.5,131,536696805,-1112300962,3.256,2019-07-31 07:07:23
2019-07-31 07:27:03,728,86,604.95,0.5,131,536697106,-1112301328,3.275,2019-07-31 07:07:24
2019-07-31 07:27:03,728,86,607.75,0.5,131,536697287,-1112301667,3.275,2019-07-31 07:07:25
2019-07-31 07:27:03,727.8,86,610.6,0.5,131,536697460,-1112302023,3.294,2019-07-31 07:07:26
2019-07-31 07:27:03,727.6,86,613.63,0.5,133,536697597,-1112302440,3.294,2019-07-31 07:07:27
2019-07-31 07:27:03,727.6,86,617.24,0.5,133,536697801,-1112302906,3.303,2019-07-31 07:07:28
2019-07-31 07:27:03,727.4,86,620.61,0.5,133,536697930,-1112303384,3.331,2019-07-31 07:07:29
2019-07-31 07:27:03,727.2,86,623.84,0.5,133,536698013,-1112303859,3.368,2019-07-31 07:07:30
2019-07-31 07:27:03,727.2,85,627.37,0.5,133,536698107,-1112304377,3.378,2019-07-31 07:07:31
2019-07-31 07:27:03,727,85,630.87,0.5,133,536698182,-1112304897,3.378,2019-07-31 07:07:32
2019-07-31 07:27:03,726.8,85,634.55,0.5,133,536698310,-1112305424,3.378,2019-07-31 07:07:33
2019-07-31 07:27:03,726.6,85,638.42,0.5,133,536698482,-1112305958,3.378,2019-07-31 07:07:34
2019-07-31 07:27:03,726.4,85,641.77,0.5,130,536698627,-1112306422,3.378,2019-07-31 07:07:35
2019-07-31 07:27:03,726.2,85,645.24,0.5,130,536698800,-1112306888,3.396,2019-07-31 07:07:36
2019-07-31 07:27:03,726,84,648.46,0.5,130,536698967,-1112307314,3.406,2019-07-31 07:07:37
2019-07-31 07:27:03,726,84,651.63,0.5,130,536699134,-1112307733,3.415,2019-07-31 07:07:38
2019-07-31 07:27:03,725.8,84,654.79,0.5,130,536699318,-1112308134,3.415,2019-07-31 07:07:39
2019-07-31 07:27:03,725.8,85,658.8,0.5,130,536699622,-1112308565,3.396,2019-07-31 07:07:40
2019-07-31 07:27:03,725.8,85,662.97,0.5,130,536699935,-1112309016,3.396,2019-07-31 07:07:41
2019-07-31 07:27:03,725.8,85,666.78,0.5,130,536700222,-1112309429,3.406,2019-07-31 07:07:42
2019-07-31 07:27:03,725.8,85,670.57,0.5,130,536700498,-1112309851,3.424,2019-07-31 07:07:43
2019-07-31 07:27:03,725.8,85,674.34,0.5,130,536700758,-1112310291,3.434,2019-07-31 07:07:44
2019-07-31 07:27:03,725.8,84,678.25,0.5,130,536701053,-1112310711,3.443,2019-07-31 07:07:45
2019-07-31 07:27:03,726,84,681.73,0.5,130,536701286,-1112311122,3.462,2019-07-31 07:07:46
2019-07-31 07:27:03,726,84,685.66,0.5,130,536701588,-1112311538,3.462,2019-07-31 07:07:47
2019-07-31 07:27:03,726,84,689.82,0.5,130,536701894,-1112311995,3.471,2019-07-31 07:07:48
2019-07-31 07:27:03,726.2,84,693.97,0.5,130,536702178,-1112312480,3.48,2019-07-31 07:07:49
2019-07-31 07:27:03,726.2,84,697.88,0.5,130,536702424,-1112312962,3.49,2019-07-31 07:07:50
2019-07-31 07:27:03,726.6,84,701.42,0.5,122,536702605,-1112313432,3.508,2019-07-31 07:07:51
2019-07-31 07:27:03,726.6,84,705.01,0.5,122,536702840,-1112313862,3.527,2019-07-31 07:07:52
2019-07-31 07:27:03,726.8,85,708.47,0.5,122,536703058,-1112314287,3.527,2019-07-31 07:07:53
2019-07-31 07:27:03,726.8,85,711.78,0.5,122,536703300,-1112314655,3.518,2019-07-31 07:07:54
2019-07-31 07:27:03,726.6,84,715.26,0.5,122,536703585,-1112314997,3.518,2019-07-31 07:07:55
2019-07-31 07:27:03,726.6,84,718.48,0.5,122,536703849,-1112315311,3.508,2019-07-31 07:07:56
2019-07-31 07:27:03,726.4,84,722.3,0.5,122,536704203,-1112315610,3.499,2019-07-31 07:07:57
2019-07-31 07:27:03,726.4,84,726.16,0.5,122,536704608,-1112315743,3.49,2019-07-31 07:07:58
2019-07-31 07:27:03,726.4,84,729.8,0.5,122,536704999,-1112315775,3.499,2019-07-31 07:07:59
2019-07-31 07:27:03,726.2,84,733.16,0.5,122,536705361,-1112315787,3.499,2019-07-31 07:08:00
2019-07-31 07:27:03,726.4,85,736.48,0.5,122,536705717,-1112315790,3.49,2019-07-31 07:08:01
2019-07-31 07:27:03,726.4,85,739.62,0.5,125,536706048,-1112315886,3.48,2019-07-31 07:08:02
2019-07-31 07:27:03,726.4,85,742.65,0.5,125,536706355,-1112316046,3.462,2019-07-31 07:08:03
2019-07-31 07:27:03,726.4,86,745.86,0.5,125,536706690,-1112316179,3.452,2019-07-31 07:08:04
2019-07-31 07:27:03,726.8,86,749.22,0.5,125,536707051,-1112316219,3.434,2019-07-31 07:08:05
2019-07-31 07:27:03,727.2,86,752.43,0.5,125,536707395,-1112316182,3.434,2019-07-31 07:08:06
2019-07-31 07:27:03,727.6,86,756.02,0.5,125,536707778,-1112316112,3.434,2019-07-31 07:08:07
2019-07-31 07:27:03,728,86,759.38,0.5,125,536708139,-1112316098,3.434,2019-07-31 07:08:08
2019-07-31 07:27:03,728.2,86,762.8,0.5,125,536708507,-1112316113,3.443,2019-07-31 07:08:09
2019-07-31 07:27:03,728.6,85,765.74,0.5,125,536708823,-1112316134,3.443,2019-07-31 07:08:10
2019-07-31 07:27:03,729,85,768.77,0.5,125,536709147,-1112316080,3.443,2019-07-31 07:08:11
2019-07-31 07:27:03,729.8,85,772.27,0.5,125,536709520,-1112316018,3.424,2019-07-31 07:08:12
2019-07-31 07:27:03,730.4,84,775.84,0.5,125,536709902,-1112315973,3.415,2019-07-31 07:08:13
2019-07-31 07:27:03,731,84,779.77,0.5,125,536710324,-1112315954,3.415,2019-07-31 07:08:14
2019-07-31 07:27:03,731.6,84,783.46,0.5,126,536710720,-1112315994,3.424,2019-07-31 07:08:15
2019-07-31 07:27:03,731.8,84,787.07,0.5,126,536711110,-1112316015,3.424,2019-07-31 07:08:16
2019-07-31 07:27:03,732.2,85,790.59,0.5,126,536711491,-1112316033,3.434,2019-07-31 07:08:17
2019-07-31 07:27:03,732.4,85,793.84,0.5,126,536711841,-1112316036,3.434,2019-07-31 07:08:18
2019-07-31 07:27:03,732.4,85,797.22,0.5,126,536712204,-1112316049,3.434,2019-07-31 07:08:19
2019-07-31 07:27:03,732.6,84,800.43,0.5,126,536712548,-1112316075,3.443,2019-07-31 07:08:20
