"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-18 08:45:46,768.8,83,180.61,0,152,536605084,-1112263725,3.163,2018-04-18 08:13:12
2018-04-18 08:45:46,768.6,82,182.86,0,152,536605328,-1112263716,3.163,2018-04-18 08:13:13
2018-04-18 08:45:46,768.6,82,185.85,0,155,536605640,-1112263831,3.135,2018-04-18 08:13:14
2018-04-18 08:45:46,768.4,82,189.31,0,155,536605976,-1112264062,3.098,2018-04-18 08:13:15
2018-04-18 08:45:46,768,83,193.13,0.5,155,536606333,-1112264353,3.098,2018-04-18 08:13:16
2018-04-18 08:45:46,767.8,85,196.71,0.5,160,536606663,-1112264645,3.107,2018-04-18 08:13:17
2018-04-18 08:45:46,767.8,85,199.97,0.5,160,536606917,-1112264985,3.126,2018-04-18 08:13:18
2018-04-18 08:45:46,767.6,85,203.13,0.5,160,536607154,-1112265331,3.144,2018-04-18 08:13:19
2018-04-18 08:45:46,767.6,84,206.66,0.5,162,536607464,-1112265643,3.154,2018-04-18 08:13:20
2018-04-18 08:45:46,767.4,83,210.1,0.5,162,536607748,-1112265978,3.154,2018-04-18 08:13:21
2018-04-18 08:45:46,767.4,83,213.61,0.5,162,536608059,-1112266278,3.154,2018-04-18 08:13:22
2018-04-18 08:45:46,767.2,83,216.84,0.5,166,536608384,-1112266455,3.163,2018-04-18 08:13:23
2018-04-18 08:45:46,767.2,83,219.8,0.5,166,536608695,-1112266547,3.163,2018-04-18 08:13:24
2018-04-18 08:45:46,767.2,84,222.98,0.5,166,536609037,-1112266552,3.172,2018-04-18 08:13:25
2018-04-18 08:45:46,767,85,226.61,0.5,162,536609419,-1112266451,3.163,2018-04-18 08:13:26
2018-04-18 08:45:46,767.2,85,230.27,0.5,162,536609795,-1112266274,3.163,2018-04-18 08:13:27
2018-04-18 08:45:46,767,84,233.76,0.5,162,536610144,-1112266079,3.172,2018-04-18 08:13:28
2018-04-18 08:45:46,767.2,84,236.71,0.5,162,536610431,-1112265888,3.182,2018-04-18 08:13:29
2018-04-18 08:45:46,767.2,84,239.89,0.5,162,536610737,-1112265675,3.182,2018-04-18 08:13:30
2018-04-18 08:45:46,767.4,85,242.96,0.5,159,536611033,-1112265470,3.191,2018-04-18 08:13:31
2018-04-18 08:45:46,767.6,85,245.73,0.5,159,536611302,-1112265288,3.191,2018-04-18 08:13:32
2018-04-18 08:45:46,767.4,85,248.77,0.5,159,536611605,-1112265116,3.191,2018-04-18 08:13:33
2018-04-18 08:45:46,767.4,84,251.47,0.5,159,536611876,-1112264974,3.182,2018-04-18 08:13:34
2018-04-18 08:45:46,767.2,84,253.69,0.5,166,536612093,-1112264830,3.182,2018-04-18 08:13:35
2018-04-18 08:45:46,767.2,84,255.66,0.5,166,536612280,-1112264687,3.172,2018-04-18 08:13:36
2018-04-18 08:45:46,766.8,84,257.78,0.5,166,536612483,-1112264541,3.154,2018-04-18 08:13:37
2018-04-18 08:45:46,766.8,84,260.18,0.5,173,536612711,-1112264372,3.135,2018-04-18 08:13:38
2018-04-18 08:45:46,766.6,84,262.36,0.5,173,536612913,-1112264199,3.126,2018-04-18 08:13:39
2018-04-18 08:45:46,766.4,85,264.69,0.5,173,536613128,-1112264016,3.116,2018-04-18 08:13:40
2018-04-18 08:45:46,766,84,267.03,0.5,173,536613342,-1112263830,3.098,2018-04-18 08:13:41
2018-04-18 08:45:46,765.8,84,269.62,0.5,171,536613586,-1112263641,3.079,2018-04-18 08:13:42
2018-04-18 08:45:46,765.6,84,273.38,0,171,536613954,-1112263407,3.07,2018-04-18 08:13:43
2018-04-18 08:45:46,765.4,84,276.09,0,169,536614168,-1112263116,3.06,2018-04-18 08:13:44
2018-04-18 08:45:46,765.2,83,278.66,0,167,536614374,-1112262858,3.06,2018-04-18 08:13:45
2018-04-18 08:45:46,765.2,83,282.19,0,165,536614716,-1112262624,3.042,2018-04-18 08:13:46
2018-04-18 08:45:46,765,83,285.02,0,164,536614948,-1112262342,3.042,2018-04-18 08:13:47
2018-04-18 08:45:46,764.4,83,288.29,0,164,536615236,-1112262057,3.042,2018-04-18 08:13:48
2018-04-18 08:45:46,764.2,82,291.63,0,164,536615546,-1112261804,3.042,2018-04-18 08:13:49
2018-04-18 08:45:46,764,82,294.45,0,164,536615789,-1112261542,3.042,2018-04-18 08:13:50
2018-04-18 08:45:46,763.6,82,298.61,0,164,536616190,-1112261264,3.032,2018-04-18 08:13:51
2018-04-18 08:45:46,763.4,82,301.48,0,164,536616402,-1112260940,3.042,2018-04-18 08:13:52
2018-04-18 08:45:46,763.4,81,304.86,0,164,536616711,-1112260672,3.042,2018-04-18 08:13:53
2018-04-18 08:45:46,763.2,81,306.7,0,165,536616903,-1112260596,3.042,2018-04-18 08:13:54
2018-04-18 08:45:46,763,81,308.64,0,165,536617106,-1112260750,3.032,2018-04-18 08:13:55
2018-04-18 08:45:46,763,82,311.6,0,165,536617321,-1112261083,2.976,2018-04-18 08:13:56
2018-04-18 08:45:46,762.8,83,314.85,0,165,536617528,-1112261480,2.948,2018-04-18 08:13:57
2018-04-18 08:45:46,762.6,83,317.92,0.5,165,536617702,-1112261878,2.948,2018-04-18 08:13:58
2018-04-18 08:45:46,762.4,84,320.95,0.5,165,536617830,-1112262298,2.958,2018-04-18 08:13:59
2018-04-18 08:45:46,762.6,84,323.95,0.5,165,536618023,-1112262665,2.958,2018-04-18 08:14:00
2018-04-18 08:45:46,762.6,83,326.95,0.5,165,536618248,-1112262998,2.958,2018-04-18 08:14:01
2018-04-18 08:45:46,762.6,83,329.67,0,164,536618361,-1112263379,2.948,2018-04-18 08:14:02
2018-04-18 08:45:46,762.8,83,332.72,0,164,536618582,-1112263732,2.948,2018-04-18 08:14:03
2018-04-18 08:45:46,762.8,84,336.03,0,164,536618828,-1112264101,2.939,2018-04-18 08:14:04
2018-04-18 08:45:46,762.8,84,339.31,0,164,536619075,-1112264464,2.939,2018-04-18 08:14:05
2018-04-18 08:45:46,762.6,84,342.45,0,164,536619206,-1112264903,2.948,2018-04-18 08:14:06
2018-04-18 08:45:46,762.6,84,345.75,0,163,536619291,-1112265390,2.958,2018-04-18 08:14:07
2018-04-18 08:45:46,762.4,84,349.18,0,163,536619477,-1112265840,2.958,2018-04-18 08:14:08
2018-04-18 08:45:46,762.2,83,352.73,0,164,536619722,-1112266255,2.958,2018-04-18 08:14:09
2018-04-18 08:45:46,762.2,83,355.95,0,165,536619804,-1112266731,2.967,2018-04-18 08:14:10
2018-04-18 08:45:46,762,83,359.39,0,164,536620003,-1112267170,2.967,2018-04-18 08:14:11
2018-04-18 08:45:46,762,84,362.89,0,164,536620196,-1112267627,2.976,2018-04-18 08:14:12
2018-04-18 08:45:46,762,84,366.4,0,164,536620435,-1112268044,2.986,2018-04-18 08:14:13
2018-04-18 08:45:46,762,84,370.28,0,164,536620750,-1112268429,2.995,2018-04-18 08:14:14
2018-04-18 08:45:46,762,84,373.74,0,164,536620991,-1112268826,3.004,2018-04-18 08:14:15
2018-04-18 08:45:46,762,83,376.99,0,164,536621088,-1112269300,3.014,2018-04-18 08:14:16
2018-04-18 08:45:46,762,83,380.48,0,165,536621125,-1112269825,3.014,2018-04-18 08:14:17
2018-04-18 08:45:46,762,83,384.29,0,165,536621382,-1112270290,3.014,2018-04-18 08:14:18
2018-04-18 08:45:46,762,83,388.15,0.5,164,536621614,-1112270780,3.014,2018-04-18 08:14:19
2018-04-18 08:45:46,761.8,84,391.54,0.5,164,536621696,-1112271279,3.014,2018-04-18 08:14:20
2018-04-18 08:45:46,761.8,84,395.2,0.5,164,536621969,-1112271688,3.023,2018-04-18 08:14:21
2018-04-18 08:45:46,762,84,398.67,0.5,164,536622195,-1112272107,3.032,2018-04-18 08:14:22
2018-04-18 08:45:46,762,83,402.05,0,164,536622335,-1112272579,3.042,2018-04-18 08:14:23
2018-04-18 08:45:46,761.8,83,405.53,0,164,536622527,-1112273032,3.051,2018-04-18 08:14:24
2018-04-18 08:45:46,761.8,83,408.71,0,164,536622628,-1112273492,3.06,2018-04-18 08:14:25
2018-04-18 08:45:46,762,83,412.4,0,169,536622921,-1112273889,3.06,2018-04-18 08:14:26
2018-04-18 08:45:46,762,83,415.72,0,168,536623136,-1112274289,3.07,2018-04-18 08:14:27
2018-04-18 08:45:46,762.2,83,418.71,0,168,536623263,-1112274706,3.098,2018-04-18 08:14:28
2018-04-18 08:45:46,762.2,83,421.85,0,168,536623402,-1112275140,3.116,2018-04-18 08:14:29
2018-04-18 08:45:46,762.2,83,424.99,0,168,536623489,-1112275598,3.126,2018-04-18 08:14:30
2018-04-18 08:45:46,762.2,83,428.23,0.5,172,536623649,-1112276034,3.135,2018-04-18 08:14:31
2018-04-18 08:45:46,762,83,431.52,0.5,172,536623799,-1112276484,3.135,2018-04-18 08:14:32
2018-04-18 08:45:46,762,83,434.66,0.5,171,536623893,-1112276941,3.154,2018-04-18 08:14:33
2018-04-18 08:45:46,762,84,437.68,0,171,536623978,-1112277381,3.163,2018-04-18 08:14:34
2018-04-18 08:45:46,761.8,84,440.79,0,171,536624126,-1112277806,3.172,2018-04-18 08:14:35
2018-04-18 08:45:46,762.2,84,444.78,0,171,536624535,-1112278125,3.172,2018-04-18 08:14:36
2018-04-18 08:45:46,762.4,83,448.31,0,176,536624794,-1112278532,3.191,2018-04-18 08:14:37
2018-04-18 08:45:46,764.6,83,452.7,0,176,536626190,-1112278410,3.21,2018-04-18 08:14:38
2018-04-18 08:45:46,764.4,83,455.97,0,175,536626303,-1112278884,3.219,2018-04-18 08:14:39
2018-04-18 08:45:46,764.4,84,459.63,0,175,536626458,-1112279394,3.219,2018-04-18 08:14:40
2018-04-18 08:45:46,764.2,84,463.53,0,175,536626712,-1112279862,3.219,2018-04-18 08:14:41
2018-04-18 08:45:46,764.4,84,466.74,0,174,536626805,-1112280333,3.275,2018-04-18 08:14:42
2018-04-18 08:45:46,764.4,83,470.05,0,174,536626879,-1112280823,3.275,2018-04-18 08:14:43
2018-04-18 08:45:46,764.4,83,473.24,0,174,536626972,-1112281288,3.182,2018-04-18 08:14:44
2018-04-18 08:45:46,764.2,83,476.84,0,174,536627150,-1112281772,3.154,2018-04-18 08:14:45
2018-04-18 08:45:46,764.2,83,480.64,0.5,172,536627423,-1112282200,3.154,2018-04-18 08:14:46
2018-04-18 08:45:46,764.2,83,484.03,0.5,172,536627616,-1112282634,3.303,2018-04-18 08:14:47
2018-04-18 08:45:46,764.2,83,487.51,0.5,167,536627778,-1112283110,3.387,2018-04-18 08:14:48
2018-04-18 08:45:46,764.2,83,490.8,0.5,167,536627928,-1112283559,3.396,2018-04-18 08:14:49
2018-04-18 08:45:46,764.8,83,493.94,0.5,169,536628027,-1112284032,3.396,2018-04-18 08:14:50
2018-04-18 08:45:46,765,83,497.33,0.5,169,536628189,-1112284498,3.396,2018-04-18 08:14:51
2018-04-18 08:45:46,765.6,83,500.59,0.5,169,536628311,-1112284964,3.396,2018-04-18 08:14:52
2018-04-18 08:45:46,765.8,83,503.62,0.5,172,536628401,-1112285406,3.396,2018-04-18 08:14:53
2018-04-18 08:45:46,766,83,506.63,0.5,172,536628521,-1112285831,3.387,2018-04-18 08:14:54
2018-04-18 08:45:46,766.2,84,509.86,0.5,172,536628706,-1112286244,3.34,2018-04-18 08:14:55
2018-04-18 08:45:46,766.2,84,512.61,0.5,172,536628878,-1112286582,3.294,2018-04-18 08:14:56
2018-04-18 08:45:46,766.2,84,514.63,0.5,172,536629059,-1112286763,3.294,2018-04-18 08:14:57
2018-04-18 08:45:46,766.4,84,515.89,0.5,172,536629193,-1112286730,3.238,2018-04-18 08:14:58
2018-04-18 08:45:46,766.4,83,518.36,0,172,536629429,-1112286562,3.023,2018-04-18 08:14:59
2018-04-18 08:45:46,766.2,83,521.4,0,172,536629710,-1112286322,3.023,2018-04-18 08:15:00
2018-04-18 08:45:46,766.4,83,524.5,0,171,536629990,-1112286059,2.995,2018-04-18 08:15:01
2018-04-18 08:45:46,766.4,83,527.74,0,171,536630284,-1112285791,2.995,2018-04-18 08:15:02
2018-04-18 08:45:46,766.4,83,530.77,0.5,171,536630554,-1112285532,3.004,2018-04-18 08:15:03
2018-04-18 08:45:46,766.2,84,533.79,0.5,171,536630829,-1112285285,3.163,2018-04-18 08:15:04
2018-04-18 08:45:46,765.8,85,537.4,0.5,171,536631171,-1112285024,3.172,2018-04-18 08:15:05
2018-04-18 08:45:46,766,85,540.7,0.5,171,536631489,-1112284804,3.2,2018-04-18 08:15:06
2018-04-18 08:45:46,765.8,84,543.74,0,164,536631779,-1112284591,3.219,2018-04-18 08:15:07
2018-04-18 08:45:46,765.8,83,547.06,0,165,536632096,-1112284360,3.219,2018-04-18 08:15:08
2018-04-18 08:45:46,765.6,83,549.86,0,164,536632334,-1112284096,3.144,2018-04-18 08:15:09
2018-04-18 08:45:46,765.4,82,552.23,0,164,536632511,-1112283834,3.135,2018-04-18 08:15:10
2018-04-18 08:45:46,764.8,82,555.25,0,164,536632802,-1112283635,3.06,2018-04-18 08:15:11
2018-04-18 08:45:46,764.8,83,558.18,0,164,536633062,-1112283386,2.93,2018-04-18 08:15:12
2018-04-18 08:45:46,764.2,83,561.46,0,164,536633366,-1112283132,2.921,2018-04-18 08:15:13
2018-04-18 08:45:46,763.8,83,564.89,0,166,536633697,-1112282904,2.921,2018-04-18 08:15:14
2018-04-18 08:45:46,763.6,82,568.12,0,166,536634010,-1112282691,2.939,2018-04-18 08:15:15
2018-04-18 08:45:46,763.2,81,571.73,0,166,536634372,-1112282498,2.976,2018-04-18 08:15:16
2018-04-18 08:45:46,763.4,81,574.99,0,166,536634714,-1112282376,2.986,2018-04-18 08:15:17
2018-04-18 08:45:46,763.6,81,578.11,0,166,536635051,-1112282423,3.004,2018-04-18 08:15:18
2018-04-18 08:45:46,763.6,81,580.87,0,166,536635292,-1112282670,3.004,2018-04-18 08:15:19
2018-04-18 08:45:46,763.8,82,583.9,0,166,536635420,-1112283092,3.014,2018-04-18 08:15:20
2018-04-18 08:45:46,763.6,83,587.12,0,166,536635467,-1112283576,3.014,2018-04-18 08:15:21
2018-04-18 08:45:46,763.8,84,590.28,0.5,166,536635485,-1112284054,3.023,2018-04-18 08:15:22
2018-04-18 08:45:46,763.6,84,593.57,0.5,166,536635463,-1112284550,3.032,2018-04-18 08:15:23
2018-04-18 08:45:46,763.8,84,596.96,0.5,166,536635428,-1112285063,3.042,2018-04-18 08:15:24
2018-04-18 08:45:46,763.8,84,600.49,0,166,536635374,-1112285590,3.06,2018-04-18 08:15:25
2018-04-18 08:45:46,764,83,604.01,0,166,536635277,-1112286106,3.079,2018-04-18 08:15:26
2018-04-18 08:45:46,764.2,83,607.51,0,166,536635176,-1112286615,3.098,2018-04-18 08:15:27
2018-04-18 08:45:46,764.4,83,610.81,0,166,536635126,-1112287111,3.107,2018-04-18 08:15:28
2018-04-18 08:45:46,764.8,83,614.2,0,166,536635086,-1112287621,3.126,2018-04-18 08:15:29
2018-04-18 08:45:46,765,83,617.55,0,166,536635048,-1112288126,3.126,2018-04-18 08:15:30
2018-04-18 08:45:46,765.2,83,621.08,0,166,536634980,-1112288651,3.135,2018-04-18 08:15:31
2018-04-18 08:45:46,765.2,83,624.64,0,166,536634919,-1112289184,3.144,2018-04-18 08:15:32
2018-04-18 08:45:46,765.2,83,627.89,0,166,536634912,-1112289676,3.154,2018-04-18 08:15:33
2018-04-18 08:45:46,765,83,631.32,0,166,536634884,-1112290194,3.163,2018-04-18 08:15:34
2018-04-18 08:45:46,765.2,83,635.01,0,165,536634826,-1112290746,3.163,2018-04-18 08:15:35
2018-04-18 08:45:46,765,83,638.46,0,164,536634782,-1112291264,3.182,2018-04-18 08:15:36
2018-04-18 08:45:46,764.8,83,641.77,0,164,536634765,-1112291765,3.191,2018-04-18 08:15:37
2018-04-18 08:45:46,764.8,83,645.15,0,165,536634762,-1112292275,3.2,2018-04-18 08:15:38
2018-04-18 08:45:46,764.8,83,648.5,0,164,536634730,-1112292780,3.2,2018-04-18 08:15:39
2018-04-18 08:45:46,764.8,83,651.89,0,166,536634717,-1112293294,3.21,2018-04-18 08:15:40
2018-04-18 08:45:46,764.8,83,655.23,0,166,536634727,-1112293798,3.21,2018-04-18 08:15:41
2018-04-18 08:45:46,764.8,83,658.57,0,166,536634708,-1112294304,3.219,2018-04-18 08:15:42
2018-04-18 08:45:46,764.6,82,661.99,0,166,536634650,-1112294814,3.219,2018-04-18 08:15:43
2018-04-18 08:45:46,764.6,81,665.24,0,166,536634627,-1112295305,3.228,2018-04-18 08:15:44
2018-04-18 08:45:46,764.8,81,668.6,0,166,536634615,-1112295812,3.228,2018-04-18 08:15:45
2018-04-18 08:45:46,764.8,82,671.93,0,166,536634566,-1112296311,3.228,2018-04-18 08:15:46
2018-04-18 08:45:46,765,82,675.17,0,166,536634515,-1112296797,3.238,2018-04-18 08:15:47
2018-04-18 08:45:46,765,82,678.26,0,166,536634447,-1112297256,3.238,2018-04-18 08:15:48
2018-04-18 08:45:46,764.8,82,681.48,0,166,536634362,-1112297727,3.238,2018-04-18 08:15:49
2018-04-18 08:45:46,764.8,82,684.66,0,164,536634265,-1112298190,3.228,2018-04-18 08:15:50
2018-04-18 08:45:46,764.8,82,687.9,0,165,536634182,-1112298667,3.228,2018-04-18 08:15:51
2018-04-18 08:45:46,764.6,82,691.18,0,165,536634055,-1112299133,3.228,2018-04-18 08:15:52
2018-04-18 08:45:46,764.4,82,694.4,0,165,536633943,-1112299596,3.228,2018-04-18 08:15:53
2018-04-18 08:45:46,764.2,82,697.46,0,165,536633853,-1112300045,3.219,2018-04-18 08:15:54
2018-04-18 08:45:46,764,82,700.37,0,164,536633875,-1112300487,3.219,2018-04-18 08:15:55
2018-04-18 08:45:46,763.6,82,703.2,0,163,536633783,-1112300897,3.219,2018-04-18 08:15:56
2018-04-18 08:45:46,763.2,82,706.45,0,163,536633728,-1112301382,3.21,2018-04-18 08:15:57
2018-04-18 08:45:46,762.8,82,709.99,0,163,536633706,-1112301919,3.21,2018-04-18 08:15:58
2018-04-18 08:45:46,762.6,82,713.77,0,163,536633686,-1112302499,3.21,2018-04-18 08:15:59
2018-04-18 08:45:46,762.2,82,717.52,0,163,536633670,-1112303073,3.21,2018-04-18 08:16:00
2018-04-18 08:45:46,762,82,721.6,0,166,536633654,-1112303696,3.21,2018-04-18 08:16:01
2018-04-18 08:45:46,762,82,725.2,0,166,536633594,-1112304235,3.219,2018-04-18 08:16:02
2018-04-18 08:45:46,762,82,729.05,0,180,536633520,-1112304808,3.228,2018-04-18 08:16:03
2018-04-18 08:45:46,761.8,82,732.94,0,186,536633462,-1112305390,3.238,2018-04-18 08:16:04
2018-04-18 08:45:46,761.8,83,736.48,0,186,536633400,-1112305919,3.247,2018-04-18 08:16:05
2018-04-18 08:45:46,761.8,82,740.07,0,182,536633350,-1112306458,3.256,2018-04-18 08:16:06
2018-04-18 08:45:46,761.8,82,743.6,0,182,536633305,-1112306988,3.256,2018-04-18 08:16:07
2018-04-18 08:45:46,761.8,82,746.95,0,182,536633218,-1112307480,3.266,2018-04-18 08:16:08
2018-04-18 08:45:46,761.6,82,750.29,0,182,536633157,-1112307977,3.266,2018-04-18 08:16:09
2018-04-18 08:45:46,761.8,82,753.6,0,182,536633121,-1112308476,3.275,2018-04-18 08:16:10
2018-04-18 08:45:46,761.8,82,756.94,0,182,536633087,-1112308978,3.275,2018-04-18 08:16:11
2018-04-18 08:45:46,761.8,82,760.26,0,182,536632997,-1112309465,3.275,2018-04-18 08:16:12
2018-04-18 08:45:46,761.8,82,763.6,0,182,536632927,-1112309961,3.275,2018-04-18 08:16:13
2018-04-18 08:45:46,762,82,766.79,0,182,536632905,-1112310443,3.284,2018-04-18 08:16:14
2018-04-18 08:45:46,762,82,770,0,182,536632916,-1112310930,3.284,2018-04-18 08:16:15
2018-04-18 08:45:46,762,81,773.19,0,176,536632894,-1112311412,3.275,2018-04-18 08:16:16
2018-04-18 08:45:46,762.2,81,776.57,0,176,536632847,-1112311918,3.266,2018-04-18 08:16:17
2018-04-18 08:45:46,762.2,82,780.06,0,176,536632800,-1112312442,3.266,2018-04-18 08:16:18
2018-04-18 08:45:46,762.4,82,783.47,0,177,536632745,-1112312957,3.275,2018-04-18 08:16:19
2018-04-18 08:45:46,762.4,82,786.9,0,177,536632696,-1112313479,3.284,2018-04-18 08:16:20
2018-04-18 08:45:46,762.2,82,790.36,0,177,536632622,-1112313992,3.284,2018-04-18 08:16:21
2018-04-18 08:45:46,762.4,82,793.6,0,177,536632584,-1112314480,3.294,2018-04-18 08:16:22
2018-04-18 08:45:46,762.4,83,796.88,0,177,536632567,-1112314977,3.303,2018-04-18 08:16:23
2018-04-18 08:45:46,762.4,83,800.22,0,177,536632516,-1112315479,3.312,2018-04-18 08:16:24
2018-04-18 08:45:46,762.4,83,803.5,0,182,536632448,-1112315968,3.331,2018-04-18 08:16:25
2018-04-18 08:45:46,762.6,83,806.8,0,182,536632386,-1112316466,3.331,2018-04-18 08:16:26
2018-04-18 08:45:46,762.4,83,810.08,0,182,536632320,-1112316955,3.331,2018-04-18 08:16:27
2018-04-18 08:45:46,762.4,82,813.12,0,182,536632247,-1112317411,3.331,2018-04-18 08:16:28
2018-04-18 08:45:46,762.8,82,816.37,0,182,536632100,-1112317857,3.294,2018-04-18 08:16:29
