"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-17 15:38:56,-1,83,349.18,0,162,-1,-1,3.704,2018-01-17 15:13:48
2018-01-17 15:38:56,-1,83,352.87,0,161,-1,-1,3.686,2018-01-17 15:13:49
2018-01-17 15:38:56,-1,83,356.49,0,161,-1,-1,3.62,2018-01-17 15:13:50
2018-01-17 15:38:56,-1,83,359.81,0,162,-1,-1,3.322,2018-01-17 15:13:51
2018-01-17 15:38:56,-1,83,362.96,0.5,162,-1,-1,3.154,2018-01-17 15:13:52
2018-01-17 15:38:56,-1,83,365.66,0.5,162,-1,-1,2.697,2018-01-17 15:13:53
2018-01-17 15:38:56,-1,83,368.31,0.5,160,-1,-1,2.65,2018-01-17 15:13:54
2018-01-17 15:38:56,-1,84,371,0.5,160,-1,-1,2.687,2018-01-17 15:13:55
2018-01-17 15:38:56,-1,85,374.42,0.5,160,-1,-1,3.415,2018-01-17 15:13:56
2018-01-17 15:38:56,-1,85,377.98,0.5,157,-1,-1,3.564,2018-01-17 15:13:57
2018-01-17 15:38:56,-1,87,381.59,0.5,157,-1,-1,3.611,2018-01-17 15:13:58
2018-01-17 15:38:56,-1,87,385.25,0.5,158,-1,-1,3.667,2018-01-17 15:13:59
2018-01-17 15:38:56,-1,87,389.03,0,158,-1,-1,3.77,2018-01-17 15:14:00
2018-01-17 15:38:56,-1,84,392.78,0.5,158,-1,-1,3.76,2018-01-17 15:14:01
2018-01-17 15:38:56,-1,84,396.55,0.5,158,-1,-1,3.76,2018-01-17 15:14:02
2018-01-17 15:38:56,-1,84,400.21,0,160,-1,-1,3.667,2018-01-17 15:14:03
2018-01-17 15:38:56,-1,83,403.88,0,160,-1,-1,3.667,2018-01-17 15:14:04
2018-01-17 15:38:56,-1,83,407.61,0,159,-1,-1,3.732,2018-01-17 15:14:05
2018-01-17 15:38:56,-1,83,411.27,0,159,-1,-1,3.658,2018-01-17 15:14:06
2018-01-17 15:38:56,-1,84,414.84,0,159,-1,-1,3.574,2018-01-17 15:14:07
2018-01-17 15:38:56,-1,84,418.38,0,159,-1,-1,3.536,2018-01-17 15:14:08
2018-01-17 15:38:56,-1,83,421.88,0,159,-1,-1,3.499,2018-01-17 15:14:09
2018-01-17 15:38:56,-1,83,425.35,0,160,-1,-1,3.471,2018-01-17 15:14:10
2018-01-17 15:38:56,-1,83,428.71,0,160,-1,-1,3.359,2018-01-17 15:14:11
2018-01-17 15:38:56,-1,83,432.15,0,160,-1,-1,3.443,2018-01-17 15:14:12
2018-01-17 15:38:56,-1,84,435.68,0,161,-1,-1,3.527,2018-01-17 15:14:13
2018-01-17 15:38:56,-1,83,439.23,0,163,-1,-1,3.555,2018-01-17 15:14:14
2018-01-17 15:38:56,-1,83,442.82,0,163,-1,-1,3.583,2018-01-17 15:14:15
2018-01-17 15:38:56,-1,83,446.4,0,163,-1,-1,3.583,2018-01-17 15:14:16
2018-01-17 15:38:56,-1,83,449.95,0,163,-1,-1,3.555,2018-01-17 15:14:17
2018-01-17 15:38:56,-1,83,453.47,0,161,-1,-1,3.518,2018-01-17 15:14:18
2018-01-17 15:38:56,-1,83,456.95,0,162,-1,-1,3.48,2018-01-17 15:14:19
2018-01-17 15:38:56,-1,84,460.5,0.5,162,-1,-1,3.546,2018-01-17 15:14:20
2018-01-17 15:38:56,-1,84,464.07,0.5,163,-1,-1,3.574,2018-01-17 15:14:21
2018-01-17 15:38:56,-1,84,467.7,0.5,163,-1,-1,3.63,2018-01-17 15:14:22
2018-01-17 15:38:56,-1,84,471.36,0.5,162,-1,-1,3.658,2018-01-17 15:14:23
2018-01-17 15:38:56,-1,84,475.04,0.5,162,-1,-1,3.686,2018-01-17 15:14:24
2018-01-17 15:38:56,-1,84,478.78,0,162,-1,-1,3.732,2018-01-17 15:14:25
2018-01-17 15:38:56,-1,83,482.56,0,164,-1,-1,3.779,2018-01-17 15:14:26
2018-01-17 15:38:56,-1,83,486.36,0,164,-1,-1,3.807,2018-01-17 15:14:27
2018-01-17 15:38:56,-1,82,490.12,0,164,-1,-1,3.751,2018-01-17 15:14:28
2018-01-17 15:38:56,-1,82,493.84,0,164,-1,-1,3.723,2018-01-17 15:14:29
2018-01-17 15:38:56,-1,82,497.55,0,164,-1,-1,3.714,2018-01-17 15:14:30
2018-01-17 15:38:56,-1,82,501.13,0,164,-1,-1,3.583,2018-01-17 15:14:31
2018-01-17 15:38:56,-1,82,504.62,0,160,-1,-1,3.48,2018-01-17 15:14:32
2018-01-17 15:38:56,-1,82,508.04,0,159,-1,-1,3.424,2018-01-17 15:14:33
2018-01-17 15:38:56,-1,83,511.52,0,157,-1,-1,3.48,2018-01-17 15:14:34
2018-01-17 15:38:56,-1,83,515.04,0,155,-1,-1,3.527,2018-01-17 15:14:35
2018-01-17 15:38:56,-1,83,518.58,0,155,-1,-1,3.536,2018-01-17 15:14:36
2018-01-17 15:38:56,-1,83,522.17,0,155,-1,-1,3.592,2018-01-17 15:14:37
2018-01-17 15:38:56,-1,83,525.82,0,155,-1,-1,3.639,2018-01-17 15:14:38
2018-01-17 15:38:56,-1,83,529.52,0,155,-1,-1,3.704,2018-01-17 15:14:39
2018-01-17 15:38:56,-1,83,533.22,0,155,-1,-1,3.704,2018-01-17 15:14:40
2018-01-17 15:38:56,-1,83,536.91,0,155,-1,-1,3.686,2018-01-17 15:14:41
2018-01-17 15:38:56,-1,83,540.6,0.5,155,-1,-1,3.695,2018-01-17 15:14:42
2018-01-17 15:38:56,-1,83,544.32,0.5,155,-1,-1,3.714,2018-01-17 15:14:43
2018-01-17 15:38:56,-1,83,548.02,0.5,158,-1,-1,3.704,2018-01-17 15:14:44
2018-01-17 15:38:56,-1,83,551.71,0.5,160,-1,-1,3.686,2018-01-17 15:14:45
2018-01-17 15:38:56,-1,86,555.41,0.5,160,-1,-1,3.704,2018-01-17 15:14:46
2018-01-17 15:38:56,-1,86,559.13,0.5,160,-1,-1,3.714,2018-01-17 15:14:47
2018-01-17 15:38:56,-1,86,562.85,0.5,161,-1,-1,3.723,2018-01-17 15:14:48
2018-01-17 15:38:56,-1,84,566.61,0.5,161,-1,-1,3.76,2018-01-17 15:14:49
2018-01-17 15:38:56,-1,84,570.43,0.5,161,-1,-1,3.816,2018-01-17 15:14:50
2018-01-17 15:38:56,-1,84,574.28,0.5,162,-1,-1,3.854,2018-01-17 15:14:51
2018-01-17 15:38:56,-1,84,578.13,0.5,162,-1,-1,3.854,2018-01-17 15:14:52
2018-01-17 15:38:56,-1,83,581.97,0,162,-1,-1,3.835,2018-01-17 15:14:53
2018-01-17 15:38:56,-1,82,585.78,0,162,-1,-1,3.816,2018-01-17 15:14:54
2018-01-17 15:38:56,-1,82,589.56,0,162,-1,-1,3.779,2018-01-17 15:14:55
2018-01-17 15:38:56,-1,82,593.36,0,162,-1,-1,3.798,2018-01-17 15:14:56
2018-01-17 15:38:56,-1,83,597.17,0,162,-1,-1,3.816,2018-01-17 15:14:57
2018-01-17 15:38:56,-1,83,601,0,162,-1,-1,3.826,2018-01-17 15:14:58
2018-01-17 15:38:56,-1,83,604.79,0,159,-1,-1,3.788,2018-01-17 15:14:59
2018-01-17 15:38:56,-1,82,608.58,0,157,-1,-1,3.788,2018-01-17 15:15:00
2018-01-17 15:38:56,-1,82,612.38,0,156,-1,-1,3.798,2018-01-17 15:15:01
2018-01-17 15:38:56,-1,82,616.23,0,156,-1,-1,3.854,2018-01-17 15:15:02
2018-01-17 15:38:56,-1,82,620.17,0,157,-1,-1,3.947,2018-01-17 15:15:03
2018-01-17 15:38:56,-1,82,624.22,0,157,-1,-1,4.04,2018-01-17 15:15:04
2018-01-17 15:38:56,-1,82,628.3,0,157,-1,-1,4.087,2018-01-17 15:15:05
2018-01-17 15:38:56,-1,81,632.37,0,157,-1,-1,4.068,2018-01-17 15:15:06
2018-01-17 15:38:56,-1,81,636.37,0,158,-1,-1,4.003,2018-01-17 15:15:07
2018-01-17 15:38:56,-1,81,640.33,0,158,-1,-1,3.956,2018-01-17 15:15:08
2018-01-17 15:38:56,-1,81,644.25,0,158,-1,-1,3.919,2018-01-17 15:15:09
2018-01-17 15:38:56,-1,81,648.17,0,160,-1,-1,3.919,2018-01-17 15:15:10
2018-01-17 15:38:56,-1,81,652.12,0,160,-1,-1,3.947,2018-01-17 15:15:11
2018-01-17 15:38:56,-1,81,656.04,0,160,-1,-1,3.928,2018-01-17 15:15:12
2018-01-17 15:38:56,-1,81,659.92,0,159,-1,-1,3.882,2018-01-17 15:15:13
2018-01-17 15:38:56,-1,82,663.78,0,157,-1,-1,3.854,2018-01-17 15:15:14
2018-01-17 15:38:56,-1,82,667.63,0,157,-1,-1,3.854,2018-01-17 15:15:15
2018-01-17 15:38:56,-1,82,671.51,0,157,-1,-1,3.872,2018-01-17 15:15:16
2018-01-17 15:38:56,-1,81,675.36,0,157,-1,-1,3.863,2018-01-17 15:15:17
2018-01-17 15:38:56,-1,80,679.21,0,155,-1,-1,3.844,2018-01-17 15:15:18
2018-01-17 15:38:56,-1,80,683.05,0,156,-1,-1,3.835,2018-01-17 15:15:19
2018-01-17 15:38:56,-1,80,686.89,0,156,-1,-1,3.844,2018-01-17 15:15:20
2018-01-17 15:38:56,-1,81,690.72,0,156,-1,-1,3.826,2018-01-17 15:15:21
2018-01-17 15:38:56,-1,81,694.52,0,156,-1,-1,3.807,2018-01-17 15:15:22
2018-01-17 15:38:56,-1,81,698.31,0,156,-1,-1,3.788,2018-01-17 15:15:23
2018-01-17 15:38:56,-1,81,702.08,0,156,-1,-1,3.77,2018-01-17 15:15:24
2018-01-17 15:38:56,-1,81,705.84,0,155,-1,-1,3.76,2018-01-17 15:15:25
2018-01-17 15:38:56,-1,82,709.61,0,155,-1,-1,3.77,2018-01-17 15:15:26
2018-01-17 15:38:56,-1,82,713.38,0,155,-1,-1,3.77,2018-01-17 15:15:27
2018-01-17 15:38:56,-1,83,717.13,0,155,-1,-1,3.751,2018-01-17 15:15:28
2018-01-17 15:38:56,-1,83,720.84,0,153,-1,-1,3.704,2018-01-17 15:15:29
2018-01-17 15:38:56,-1,82,724.57,0,153,-1,-1,3.742,2018-01-17 15:15:30
2018-01-17 15:38:56,-1,82,728.33,0,154,-1,-1,3.751,2018-01-17 15:15:31
2018-01-17 15:38:56,-1,82,732.1,0,155,-1,-1,3.779,2018-01-17 15:15:32
2018-01-17 15:38:56,-1,82,735.91,0,155,-1,-1,3.798,2018-01-17 15:15:33
2018-01-17 15:38:56,-1,82,739.7,0,155,-1,-1,3.798,2018-01-17 15:15:34
2018-01-17 15:38:56,-1,82,743.51,0,155,-1,-1,3.807,2018-01-17 15:15:35
2018-01-17 15:38:56,-1,82,747.3,0,156,-1,-1,3.798,2018-01-17 15:15:36
2018-01-17 15:38:56,-1,82,751.07,0,158,-1,-1,3.77,2018-01-17 15:15:37
2018-01-17 15:38:56,-1,82,754.82,0,158,-1,-1,3.751,2018-01-17 15:15:38
2018-01-17 15:38:56,-1,81,758.56,0,158,-1,-1,3.732,2018-01-17 15:15:39
2018-01-17 15:38:56,-1,81,762.29,0,158,-1,-1,3.732,2018-01-17 15:15:40
2018-01-17 15:38:56,-1,81,766.01,0,158,-1,-1,3.723,2018-01-17 15:15:41
2018-01-17 15:38:56,-1,83,769.73,0,158,-1,-1,3.714,2018-01-17 15:15:42
2018-01-17 15:38:56,-1,83,773.44,0,159,-1,-1,3.714,2018-01-17 15:15:43
2018-01-17 15:38:56,-1,83,777.15,0,158,-1,-1,3.714,2018-01-17 15:15:44
2018-01-17 15:38:56,-1,83,780.89,0,158,-1,-1,3.732,2018-01-17 15:15:45
2018-01-17 15:38:56,-1,83,784.61,0,156,-1,-1,3.723,2018-01-17 15:15:46
2018-01-17 15:38:56,-1,83,788.33,0,156,-1,-1,3.723,2018-01-17 15:15:47
2018-01-17 15:38:56,-1,82,792.04,0,156,-1,-1,3.704,2018-01-17 15:15:48
2018-01-17 15:38:56,-1,83,795.63,0,158,-1,-1,3.592,2018-01-17 15:15:49
2018-01-17 15:38:56,-1,83,799.12,0,158,-1,-1,3.49,2018-01-17 15:15:50
2018-01-17 15:38:56,-1,83,802.57,0,158,-1,-1,3.452,2018-01-17 15:15:51
2018-01-17 15:38:56,-1,83,806.13,0,160,-1,-1,3.564,2018-01-17 15:15:52
2018-01-17 15:38:56,-1,83,809.75,0,160,-1,-1,3.611,2018-01-17 15:15:53
2018-01-17 15:38:56,-1,84,813.41,0,160,-1,-1,3.667,2018-01-17 15:15:54
2018-01-17 15:38:56,-1,84,817.13,0,160,-1,-1,3.714,2018-01-17 15:15:55
2018-01-17 15:38:56,-1,84,820.87,0,160,-1,-1,3.742,2018-01-17 15:15:56
2018-01-17 15:38:56,-1,84,824.63,0,160,-1,-1,3.76,2018-01-17 15:15:57
2018-01-17 15:38:56,-1,83,828.4,0,159,-1,-1,3.77,2018-01-17 15:15:58
2018-01-17 15:38:56,-1,83,832.21,0,157,-1,-1,3.816,2018-01-17 15:15:59
2018-01-17 15:38:56,-1,83,836.07,0,157,-1,-1,3.854,2018-01-17 15:16:00
2018-01-17 15:38:56,-1,83,839.93,0,157,-1,-1,3.863,2018-01-17 15:16:01
2018-01-17 15:38:56,-1,83,843.82,0,157,-1,-1,3.891,2018-01-17 15:16:02
2018-01-17 15:38:56,-1,83,847.73,0,156,-1,-1,3.91,2018-01-17 15:16:03
2018-01-17 15:38:56,-1,83,851.62,0,156,-1,-1,3.891,2018-01-17 15:16:04
2018-01-17 15:38:56,-1,83,855.49,0,157,-1,-1,3.872,2018-01-17 15:16:05
2018-01-17 15:38:56,-1,83,859.36,0,160,-1,-1,3.863,2018-01-17 15:16:06
2018-01-17 15:38:56,-1,83,863.22,0,160,-1,-1,3.863,2018-01-17 15:16:07
2018-01-17 15:38:56,-1,82,867.1,0,160,-1,-1,3.872,2018-01-17 15:16:08
2018-01-17 15:38:56,-1,82,870.96,0,160,-1,-1,3.863,2018-01-17 15:16:09
2018-01-17 15:38:56,-1,82,874.81,0,160,-1,-1,3.854,2018-01-17 15:16:10
2018-01-17 15:38:56,-1,82,878.63,0,161,-1,-1,3.826,2018-01-17 15:16:11
2018-01-17 15:38:56,-1,82,882.45,0,160,-1,-1,3.816,2018-01-17 15:16:12
2018-01-17 15:38:56,-1,82,886.24,0,159,-1,-1,3.788,2018-01-17 15:16:13
2018-01-17 15:38:56,-1,82,890.02,0,158,-1,-1,3.779,2018-01-17 15:16:14
2018-01-17 15:38:56,-1,81,893.78,0,158,-1,-1,3.76,2018-01-17 15:16:15
2018-01-17 15:38:56,-1,81,897.54,0,158,-1,-1,3.76,2018-01-17 15:16:16
2018-01-17 15:38:56,-1,81,901.38,0,158,-1,-1,3.835,2018-01-17 15:16:17
2018-01-17 15:38:56,-1,82,905.46,0,158,-1,-1,4.087,2018-01-17 15:16:18
2018-01-17 15:38:56,-1,82,909.65,0,157,-1,-1,4.189,2018-01-17 15:16:19
2018-01-17 15:38:56,-1,83,913.78,0,159,-1,-1,4.133,2018-01-17 15:16:20
2018-01-17 15:38:56,-1,83,917.85,0,159,-1,-1,4.068,2018-01-17 15:16:21
2018-01-17 15:38:56,-1,82,921.85,0,159,-1,-1,4.003,2018-01-17 15:16:22
2018-01-17 15:38:56,-1,82,925.83,0,157,-1,-1,3.975,2018-01-17 15:16:23
2018-01-17 15:38:56,-1,82,929.78,0,157,-1,-1,3.956,2018-01-17 15:16:24
2018-01-17 15:38:56,-1,83,933.72,0,157,-1,-1,3.928,2018-01-17 15:16:25
2018-01-17 15:38:56,-1,84,937.61,0,157,-1,-1,3.891,2018-01-17 15:16:26
2018-01-17 15:38:56,-1,84,941.44,0,157,-1,-1,3.835,2018-01-17 15:16:27
2018-01-17 15:38:56,-1,82,945.2,0,157,-1,-1,3.76,2018-01-17 15:16:28
2018-01-17 15:38:56,-1,82,948.97,0,155,-1,-1,3.77,2018-01-17 15:16:29
2018-01-17 15:38:56,-1,82,952.74,0,155,-1,-1,3.77,2018-01-17 15:16:30
2018-01-17 15:38:56,-1,82,956.49,0,155,-1,-1,3.751,2018-01-17 15:16:31
2018-01-17 15:38:56,-1,82,960.2,0,163,-1,-1,3.714,2018-01-17 15:16:32
2018-01-17 15:38:56,-1,82,963.9,0,162,-1,-1,3.695,2018-01-17 15:16:33
2018-01-17 15:38:56,-1,82,967.6,0,162,-1,-1,3.695,2018-01-17 15:16:34
2018-01-17 15:38:56,-1,83,971.31,0,162,-1,-1,3.714,2018-01-17 15:16:35
2018-01-17 15:38:56,-1,83,975.03,0,162,-1,-1,3.723,2018-01-17 15:16:36
2018-01-17 15:38:56,-1,82,978.73,0,162,-1,-1,3.704,2018-01-17 15:16:37
2018-01-17 15:38:56,-1,81,982.43,0,160,-1,-1,3.695,2018-01-17 15:16:38
2018-01-17 15:38:56,-1,81,986.11,0,160,-1,-1,3.676,2018-01-17 15:16:39
2018-01-17 15:38:56,-1,81,989.76,0,160,-1,-1,3.658,2018-01-17 15:16:40
2018-01-17 15:38:56,-1,82,993.43,0,160,-1,-1,3.667,2018-01-17 15:16:41
2018-01-17 15:38:56,-1,82,997.11,0,159,-1,-1,3.676,2018-01-17 15:16:42
2018-01-17 15:38:56,-1,82,1000.8,0,156,-1,-1,3.695,2018-01-17 15:16:43
2018-01-17 15:38:56,-1,82,1004.5,0,158,-1,-1,3.695,2018-01-17 15:16:44
2018-01-17 15:38:56,-1,82,1008.19,0,158,-1,-1,3.695,2018-01-17 15:16:45
2018-01-17 15:38:56,-1,82,1011.87,0,158,-1,-1,3.676,2018-01-17 15:16:46
2018-01-17 15:38:56,-1,81,1015.53,0,158,-1,-1,3.667,2018-01-17 15:16:47
2018-01-17 15:38:56,-1,81,1019.18,0,157,-1,-1,3.648,2018-01-17 15:16:48
2018-01-17 15:38:56,-1,80,1022.84,0,156,-1,-1,3.658,2018-01-17 15:16:49
2018-01-17 15:38:56,-1,80,1026.51,0,156,-1,-1,3.667,2018-01-17 15:16:50
2018-01-17 15:38:56,-1,80,1030.13,0,159,-1,-1,3.62,2018-01-17 15:16:51
2018-01-17 15:38:56,-1,81,1033.6,0,159,-1,-1,3.471,2018-01-17 15:16:52
2018-01-17 15:38:56,-1,82,1036.97,0,161,-1,-1,3.368,2018-01-17 15:16:53
2018-01-17 15:38:56,-1,82,1040.41,0,161,-1,-1,3.443,2018-01-17 15:16:54
2018-01-17 15:38:56,-1,82,1043.95,0,161,-1,-1,3.536,2018-01-17 15:16:55
