"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-23 08:27:41,779,84,429.62,0,152,536727554,-1111981728,3.126,2019-07-23 08:18:29
2019-07-23 08:27:41,779.2,83,432.69,0,152,536727568,-1111982193,3.135,2019-07-23 08:18:30
2019-07-23 08:27:41,778.8,83,436.04,0,152,536727606,-1111982697,3.135,2019-07-23 08:18:31
2019-07-23 08:27:41,778.2,83,439.26,0,152,536727628,-1111983185,3.126,2019-07-23 08:18:32
2019-07-23 08:27:41,778,83,442.26,0,152,536727634,-1111983638,3.126,2019-07-23 08:18:33
2019-07-23 08:27:41,777.8,83,445.4,0,150,536727657,-1111984112,3.126,2019-07-23 08:18:34
2019-07-23 08:27:41,777.6,83,448.64,0,149,536727672,-1111984602,3.126,2019-07-23 08:18:35
2019-07-23 08:27:41,777.6,83,451.85,0,149,536727658,-1111985088,3.126,2019-07-23 08:18:36
2019-07-23 08:27:41,777.4,83,454.95,0,149,536727624,-1111985554,3.126,2019-07-23 08:18:37
2019-07-23 08:27:41,777.6,83,457.95,0,149,536727614,-1111986010,3.126,2019-07-23 08:18:38
2019-07-23 08:27:41,777.4,84,461.15,0,149,536727584,-1111986492,3.126,2019-07-23 08:18:39
2019-07-23 08:27:41,777.4,84,464.47,0,148,536727536,-1111986990,3.126,2019-07-23 08:18:40
2019-07-23 08:27:41,777.2,84,467.37,0,148,536727529,-1111987430,3.126,2019-07-23 08:18:41
2019-07-23 08:27:41,777.2,84,470.38,0,148,536727521,-1111987886,3.126,2019-07-23 08:18:42
2019-07-23 08:27:41,777,83,473.23,0,148,536727537,-1111988317,3.126,2019-07-23 08:18:43
2019-07-23 08:27:41,776.6,83,476.28,0,148,536727483,-1111988772,3.126,2019-07-23 08:18:44
2019-07-23 08:27:41,776.4,83,479.18,0,147,536727461,-1111989212,3.126,2019-07-23 08:18:45
2019-07-23 08:27:41,776.2,83,481.76,0,147,536727390,-1111989594,3.126,2019-07-23 08:18:46
2019-07-23 08:27:41,775.8,83,484.92,0,147,536727359,-1111990070,3.116,2019-07-23 08:18:47
2019-07-23 08:27:41,775.4,84,488.37,0,147,536727317,-1111990590,3.098,2019-07-23 08:18:48
2019-07-23 08:27:41,775.4,84,492.02,0,149,536727249,-1111991135,3.098,2019-07-23 08:18:49
2019-07-23 08:27:41,775.4,84,495.47,0,149,536727231,-1111991657,3.107,2019-07-23 08:18:50
2019-07-23 08:27:41,775.4,83,495.47,0,148,536727231,-1111991657,3.116,2019-07-23 08:18:51
2019-07-23 08:27:41,775.6,83,502.4,0,147,536727252,-1111992181,3.116,2019-07-23 08:18:52
2019-07-23 08:27:41,775.4,83,505.7,0,150,536727308,-1111993201,3.126,2019-07-23 08:18:53
2019-07-23 08:27:41,775.4,83,508.92,0,149,536727308,-1111993690,3.126,2019-07-23 08:18:54
2019-07-23 08:27:41,775.4,83,512.15,0,148,536727286,-1111994179,3.126,2019-07-23 08:18:55
2019-07-23 08:27:41,775.2,82,515.27,0,148,536727305,-1111994653,3.126,2019-07-23 08:18:56
2019-07-23 08:27:41,775.2,81,518.4,0,147,536727340,-1111995123,3.126,2019-07-23 08:18:57
2019-07-23 08:27:41,774.8,81,521.58,0,147,536727385,-1111995602,3.126,2019-07-23 08:18:58
2019-07-23 08:27:41,774.6,82,524.9,0,147,536727442,-1111996098,3.126,2019-07-23 08:18:59
2019-07-23 08:27:41,774.6,82,528.15,0,147,536727451,-1111996592,3.126,2019-07-23 08:19:00
2019-07-23 08:27:41,774.2,82,531.28,0,147,536727451,-1111997065,3.126,2019-07-23 08:19:01
2019-07-23 08:27:41,774.2,81,531.28,0,148,536727451,-1111997065,3.126,2019-07-23 08:19:02
2019-07-23 08:27:41,774,81,534.35,0,148,536727494,-1111997527,3.126,2019-07-23 08:19:03
2019-07-23 08:27:41,773.2,82,540.94,0,148,536727567,-1111998520,3.126,2019-07-23 08:19:04
2019-07-23 08:27:41,773.2,82,544.22,0,147,536727541,-1111999015,3.135,2019-07-23 08:19:05
2019-07-23 08:27:41,772.8,82,547.7,0,147,536727529,-1111999543,3.135,2019-07-23 08:19:06
2019-07-23 08:27:41,772.8,82,551,0,146,536727550,-1112000043,3.135,2019-07-23 08:19:07
2019-07-23 08:27:41,772.8,82,554.11,0,147,536727554,-1112000514,3.144,2019-07-23 08:19:08
2019-07-23 08:27:41,772.4,82,557.42,0,147,536727571,-1112001014,3.144,2019-07-23 08:19:09
2019-07-23 08:27:41,772.2,82,560.68,0,147,536727563,-1112001509,3.144,2019-07-23 08:19:10
2019-07-23 08:27:41,771.8,81,563.84,0,147,536727560,-1112001986,3.144,2019-07-23 08:19:11
2019-07-23 08:27:41,771.4,81,567.2,0,147,536727598,-1112002493,3.144,2019-07-23 08:19:12
2019-07-23 08:27:41,771,81,570.39,0,147,536727646,-1112002971,3.144,2019-07-23 08:19:13
2019-07-23 08:27:41,770.4,81,573.74,0,146,536727663,-1112003478,3.144,2019-07-23 08:19:14
2019-07-23 08:27:41,770.2,81,577.12,0,147,536727640,-1112003988,3.154,2019-07-23 08:19:15
2019-07-23 08:27:41,770.4,81,580.35,0,148,536727660,-1112004478,3.154,2019-07-23 08:19:16
2019-07-23 08:27:41,770,81,583.9,0,149,536727696,-1112005012,3.154,2019-07-23 08:19:17
2019-07-23 08:27:41,769.6,82,587.42,0,149,536727691,-1112005548,3.154,2019-07-23 08:19:18
2019-07-23 08:27:41,769.6,82,590.78,0,149,536727698,-1112006058,3.163,2019-07-23 08:19:19
2019-07-23 08:27:41,769.6,82,594.43,0,150,536727710,-1112006609,3.172,2019-07-23 08:19:20
2019-07-23 08:27:41,769.2,82,597.97,0,150,536727678,-1112007144,3.172,2019-07-23 08:19:21
2019-07-23 08:27:41,769.2,82,601.14,0,151,536727658,-1112007625,3.182,2019-07-23 08:19:22
2019-07-23 08:27:41,769.4,81,604.43,0,151,536727695,-1112008121,3.191,2019-07-23 08:19:23
2019-07-23 08:27:41,769.4,81,604.43,0,151,536727695,-1112008121,3.191,2019-07-23 08:19:24
2019-07-23 08:27:41,769,82,607.57,0,151,536727728,-1112008596,3.2,2019-07-23 08:19:25
2019-07-23 08:27:41,769,82,613.99,0,150,536727727,-1112009568,3.2,2019-07-23 08:19:26
2019-07-23 08:27:41,768.8,81,617.27,0,151,536727757,-1112010063,3.2,2019-07-23 08:19:27
2019-07-23 08:27:41,769,81,620.54,0,152,536727779,-1112010557,3.2,2019-07-23 08:19:28
2019-07-23 08:27:41,769.2,81,624.08,0,152,536727830,-1112011089,3.2,2019-07-23 08:19:29
2019-07-23 08:27:41,769.2,81,627.41,0,151,536727865,-1112011591,3.2,2019-07-23 08:19:30
2019-07-23 08:27:41,769,80,630.76,0,151,536727877,-1112012097,3.21,2019-07-23 08:19:31
2019-07-23 08:27:41,769.6,80,634.29,0,151,536727870,-1112012631,3.21,2019-07-23 08:19:32
2019-07-23 08:27:41,769.6,80,637.4,0,151,536727831,-1112013098,3.21,2019-07-23 08:19:33
2019-07-23 08:27:41,769.6,81,640.59,0,151,536727785,-1112013577,3.21,2019-07-23 08:19:34
2019-07-23 08:27:41,769.6,81,643.78,0,150,536727750,-1112014056,3.21,2019-07-23 08:19:35
2019-07-23 08:27:41,769.8,80,647.03,0,150,536727673,-1112014537,3.21,2019-07-23 08:19:36
2019-07-23 08:27:41,770,80,650.59,0,151,536727620,-1112015071,3.21,2019-07-23 08:19:37
2019-07-23 08:27:41,770.4,81,654,0,150,536727557,-1112015581,3.21,2019-07-23 08:19:38
2019-07-23 08:27:41,770.8,82,657.34,0,154,536727500,-1112016078,3.21,2019-07-23 08:19:39
2019-07-23 08:27:41,771,82,660.55,0,154,536727493,-1112016566,3.21,2019-07-23 08:19:40
2019-07-23 08:27:41,771.2,82,663.74,0,155,536727474,-1112017048,3.219,2019-07-23 08:19:41
2019-07-23 08:27:41,771.2,82,667.1,0,155,536727453,-1112017557,3.219,2019-07-23 08:19:42
2019-07-23 08:27:41,771.4,82,670.69,0,155,536727462,-1112018101,3.219,2019-07-23 08:19:43
2019-07-23 08:27:41,771.4,82,674.02,0,155,536727485,-1112018604,3.219,2019-07-23 08:19:44
2019-07-23 08:27:41,771.4,82,677.37,0,155,536727485,-1112019112,3.219,2019-07-23 08:19:45
2019-07-23 08:27:41,771.4,81,677.37,0,155,536727485,-1112019112,3.219,2019-07-23 08:19:46
2019-07-23 08:27:41,771.6,81,680.64,0,155,536727468,-1112019606,3.219,2019-07-23 08:19:47
2019-07-23 08:27:41,772,82,687.08,0,153,536727425,-1112020580,3.228,2019-07-23 08:19:48
2019-07-23 08:27:41,772.2,82,690.52,0,152,536727381,-1112021097,3.228,2019-07-23 08:19:49
2019-07-23 08:27:41,772.8,82,693.84,0,153,536727374,-1112021600,3.228,2019-07-23 08:19:50
2019-07-23 08:27:41,773,83,697.38,0,153,536727380,-1112022135,3.228,2019-07-23 08:19:51
2019-07-23 08:27:41,773.2,83,700.99,0,153,536727370,-1112022682,3.228,2019-07-23 08:19:52
2019-07-23 08:27:41,773.4,83,704.54,0,153,536727362,-1112023219,3.238,2019-07-23 08:19:53
2019-07-23 08:27:41,773.4,82,708.01,0,154,536727338,-1112023744,3.238,2019-07-23 08:19:54
2019-07-23 08:27:41,773.8,82,711.41,0,153,536727300,-1112024255,3.247,2019-07-23 08:19:55
2019-07-23 08:27:41,773.8,82,714.76,0,152,536727284,-1112024760,3.247,2019-07-23 08:19:56
2019-07-23 08:27:41,773.8,82,714.76,0,152,536727284,-1112024760,3.247,2019-07-23 08:19:57
2019-07-23 08:27:41,774.2,82,721.52,0,152,536727185,-1112025773,3.247,2019-07-23 08:19:58
2019-07-23 08:27:41,773.8,82,724.96,0,155,536727155,-1112026293,3.256,2019-07-23 08:19:59
2019-07-23 08:27:41,774.2,83,728.31,0,155,536727139,-1112026800,3.256,2019-07-23 08:20:00
2019-07-23 08:27:41,774,84,731.42,0,155,536727113,-1112027271,3.256,2019-07-23 08:20:01
2019-07-23 08:27:41,773.8,82,734.52,0,154,536727127,-1112027741,3.266,2019-07-23 08:20:02
2019-07-23 08:27:41,773.4,82,737.7,0,154,536727160,-1112028220,3.256,2019-07-23 08:20:03
2019-07-23 08:27:41,773.2,82,741.29,0,154,536727211,-1112028759,3.256,2019-07-23 08:20:04
2019-07-23 08:27:41,772.8,82,744.74,0,153,536727224,-1112029284,3.256,2019-07-23 08:20:05
2019-07-23 08:27:41,772.6,82,748.06,0,153,536727241,-1112029785,3.266,2019-07-23 08:20:06
2019-07-23 08:27:41,772.6,82,751.58,0,153,536727266,-1112030319,3.266,2019-07-23 08:20:07
2019-07-23 08:27:41,772,83,755.2,0,153,536727243,-1112030869,3.266,2019-07-23 08:20:08
2019-07-23 08:27:41,772,83,755.2,0,153,536727243,-1112030869,3.275,2019-07-23 08:20:09
2019-07-23 08:27:41,772,82,762.23,0,153,536727225,-1112031933,3.275,2019-07-23 08:20:10
2019-07-23 08:27:41,771.8,82,765.58,0,153,536727212,-1112032440,3.275,2019-07-23 08:20:11
2019-07-23 08:27:41,771.8,82,768.7,0,153,536727199,-1112032912,3.284,2019-07-23 08:20:12
2019-07-23 08:27:41,772,82,772.09,0,153,536727179,-1112033424,3.284,2019-07-23 08:20:13
2019-07-23 08:27:41,772.2,82,775.43,0,152,536727177,-1112033928,3.284,2019-07-23 08:20:14
2019-07-23 08:27:41,771.8,82,778.92,0,152,536727163,-1112034456,3.284,2019-07-23 08:20:15
2019-07-23 08:27:41,771.8,82,782.4,0,153,536727178,-1112034989,3.284,2019-07-23 08:20:16
2019-07-23 08:27:41,771.8,83,785.7,0,153,536727180,-1112035487,3.294,2019-07-23 08:20:17
2019-07-23 08:27:41,771.4,83,789.21,0,153,536727204,-1112036018,3.294,2019-07-23 08:20:18
