"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-11 20:08:45,-1,83,79.25,0,121,-1,-1,3.322,2019-07-11 20:03:04
2019-07-11 20:08:45,-1,83,82.53,0,122,-1,-1,3.275,2019-07-11 20:03:05
2019-07-11 20:08:45,-1,83,85.8,0,123,-1,-1,3.266,2019-07-11 20:03:06
2019-07-11 20:08:45,-1,83,89.11,0,122,-1,-1,3.312,2019-07-11 20:03:07
2019-07-11 20:08:45,-1,83,92.43,0,122,-1,-1,3.322,2019-07-11 20:03:08
2019-07-11 20:08:45,-1,84,95.56,0,121,-1,-1,3.135,2019-07-11 20:03:09
2019-07-11 20:08:45,-1,84,98.69,0,121,-1,-1,3.126,2019-07-11 20:03:10
2019-07-11 20:08:45,-1,83,101.82,0.5,118,-1,-1,3.126,2019-07-11 20:03:11
2019-07-11 20:08:45,-1,83,105.05,0.5,119,-1,-1,3.238,2019-07-11 20:03:12
2019-07-11 20:08:45,-1,83,108.28,0.5,124,-1,-1,3.219,2019-07-11 20:03:13
2019-07-11 20:08:45,-1,83,111.49,0.5,128,-1,-1,3.219,2019-07-11 20:03:14
2019-07-11 20:08:45,-1,84,114.75,0,127,-1,-1,3.256,2019-07-11 20:03:15
2019-07-11 20:08:45,-1,84,118,0,126,-1,-1,3.256,2019-07-11 20:03:16
2019-07-11 20:08:45,-1,84,121.28,0,125,-1,-1,3.275,2019-07-11 20:03:17
2019-07-11 20:08:45,-1,84,124.61,0,125,-1,-1,3.322,2019-07-11 20:03:18
2019-07-11 20:08:45,-1,82,127.84,0,124,-1,-1,3.238,2019-07-11 20:03:19
2019-07-11 20:08:45,-1,82,131,0,124,-1,-1,3.163,2019-07-11 20:03:20
2019-07-11 20:08:45,-1,82,134.19,0,127,-1,-1,3.182,2019-07-11 20:03:21
2019-07-11 20:08:45,-1,82,137.43,0,129,-1,-1,3.238,2019-07-11 20:03:22
2019-07-11 20:08:45,-1,82,140.57,0,126,-1,-1,3.144,2019-07-11 20:03:23
2019-07-11 20:08:45,-1,83,143.79,0,126,-1,-1,3.219,2019-07-11 20:03:24
2019-07-11 20:08:45,-1,83,147.03,0,126,-1,-1,3.247,2019-07-11 20:03:25
2019-07-11 20:08:45,-1,83,150.29,0,129,-1,-1,3.256,2019-07-11 20:03:26
2019-07-11 20:08:45,-1,83,153.55,0,133,-1,-1,3.266,2019-07-11 20:03:27
2019-07-11 20:08:45,-1,83,156.76,0,133,-1,-1,3.21,2019-07-11 20:03:28
2019-07-11 20:08:45,-1,83,159.95,0,136,-1,-1,3.182,2019-07-11 20:03:29
2019-07-11 20:08:45,-1,83,163.12,0,125,-1,-1,3.172,2019-07-11 20:03:30
2019-07-11 20:08:45,-1,83,166.39,0,120,-1,-1,3.266,2019-07-11 20:03:31
2019-07-11 20:08:45,-1,83,169.57,0,120,-1,-1,3.182,2019-07-11 20:03:32
2019-07-11 20:08:45,-1,83,172.78,0,121,-1,-1,3.21,2019-07-11 20:03:33
2019-07-11 20:08:45,-1,83,176,0,121,-1,-1,3.219,2019-07-11 20:03:34
2019-07-11 20:08:45,-1,83,179.2,0,123,-1,-1,3.2,2019-07-11 20:03:35
2019-07-11 20:08:45,-1,83,182.41,0,125,-1,-1,3.21,2019-07-11 20:03:36
2019-07-11 20:08:45,-1,83,185.62,0,129,-1,-1,3.219,2019-07-11 20:03:37
2019-07-11 20:08:45,-1,83,188.84,0,132,-1,-1,3.219,2019-07-11 20:03:38
2019-07-11 20:08:45,-1,83,192.03,0,128,-1,-1,3.182,2019-07-11 20:03:39
2019-07-11 20:08:45,-1,83,195.21,0,128,-1,-1,3.182,2019-07-11 20:03:40
2019-07-11 20:08:45,-1,83,198.47,0,125,-1,-1,3.256,2019-07-11 20:03:41
2019-07-11 20:08:45,-1,83,201.72,0,123,-1,-1,3.247,2019-07-11 20:03:42
2019-07-11 20:08:45,-1,83,204.98,0,125,-1,-1,3.266,2019-07-11 20:03:43
2019-07-11 20:08:45,-1,83,208.18,0,125,-1,-1,3.2,2019-07-11 20:03:44
2019-07-11 20:08:45,-1,82,211.31,0,127,-1,-1,3.135,2019-07-11 20:03:45
2019-07-11 20:08:45,-1,82,214.45,0,129,-1,-1,3.135,2019-07-11 20:03:46
2019-07-11 20:08:45,-1,84,217.54,0,127,-1,-1,3.088,2019-07-11 20:03:47
2019-07-11 20:08:45,-1,84,220.77,0,127,-1,-1,3.238,2019-07-11 20:03:48
2019-07-11 20:08:45,-1,84,223.96,0,130,-1,-1,3.182,2019-07-11 20:03:49
2019-07-11 20:08:45,-1,84,227.2,0,130,-1,-1,3.247,2019-07-11 20:03:50
2019-07-11 20:08:45,-1,83,230.45,0,130,-1,-1,3.247,2019-07-11 20:03:51
2019-07-11 20:08:45,-1,83,233.62,0,131,-1,-1,3.172,2019-07-11 20:03:52
2019-07-11 20:08:45,-1,83,236.78,0,130,-1,-1,3.154,2019-07-11 20:03:53
2019-07-11 20:08:45,-1,83,239.91,0,127,-1,-1,3.135,2019-07-11 20:03:54
2019-07-11 20:08:45,-1,83,243.12,0,128,-1,-1,3.21,2019-07-11 20:03:55
2019-07-11 20:08:45,-1,83,246.3,0,129,-1,-1,3.182,2019-07-11 20:03:56
2019-07-11 20:08:45,-1,83,249.52,0,128,-1,-1,3.219,2019-07-11 20:03:57
2019-07-11 20:08:45,-1,83,252.79,0,128,-1,-1,3.266,2019-07-11 20:03:58
2019-07-11 20:08:45,-1,83,256.07,0,128,-1,-1,3.284,2019-07-11 20:03:59
2019-07-11 20:08:45,-1,83,259.36,0,129,-1,-1,3.294,2019-07-11 20:04:00
2019-07-11 20:08:45,-1,83,262.71,0,129,-1,-1,3.34,2019-07-11 20:04:01
2019-07-11 20:08:45,-1,83,265.98,0,129,-1,-1,3.275,2019-07-11 20:04:02
2019-07-11 20:08:45,-1,83,269.24,0,130,-1,-1,3.256,2019-07-11 20:04:03
2019-07-11 20:08:45,-1,83,272.49,0,130,-1,-1,3.256,2019-07-11 20:04:04
2019-07-11 20:08:45,-1,83,275.73,0,130,-1,-1,3.238,2019-07-11 20:04:05
2019-07-11 20:08:45,-1,83,278.96,0,130,-1,-1,3.228,2019-07-11 20:04:06
2019-07-11 20:08:45,-1,83,282.15,0,130,-1,-1,3.191,2019-07-11 20:04:07
2019-07-11 20:08:45,-1,83,285.37,0,130,-1,-1,3.219,2019-07-11 20:04:08
2019-07-11 20:08:45,-1,83,288.62,0,130,-1,-1,3.247,2019-07-11 20:04:09
2019-07-11 20:08:45,-1,83,291.75,0,130,-1,-1,3.135,2019-07-11 20:04:10
2019-07-11 20:08:45,-1,83,294.92,0,130,-1,-1,3.163,2019-07-11 20:04:11
2019-07-11 20:08:45,-1,83,298.09,0,130,-1,-1,3.172,2019-07-11 20:04:12
2019-07-11 20:08:45,-1,83,301.27,0,129,-1,-1,3.182,2019-07-11 20:04:13
2019-07-11 20:08:45,-1,82,304.48,0,129,-1,-1,3.21,2019-07-11 20:04:14
2019-07-11 20:08:45,-1,82,307.65,0,128,-1,-1,3.172,2019-07-11 20:04:15
2019-07-11 20:08:45,-1,82,310.84,0,128,-1,-1,3.191,2019-07-11 20:04:16
2019-07-11 20:08:45,-1,81,314.07,0,128,-1,-1,3.228,2019-07-11 20:04:17
2019-07-11 20:08:45,-1,81,317.24,0,128,-1,-1,3.172,2019-07-11 20:04:18
2019-07-11 20:08:45,-1,81,320.42,0,128,-1,-1,3.172,2019-07-11 20:04:19
2019-07-11 20:08:45,-1,81,323.6,0,128,-1,-1,3.182,2019-07-11 20:04:20
2019-07-11 20:08:45,-1,81,326.8,0,127,-1,-1,3.2,2019-07-11 20:04:21
2019-07-11 20:08:45,-1,82,329.98,0,127,-1,-1,3.182,2019-07-11 20:04:22
2019-07-11 20:08:45,-1,82,333.17,0,127,-1,-1,3.191,2019-07-11 20:04:23
2019-07-11 20:08:45,-1,82,336.31,0,127,-1,-1,3.144,2019-07-11 20:04:24
2019-07-11 20:08:45,-1,82,339.46,0,127,-1,-1,3.144,2019-07-11 20:04:25
2019-07-11 20:08:45,-1,82,342.53,0,125,-1,-1,3.07,2019-07-11 20:04:26
2019-07-11 20:08:45,-1,82,345.59,0,124,-1,-1,3.06,2019-07-11 20:04:27
2019-07-11 20:08:45,-1,82,348.68,0,124,-1,-1,3.088,2019-07-11 20:04:28
2019-07-11 20:08:45,-1,83,351.79,0,122,-1,-1,3.116,2019-07-11 20:04:29
2019-07-11 20:08:45,-1,83,354.88,0,123,-1,-1,3.088,2019-07-11 20:04:30
2019-07-11 20:08:45,-1,82,358.05,0,124,-1,-1,3.163,2019-07-11 20:04:31
2019-07-11 20:08:45,-1,82,361.18,0,123,-1,-1,3.126,2019-07-11 20:04:32
2019-07-11 20:08:45,-1,82,364.29,0,124,-1,-1,3.116,2019-07-11 20:04:33
2019-07-11 20:08:45,-1,82,367.44,0,123,-1,-1,3.154,2019-07-11 20:04:34
2019-07-11 20:08:45,-1,82,370.61,0,122,-1,-1,3.172,2019-07-11 20:04:35
2019-07-11 20:08:45,-1,82,373.81,0,122,-1,-1,3.191,2019-07-11 20:04:36
2019-07-11 20:08:45,-1,81,376.99,0,123,-1,-1,3.182,2019-07-11 20:04:37
2019-07-11 20:08:45,-1,81,380.17,0,123,-1,-1,3.182,2019-07-11 20:04:38
2019-07-11 20:08:45,-1,81,383.35,0,124,-1,-1,3.182,2019-07-11 20:04:39
2019-07-11 20:08:45,-1,82,386.52,0,124,-1,-1,3.172,2019-07-11 20:04:40
2019-07-11 20:08:45,-1,82,389.67,0,124,-1,-1,3.144,2019-07-11 20:04:41
2019-07-11 20:08:45,-1,82,392.83,0,124,-1,-1,3.163,2019-07-11 20:04:42
2019-07-11 20:08:45,-1,82,396,0,124,-1,-1,3.172,2019-07-11 20:04:43
2019-07-11 20:08:45,-1,82,399.19,0,125,-1,-1,3.182,2019-07-11 20:04:44
2019-07-11 20:08:45,-1,83,402.39,0,126,-1,-1,3.2,2019-07-11 20:04:45
2019-07-11 20:08:45,-1,83,405.57,0,126,-1,-1,3.182,2019-07-11 20:04:46
2019-07-11 20:08:45,-1,82,408.72,0,124,-1,-1,3.154,2019-07-11 20:04:47
2019-07-11 20:08:45,-1,82,411.75,0,123,-1,-1,3.032,2019-07-11 20:04:48
2019-07-11 20:08:45,-1,82,414.79,0,123,-1,-1,3.032,2019-07-11 20:04:49
2019-07-11 20:08:45,-1,82,417.82,0,123,-1,-1,3.032,2019-07-11 20:04:50
2019-07-11 20:08:45,-1,82,420.85,0,123,-1,-1,3.032,2019-07-11 20:04:51
2019-07-11 20:08:45,-1,82,423.91,0,122,-1,-1,3.06,2019-07-11 20:04:52
2019-07-11 20:08:45,-1,82,427,0,122,-1,-1,3.088,2019-07-11 20:04:53
2019-07-11 20:08:45,-1,82,430.11,0,122,-1,-1,3.107,2019-07-11 20:04:54
2019-07-11 20:08:45,-1,82,433.26,0,122,-1,-1,3.154,2019-07-11 20:04:55
2019-07-11 20:08:45,-1,83,436.56,0,122,-1,-1,3.294,2019-07-11 20:04:56
2019-07-11 20:08:45,-1,83,439.85,0,123,-1,-1,3.294,2019-07-11 20:04:57
2019-07-11 20:08:45,-1,83,443.12,0,123,-1,-1,3.275,2019-07-11 20:04:58
2019-07-11 20:08:45,-1,82,446.34,0,123,-1,-1,3.21,2019-07-11 20:04:59
2019-07-11 20:08:45,-1,82,449.48,0,123,-1,-1,3.144,2019-07-11 20:05:00
2019-07-11 20:08:45,-1,82,452.58,0,122,-1,-1,3.107,2019-07-11 20:05:01
2019-07-11 20:08:45,-1,82,455.69,0,122,-1,-1,3.107,2019-07-11 20:05:02
2019-07-11 20:08:45,-1,83,458.84,0,122,-1,-1,3.144,2019-07-11 20:05:03
2019-07-11 20:08:45,-1,83,462.01,0,123,-1,-1,3.172,2019-07-11 20:05:04
2019-07-11 20:08:45,-1,82,465.18,0,123,-1,-1,3.172,2019-07-11 20:05:05
2019-07-11 20:08:45,-1,82,468.38,0,122,-1,-1,3.2,2019-07-11 20:05:06
2019-07-11 20:08:45,-1,82,471.6,0,121,-1,-1,3.219,2019-07-11 20:05:07
2019-07-11 20:08:45,-1,82,474.81,0,120,-1,-1,3.21,2019-07-11 20:05:08
2019-07-11 20:08:45,-1,83,478.02,0,120,-1,-1,3.21,2019-07-11 20:05:09
2019-07-11 20:08:45,-1,82,481.22,0,121,-1,-1,3.2,2019-07-11 20:05:10
2019-07-11 20:08:45,-1,82,484.42,0,121,-1,-1,3.2,2019-07-11 20:05:11
2019-07-11 20:08:45,-1,81,487.63,0,121,-1,-1,3.21,2019-07-11 20:05:12
2019-07-11 20:08:45,-1,82,490.85,0,121,-1,-1,3.219,2019-07-11 20:05:13
2019-07-11 20:08:45,-1,81,494.07,0,121,-1,-1,3.219,2019-07-11 20:05:14
2019-07-11 20:08:45,-1,81,497.27,0,121,-1,-1,3.2,2019-07-11 20:05:15
2019-07-11 20:08:45,-1,81,500.46,0,121,-1,-1,3.191,2019-07-11 20:05:16
2019-07-11 20:08:45,-1,82,503.65,0,121,-1,-1,3.191,2019-07-11 20:05:17
2019-07-11 20:08:45,-1,82,506.84,0,121,-1,-1,3.191,2019-07-11 20:05:18
2019-07-11 20:08:45,-1,82,510.03,0,121,-1,-1,3.191,2019-07-11 20:05:19
2019-07-11 20:08:45,-1,81,513.23,0,121,-1,-1,3.2,2019-07-11 20:05:20
2019-07-11 20:08:45,-1,81,516.45,0,121,-1,-1,3.21,2019-07-11 20:05:21
2019-07-11 20:08:45,-1,81,519.67,0,122,-1,-1,3.228,2019-07-11 20:05:22
2019-07-11 20:08:45,-1,81,522.89,0,122,-1,-1,3.219,2019-07-11 20:05:23
2019-07-11 20:08:45,-1,81,526.11,0,123,-1,-1,3.219,2019-07-11 20:05:24
2019-07-11 20:08:45,-1,81,529.32,0,123,-1,-1,3.21,2019-07-11 20:05:25
2019-07-11 20:08:45,-1,81,532.49,0,122,-1,-1,3.172,2019-07-11 20:05:26
2019-07-11 20:08:45,-1,81,535.72,0,122,-1,-1,3.219,2019-07-11 20:05:27
2019-07-11 20:08:45,-1,81,538.88,0,123,-1,-1,3.163,2019-07-11 20:05:28
2019-07-11 20:08:45,-1,81,541.94,0,123,-1,-1,3.07,2019-07-11 20:05:29
2019-07-11 20:08:45,-1,81,545.02,0,123,-1,-1,3.079,2019-07-11 20:05:30
2019-07-11 20:08:45,-1,81,548.13,0,123,-1,-1,3.107,2019-07-11 20:05:31
2019-07-11 20:08:45,-1,81,551.24,0,122,-1,-1,3.107,2019-07-11 20:05:32
2019-07-11 20:08:45,-1,81,554.39,0,122,-1,-1,3.154,2019-07-11 20:05:33
2019-07-11 20:08:45,-1,81,557.5,0,122,-1,-1,3.107,2019-07-11 20:05:34
2019-07-11 20:08:45,-1,81,560.6,0,122,-1,-1,3.098,2019-07-11 20:05:35
2019-07-11 20:08:45,-1,81,563.69,0,122,-1,-1,3.098,2019-07-11 20:05:36
2019-07-11 20:08:45,-1,82,566.79,0,122,-1,-1,3.098,2019-07-11 20:05:37
2019-07-11 20:08:45,-1,82,569.86,0,122,-1,-1,3.07,2019-07-11 20:05:38
2019-07-11 20:08:45,-1,82,572.99,0,122,-1,-1,3.126,2019-07-11 20:05:39
2019-07-11 20:08:45,-1,82,576.14,0,122,-1,-1,3.154,2019-07-11 20:05:40
2019-07-11 20:08:45,-1,81,579.31,0,121,-1,-1,3.172,2019-07-11 20:05:41
2019-07-11 20:08:45,-1,80,582.49,0,121,-1,-1,3.172,2019-07-11 20:05:42
2019-07-11 20:08:45,-1,80,585.65,0,121,-1,-1,3.163,2019-07-11 20:05:43
2019-07-11 20:08:45,-1,80,588.79,0,121,-1,-1,3.144,2019-07-11 20:05:44
2019-07-11 20:08:45,-1,80,591.94,0,123,-1,-1,3.144,2019-07-11 20:05:45
2019-07-11 20:08:45,-1,80,595.07,0,123,-1,-1,3.126,2019-07-11 20:05:46
2019-07-11 20:08:45,-1,80,598.21,0,123,-1,-1,3.144,2019-07-11 20:05:47
2019-07-11 20:08:45,-1,81,601.37,0,123,-1,-1,3.163,2019-07-11 20:05:48
2019-07-11 20:08:45,-1,81,604.56,0,123,-1,-1,3.191,2019-07-11 20:05:49
2019-07-11 20:08:45,-1,81,607.75,0,123,-1,-1,3.191,2019-07-11 20:05:50
2019-07-11 20:08:45,-1,82,610.92,0,124,-1,-1,3.163,2019-07-11 20:05:51
2019-07-11 20:08:45,-1,82,614.07,0,124,-1,-1,3.154,2019-07-11 20:05:52
2019-07-11 20:08:45,-1,81,617.23,0,124,-1,-1,3.163,2019-07-11 20:05:53
2019-07-11 20:08:45,-1,81,620.41,0,124,-1,-1,3.172,2019-07-11 20:05:54
2019-07-11 20:08:45,-1,81,623.53,0,124,-1,-1,3.126,2019-07-11 20:05:55
2019-07-11 20:08:45,-1,81,626.7,0,124,-1,-1,3.163,2019-07-11 20:05:56
2019-07-11 20:08:45,-1,81,629.82,0,124,-1,-1,3.126,2019-07-11 20:05:57
2019-07-11 20:08:45,-1,81,632.99,0,124,-1,-1,3.172,2019-07-11 20:05:58
2019-07-11 20:08:45,-1,81,636.19,0,124,-1,-1,3.2,2019-07-11 20:05:59
2019-07-11 20:08:45,-1,81,639.33,0,124,-1,-1,3.135,2019-07-11 20:06:00
2019-07-11 20:08:45,-1,81,642.44,0,124,-1,-1,3.107,2019-07-11 20:06:01
2019-07-11 20:08:45,-1,80,645.51,0,123,-1,-1,3.07,2019-07-11 20:06:02
2019-07-11 20:08:45,-1,80,648.58,0,123,-1,-1,3.07,2019-07-11 20:06:03
2019-07-11 20:08:45,-1,81,651.64,0,124,-1,-1,3.06,2019-07-11 20:06:04
2019-07-11 20:08:45,-1,82,654.71,0,124,-1,-1,3.07,2019-07-11 20:06:05
2019-07-11 20:08:45,-1,82,657.79,0,124,-1,-1,3.079,2019-07-11 20:06:06
2019-07-11 20:08:45,-1,81,660.88,0,123,-1,-1,3.098,2019-07-11 20:06:07
2019-07-11 20:08:45,-1,81,664.01,0,123,-1,-1,3.126,2019-07-11 20:06:08
2019-07-11 20:08:45,-1,81,667.15,0,123,-1,-1,3.135,2019-07-11 20:06:09
2019-07-11 20:08:45,-1,81,670.26,0,122,-1,-1,3.116,2019-07-11 20:06:10
2019-07-11 20:08:45,-1,81,673.38,0,122,-1,-1,3.116,2019-07-11 20:06:11
2019-07-11 20:08:45,-1,81,676.54,0,122,-1,-1,3.163,2019-07-11 20:06:12
2019-07-11 20:08:45,-1,80,679.74,0,121,-1,-1,3.2,2019-07-11 20:06:13
2019-07-11 20:08:45,-1,80,682.98,0,121,-1,-1,3.238,2019-07-11 20:06:14
2019-07-11 20:08:45,-1,80,686.17,0,121,-1,-1,3.191,2019-07-11 20:06:15
2019-07-11 20:08:45,-1,81,689.33,0,121,-1,-1,3.163,2019-07-11 20:06:16
2019-07-11 20:08:45,-1,81,692.5,0,121,-1,-1,3.163,2019-07-11 20:06:17
2019-07-11 20:08:45,-1,81,695.67,0,122,-1,-1,3.172,2019-07-11 20:06:18
2019-07-11 20:08:45,-1,81,698.86,0,122,-1,-1,3.191,2019-07-11 20:06:19
2019-07-11 20:08:45,-1,81,702.04,0,122,-1,-1,3.182,2019-07-11 20:06:20
2019-07-11 20:08:45,-1,81,705.21,0,122,-1,-1,3.163,2019-07-11 20:06:21
2019-07-11 20:08:45,-1,81,708.34,0,122,-1,-1,3.135,2019-07-11 20:06:22
2019-07-11 20:08:45,-1,81,711.43,0,122,-1,-1,3.088,2019-07-11 20:06:23
2019-07-11 20:08:45,-1,81,714.52,0,125,-1,-1,3.088,2019-07-11 20:06:24
2019-07-11 20:08:45,-1,81,717.6,0,125,-1,-1,3.088,2019-07-11 20:06:25
2019-07-11 20:08:45,-1,81,720.69,0,126,-1,-1,3.088,2019-07-11 20:06:26
2019-07-11 20:08:45,-1,82,723.8,0,126,-1,-1,3.107,2019-07-11 20:06:27
2019-07-11 20:08:45,-1,82,726.93,0,125,-1,-1,3.126,2019-07-11 20:06:28
2019-07-11 20:08:45,-1,82,730.08,0,125,-1,-1,3.154,2019-07-11 20:06:29
2019-07-11 20:08:45,-1,82,733.24,0,125,-1,-1,3.163,2019-07-11 20:06:30
2019-07-11 20:08:45,-1,81,736.41,0,125,-1,-1,3.163,2019-07-11 20:06:31
2019-07-11 20:08:45,-1,81,739.56,0,125,-1,-1,3.154,2019-07-11 20:06:32
2019-07-11 20:08:45,-1,81,742.66,0,125,-1,-1,3.098,2019-07-11 20:06:33
2019-07-11 20:08:45,-1,81,745.77,0,125,-1,-1,3.107,2019-07-11 20:06:34
2019-07-11 20:08:45,-1,82,748.83,0,125,-1,-1,3.07,2019-07-11 20:06:35
2019-07-11 20:08:45,-1,82,751.94,0,124,-1,-1,3.098,2019-07-11 20:06:36
2019-07-11 20:08:45,-1,82,755.02,0,124,-1,-1,3.088,2019-07-11 20:06:37
2019-07-11 20:08:45,-1,82,758.12,0,124,-1,-1,3.098,2019-07-11 20:06:38
2019-07-11 20:08:45,-1,81,761.23,0,124,-1,-1,3.116,2019-07-11 20:06:39
2019-07-11 20:08:45,-1,81,764.36,0,124,-1,-1,3.126,2019-07-11 20:06:40
2019-07-11 20:08:45,-1,82,767.49,0,124,-1,-1,3.126,2019-07-11 20:06:41
2019-07-11 20:08:45,-1,82,770.66,0,124,-1,-1,3.172,2019-07-11 20:06:42
2019-07-11 20:08:45,-1,82,773.84,0,124,-1,-1,3.182,2019-07-11 20:06:43
2019-07-11 20:08:45,-1,82,777.05,0,124,-1,-1,3.21,2019-07-11 20:06:44
2019-07-11 20:08:45,-1,82,780.25,0,124,-1,-1,3.2,2019-07-11 20:06:45
2019-07-11 20:08:45,-1,81,783.42,0,125,-1,-1,3.163,2019-07-11 20:06:46
2019-07-11 20:08:45,-1,81,786.58,0,125,-1,-1,3.163,2019-07-11 20:06:47
2019-07-11 20:08:45,-1,81,789.7,0,125,-1,-1,3.126,2019-07-11 20:06:48
2019-07-11 20:08:45,-1,81,792.87,0,125,-1,-1,3.163,2019-07-11 20:06:49
2019-07-11 20:08:45,-1,80,796,0,125,-1,-1,3.135,2019-07-11 20:06:50
2019-07-11 20:08:45,-1,80,799.15,0,125,-1,-1,3.154,2019-07-11 20:06:51
2019-07-11 20:08:45,-1,81,802.31,0,126,-1,-1,3.154,2019-07-11 20:06:52
2019-07-11 20:08:45,-1,81,805.44,0,126,-1,-1,3.135,2019-07-11 20:06:53
2019-07-11 20:08:45,-1,81,808.55,0,127,-1,-1,3.107,2019-07-11 20:06:54
2019-07-11 20:08:45,-1,81,811.58,0,127,-1,-1,3.032,2019-07-11 20:06:55
2019-07-11 20:08:45,-1,81,814.55,0,127,-1,-1,2.967,2019-07-11 20:06:56
