"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-11 20:49:06,-1,81,144.15,0,141,-1,-1,2.006,2018-12-11 20:46:38
2018-12-11 20:49:06,-1,81,146.25,0,140,-1,-1,2.099,2018-12-11 20:46:39
2018-12-11 20:49:06,-1,81,148.38,0,139,-1,-1,2.127,2018-12-11 20:46:40
2018-12-11 20:49:06,-1,81,150.43,0,139,-1,-1,2.053,2018-12-11 20:46:41
2018-12-11 20:49:06,-1,81,152.46,0,138,-1,-1,2.034,2018-12-11 20:46:42
2018-12-11 20:49:06,-1,81,154.53,0,138,-1,-1,2.071,2018-12-11 20:46:43
2018-12-11 20:49:06,-1,81,156.62,0,137,-1,-1,2.09,2018-12-11 20:46:44
2018-12-11 20:49:06,-1,81,158.72,0,137,-1,-1,2.099,2018-12-11 20:46:45
2018-12-11 20:49:06,-1,81,160.83,0,137,-1,-1,2.109,2018-12-11 20:46:46
2018-12-11 20:49:06,-1,81,162.95,0,137,-1,-1,2.118,2018-12-11 20:46:47
2018-12-11 20:49:06,-1,81,165.07,0,138,-1,-1,2.118,2018-12-11 20:46:48
2018-12-11 20:49:06,-1,81,167.2,0,137,-1,-1,2.127,2018-12-11 20:46:49
2018-12-11 20:49:06,-1,81,169.32,0,137,-1,-1,2.127,2018-12-11 20:46:50
2018-12-11 20:49:06,-1,81,171.45,0,137,-1,-1,2.127,2018-12-11 20:46:51
2018-12-11 20:49:06,-1,81,173.58,0,136,-1,-1,2.127,2018-12-11 20:46:52
2018-12-11 20:49:06,-1,81,175.71,0,136,-1,-1,2.137,2018-12-11 20:46:53
2018-12-11 20:49:06,-1,81,177.85,0,135,-1,-1,2.137,2018-12-11 20:46:54
2018-12-11 20:49:06,-1,81,179.99,0,135,-1,-1,2.137,2018-12-11 20:46:55
2018-12-11 20:49:06,-1,81,182.12,0,135,-1,-1,2.137,2018-12-11 20:46:56
2018-12-11 20:49:06,-1,81,184.26,0,134,-1,-1,2.137,2018-12-11 20:46:57
2018-12-11 20:49:06,-1,81,186.4,0,134,-1,-1,2.137,2018-12-11 20:46:58
2018-12-11 20:49:06,-1,81,188.53,0,133,-1,-1,2.137,2018-12-11 20:46:59
2018-12-11 20:49:06,-1,81,190.67,0,133,-1,-1,2.137,2018-12-11 20:47:00
2018-12-11 20:49:06,-1,81,192.81,0,132,-1,-1,2.137,2018-12-11 20:47:01
2018-12-11 20:49:06,-1,58,194.94,0,131,-1,-1,2.137,2018-12-11 20:47:02
2018-12-11 20:49:06,-1,55,197.04,0,131,-1,-1,2.099,2018-12-11 20:47:03
2018-12-11 20:49:06,-1,55,199.09,0,130,-1,-1,2.043,2018-12-11 20:47:04
2018-12-11 20:49:06,-1,55,201.08,0,129,-1,-1,1.997,2018-12-11 20:47:05
2018-12-11 20:49:06,-1,55,203.04,0,128,-1,-1,1.959,2018-12-11 20:47:06
2018-12-11 20:49:06,-1,55,204.97,0,127,-1,-1,1.922,2018-12-11 20:47:07
2018-12-11 20:49:06,-1,55,206.84,0,126,-1,-1,1.875,2018-12-11 20:47:08
2018-12-11 20:49:06,-1,55,208.68,0,125,-1,-1,1.838,2018-12-11 20:47:09
2018-12-11 20:49:06,-1,55,210.47,0,123,-1,-1,1.791,2018-12-11 20:47:10
2018-12-11 20:49:06,-1,55,212.26,0,122,-1,-1,1.791,2018-12-11 20:47:11
2018-12-11 20:49:06,-1,55,214.03,0,122,-1,-1,1.764,2018-12-11 20:47:12
2018-12-11 20:49:06,-1,55,215.76,0,120,-1,-1,1.736,2018-12-11 20:47:13
2018-12-11 20:49:06,-1,54,217.47,0.5,120,-1,-1,1.708,2018-12-11 20:47:14
2018-12-11 20:49:06,-1,54,219.16,0.5,119,-1,-1,1.689,2018-12-11 20:47:15
2018-12-11 20:49:06,-1,54,220.83,0.5,119,-1,-1,1.67,2018-12-11 20:47:16
2018-12-11 20:49:06,-1,54,222.5,0.5,119,-1,-1,1.67,2018-12-11 20:47:17
2018-12-11 20:49:06,-1,54,224.34,0.5,120,-1,-1,1.838,2018-12-11 20:47:18
2018-12-11 20:49:06,-1,54,226.46,0.5,120,-1,-1,2.127,2018-12-11 20:47:19
2018-12-11 20:49:06,-1,54,229.4,0.5,131,-1,-1,2.939,2018-12-11 20:47:20
2018-12-11 20:49:06,-1,54,232.6,0.5,131,-1,-1,3.2,2018-12-11 20:47:21
2018-12-11 20:49:06,-1,54,236.07,0.5,131,-1,-1,3.462,2018-12-11 20:47:22
2018-12-11 20:49:06,-1,54,239.61,0.5,131,-1,-1,3.546,2018-12-11 20:47:23
2018-12-11 20:49:06,-1,54,243.16,0.5,131,-1,-1,3.546,2018-12-11 20:47:24
2018-12-11 20:49:06,-1,54,246.91,0.5,131,-1,-1,3.751,2018-12-11 20:47:25
2018-12-11 20:49:06,-1,98,250.65,0,131,-1,-1,3.742,2018-12-11 20:47:26
2018-12-11 20:49:06,-1,98,257.48,0,131,-1,-1,6.83,2018-12-11 20:47:27
2018-12-11 20:49:06,-1,101,264.37,0,139,-1,-1,6.886,2018-12-11 20:47:28
2018-12-11 20:49:06,-1,101,271.19,0,139,-1,-1,6.821,2018-12-11 20:47:29
2018-12-11 20:49:06,-1,101,278.26,0,139,-1,-1,7.073,2018-12-11 20:47:30
2018-12-11 20:49:06,-1,101,285.06,0,139,-1,-1,6.802,2018-12-11 20:47:31
2018-12-11 20:49:06,-1,101,291.66,0,142,-1,-1,6.597,2018-12-11 20:47:32
2018-12-11 20:49:06,-1,101,297.4,0,143,-1,-1,5.738,2018-12-11 20:47:33
2018-12-11 20:49:06,-1,101,302.55,0,144,-1,-1,5.151,2018-12-11 20:47:34
2018-12-11 20:49:06,-1,101,307.14,0,145,-1,-1,4.591,2018-12-11 20:47:35
2018-12-11 20:49:06,-1,101,311.2,0,146,-1,-1,4.059,2018-12-11 20:47:36
2018-12-11 20:49:06,-1,101,314.7,0,146,-1,-1,3.508,2018-12-11 20:47:37
2018-12-11 20:49:06,-1,87,318.07,0,147,-1,-1,3.368,2018-12-11 20:47:38
2018-12-11 20:49:06,-1,85,321.11,0,149,-1,-1,3.042,2018-12-11 20:47:39
2018-12-11 20:49:06,-1,84,324.17,0,149,-1,-1,3.051,2018-12-11 20:47:40
2018-12-11 20:49:06,-1,84,326.82,0,148,-1,-1,2.65,2018-12-11 20:47:41
2018-12-11 20:49:06,-1,84,329.05,0,148,-1,-1,2.239,2018-12-11 20:47:42
2018-12-11 20:49:06,-1,0,329.05,0,148,-1,-1,0,2018-12-11 20:47:43
2018-12-11 20:49:06,-1,0,329.05,0,147,-1,-1,0,2018-12-11 20:47:44
2018-12-11 20:49:06,-1,0,329.05,0,148,-1,-1,0,2018-12-11 20:47:45
2018-12-11 20:49:06,-1,57,329.05,0,147,-1,-1,0,2018-12-11 20:47:46
2018-12-11 20:49:06,-1,57,330.33,0,146,-1,-1,1.278,2018-12-11 20:47:47
2018-12-11 20:49:06,-1,57,331.73,0,146,-1,-1,1.4,2018-12-11 20:47:48
2018-12-11 20:49:06,-1,57,333.13,0,145,-1,-1,1.4,2018-12-11 20:47:49
2018-12-11 20:49:06,-1,57,334.53,0,145,-1,-1,1.4,2018-12-11 20:47:50
2018-12-11 20:49:06,-1,57,335.94,0,145,-1,-1,1.409,2018-12-11 20:47:51
2018-12-11 20:49:06,-1,57,337.36,0,144,-1,-1,1.418,2018-12-11 20:47:52
2018-12-11 20:49:06,-1,57,338.77,0,144,-1,-1,1.409,2018-12-11 20:47:53
2018-12-11 20:49:06,-1,0,338.77,0,143,-1,-1,0,2018-12-11 20:47:54
2018-12-11 20:49:06,-1,0,338.77,0,142,-1,-1,0,2018-12-11 20:47:55
2018-12-11 20:49:06,-1,0,338.77,0,141,-1,-1,0,2018-12-11 20:47:56
2018-12-11 20:49:06,-1,0,338.77,0,141,-1,-1,0,2018-12-11 20:47:57
2018-12-11 20:49:06,-1,0,338.77,0,141,-1,-1,0,2018-12-11 20:47:58
2018-12-11 20:49:06,-1,0,338.77,0,140,-1,-1,0,2018-12-11 20:47:59
2018-12-11 20:49:06,-1,55,339.93,0,140,-1,-1,1.157,2018-12-11 20:48:00
2018-12-11 20:49:06,-1,55,341.26,0,139,-1,-1,1.334,2018-12-11 20:48:01
2018-12-11 20:49:06,-1,55,342.7,0,138,-1,-1,1.437,2018-12-11 20:48:02
2018-12-11 20:49:06,-1,55,344.15,0,137,-1,-1,1.456,2018-12-11 20:48:03
2018-12-11 20:49:06,-1,52,345.61,0,138,-1,-1,1.456,2018-12-11 20:48:04
2018-12-11 20:49:06,-1,52,346.99,0,137,-1,-1,1.381,2018-12-11 20:48:05
2018-12-11 20:49:06,-1,52,348.29,0,137,-1,-1,1.297,2018-12-11 20:48:06
2018-12-11 20:49:06,-1,52,349.57,0,136,-1,-1,1.288,2018-12-11 20:48:07
2018-12-11 20:49:06,-1,52,350.94,0,135,-1,-1,1.362,2018-12-11 20:48:08
2018-12-11 20:49:06,-1,53,352.31,0,135,-1,-1,1.372,2018-12-11 20:48:09
2018-12-11 20:49:06,-1,53,353.69,0,134,-1,-1,1.381,2018-12-11 20:48:10
2018-12-11 20:49:06,-1,53,355.05,0,133,-1,-1,1.362,2018-12-11 20:48:11
2018-12-11 20:49:06,-1,51,356.4,0.5,132,-1,-1,1.353,2018-12-11 20:48:12
2018-12-11 20:49:06,-1,51,357.76,0.5,131,-1,-1,1.353,2018-12-11 20:48:13
2018-12-11 20:49:06,-1,51,359.11,0.5,130,-1,-1,1.353,2018-12-11 20:48:14
2018-12-11 20:49:06,-1,0,359.11,0,128,-1,-1,0,2018-12-11 20:48:15
2018-12-11 20:49:06,-1,0,359.11,0,127,-1,-1,0,2018-12-11 20:48:16
2018-12-11 20:49:06,-1,58,359.11,0.5,126,-1,-1,0,2018-12-11 20:48:17
2018-12-11 20:49:06,-1,58,360.45,0.5,125,-1,-1,1.344,2018-12-11 20:48:18
2018-12-11 20:49:06,-1,58,361.97,0.5,123,-1,-1,1.521,2018-12-11 20:48:19
2018-12-11 20:49:06,-1,58,363.52,0.5,122,-1,-1,1.549,2018-12-11 20:48:20
2018-12-11 20:49:06,-1,58,365.07,0.5,120,-1,-1,1.549,2018-12-11 20:48:21
2018-12-11 20:49:06,-1,58,366.62,0.5,119,-1,-1,1.549,2018-12-11 20:48:22
2018-12-11 20:49:06,-1,52,368.17,0,118,-1,-1,1.549,2018-12-11 20:48:23
2018-12-11 20:49:06,-1,0,369.56,0,117,-1,-1,1.39,2018-12-11 20:48:24
2018-12-11 20:49:06,-1,0,369.56,0,116,-1,-1,0,2018-12-11 20:48:25
2018-12-11 20:49:06,-1,0,369.56,0,116,-1,-1,0,2018-12-11 20:48:26
2018-12-11 20:49:06,-1,0,369.56,0,114,-1,-1,0,2018-12-11 20:48:27
2018-12-11 20:49:06,-1,0,369.56,0,114,-1,-1,0,2018-12-11 20:48:28
2018-12-11 20:49:06,-1,53,369.56,0.5,113,-1,-1,0,2018-12-11 20:48:29
2018-12-11 20:49:06,-1,53,370.67,0.5,112,-1,-1,1.11,2018-12-11 20:48:30
2018-12-11 20:49:06,-1,53,372.05,0.5,111,-1,-1,1.381,2018-12-11 20:48:31
2018-12-11 20:49:06,-1,53,373.47,0.5,110,-1,-1,1.418,2018-12-11 20:48:32
2018-12-11 20:49:06,-1,53,375.12,0.5,110,-1,-1,1.652,2018-12-11 20:48:33
2018-12-11 20:49:06,-1,53,376.56,0.5,110,-1,-1,1.437,2018-12-11 20:48:34
2018-12-11 20:49:06,-1,53,377.98,0.5,111,-1,-1,1.418,2018-12-11 20:48:35
2018-12-11 20:49:06,-1,53,379.84,0.5,114,-1,-1,1.866,2018-12-11 20:48:36
2018-12-11 20:49:06,-1,53,381.97,0.5,115,-1,-1,2.127,2018-12-11 20:48:37
2018-12-11 20:49:06,-1,53,384.95,0.5,127,-1,-1,2.986,2018-12-11 20:48:38
2018-12-11 20:49:06,-1,53,388.32,0.5,127,-1,-1,3.368,2018-12-11 20:48:39
2018-12-11 20:49:06,-1,53,391.88,0.5,131,-1,-1,3.555,2018-12-11 20:48:40
2018-12-11 20:49:06,-1,53,395.44,0.5,131,-1,-1,3.564,2018-12-11 20:48:41
2018-12-11 20:49:06,-1,53,399.06,0.5,131,-1,-1,3.62,2018-12-11 20:48:42
2018-12-11 20:49:06,-1,53,403.27,0.5,131,-1,-1,4.208,2018-12-11 20:48:43
2018-12-11 20:49:06,-1,53,407.22,0.5,131,-1,-1,3.947,2018-12-11 20:48:44
2018-12-11 20:49:06,-1,102,411.11,0,131,-1,-1,3.891,2018-12-11 20:48:45
2018-12-11 20:49:06,-1,102,419.1,0,131,-1,-1,7.996,2018-12-11 20:48:46
2018-12-11 20:49:06,-1,102,426.82,0,131,-1,-1,7.716,2018-12-11 20:48:47
2018-12-11 20:49:06,-1,102,434.06,0,134,-1,-1,7.241,2018-12-11 20:48:48
2018-12-11 20:49:06,-1,102,440.97,0,137,-1,-1,6.905,2018-12-11 20:48:49
2018-12-11 20:49:06,-1,102,446.98,0,137,-1,-1,6.009,2018-12-11 20:48:50
2018-12-11 20:49:06,-1,102,452.7,0,139,-1,-1,5.72,2018-12-11 20:48:51
2018-12-11 20:49:06,-1,102,457.96,0,141,-1,-1,5.263,2018-12-11 20:48:52
2018-12-11 20:49:06,-1,102,462.61,0,145,-1,-1,4.647,2018-12-11 20:48:53
2018-12-11 20:49:06,-1,85,466.41,0,146,-1,-1,3.807,2018-12-11 20:48:54
2018-12-11 20:49:06,-1,85,469.39,0,147,-1,-1,2.976,2018-12-11 20:48:55
2018-12-11 20:49:06,-1,85,472.51,0,147,-1,-1,3.116,2018-12-11 20:48:56
2018-12-11 20:49:06,-1,85,474.77,0,147,-1,-1,2.267,2018-12-11 20:48:57
2018-12-11 20:49:06,-1,85,476.72,0,147,-1,-1,1.95,2018-12-11 20:48:58
2018-12-11 20:49:06,-1,85,478.76,0,147,-1,-1,2.034,2018-12-11 20:48:59
2018-12-11 20:49:06,-1,85,480.86,0,147,-1,-1,2.099,2018-12-11 20:49:00
2018-12-11 20:49:06,-1,85,483.1,0,146,-1,-1,2.239,2018-12-11 20:49:01
