"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-25 19:27:46,801.6,90,359.06,0.5,127,-1,-1,3.359,2020-01-25 18:35:10
2020-01-25 19:27:46,801.6,90,362.44,0.5,127,-1,-1,3.378,2020-01-25 18:35:11
2020-01-25 19:27:46,801.6,90,365.86,0.5,127,-1,-1,3.415,2020-01-25 18:35:12
2020-01-25 19:27:46,801.6,90,369.28,0.5,126,-1,-1,3.424,2020-01-25 18:35:13
2020-01-25 19:27:46,801.6,90,372.73,0.5,126,-1,-1,3.443,2020-01-25 18:35:14
2020-01-25 19:27:46,801.6,90,376.1,0.5,126,-1,-1,3.368,2020-01-25 18:35:15
2020-01-25 19:27:46,801.6,90,379.52,0.5,126,-1,-1,3.424,2020-01-25 18:35:16
2020-01-25 19:27:46,801.6,90,382.9,0.5,127,-1,-1,3.387,2020-01-25 18:35:17
2020-01-25 19:27:46,801.6,90,386.37,0.5,126,-1,-1,3.462,2020-01-25 18:35:18
2020-01-25 19:27:46,801.6,90,389.83,0.5,126,-1,-1,3.462,2020-01-25 18:35:19
2020-01-25 19:27:46,801.6,90,393.22,0.5,126,-1,-1,3.396,2020-01-25 18:35:20
2020-01-25 19:27:46,801.6,90,396.13,0.5,127,-1,-1,2.911,2020-01-25 18:35:21
2020-01-25 19:27:46,801.6,90,399.36,0.5,127,-1,-1,3.219,2020-01-25 18:35:22
2020-01-25 19:27:46,801.6,90,402.73,0.5,128,-1,-1,3.368,2020-01-25 18:35:23
2020-01-25 19:27:46,801.6,90,406.03,0.5,128,-1,-1,3.303,2020-01-25 18:35:24
2020-01-25 19:27:46,801.6,90,409.38,0.5,127,-1,-1,3.35,2020-01-25 18:35:25
2020-01-25 19:27:46,801.6,89,412.77,0.5,127,-1,-1,3.396,2020-01-25 18:35:26
2020-01-25 19:27:46,801.6,89,416.2,0.5,127,-1,-1,3.434,2020-01-25 18:35:27
2020-01-25 19:27:46,801.6,89,419.61,0.5,126,-1,-1,3.406,2020-01-25 18:35:28
2020-01-25 19:27:46,801.6,89,423.03,0.5,126,-1,-1,3.424,2020-01-25 18:35:29
2020-01-25 19:27:46,801.6,89,426.41,0,126,-1,-1,3.368,2020-01-25 18:35:30
2020-01-25 19:27:46,801.6,88,429.75,0,125,-1,-1,3.35,2020-01-25 18:35:31
2020-01-25 19:27:46,801.6,88,433.11,0,125,-1,-1,3.35,2020-01-25 18:35:32
2020-01-25 19:27:46,801.6,88,436.41,0,124,-1,-1,3.303,2020-01-25 18:35:33
2020-01-25 19:27:46,801.6,87,439.71,0,124,-1,-1,3.303,2020-01-25 18:35:34
2020-01-25 19:27:46,801.6,87,443.01,0,124,-1,-1,3.294,2020-01-25 18:35:35
2020-01-25 19:27:46,801.6,87,446.34,0,125,-1,-1,3.331,2020-01-25 18:35:36
2020-01-25 19:27:46,801.6,87,449.91,0,125,-1,-1,3.574,2020-01-25 18:35:37
2020-01-25 19:27:46,801.6,88,453.56,0,125,-1,-1,3.648,2020-01-25 18:35:38
2020-01-25 19:27:46,801.6,88,457.26,0,125,-1,-1,3.704,2020-01-25 18:35:39
2020-01-25 19:27:46,801.6,87,460.82,0,125,-1,-1,3.564,2020-01-25 18:35:40
2020-01-25 19:27:46,801.6,87,464.33,0,125,-1,-1,3.499,2020-01-25 18:35:41
2020-01-25 19:27:46,801.6,87,467.7,0,125,-1,-1,3.378,2020-01-25 18:35:42
2020-01-25 19:27:46,801.6,88,471.09,0,126,-1,-1,3.387,2020-01-25 18:35:43
2020-01-25 19:27:46,801.6,88,474.36,0,126,-1,-1,3.275,2020-01-25 18:35:44
2020-01-25 19:27:46,801.6,88,477.62,0,126,-1,-1,3.256,2020-01-25 18:35:45
2020-01-25 19:27:46,801.6,88,480.9,0,125,-1,-1,3.284,2020-01-25 18:35:46
2020-01-25 19:27:46,801.6,88,484.27,0,126,-1,-1,3.368,2020-01-25 18:35:47
2020-01-25 19:27:46,801.6,88,487.71,0,125,-1,-1,3.434,2020-01-25 18:35:48
2020-01-25 19:27:46,801.6,88,491.12,0,125,-1,-1,3.415,2020-01-25 18:35:49
2020-01-25 19:27:46,801.6,88,494.48,0,125,-1,-1,3.359,2020-01-25 18:35:50
2020-01-25 19:27:46,801.6,88,497.71,0,125,-1,-1,3.228,2020-01-25 18:35:51
2020-01-25 19:27:46,801.6,88,500.91,0,126,-1,-1,3.2,2020-01-25 18:35:52
2020-01-25 19:27:46,801.6,88,504.07,0,125,-1,-1,3.163,2020-01-25 18:35:53
2020-01-25 19:27:46,801.6,88,506.89,0,125,-1,-1,2.818,2020-01-25 18:35:54
2020-01-25 19:27:46,801.6,88,509.56,0,125,-1,-1,2.669,2020-01-25 18:35:55
2020-01-25 19:27:46,801.6,88,512.19,0,124,-1,-1,2.631,2020-01-25 18:35:56
2020-01-25 19:27:46,801.6,88,514.81,0,124,-1,-1,2.622,2020-01-25 18:35:57
2020-01-25 19:27:46,801.6,88,517.31,0,124,-1,-1,2.501,2020-01-25 18:35:58
2020-01-25 19:27:46,801.6,88,520.3,0,125,-1,-1,2.986,2020-01-25 18:35:59
2020-01-25 19:27:46,801.6,88,523.37,0,124,-1,-1,3.07,2020-01-25 18:36:00
2020-01-25 19:27:46,801.6,88,526.65,0,124,-1,-1,3.284,2020-01-25 18:36:01
2020-01-25 19:27:46,801.6,88,529.94,0,125,-1,-1,3.284,2020-01-25 18:36:02
2020-01-25 19:27:46,801.6,91,533.58,0,125,-1,-1,3.648,2020-01-25 18:36:03
2020-01-25 19:27:46,801.6,91,537.42,0,125,-1,-1,3.835,2020-01-25 18:36:04
2020-01-25 19:27:46,801.6,89,541.29,0,126,-1,-1,3.863,2020-01-25 18:36:05
2020-01-25 19:27:46,801.6,88,545.08,0.5,126,-1,-1,3.798,2020-01-25 18:36:06
2020-01-25 19:27:46,801.6,88,548.84,0,126,-1,-1,3.76,2020-01-25 18:36:07
2020-01-25 19:27:46,801.6,88,552.56,0,126,-1,-1,3.723,2020-01-25 18:36:08
2020-01-25 19:27:46,801.6,88,556.27,0,126,-1,-1,3.704,2020-01-25 18:36:09
2020-01-25 19:27:46,801.6,88,559.97,0,126,-1,-1,3.704,2020-01-25 18:36:10
2020-01-25 19:27:46,801.6,88,563.67,0,126,-1,-1,3.695,2020-01-25 18:36:11
2020-01-25 19:27:46,801.6,87,567.37,0,126,-1,-1,3.704,2020-01-25 18:36:12
2020-01-25 19:27:46,801.6,87,570.98,0,127,-1,-1,3.602,2020-01-25 18:36:13
2020-01-25 19:27:46,801.6,87,574.38,0,127,-1,-1,3.406,2020-01-25 18:36:14
2020-01-25 19:27:46,801.6,87,577.75,0,127,-1,-1,3.368,2020-01-25 18:36:15
2020-01-25 19:27:46,801.6,88,581.08,0,126,-1,-1,3.331,2020-01-25 18:36:16
2020-01-25 19:27:46,801.6,88,584.44,0,126,-1,-1,3.359,2020-01-25 18:36:17
2020-01-25 19:27:46,801.6,88,587.79,0,126,-1,-1,3.35,2020-01-25 18:36:18
2020-01-25 19:27:46,801.6,88,591.24,0,127,-1,-1,3.452,2020-01-25 18:36:19
2020-01-25 19:27:46,801.6,88,594.74,0,127,-1,-1,3.499,2020-01-25 18:36:20
2020-01-25 19:27:46,801.6,87,598.22,0,127,-1,-1,3.48,2020-01-25 18:36:21
2020-01-25 19:27:46,801.6,87,601.63,0,127,-1,-1,3.406,2020-01-25 18:36:22
2020-01-25 19:27:46,801.6,87,605.07,0,127,-1,-1,3.443,2020-01-25 18:36:23
2020-01-25 19:27:46,801.6,87,608.49,0,128,-1,-1,3.424,2020-01-25 18:36:24
2020-01-25 19:27:46,801.6,87,611.76,0,128,-1,-1,3.266,2020-01-25 18:36:25
2020-01-25 19:27:46,801.6,87,614.92,0,128,-1,-1,3.163,2020-01-25 18:36:26
2020-01-25 19:27:46,801.6,88,618.17,0.5,128,-1,-1,3.247,2020-01-25 18:36:27
2020-01-25 19:27:46,801.6,88,621.48,0.5,129,-1,-1,3.312,2020-01-25 18:36:28
2020-01-25 19:27:46,801.6,88,624.82,0.5,129,-1,-1,3.34,2020-01-25 18:36:29
2020-01-25 19:27:46,801.6,88,628.27,0.5,129,-1,-1,3.443,2020-01-25 18:36:30
2020-01-25 19:27:46,801.6,88,631.78,0.5,130,-1,-1,3.508,2020-01-25 18:36:31
2020-01-25 19:27:46,801.6,88,635.36,0.5,130,-1,-1,3.592,2020-01-25 18:36:32
2020-01-25 19:27:46,801.6,88,638.87,0,130,-1,-1,3.499,2020-01-25 18:36:33
2020-01-25 19:27:46,801.6,88,642.53,0,130,-1,-1,3.667,2020-01-25 18:36:34
2020-01-25 19:27:46,801.6,88,646.25,0,131,-1,-1,3.723,2020-01-25 18:36:35
2020-01-25 19:27:46,801.6,87,649.98,0,132,-1,-1,3.723,2020-01-25 18:36:36
2020-01-25 19:27:46,801.6,87,653.45,0,132,-1,-1,3.471,2020-01-25 18:36:37
2020-01-25 19:27:46,801.6,87,657.04,0,132,-1,-1,3.592,2020-01-25 18:36:38
2020-01-25 19:27:46,801.6,87,660.67,0,132,-1,-1,3.63,2020-01-25 18:36:39
2020-01-25 19:27:46,801.6,87,664.46,0,132,-1,-1,3.788,2020-01-25 18:36:40
2020-01-25 19:27:46,801.6,87,668.22,0,132,-1,-1,3.76,2020-01-25 18:36:41
2020-01-25 19:27:46,801.6,87,671.96,0,132,-1,-1,3.742,2020-01-25 18:36:42
2020-01-25 19:27:46,801.6,87,675.63,0,132,-1,-1,3.676,2020-01-25 18:36:43
2020-01-25 19:27:46,801.6,87,679.27,0,132,-1,-1,3.63,2020-01-25 18:36:44
2020-01-25 19:27:46,801.6,87,682.9,0,133,-1,-1,3.639,2020-01-25 18:36:45
2020-01-25 19:27:46,801.6,86,686.55,0.5,133,-1,-1,3.648,2020-01-25 18:36:46
2020-01-25 19:27:46,801.6,86,690.17,0.5,132,-1,-1,3.611,2020-01-25 18:36:47
2020-01-25 19:27:46,801.6,87,693.73,0,131,-1,-1,3.564,2020-01-25 18:36:48
2020-01-25 19:27:46,801.6,87,697.16,0,131,-1,-1,3.434,2020-01-25 18:36:49
2020-01-25 19:27:46,801.6,87,700.39,0,131,-1,-1,3.228,2020-01-25 18:36:50
2020-01-25 19:27:46,801.6,87,703.79,0,130,-1,-1,3.396,2020-01-25 18:36:51
2020-01-25 19:27:46,801.6,87,707.02,0,130,-1,-1,3.238,2020-01-25 18:36:52
2020-01-25 19:27:46,801.6,87,710.42,0,130,-1,-1,3.396,2020-01-25 18:36:53
2020-01-25 19:27:46,801.6,87,713.89,0,130,-1,-1,3.471,2020-01-25 18:36:54
2020-01-25 19:27:46,801.6,88,717.41,0,130,-1,-1,3.518,2020-01-25 18:36:55
2020-01-25 19:27:46,801.6,88,720.96,0,130,-1,-1,3.555,2020-01-25 18:36:56
2020-01-25 19:27:46,801.6,88,724.49,0,130,-1,-1,3.527,2020-01-25 18:36:57
2020-01-25 19:27:46,801.6,88,728,0,131,-1,-1,3.508,2020-01-25 18:36:58
2020-01-25 19:27:46,801.6,88,731.47,0,131,-1,-1,3.471,2020-01-25 18:36:59
2020-01-25 19:27:46,801.6,87,734.89,0,131,-1,-1,3.415,2020-01-25 18:37:00
2020-01-25 19:27:46,801.6,87,738.24,0,131,-1,-1,3.35,2020-01-25 18:37:01
2020-01-25 19:27:46,801.6,87,741.47,0,131,-1,-1,3.238,2020-01-25 18:37:02
2020-01-25 19:27:46,801.6,87,744.71,0,131,-1,-1,3.238,2020-01-25 18:37:03
2020-01-25 19:27:46,801.6,87,748,0,131,-1,-1,3.294,2020-01-25 18:37:04
2020-01-25 19:27:46,801.6,87,751.3,0,132,-1,-1,3.294,2020-01-25 18:37:05
2020-01-25 19:27:46,801.6,87,754.6,0,132,-1,-1,3.303,2020-01-25 18:37:06
2020-01-25 19:27:46,801.6,87,757.99,0,131,-1,-1,3.387,2020-01-25 18:37:07
2020-01-25 19:27:46,801.6,87,761.43,0,132,-1,-1,3.443,2020-01-25 18:37:08
2020-01-25 19:27:46,801.6,87,764.92,0,132,-1,-1,3.49,2020-01-25 18:37:09
2020-01-25 19:27:46,801.6,87,768.39,0,132,-1,-1,3.462,2020-01-25 18:37:10
2020-01-25 19:27:46,801.6,87,771.8,0,131,-1,-1,3.415,2020-01-25 18:37:11
2020-01-25 19:27:46,801.6,86,775.17,0.5,131,-1,-1,3.368,2020-01-25 18:37:12
2020-01-25 19:27:46,801.6,86,778.49,0.5,131,-1,-1,3.322,2020-01-25 18:37:13
2020-01-25 19:27:46,801.6,87,781.77,0,131,-1,-1,3.284,2020-01-25 18:37:14
2020-01-25 19:27:46,801.6,87,785.05,0,130,-1,-1,3.275,2020-01-25 18:37:15
2020-01-25 19:27:46,801.6,86,788.33,0.5,130,-1,-1,3.284,2020-01-25 18:37:16
2020-01-25 19:27:46,801.6,86,791.68,0.5,130,-1,-1,3.35,2020-01-25 18:37:17
2020-01-25 19:27:46,801.6,86,795.09,0.5,129,-1,-1,3.406,2020-01-25 18:37:18
2020-01-25 19:27:46,801.6,86,798.53,0.5,130,-1,-1,3.443,2020-01-25 18:37:19
2020-01-25 19:27:46,801.6,86,802.01,0.5,129,-1,-1,3.48,2020-01-25 18:37:20
2020-01-25 19:27:46,801.6,86,805.46,0.5,129,-1,-1,3.452,2020-01-25 18:37:21
2020-01-25 19:27:46,801.6,86,808.9,0.5,129,-1,-1,3.434,2020-01-25 18:37:22
2020-01-25 19:27:46,801.6,86,812.32,0.5,130,-1,-1,3.424,2020-01-25 18:37:23
2020-01-25 19:27:46,801.6,86,815.79,0.5,129,-1,-1,3.471,2020-01-25 18:37:24
2020-01-25 19:27:46,801.6,86,819.31,0.5,130,-1,-1,3.518,2020-01-25 18:37:25
2020-01-25 19:27:46,801.6,85,822.86,0.5,130,-1,-1,3.546,2020-01-25 18:37:26
2020-01-25 19:27:46,801.6,85,826.35,0.5,130,-1,-1,3.499,2020-01-25 18:37:27
2020-01-25 19:27:46,801.6,85,829.88,0.5,129,-1,-1,3.527,2020-01-25 18:37:28
2020-01-25 19:27:46,801.6,86,833.36,0.5,130,-1,-1,3.48,2020-01-25 18:37:29
2020-01-25 19:27:46,801.6,86,836.88,0.5,130,-1,-1,3.508,2020-01-25 18:37:30
2020-01-25 19:27:46,801.6,85,840.32,0.5,131,-1,-1,3.452,2020-01-25 18:37:31
2020-01-25 19:27:46,801.6,85,843.77,0.5,131,-1,-1,3.452,2020-01-25 18:37:32
2020-01-25 19:27:46,801.6,86,847.19,0.5,132,-1,-1,3.415,2020-01-25 18:37:33
2020-01-25 19:27:46,801.6,86,850.45,0.5,132,-1,-1,3.256,2020-01-25 18:37:34
2020-01-25 19:27:46,801.6,86,853.67,0.5,132,-1,-1,3.219,2020-01-25 18:37:35
2020-01-25 19:27:46,801.6,86,856.86,0.5,132,-1,-1,3.191,2020-01-25 18:37:36
2020-01-25 19:27:46,801.6,86,860.08,0.5,131,-1,-1,3.228,2020-01-25 18:37:37
2020-01-25 19:27:46,801.6,86,863.42,0.5,132,-1,-1,3.331,2020-01-25 18:37:38
2020-01-25 19:27:46,801.6,86,866.74,0.5,132,-1,-1,3.322,2020-01-25 18:37:39
2020-01-25 19:27:46,801.6,86,869.96,0.5,132,-1,-1,3.219,2020-01-25 18:37:40
2020-01-25 19:27:46,801.6,86,873.12,0.5,131,-1,-1,3.163,2020-01-25 18:37:41
2020-01-25 19:27:46,801.6,86,876.32,0.5,132,-1,-1,3.2,2020-01-25 18:37:42
2020-01-25 19:27:46,801.6,87,879.73,0,132,-1,-1,3.406,2020-01-25 18:37:43
2020-01-25 19:27:46,801.6,87,883.09,0,131,-1,-1,3.368,2020-01-25 18:37:44
2020-01-25 19:27:46,801.6,87,886.44,0,132,-1,-1,3.35,2020-01-25 18:37:45
2020-01-25 19:27:46,801.6,87,889.79,0,132,-1,-1,3.34,2020-01-25 18:37:46
2020-01-25 19:27:46,801.6,86,893.07,0.5,132,-1,-1,3.284,2020-01-25 18:37:47
2020-01-25 19:27:46,801.6,86,896.36,0.5,132,-1,-1,3.284,2020-01-25 18:37:48
2020-01-25 19:27:46,801.6,86,899.63,0.5,132,-1,-1,3.275,2020-01-25 18:37:49
2020-01-25 19:27:46,801.6,86,902.92,0.5,132,-1,-1,3.294,2020-01-25 18:37:50
2020-01-25 19:27:46,801.6,86,906.18,0.5,131,-1,-1,3.256,2020-01-25 18:37:51
2020-01-25 19:27:46,801.6,86,909.44,0.5,132,-1,-1,3.256,2020-01-25 18:37:52
2020-01-25 19:27:46,801.6,87,912.69,0,131,-1,-1,3.256,2020-01-25 18:37:53
2020-01-25 19:27:46,801.6,87,915.97,0,131,-1,-1,3.275,2020-01-25 18:37:54
2020-01-25 19:27:46,801.6,87,919.26,0,131,-1,-1,3.294,2020-01-25 18:37:55
2020-01-25 19:27:46,801.6,87,922.69,0,131,-1,-1,3.434,2020-01-25 18:37:56
2020-01-25 19:27:46,801.6,87,926.25,0,131,-1,-1,3.555,2020-01-25 18:37:57
