"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-27 21:49:50,766.8,86,162.75,0,166,539069136,-1111176613,3.144,2018-07-27 20:59:50
2018-07-27 21:49:50,766.8,86,165.36,0,166,539069000,-1111176262,3.144,2018-07-27 20:59:51
2018-07-27 21:49:50,767,86,167.8,0,169,539068943,-1111175901,3.135,2018-07-27 20:59:52
2018-07-27 21:49:50,766.8,87,170.88,0,173,539068900,-1111175438,3.116,2018-07-27 20:59:53
2018-07-27 21:49:50,766.8,87,173.7,0,169,539068878,-1111175010,3.116,2018-07-27 20:59:54
2018-07-27 21:49:50,766.6,86,176.44,0,169,539068858,-1111174596,3.107,2018-07-27 20:59:55
2018-07-27 21:49:50,766.4,85,179.22,0.5,169,539068849,-1111174174,3.098,2018-07-27 20:59:56
2018-07-27 21:49:50,766.4,85,182,0.5,169,539068853,-1111173751,3.088,2018-07-27 20:59:57
2018-07-27 21:49:50,766.4,85,184.86,0.5,164,539068882,-1111173319,3.07,2018-07-27 20:59:58
2018-07-27 21:49:50,766.6,85,187.68,0.5,164,539068923,-1111172895,3.07,2018-07-27 20:59:59
2018-07-27 21:49:50,766.2,85,190.64,0.5,164,539068950,-1111172447,3.051,2018-07-27 21:00:00
2018-07-27 21:49:50,766.4,85,193.71,0.5,164,539068988,-1111171983,3.051,2018-07-27 21:00:01
2018-07-27 21:49:50,766.2,85,196.75,0.5,159,539069032,-1111171527,3.042,2018-07-27 21:00:02
2018-07-27 21:49:50,766.2,86,199.65,0,159,539069080,-1111171091,3.042,2018-07-27 21:00:03
2018-07-27 21:49:50,766,85,202.39,0.5,159,539069127,-1111170680,3.032,2018-07-27 21:00:04
2018-07-27 21:49:50,766.2,85,205.39,0.5,159,539069203,-1111170237,3.023,2018-07-27 21:00:05
2018-07-27 21:49:50,766,85,208.45,0.5,168,539069274,-1111169783,3.014,2018-07-27 21:00:06
2018-07-27 21:49:50,766,85,211.48,0.5,168,539069361,-1111169339,3.014,2018-07-27 21:00:07
2018-07-27 21:49:50,766.2,86,214.47,0,167,539069452,-1111168905,3.014,2018-07-27 21:00:08
2018-07-27 21:49:50,766,86,217.59,0,167,539069545,-1111168449,3.014,2018-07-27 21:00:09
2018-07-27 21:49:50,766,86,220.7,0,167,539069631,-1111167993,3.014,2018-07-27 21:00:10
2018-07-27 21:49:50,765.6,86,223.72,0,168,539069650,-1111167536,3.014,2018-07-27 21:00:11
2018-07-27 21:49:50,765.2,86,226.77,0,169,539069586,-1111167080,3.014,2018-07-27 21:00:12
2018-07-27 21:49:50,765.2,86,230.05,0,169,539069392,-1111166664,3.014,2018-07-27 21:00:13
2018-07-27 21:49:50,765.2,86,233.44,0,169,539069115,-1111166331,3.014,2018-07-27 21:00:14
2018-07-27 21:49:50,765.6,85,236.65,0.5,169,539068815,-1111166087,3.014,2018-07-27 21:00:15
2018-07-27 21:49:50,765.8,85,240.1,0.5,169,539068463,-1111165927,3.014,2018-07-27 21:00:16
2018-07-27 21:49:50,765.4,85,243.36,0.5,169,539068117,-1111165852,3.014,2018-07-27 21:00:17
2018-07-27 21:49:50,765.4,85,246.74,0.5,169,539067756,-1111165928,3.014,2018-07-27 21:00:18
2018-07-27 21:49:50,765.2,85,249.92,0.5,165,539067447,-1111166139,3.023,2018-07-27 21:00:19
2018-07-27 21:49:50,765.2,85,253.42,0.5,165,539067212,-1111166554,3.023,2018-07-27 21:00:20
2018-07-27 21:49:50,765.2,85,256.76,0.5,165,539067100,-1111167038,3.023,2018-07-27 21:00:21
2018-07-27 21:49:50,765.6,85,260.42,0.5,164,539067099,-1111167593,3.032,2018-07-27 21:00:22
2018-07-27 21:49:50,766.4,85,264.1,0.5,166,539067157,-1111168146,3.042,2018-07-27 21:00:23
2018-07-27 21:49:50,766.8,86,267.31,0,167,539067182,-1111168633,3.051,2018-07-27 21:00:24
2018-07-27 21:49:50,767.4,86,270.9,0,167,539067228,-1111169176,3.051,2018-07-27 21:00:25
2018-07-27 21:49:50,767.6,86,274.32,0,167,539067284,-1111169689,3.06,2018-07-27 21:00:26
2018-07-27 21:49:50,768.2,86,277.69,0,167,539067389,-1111170185,3.07,2018-07-27 21:00:27
2018-07-27 21:49:50,768.6,86,281.3,0,166,539067485,-1111170717,3.07,2018-07-27 21:00:28
2018-07-27 21:49:50,768.6,86,284.76,0,166,539067585,-1111171225,3.079,2018-07-27 21:00:29
2018-07-27 21:49:50,769.4,85,288.42,0.5,166,539067712,-1111171755,3.088,2018-07-27 21:00:30
2018-07-27 21:49:50,770,85,291.79,0.5,166,539067851,-1111172229,3.107,2018-07-27 21:00:31
2018-07-27 21:49:50,769.8,85,295.22,0.5,166,539067890,-1111172767,3.107,2018-07-27 21:00:32
2018-07-27 21:49:50,770.4,85,299.07,0.5,166,539067888,-1111173352,3.116,2018-07-27 21:00:33
2018-07-27 21:49:50,770.8,84,302.56,0.5,166,539067915,-1111173885,3.126,2018-07-27 21:00:34
2018-07-27 21:49:50,771.6,84,306.04,0.5,167,539067957,-1111174411,3.135,2018-07-27 21:00:35
2018-07-27 21:49:50,772.4,84,309.23,0.5,167,539067994,-1111174892,3.135,2018-07-27 21:00:36
2018-07-27 21:49:50,773.2,84,312.5,0.5,167,539068021,-1111175394,3.144,2018-07-27 21:00:37
2018-07-27 21:49:50,774,84,315.75,0.5,162,539068052,-1111175895,3.144,2018-07-27 21:00:38
2018-07-27 21:49:50,774.4,84,319.07,0.5,162,539068072,-1111176406,3.144,2018-07-27 21:00:39
2018-07-27 21:49:50,774.6,85,322.47,0.5,162,539068046,-1111176925,3.154,2018-07-27 21:00:40
2018-07-27 21:49:50,774.8,85,325.72,0.5,163,539067964,-1111177409,3.154,2018-07-27 21:00:41
2018-07-27 21:49:50,774.8,85,328.81,0.5,164,539067784,-1111177806,3.154,2018-07-27 21:00:42
2018-07-27 21:49:50,775,85,331.7,0.5,166,539067530,-1111178057,3.154,2018-07-27 21:00:43
2018-07-27 21:49:50,775.2,86,334.79,0.5,166,539067208,-1111178176,3.154,2018-07-27 21:00:44
2018-07-27 21:49:50,774.6,86,337.77,0.5,166,539066888,-1111178204,3.154,2018-07-27 21:00:45
2018-07-27 21:49:50,774.2,87,341,0,162,539066543,-1111178168,3.154,2018-07-27 21:00:46
2018-07-27 21:49:50,774.4,87,344.15,0,162,539066204,-1111178184,3.154,2018-07-27 21:00:47
2018-07-27 21:49:50,774.2,87,347.25,0,162,539065872,-1111178159,3.154,2018-07-27 21:00:48
2018-07-27 21:49:50,774.4,86,350.71,0.5,163,539065501,-1111178125,3.154,2018-07-27 21:00:49
2018-07-27 21:49:50,773.8,86,354.04,0,163,539065144,-1111178117,3.154,2018-07-27 21:00:50
2018-07-27 21:49:50,773.4,85,357.36,0.5,163,539064787,-1111178091,3.154,2018-07-27 21:00:51
2018-07-27 21:49:50,773.2,85,360.74,0.5,163,539064426,-1111178035,3.154,2018-07-27 21:00:52
2018-07-27 21:49:50,772.6,84,364.09,0.5,163,539064071,-1111177961,3.154,2018-07-27 21:00:53
2018-07-27 21:49:50,772.2,84,370.64,0.5,159,539063372,-1111177861,3.154,2018-07-27 21:00:54
2018-07-27 21:49:50,772.2,84,370.64,0.5,159,539063372,-1111177861,3.154,2018-07-27 21:00:55
2018-07-27 21:49:50,772.4,84,373.73,0.5,155,539063040,-1111177872,3.154,2018-07-27 21:00:56
2018-07-27 21:49:50,772.4,84,376.99,0.5,152,539062687,-1111177914,3.154,2018-07-27 21:00:57
2018-07-27 21:49:50,772,84,380.38,0.5,149,539062322,-1111177904,3.154,2018-07-27 21:00:58
2018-07-27 21:49:50,772.2,84,383.51,0.5,151,539061984,-1111177885,3.154,2018-07-27 21:00:59
2018-07-27 21:49:50,772,84,386.45,0.5,151,539061670,-1111177848,3.154,2018-07-27 21:01:00
2018-07-27 21:49:50,772,84,389.36,0.5,148,539061357,-1111177821,3.144,2018-07-27 21:01:01
2018-07-27 21:49:50,772,84,392.16,0.5,145,539061056,-1111177824,3.144,2018-07-27 21:01:02
2018-07-27 21:49:50,771.8,84,395.15,0.5,145,539060734,-1111177807,3.135,2018-07-27 21:01:03
2018-07-27 21:49:50,771.6,83,398.51,0.5,144,539060373,-1111177793,3.135,2018-07-27 21:01:04
2018-07-27 21:49:50,771.6,83,401.73,0.5,144,539060026,-1111177801,3.135,2018-07-27 21:01:05
2018-07-27 21:49:50,771.2,83,405.15,0.5,142,539059659,-1111177805,3.135,2018-07-27 21:01:06
2018-07-27 21:49:50,771,83,408.27,0.5,142,539059320,-1111177897,3.135,2018-07-27 21:01:07
2018-07-27 21:49:50,770.4,83,411.66,0.5,145,539058954,-1111177918,3.135,2018-07-27 21:01:08
2018-07-27 21:49:50,770,83,414.93,0.5,145,539058602,-1111177950,3.135,2018-07-27 21:01:09
2018-07-27 21:49:50,770.2,83,418.3,0.5,145,539058242,-1111178011,3.135,2018-07-27 21:01:10
2018-07-27 21:49:50,770.2,84,421.46,0.5,145,539057897,-1111178064,3.135,2018-07-27 21:01:11
2018-07-27 21:49:50,770.2,84,424.46,0.5,145,539057573,-1111178039,3.135,2018-07-27 21:01:12
2018-07-27 21:49:50,769.8,85,427.37,0.5,152,539057275,-1111177883,3.135,2018-07-27 21:01:13
2018-07-27 21:49:50,769.2,85,430.19,0.5,152,539057051,-1111177590,3.135,2018-07-27 21:01:14
2018-07-27 21:49:50,769,86,433.12,0.5,152,539056923,-1111177182,3.135,2018-07-27 21:01:15
2018-07-27 21:49:50,769.6,86,436.02,0.5,153,539056900,-1111176742,3.135,2018-07-27 21:01:16
2018-07-27 21:49:50,769.8,86,438.9,0.5,153,539056870,-1111176307,3.135,2018-07-27 21:01:17
2018-07-27 21:49:50,769.8,86,442.24,0.5,153,539056868,-1111175800,3.135,2018-07-27 21:01:18
2018-07-27 21:49:50,770,85,445.45,0.5,153,539056899,-1111175315,3.126,2018-07-27 21:01:19
2018-07-27 21:49:50,769.4,84,448.88,0.5,153,539056888,-1111174795,3.135,2018-07-27 21:01:20
2018-07-27 21:49:50,769.6,84,452.25,0.5,153,539056889,-1111174282,3.135,2018-07-27 21:01:21
2018-07-27 21:49:50,769.4,84,455.33,0.5,153,539056875,-1111173815,3.135,2018-07-27 21:01:22
2018-07-27 21:49:50,769,85,458.52,0.5,158,539056864,-1111173330,3.126,2018-07-27 21:01:23
2018-07-27 21:49:50,769.2,85,461.57,0.5,159,539056893,-1111172870,3.126,2018-07-27 21:01:24
2018-07-27 21:49:50,768.8,85,464.62,0.5,159,539056909,-1111172406,3.126,2018-07-27 21:01:25
2018-07-27 21:49:50,769,85,467.58,0.5,160,539056947,-1111171960,3.126,2018-07-27 21:01:26
2018-07-27 21:49:50,769,85,470.59,0.5,160,539056950,-1111171503,3.126,2018-07-27 21:01:27
2018-07-27 21:49:50,769,85,473.88,0.5,160,539056926,-1111171004,3.116,2018-07-27 21:01:28
2018-07-27 21:49:50,769,85,476.99,0.5,160,539056909,-1111170533,3.116,2018-07-27 21:01:29
2018-07-27 21:49:50,769,85,479.99,0.5,160,539056906,-1111170078,3.116,2018-07-27 21:01:30
2018-07-27 21:49:50,769,85,483.06,0.5,160,539056912,-1111169611,3.116,2018-07-27 21:01:31
2018-07-27 21:49:50,769.2,84,486.05,0.5,159,539056974,-1111169165,3.116,2018-07-27 21:01:32
2018-07-27 21:49:50,768.8,83,489.28,0.5,162,539057013,-1111168679,3.107,2018-07-27 21:01:33
2018-07-27 21:49:50,769.2,83,492.58,0.5,162,539057054,-1111168181,3.107,2018-07-27 21:01:34
2018-07-27 21:49:50,769.6,83,495.7,0.5,162,539057107,-1111167713,3.107,2018-07-27 21:01:35
2018-07-27 21:49:50,769.6,83,498.86,0.5,163,539057151,-1111167237,3.107,2018-07-27 21:01:36
2018-07-27 21:49:50,769.2,84,502.03,0.5,163,539057176,-1111166758,3.107,2018-07-27 21:01:37
2018-07-27 21:49:50,769.4,84,504.96,0.5,164,539057238,-1111166319,3.107,2018-07-27 21:01:38
2018-07-27 21:49:50,769.4,85,508.19,0.5,164,539057317,-1111165842,3.098,2018-07-27 21:01:39
2018-07-27 21:49:50,769.4,85,511.48,0.5,164,539057489,-1111165405,3.098,2018-07-27 21:01:40
2018-07-27 21:49:50,769.6,85,514.99,0.5,164,539057688,-1111164951,3.098,2018-07-27 21:01:41
2018-07-27 21:49:50,769.4,84,518.45,0.5,163,539057815,-1111164459,3.107,2018-07-27 21:01:42
2018-07-27 21:49:50,769.4,84,521.62,0.5,163,539057891,-1111163989,3.107,2018-07-27 21:01:43
2018-07-27 21:49:50,769.6,84,524.83,0.5,164,539057888,-1111163502,3.107,2018-07-27 21:01:44
2018-07-27 21:49:50,769.4,84,528.39,0.5,164,539057777,-1111162985,3.107,2018-07-27 21:01:45
2018-07-27 21:49:50,770.2,84,532.12,0.5,164,539057579,-1111162491,3.107,2018-07-27 21:01:46
2018-07-27 21:49:50,769.8,84,535.7,0.5,164,539057332,-1111162075,3.116,2018-07-27 21:01:47
2018-07-27 21:49:50,769.2,84,539.16,0.5,165,539057052,-1111161731,3.116,2018-07-27 21:01:48
2018-07-27 21:49:50,769.2,84,542.43,0.5,166,539056755,-1111161459,3.126,2018-07-27 21:01:49
2018-07-27 21:49:50,769,84,545.78,0.5,166,539056414,-1111161286,3.126,2018-07-27 21:01:50
2018-07-27 21:49:50,768.4,84,548.99,0.5,166,539056071,-1111161235,3.126,2018-07-27 21:01:51
2018-07-27 21:49:50,768.2,84,552.2,0.5,166,539055727,-1111161301,3.126,2018-07-27 21:01:52
2018-07-27 21:49:50,767.4,84,555.42,0.5,166,539055401,-1111161471,3.126,2018-07-27 21:01:53
2018-07-27 21:49:50,767.8,84,558.33,0.5,168,539055154,-1111161747,3.126,2018-07-27 21:01:54
2018-07-27 21:49:50,767.6,84,561.23,0.5,166,539054975,-1111162107,3.126,2018-07-27 21:01:55
2018-07-27 21:49:50,767.8,84,564.34,0.5,166,539054845,-1111162541,3.126,2018-07-27 21:01:56
2018-07-27 21:49:50,768.2,85,567.56,0.5,166,539054784,-1111163022,3.116,2018-07-27 21:01:57
2018-07-27 21:49:50,768.4,85,570.56,0.5,167,539054777,-1111163479,3.116,2018-07-27 21:01:58
2018-07-27 21:49:50,768.2,84,573.49,0.5,167,539054828,-1111163920,3.116,2018-07-27 21:01:59
2018-07-27 21:49:50,768.6,84,576.52,0.5,167,539054894,-1111164372,3.116,2018-07-27 21:02:00
2018-07-27 21:49:50,769.2,83,579.66,0.5,162,539055027,-1111164810,3.107,2018-07-27 21:02:01
2018-07-27 21:49:50,770,83,583.15,0.5,162,539055204,-1111165286,3.107,2018-07-27 21:02:02
2018-07-27 21:49:50,770.4,83,586.51,0.5,162,539055333,-1111165774,3.116,2018-07-27 21:02:03
2018-07-27 21:49:50,771,84,593.41,0.5,162,539055563,-1111166774,3.116,2018-07-27 21:02:04
2018-07-27 21:49:50,771,84,593.41,0.5,163,539055563,-1111166774,3.116,2018-07-27 21:02:05
2018-07-27 21:49:50,771.4,84,596.81,0.5,164,539055666,-1111167269,3.116,2018-07-27 21:02:06
2018-07-27 21:49:50,772,84,600.27,0.5,164,539055776,-1111167778,3.126,2018-07-27 21:02:07
2018-07-27 21:49:50,772.2,84,603.49,0.5,164,539055837,-1111168263,3.126,2018-07-27 21:02:08
2018-07-27 21:49:50,772,84,606.7,0.5,160,539055888,-1111168749,3.135,2018-07-27 21:02:09
2018-07-27 21:49:50,772,84,610.06,0.5,160,539055900,-1111169262,3.135,2018-07-27 21:02:10
2018-07-27 21:49:50,772.2,84,613.37,0.5,160,539055924,-1111169767,3.135,2018-07-27 21:02:11
2018-07-27 21:49:50,772.6,84,616.73,0.5,160,539055960,-1111170279,3.135,2018-07-27 21:02:12
2018-07-27 21:49:50,772.8,84,619.81,0.5,162,539055997,-1111170749,3.135,2018-07-27 21:02:13
2018-07-27 21:49:50,773,84,622.97,0.5,163,539056051,-1111171226,3.144,2018-07-27 21:02:14
2018-07-27 21:49:50,773.6,84,626.27,0.5,163,539056078,-1111171725,3.144,2018-07-27 21:02:15
2018-07-27 21:49:50,774.4,84,629.56,0.5,163,539056102,-1111172225,3.144,2018-07-27 21:02:16
2018-07-27 21:49:50,775.4,84,632.95,0.5,163,539056142,-1111172739,3.144,2018-07-27 21:02:17
2018-07-27 21:49:50,776.2,84,636.31,0.5,163,539056190,-1111173250,3.154,2018-07-27 21:02:18
2018-07-27 21:49:50,776.8,84,639.48,0,163,539056221,-1111173729,3.154,2018-07-27 21:02:19
2018-07-27 21:49:50,777.6,84,642.81,0,164,539056260,-1111174233,3.154,2018-07-27 21:02:20
2018-07-27 21:49:50,777.6,83,646.02,0,164,539056292,-1111174720,3.154,2018-07-27 21:02:21
2018-07-27 21:49:50,777.8,83,649.46,0,164,539056317,-1111175243,3.154,2018-07-27 21:02:22
2018-07-27 21:49:50,777.6,84,652.9,0,164,539056310,-1111175767,3.163,2018-07-27 21:02:23
2018-07-27 21:49:50,777.8,84,656.2,0,164,539056280,-1111176266,3.163,2018-07-27 21:02:24
2018-07-27 21:49:50,778,84,659.34,0,164,539056237,-1111176739,3.172,2018-07-27 21:02:25
2018-07-27 21:49:50,778,83,662.17,0,164,539056184,-1111177164,3.172,2018-07-27 21:02:26
2018-07-27 21:49:50,778,83,665.01,0,164,539056064,-1111177562,3.163,2018-07-27 21:02:27
2018-07-27 21:49:50,777.8,83,667.86,0,164,539055874,-1111177903,3.154,2018-07-27 21:02:28
2018-07-27 21:49:50,777.6,83,670.51,0.5,165,539055621,-1111178096,3.154,2018-07-27 21:02:29
2018-07-27 21:49:50,777.2,84,673.5,0.5,165,539055303,-1111178156,3.144,2018-07-27 21:02:30
2018-07-27 21:49:50,777.2,84,676.52,0.5,165,539054978,-1111178173,3.144,2018-07-27 21:02:31
2018-07-27 21:49:50,777,84,679.96,0.5,165,539054610,-1111178146,3.144,2018-07-27 21:02:32
2018-07-27 21:49:50,776.6,84,683.28,0.5,167,539054253,-1111178133,3.144,2018-07-27 21:02:33
2018-07-27 21:49:50,776.4,84,689.85,0.5,166,539053547,-1111178076,3.144,2018-07-27 21:02:34
2018-07-27 21:49:50,776.4,84,689.85,0.5,166,539053547,-1111178076,3.144,2018-07-27 21:02:35
2018-07-27 21:49:50,776.4,84,692.83,0.5,166,539053227,-1111178086,3.144,2018-07-27 21:02:36
2018-07-27 21:49:50,775.8,84,696.01,0.5,166,539052885,-1111178076,3.144,2018-07-27 21:02:37
2018-07-27 21:49:50,775.6,84,699.17,0.5,166,539052546,-1111178054,3.144,2018-07-27 21:02:38
2018-07-27 21:49:50,775.4,84,702.36,0.5,166,539052203,-1111178037,3.144,2018-07-27 21:02:39
2018-07-27 21:49:50,775.4,84,705.55,0.5,166,539051861,-1111178006,3.154,2018-07-27 21:02:40
2018-07-27 21:49:50,774.8,84,708.62,0.5,162,539051528,-1111177993,3.154,2018-07-27 21:02:41
2018-07-27 21:49:50,774.2,83,711.78,0.5,162,539051191,-1111177933,3.154,2018-07-27 21:02:42
2018-07-27 21:49:50,773.6,83,714.93,0.5,162,539050854,-1111177879,3.154,2018-07-27 21:02:43
2018-07-27 21:49:50,773,83,717.96,0.5,158,539050532,-1111177810,3.154,2018-07-27 21:02:44
2018-07-27 21:49:50,772.4,83,720.98,0.5,158,539050209,-1111177782,3.154,2018-07-27 21:02:45
2018-07-27 21:49:50,771.6,83,724.1,0.5,158,539049872,-1111177785,3.154,2018-07-27 21:02:46
2018-07-27 21:49:50,770.8,83,727.27,0.5,158,539049532,-1111177749,3.144,2018-07-27 21:02:47
2018-07-27 21:49:50,769.8,83,730.61,0.5,159,539049174,-1111177713,3.154,2018-07-27 21:02:48
2018-07-27 21:49:50,769.4,84,734,0,159,539048811,-1111177672,3.154,2018-07-27 21:02:49
2018-07-27 21:49:50,769,84,737.33,0,160,539048454,-1111177660,3.154,2018-07-27 21:02:50
2018-07-27 21:49:50,768.2,84,740.62,0,161,539048099,-1111177637,3.154,2018-07-27 21:02:51
2018-07-27 21:49:50,767.6,83,744,0,162,539047736,-1111177634,3.154,2018-07-27 21:02:52
2018-07-27 21:49:50,767.2,83,747.43,0,162,539047367,-1111177626,3.154,2018-07-27 21:02:53
2018-07-27 21:49:50,767,83,750.6,0,162,539047020,-1111177635,3.163,2018-07-27 21:02:54
2018-07-27 21:49:50,767,83,753.51,0,162,539046707,-1111177618,3.163,2018-07-27 21:02:55
2018-07-27 21:49:50,767.2,83,756.79,0,162,539046353,-1111177599,3.163,2018-07-27 21:02:56
2018-07-27 21:49:50,767.6,83,759.89,0,162,539046019,-1111177626,3.163,2018-07-27 21:02:57
2018-07-27 21:49:50,767.8,83,763.14,0,162,539045669,-1111177657,3.163,2018-07-27 21:02:58
2018-07-27 21:49:50,768.2,83,766.29,0,162,539045327,-1111177703,3.163,2018-07-27 21:02:59
2018-07-27 21:49:50,768.2,83,769.71,0,162,539044955,-1111177760,3.163,2018-07-27 21:03:00
2018-07-27 21:49:50,768.2,83,773.25,0.5,158,539044572,-1111177823,3.172,2018-07-27 21:03:01
2018-07-27 21:49:50,768.6,84,776.39,0.5,159,539044233,-1111177860,3.172,2018-07-27 21:03:02
2018-07-27 21:49:50,768.8,84,779.56,0.5,159,539043890,-1111177943,3.172,2018-07-27 21:03:03
2018-07-27 21:49:50,769,84,782.71,0,159,539043544,-1111178014,3.172,2018-07-27 21:03:04
2018-07-27 21:49:50,769.6,83,785.78,0,159,539043216,-1111178061,3.172,2018-07-27 21:03:05
2018-07-27 21:49:50,769.8,83,788.94,0,161,539042877,-1111178107,3.182,2018-07-27 21:03:06
2018-07-27 21:49:50,770.8,83,791.35,0,157,539042585,-1111178257,3.172,2018-07-27 21:03:07
2018-07-27 21:49:50,771.2,83,793.62,0.5,157,539042340,-1111178143,3.172,2018-07-27 21:03:08
2018-07-27 21:49:50,771.8,84,796.11,0.5,157,539042197,-1111177823,3.172,2018-07-27 21:03:09
2018-07-27 21:49:50,772.4,84,798.87,0.5,153,539042143,-1111177411,3.172,2018-07-27 21:03:10
2018-07-27 21:49:50,773,84,801.81,0.5,153,539042139,-1111176965,3.163,2018-07-27 21:03:11
