"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-27 13:28:29,791.2,86,406.54,0,123,536702717,-1111826369,3.359,2020-05-27 13:16:03
2020-05-27 13:28:29,791,86,410.05,0,123,536702745,-1111826899,3.359,2020-05-27 13:16:04
2020-05-27 13:28:29,790.8,86,413.66,0,123,536702784,-1111827443,3.359,2020-05-27 13:16:05
2020-05-27 13:28:29,790.6,87,417.16,0,123,536702838,-1111827970,3.359,2020-05-27 13:16:06
2020-05-27 13:28:29,790.4,87,420.61,0,124,536702887,-1111828489,3.368,2020-05-27 13:16:07
2020-05-27 13:28:29,790.2,87,424.31,0,124,536702961,-1111829041,3.368,2020-05-27 13:16:08
2020-05-27 13:28:29,790.2,86,428.09,0,124,536703028,-1111829605,3.368,2020-05-27 13:16:09
2020-05-27 13:28:29,790,86,431.56,0,124,536703089,-1111830122,3.378,2020-05-27 13:16:10
2020-05-27 13:28:29,789.6,86,437.99,0,124,536703203,-1111831082,3.378,2020-05-27 13:16:11
2020-05-27 13:28:29,789.6,86,437.99,0,124,536703203,-1111831082,3.378,2020-05-27 13:16:12
2020-05-27 13:28:29,789.4,86,441.32,0,123,536703235,-1111831585,3.387,2020-05-27 13:16:13
2020-05-27 13:28:29,789.2,86,444.34,0,124,536703265,-1111832041,3.387,2020-05-27 13:16:14
2020-05-27 13:28:29,789,86,447.46,0,123,536703347,-1111832497,3.378,2020-05-27 13:16:15
2020-05-27 13:28:29,788.8,86,450.6,0,123,536703412,-1111832965,3.378,2020-05-27 13:16:16
2020-05-27 13:28:29,788.8,86,453.57,0,123,536703504,-1111833395,3.378,2020-05-27 13:16:17
2020-05-27 13:28:29,788.6,86,456.54,0,123,536703575,-1111833833,3.368,2020-05-27 13:16:18
2020-05-27 13:28:29,788.4,86,459.55,0,123,536703641,-1111834279,3.368,2020-05-27 13:16:19
2020-05-27 13:28:29,788.2,86,463.01,0,123,536703693,-1111834797,3.359,2020-05-27 13:16:20
2020-05-27 13:28:29,788,86,466.26,0,122,536703758,-1111835280,3.359,2020-05-27 13:16:21
2020-05-27 13:28:29,787.8,86,469.9,0,122,536703833,-1111835821,3.35,2020-05-27 13:16:22
2020-05-27 13:28:29,787.8,86,473.54,0,122,536703887,-1111836366,3.35,2020-05-27 13:16:23
2020-05-27 13:28:29,787.6,85,476.8,0.5,122,536703928,-1111836856,3.35,2020-05-27 13:16:24
2020-05-27 13:28:29,787.4,86,479.81,0,122,536704002,-1111837300,3.35,2020-05-27 13:16:25
2020-05-27 13:28:29,787.2,85,482.83,0.5,122,536704081,-1111837744,3.35,2020-05-27 13:16:26
2020-05-27 13:28:29,787,86,485.74,0,122,536704147,-1111838173,3.35,2020-05-27 13:16:27
2020-05-27 13:28:29,787,85,489.01,0.5,123,536704204,-1111838663,3.34,2020-05-27 13:16:28
2020-05-27 13:28:29,787,86,492.18,0,123,536704234,-1111839144,3.34,2020-05-27 13:16:29
2020-05-27 13:28:29,786.8,85,495.11,0.5,123,536704273,-1111839585,3.331,2020-05-27 13:16:30
2020-05-27 13:28:29,786.8,85,498.33,0.5,122,536704303,-1111840071,3.331,2020-05-27 13:16:31
2020-05-27 13:28:29,786.6,85,501.6,0.5,122,536704338,-1111840563,3.322,2020-05-27 13:16:32
2020-05-27 13:28:29,786.4,86,504.66,0,122,536704387,-1111841022,3.322,2020-05-27 13:16:33
2020-05-27 13:28:29,786.2,86,507.9,0,123,536704462,-1111841501,3.322,2020-05-27 13:16:34
2020-05-27 13:28:29,785.8,86,510.95,0,123,536704532,-1111841952,3.312,2020-05-27 13:16:35
2020-05-27 13:28:29,785.2,86,513.82,0,124,536704589,-1111842378,3.312,2020-05-27 13:16:36
2020-05-27 13:28:29,784.8,86,516.9,0,124,536704648,-1111842836,3.312,2020-05-27 13:16:37
2020-05-27 13:28:29,784.4,86,519.72,0,126,536704769,-1111843229,3.303,2020-05-27 13:16:38
2020-05-27 13:28:29,783.8,86,522.36,0,124,536704930,-1111843558,3.294,2020-05-27 13:16:39
2020-05-27 13:28:29,783.6,86,525.6,0,125,536705251,-1111843749,3.284,2020-05-27 13:16:40
2020-05-27 13:28:29,783.4,86,528.95,0,125,536705605,-1111843844,3.275,2020-05-27 13:16:41
2020-05-27 13:28:29,783.2,86,532.21,0,124,536705952,-1111843913,3.266,2020-05-27 13:16:42
2020-05-27 13:28:29,783.4,86,535.93,0,124,536706349,-1111843970,3.256,2020-05-27 13:16:43
2020-05-27 13:28:29,783.8,86,540.68,0,125,536706861,-1111843994,3.256,2020-05-27 13:16:44
2020-05-27 13:28:29,783.8,86,544.15,0,125,536707232,-1111844021,3.256,2020-05-27 13:16:45
2020-05-27 13:28:29,784.4,86,548.62,0,126,536707712,-1111844028,3.266,2020-05-27 13:16:46
2020-05-27 13:28:29,784.6,86,551.98,0,126,536708073,-1111844016,3.266,2020-05-27 13:16:47
2020-05-27 13:28:29,785,86,554.45,0,126,536708338,-1111844033,3.275,2020-05-27 13:16:48
2020-05-27 13:28:29,785.2,86,556.91,0,126,536708603,-1111844064,3.275,2020-05-27 13:16:49
2020-05-27 13:28:29,785.6,87,559.5,0,128,536708880,-1111844086,3.266,2020-05-27 13:16:50
2020-05-27 13:28:29,785.8,87,562.02,0,128,536709150,-1111844113,3.256,2020-05-27 13:16:51
2020-05-27 13:28:29,785.8,87,564.35,0,128,536709400,-1111844124,3.247,2020-05-27 13:16:52
2020-05-27 13:28:29,785.8,87,566.8,0,128,536709663,-1111844150,3.247,2020-05-27 13:16:53
2020-05-27 13:28:29,785.6,87,569.06,0,128,536709904,-1111844180,3.228,2020-05-27 13:16:54
2020-05-27 13:28:29,785.6,87,571.51,0,128,536710166,-1111844222,3.219,2020-05-27 13:16:55
2020-05-27 13:28:29,785.8,87,574.33,0,128,536710458,-1111844334,3.2,2020-05-27 13:16:56
2020-05-27 13:28:29,785.4,86,577.14,0,128,536710755,-1111844412,3.191,2020-05-27 13:16:57
2020-05-27 13:28:29,784.8,86,580.17,0,128,536711075,-1111844487,3.182,2020-05-27 13:16:58
2020-05-27 13:28:29,784.6,87,583.2,0,128,536711399,-1111844534,3.172,2020-05-27 13:16:59
2020-05-27 13:28:29,784.2,87,586.02,0,128,536711700,-1111844580,3.172,2020-05-27 13:17:00
2020-05-27 13:28:29,783.8,87,588.85,0,128,536712004,-1111844607,3.172,2020-05-27 13:17:01
2020-05-27 13:28:29,783.4,87,591.52,0,128,536712290,-1111844628,3.163,2020-05-27 13:17:02
2020-05-27 13:28:29,783.4,87,594.09,0,128,536712565,-1111844644,3.154,2020-05-27 13:17:03
2020-05-27 13:28:29,782.8,87,596.47,0,128,536712812,-1111844740,3.135,2020-05-27 13:17:04
2020-05-27 13:28:29,782.2,87,598.99,0,128,536713054,-1111844911,3.126,2020-05-27 13:17:05
2020-05-27 13:28:29,782,87,601.47,0,128,536713261,-1111845145,3.107,2020-05-27 13:17:06
2020-05-27 13:28:29,781.8,88,604.27,0,128,536713448,-1111845478,3.098,2020-05-27 13:17:07
2020-05-27 13:28:29,781.6,88,607.22,0,128,536713643,-1111845830,3.079,2020-05-27 13:17:08
2020-05-27 13:28:29,782.6,88,611.48,0,128,536714045,-1111846209,3.07,2020-05-27 13:17:09
2020-05-27 13:28:29,783.4,87,615.71,0,127,536714379,-1111846671,3.07,2020-05-27 13:17:10
2020-05-27 13:28:29,784.4,87,619.36,0,129,536714650,-1111847109,3.088,2020-05-27 13:17:11
2020-05-27 13:28:29,785.2,87,623.02,0,132,536714945,-1111847518,3.107,2020-05-27 13:17:12
2020-05-27 13:28:29,786.2,87,626.94,0,134,536715361,-1111847789,3.116,2020-05-27 13:17:13
2020-05-27 13:28:29,786.8,86,631.41,0,135,536715831,-1111847957,3.126,2020-05-27 13:17:14
2020-05-27 13:28:29,787.4,86,635.8,0,135,536716295,-1111848075,3.135,2020-05-27 13:17:15
2020-05-27 13:28:29,787.6,86,639.91,0,135,536716731,-1111848184,3.154,2020-05-27 13:17:16
2020-05-27 13:28:29,788,86,643.73,0,134,536717129,-1111848317,3.163,2020-05-27 13:17:17
2020-05-27 13:28:29,788.2,86,647.24,0,134,536717497,-1111848434,3.172,2020-05-27 13:17:18
2020-05-27 13:28:29,788.6,86,650.53,0,135,536717852,-1111848454,3.182,2020-05-27 13:17:19
2020-05-27 13:28:29,788.8,86,653.57,0,135,536718174,-1111848528,3.182,2020-05-27 13:17:20
2020-05-27 13:28:29,788.6,86,656.04,0,136,536718433,-1111848602,3.182,2020-05-27 13:17:21
2020-05-27 13:28:29,788.6,86,658.52,0,136,536718692,-1111848691,3.182,2020-05-27 13:17:22
2020-05-27 13:28:29,788.4,86,661.03,0,136,536718951,-1111848797,3.154,2020-05-27 13:17:23
2020-05-27 13:28:29,788.4,86,663.49,0,136,536719201,-1111848918,3.135,2020-05-27 13:17:24
2020-05-27 13:28:29,788.2,86,666.16,0,136,536719473,-1111849050,3.107,2020-05-27 13:17:25
2020-05-27 13:28:29,788,86,668.8,0,137,536719743,-1111849174,3.079,2020-05-27 13:17:26
2020-05-27 13:28:29,787.8,86,671.66,0,137,536720044,-1111849268,3.06,2020-05-27 13:17:27
2020-05-27 13:28:29,787.8,86,674.24,0,138,536720324,-1111849303,3.06,2020-05-27 13:17:28
2020-05-27 13:28:29,787.8,86,676.92,0,139,536720611,-1111849351,3.042,2020-05-27 13:17:29
2020-05-27 13:28:29,787.8,86,679.58,0,137,536720894,-1111849399,3.023,2020-05-27 13:17:30
2020-05-27 13:28:29,788,87,682.52,0,137,536721206,-1111849461,3.014,2020-05-27 13:17:31
2020-05-27 13:28:29,788.4,87,686.04,0,137,536721582,-1111849521,3.004,2020-05-27 13:17:32
2020-05-27 13:28:29,788.8,87,689.64,0,137,536721969,-1111849542,3.004,2020-05-27 13:17:33
2020-05-27 13:28:29,789.2,87,692.94,0,138,536722324,-1111849576,3.014,2020-05-27 13:17:34
2020-05-27 13:28:29,789.2,86,695.54,0,138,536722605,-1111849583,3.032,2020-05-27 13:17:35
2020-05-27 13:28:29,789.4,86,698.86,0,137,536722961,-1111849611,3.042,2020-05-27 13:17:36
2020-05-27 13:28:29,789.6,86,701.79,0,137,536723276,-1111849629,3.042,2020-05-27 13:17:37
2020-05-27 13:28:29,790.6,86,705.76,0,137,536723707,-1111849640,3.042,2020-05-27 13:17:38
2020-05-27 13:28:29,791.6,87,712.46,0,137,536724426,-1111849577,3.07,2020-05-27 13:17:39
2020-05-27 13:28:29,791.6,87,712.46,0,137,536724426,-1111849577,3.07,2020-05-27 13:17:40
2020-05-27 13:28:29,792,87,715.83,0,136,536724787,-1111849537,3.079,2020-05-27 13:17:41
2020-05-27 13:28:29,792.2,87,718.71,0,136,536725096,-1111849526,3.098,2020-05-27 13:17:42
2020-05-27 13:28:29,792,86,721.18,0,136,536725362,-1111849516,3.107,2020-05-27 13:17:43
2020-05-27 13:28:29,792.4,86,723.97,0,137,536725662,-1111849543,3.107,2020-05-27 13:17:44
2020-05-27 13:28:29,792.6,86,726.48,0,137,536725932,-1111849503,3.088,2020-05-27 13:17:45
2020-05-27 13:28:29,793,86,729.21,0,137,536726225,-1111849488,3.07,2020-05-27 13:17:46
2020-05-27 13:28:29,793.4,86,731.88,0,137,536726512,-1111849503,3.051,2020-05-27 13:17:47
2020-05-27 13:28:29,793.4,87,734.35,0,136,536726777,-1111849501,3.042,2020-05-27 13:17:48
2020-05-27 13:28:29,793.6,87,736.45,0,136,536727003,-1111849502,3.032,2020-05-27 13:17:49
2020-05-27 13:28:29,793.8,87,738.42,0,136,536727202,-1111849612,3.014,2020-05-27 13:17:50
2020-05-27 13:28:29,793.8,87,740.1,0,136,536727326,-1111849799,2.995,2020-05-27 13:17:51
2020-05-27 13:28:29,793.8,87,742.05,0,136,536727370,-1111850087,2.976,2020-05-27 13:17:52
2020-05-27 13:28:29,794.2,87,744.49,0,136,536727335,-1111850455,2.958,2020-05-27 13:17:53
2020-05-27 13:28:29,794.6,87,747.29,0,136,536727371,-1111850878,2.948,2020-05-27 13:17:54
2020-05-27 13:28:29,795,87,750.16,0,138,536727344,-1111851311,2.948,2020-05-27 13:17:55
2020-05-27 13:28:29,795.4,87,753.25,0,138,536727269,-1111851766,2.948,2020-05-27 13:17:56
2020-05-27 13:28:29,795.6,87,756.34,0,138,536727217,-1111852228,2.948,2020-05-27 13:17:57
2020-05-27 13:28:29,795.6,87,759.42,0,139,536727216,-1111852695,2.958,2020-05-27 13:17:58
2020-05-27 13:28:29,795.6,87,762.38,0,139,536727221,-1111853144,2.967,2020-05-27 13:17:59
2020-05-27 13:28:29,795.6,87,765.36,0,139,536727218,-1111853595,2.967,2020-05-27 13:18:00
2020-05-27 13:28:29,795.4,87,768.45,0,139,536727226,-1111854063,2.976,2020-05-27 13:18:01
2020-05-27 13:28:29,795.6,86,772.42,0,139,536727193,-1111854661,2.976,2020-05-27 13:18:02
2020-05-27 13:28:29,795.8,86,776.44,0,139,536727185,-1111855270,2.986,2020-05-27 13:18:03
2020-05-27 13:28:29,795.8,86,780.63,0,139,536727187,-1111855904,3.004,2020-05-27 13:18:04
2020-05-27 13:28:29,796.2,87,784.56,0,139,536727235,-1111856499,3.014,2020-05-27 13:18:05
2020-05-27 13:28:29,796.6,87,788.27,0,139,536727262,-1111857064,3.023,2020-05-27 13:18:06
2020-05-27 13:28:29,796.6,87,791.72,0,139,536727284,-1111857588,3.032,2020-05-27 13:18:07
2020-05-27 13:28:29,797.4,88,795.39,0,139,536727433,-1111858158,3.042,2020-05-27 13:18:08
2020-05-27 13:28:29,797.6,88,798.89,0,139,536727472,-1111858687,3.06,2020-05-27 13:18:09
2020-05-27 13:28:29,798.8,88,802.52,0,139,536727637,-1111859239,3.098,2020-05-27 13:18:10
2020-05-27 13:28:29,799.4,88,805.82,0,139,536727750,-1111859731,3.107,2020-05-27 13:18:11
2020-05-27 13:28:29,801,88,809.13,0,140,536727990,-1111860215,3.144,2020-05-27 13:18:12
2020-05-27 13:28:29,801.8,86,812.38,0,140,536728064,-1111860711,3.144,2020-05-27 13:18:13
2020-05-27 13:28:29,802.2,86,815.55,0,140,536728101,-1111861191,3.163,2020-05-27 13:18:14
2020-05-27 13:28:29,802.4,86,818.7,0,140,536728149,-1111861670,3.163,2020-05-27 13:18:15
2020-05-27 13:28:29,802.6,86,822.22,0,139,536728217,-1111862198,3.154,2020-05-27 13:18:16
2020-05-27 13:28:29,802.4,86,825.95,0,139,536728265,-1111862758,3.154,2020-05-27 13:18:17
2020-05-27 13:28:29,802,86,829.5,0,140,536728294,-1111863294,3.154,2020-05-27 13:18:18
2020-05-27 13:28:29,802,86,832.88,0,140,536728317,-1111863803,3.163,2020-05-27 13:18:19
