"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-04 19:31:16,762,86,195.32,0.5,115,536696658,-1112239843,3.238,2018-09-04 18:20:02
2018-09-04 19:31:16,762,86,195.32,0.5,114,536696658,-1112239843,3.238,2018-09-04 18:20:03
2018-09-04 19:31:16,761.8,88,198.57,0,114,536696349,-1112240073,3.238,2018-09-04 18:20:04
2018-09-04 19:31:16,761.8,89,201.7,0,114,536696089,-1112240379,3.238,2018-09-04 18:20:05
2018-09-04 19:31:16,762,89,209.38,0,114,536695685,-1112241388,3.247,2018-09-04 18:20:06
2018-09-04 19:31:16,762,88,209.38,0,114,536695685,-1112241388,3.247,2018-09-04 18:20:07
2018-09-04 19:31:16,762,87,212.99,0,114,536695574,-1112241910,3.266,2018-09-04 18:20:08
2018-09-04 19:31:16,762.2,87,216.32,0,114,536695527,-1112242411,3.266,2018-09-04 18:20:09
2018-09-04 19:31:16,762.2,86,219.47,0.5,114,536695474,-1112242882,3.266,2018-09-04 18:20:10
2018-09-04 19:31:16,762.2,84,222.53,0.5,115,536695513,-1112243343,3.247,2018-09-04 18:20:11
2018-09-04 19:31:16,762.6,83,228.69,0.5,114,536695520,-1112244273,3.219,2018-09-04 18:20:12
2018-09-04 19:31:16,762.6,83,228.69,0.5,114,536695520,-1112244273,3.219,2018-09-04 18:20:13
2018-09-04 19:31:16,762.6,83,231.92,0.5,114,536695502,-1112244762,3.2,2018-09-04 18:20:14
2018-09-04 19:31:16,762.8,85,235.13,0.5,116,536695481,-1112245246,3.2,2018-09-04 18:20:15
2018-09-04 19:31:16,762.8,85,238.06,0.5,116,536695473,-1112245690,3.191,2018-09-04 18:20:16
2018-09-04 19:31:16,762.8,85,240.9,0.5,116,536695490,-1112246119,3.172,2018-09-04 18:20:17
2018-09-04 19:31:16,763,85,243.99,0.5,115,536695504,-1112246586,3.163,2018-09-04 18:20:18
2018-09-04 19:31:16,763.2,85,247.38,0.5,114,536695523,-1112247097,3.163,2018-09-04 18:20:19
2018-09-04 19:31:16,763.4,85,250.74,0.5,114,536695539,-1112247605,3.172,2018-09-04 18:20:20
2018-09-04 19:31:16,763.6,84,254.25,0.5,113,536695550,-1112248137,3.182,2018-09-04 18:20:21
2018-09-04 19:31:16,763.8,84,257.6,0.5,112,536695541,-1112248642,3.191,2018-09-04 18:20:22
2018-09-04 19:31:16,764,84,260.72,0.5,113,536695552,-1112249114,3.191,2018-09-04 18:20:23
2018-09-04 19:31:16,764.2,84,263.63,0.5,115,536695578,-1112249554,3.191,2018-09-04 18:20:24
2018-09-04 19:31:16,764.4,84,266.62,0.5,117,536695565,-1112250006,3.182,2018-09-04 18:20:25
2018-09-04 19:31:16,764.6,84,269.86,0.5,118,536695482,-1112250482,3.172,2018-09-04 18:20:26
2018-09-04 19:31:16,764.8,85,272.93,0.5,118,536695437,-1112250942,3.172,2018-09-04 18:20:27
2018-09-04 19:31:16,765.2,85,276.19,0.5,117,536695440,-1112251436,3.163,2018-09-04 18:20:28
2018-09-04 19:31:16,765.4,85,279.44,0.5,117,536695433,-1112251928,3.163,2018-09-04 18:20:29
2018-09-04 19:31:16,765.8,84,282.63,0.5,115,536695416,-1112252410,3.163,2018-09-04 18:20:30
2018-09-04 19:31:16,766,84,285.76,0.5,116,536695409,-1112252884,3.163,2018-09-04 18:20:31
2018-09-04 19:31:16,766.2,84,288.72,0.5,116,536695400,-1112253332,3.163,2018-09-04 18:20:32
2018-09-04 19:31:16,766.4,84,291.66,0.5,115,536695417,-1112253777,3.154,2018-09-04 18:20:33
2018-09-04 19:31:16,766.6,84,294.63,0.5,115,536695460,-1112254222,3.144,2018-09-04 18:20:34
2018-09-04 19:31:16,766.8,84,297.58,0.5,115,536695509,-1112254664,3.135,2018-09-04 18:20:35
2018-09-04 19:31:16,767,84,303.69,0.5,114,536695625,-1112255575,3.126,2018-09-04 18:20:36
2018-09-04 19:31:16,767,84,303.69,0.5,114,536695625,-1112255575,3.126,2018-09-04 18:20:37
2018-09-04 19:31:16,767,84,307.18,0.5,114,536695653,-1112256102,3.135,2018-09-04 18:20:38
2018-09-04 19:31:16,766.8,84,310.61,0.5,114,536695666,-1112256621,3.144,2018-09-04 18:20:39
2018-09-04 19:31:16,766.6,83,314.08,0.5,114,536695680,-1112257147,3.144,2018-09-04 18:20:40
2018-09-04 19:31:16,766.4,83,317.46,0.5,115,536695683,-1112257657,3.154,2018-09-04 18:20:41
2018-09-04 19:31:16,766.4,83,320.7,0.5,115,536695699,-1112258147,3.154,2018-09-04 18:20:42
2018-09-04 19:31:16,766.4,83,323.98,0.5,115,536695756,-1112258638,3.144,2018-09-04 18:20:43
2018-09-04 19:31:16,766.4,84,327.33,0.5,115,536695849,-1112259128,3.144,2018-09-04 18:20:44
2018-09-04 19:31:16,766.4,84,330.5,0.5,116,536696008,-1112259555,3.135,2018-09-04 18:20:45
2018-09-04 19:31:16,766.6,85,333.99,0.5,116,536696258,-1112259948,3.135,2018-09-04 18:20:46
2018-09-04 19:31:16,766.4,85,337.27,0.5,116,536696524,-1112260276,3.135,2018-09-04 18:20:47
2018-09-04 19:31:16,766.6,84,340.62,0.5,116,536696820,-1112260564,3.135,2018-09-04 18:20:48
2018-09-04 19:31:16,766.6,84,344.07,0.5,116,536697106,-1112260897,3.126,2018-09-04 18:20:49
2018-09-04 19:31:16,766.8,84,347.44,0.5,116,536697306,-1112261323,3.135,2018-09-04 18:20:50
2018-09-04 19:31:16,767,85,350.8,0.5,115,536697371,-1112261822,3.135,2018-09-04 18:20:51
2018-09-04 19:31:16,767,85,354.07,0.5,115,536697434,-1112262308,3.135,2018-09-04 18:20:52
2018-09-04 19:31:16,767,85,357.25,0.5,115,536697485,-1112262786,3.135,2018-09-04 18:20:53
2018-09-04 19:31:16,766.8,84,360.56,0.5,115,536697524,-1112263283,3.144,2018-09-04 18:20:54
2018-09-04 19:31:16,766.8,84,363.86,0.5,115,536697550,-1112263781,3.144,2018-09-04 18:20:55
2018-09-04 19:31:16,766.8,84,367.54,0.5,115,536697587,-1112264336,3.144,2018-09-04 18:20:56
2018-09-04 19:31:16,767,84,371.32,0.5,115,536697597,-1112264907,3.154,2018-09-04 18:20:57
2018-09-04 19:31:16,767.2,83,375.11,0.5,115,536697584,-1112265481,3.163,2018-09-04 18:20:58
2018-09-04 19:31:16,767.2,83,378.75,0.5,115,536697574,-1112266030,3.172,2018-09-04 18:20:59
2018-09-04 19:31:16,767.2,83,382.5,0.5,115,536697592,-1112266597,3.172,2018-09-04 18:21:00
2018-09-04 19:31:16,767.6,83,389.86,0.5,116,536697614,-1112267711,3.191,2018-09-04 18:21:01
2018-09-04 19:31:16,767.6,83,393.57,0.5,116,536697624,-1112268273,3.191,2018-09-04 18:21:02
2018-09-04 19:31:16,767.6,83,393.57,0.5,117,536697624,-1112268273,3.191,2018-09-04 18:21:03
2018-09-04 19:31:16,767.6,83,400.42,0.5,118,536697630,-1112269310,3.2,2018-09-04 18:21:04
2018-09-04 19:31:16,767.6,84,400.42,0,118,536697630,-1112269310,3.2,2018-09-04 18:21:05
2018-09-04 19:31:16,767.6,84,403.94,0,118,536697601,-1112269843,3.2,2018-09-04 18:21:06
2018-09-04 19:31:16,767.8,84,407.39,0,119,536697577,-1112270365,3.2,2018-09-04 18:21:07
2018-09-04 19:31:16,767.8,84,411.03,0,119,536697560,-1112270916,3.2,2018-09-04 18:21:08
2018-09-04 19:31:16,767.8,84,414.72,0,119,536697544,-1112271474,3.2,2018-09-04 18:21:09
2018-09-04 19:31:16,767.6,83,418.51,0,119,536697526,-1112272047,3.21,2018-09-04 18:21:10
2018-09-04 19:31:16,767.6,83,422.2,0,119,536697462,-1112272598,3.228,2018-09-04 18:21:11
2018-09-04 19:31:16,767.6,83,425.72,0.5,118,536697419,-1112273127,3.238,2018-09-04 18:21:12
2018-09-04 19:31:16,767.4,84,429.37,0.5,118,536697415,-1112273679,3.256,2018-09-04 18:21:13
2018-09-04 19:31:16,767.2,84,432.95,0.5,118,536697406,-1112274222,3.284,2018-09-04 18:21:14
2018-09-04 19:31:16,767.2,84,436.53,0,118,536697435,-1112274761,3.303,2018-09-04 18:21:15
2018-09-04 19:31:16,767,83,439.98,0,118,536697448,-1112275283,3.322,2018-09-04 18:21:16
2018-09-04 19:31:16,766.8,83,443.43,0,118,536697461,-1112275804,3.322,2018-09-04 18:21:17
2018-09-04 19:31:16,766.8,83,446.98,0.5,118,536697454,-1112276343,3.322,2018-09-04 18:21:18
2018-09-04 19:31:16,766.8,83,450.58,0.5,118,536697431,-1112276885,3.322,2018-09-04 18:21:19
2018-09-04 19:31:16,766.6,83,454.33,0.5,118,536697442,-1112277453,3.312,2018-09-04 18:21:20
2018-09-04 19:31:16,766.8,83,457.95,0.5,118,536697437,-1112278002,3.322,2018-09-04 18:21:21
2018-09-04 19:31:16,766.8,83,461.39,0.5,119,536697431,-1112278524,3.312,2018-09-04 18:21:22
2018-09-04 19:31:16,766.8,83,464.98,0.5,119,536697410,-1112279066,3.312,2018-09-04 18:21:23
2018-09-04 19:31:16,767,83,468.3,0.5,119,536697452,-1112279565,3.312,2018-09-04 18:21:24
2018-09-04 19:31:16,767,84,471.13,0,119,536697575,-1112279957,3.303,2018-09-04 18:21:25
2018-09-04 19:31:16,767,84,473.22,0.5,119,536697746,-1112280166,3.284,2018-09-04 18:21:26
2018-09-04 19:31:16,767,84,475.24,0.5,119,536697956,-1112280251,3.247,2018-09-04 18:21:27
2018-09-04 19:31:16,766.8,84,477.55,0.5,119,536698204,-1112280274,2.846,2018-09-04 18:21:28
2018-09-04 19:31:16,766.8,85,483.05,0.5,118,536698794,-1112280234,2.902,2018-09-04 18:21:29
2018-09-04 19:31:16,766.8,85,483.05,0.5,118,536698794,-1112280234,2.902,2018-09-04 18:21:30
2018-09-04 19:31:16,766.8,85,486.12,0.5,118,536699124,-1112280212,2.93,2018-09-04 18:21:31
2018-09-04 19:31:16,766.8,83,489.46,0.5,118,536699481,-1112280186,2.995,2018-09-04 18:21:32
2018-09-04 19:31:16,766.6,83,492.84,0.5,118,536699844,-1112280179,3.051,2018-09-04 18:21:33
2018-09-04 19:31:16,766.4,83,496.19,0.5,118,536700204,-1112280179,3.051,2018-09-04 18:21:34
2018-09-04 19:31:16,766.2,84,499.4,0,119,536700549,-1112280165,3.051,2018-09-04 18:21:35
2018-09-04 19:31:16,766,84,502.73,0,119,536700905,-1112280134,3.051,2018-09-04 18:21:36
2018-09-04 19:31:16,765.8,84,506.46,0,120,536701304,-1112280085,3.06,2018-09-04 18:21:37
2018-09-04 19:31:16,765.4,84,510.16,0,120,536701702,-1112280070,3.126,2018-09-04 18:21:38
2018-09-04 19:31:16,765.2,84,513.42,0,120,536702051,-1112280091,3.154,2018-09-04 18:21:39
2018-09-04 19:31:16,765,83,516.77,0,120,536702411,-1112280087,3.163,2018-09-04 18:21:40
2018-09-04 19:31:16,765.4,83,519.99,0,120,536702758,-1112280051,3.163,2018-09-04 18:21:41
2018-09-04 19:31:16,765.2,83,523.01,0,119,536703080,-1112280011,3.154,2018-09-04 18:21:42
2018-09-04 19:31:16,765.6,83,529.53,0,119,536703781,-1112279980,3.135,2018-09-04 18:21:43
2018-09-04 19:31:16,765.6,83,529.53,0,119,536703781,-1112279980,3.135,2018-09-04 18:21:44
2018-09-04 19:31:16,765.4,83,533.23,0.5,119,536704177,-1112279947,3.144,2018-09-04 18:21:45
2018-09-04 19:31:16,765.4,84,536.76,0,119,536704554,-1112279906,3.172,2018-09-04 18:21:46
2018-09-04 19:31:16,765.6,84,540.29,0,119,536704933,-1112279867,3.182,2018-09-04 18:21:47
2018-09-04 19:31:16,766.2,83,543.71,0.5,119,536705300,-1112279834,3.182,2018-09-04 18:21:48
2018-09-04 19:31:16,766.2,83,546.95,0,119,536705648,-1112279813,3.182,2018-09-04 18:21:49
2018-09-04 19:31:16,765.6,83,552.48,0,119,536706243,-1112279826,3.163,2018-09-04 18:21:50
2018-09-04 19:31:16,765.6,83,552.48,0,120,536706243,-1112279826,3.163,2018-09-04 18:21:51
2018-09-04 19:31:16,765.6,83,554.93,0.5,120,536706506,-1112279838,3.126,2018-09-04 18:21:52
2018-09-04 19:31:16,765.8,84,557.28,0,120,536706760,-1112279819,3.098,2018-09-04 18:21:53
2018-09-04 19:31:16,765.8,84,559.99,0,120,536707050,-1112279854,3.06,2018-09-04 18:21:54
2018-09-04 19:31:16,766,84,563.04,0,120,536707378,-1112279886,3.051,2018-09-04 18:21:55
2018-09-04 19:31:16,766.2,83,566.03,0.5,120,536707697,-1112279930,3.051,2018-09-04 18:21:56
2018-09-04 19:31:16,766,83,568.87,0.5,120,536708002,-1112279959,3.042,2018-09-04 18:21:57
2018-09-04 19:31:16,765.6,83,571.61,0.5,120,536708297,-1112279961,3.032,2018-09-04 18:21:58
2018-09-04 19:31:16,765.4,83,574.43,0.5,120,536708599,-1112279956,3.023,2018-09-04 18:21:59
2018-09-04 19:31:16,765,83,577.25,0.5,120,536708902,-1112279943,3.014,2018-09-04 18:22:00
2018-09-04 19:31:16,764.8,83,583.49,0.5,120,536709571,-1112279883,3.023,2018-09-04 18:22:01
2018-09-04 19:31:16,764.8,83,583.49,0.5,120,536709571,-1112279883,3.023,2018-09-04 18:22:02
2018-09-04 19:31:16,765,83,586.72,0.5,120,536709917,-1112279831,3.023,2018-09-04 18:22:03
2018-09-04 19:31:16,765.2,83,590.1,0.5,120,536710278,-1112279775,3.032,2018-09-04 18:22:04
2018-09-04 19:31:16,765.6,83,598.09,0.5,120,536711133,-1112279682,3.079,2018-09-04 18:22:05
2018-09-04 19:31:16,765.4,84,601.73,0.5,120,536711525,-1112279682,3.098,2018-09-04 18:22:06
2018-09-04 19:31:16,765.4,84,601.73,0.5,120,536711525,-1112279682,3.098,2018-09-04 18:22:07
2018-09-04 19:31:16,765.8,83,605.28,0.5,120,536711907,-1112279677,3.116,2018-09-04 18:22:08
2018-09-04 19:31:16,766,83,608.82,0.5,119,536712287,-1112279670,3.126,2018-09-04 18:22:09
2018-09-04 19:31:16,765.8,84,612.08,0,119,536712637,-1112279689,3.135,2018-09-04 18:22:10
2018-09-04 19:31:16,765.4,84,615.26,0,119,536712979,-1112279703,3.135,2018-09-04 18:22:11
2018-09-04 19:31:16,764.8,84,621.62,0,118,536713662,-1112279697,3.135,2018-09-04 18:22:12
2018-09-04 19:31:16,764.8,83,621.62,0.5,118,536713662,-1112279697,3.135,2018-09-04 18:22:13
2018-09-04 19:31:16,764.8,83,625.04,0.5,118,536714031,-1112279697,3.135,2018-09-04 18:22:14
2018-09-04 19:31:16,764.4,84,628.19,0,118,536714369,-1112279702,3.154,2018-09-04 18:22:15
2018-09-04 19:31:16,764.4,84,631.39,0,119,536714713,-1112279703,3.163,2018-09-04 18:22:16
2018-09-04 19:31:16,764,84,634.67,0,119,536715065,-1112279727,3.163,2018-09-04 18:22:17
2018-09-04 19:31:16,764,83,638.25,0,119,536715450,-1112279746,3.163,2018-09-04 18:22:18
2018-09-04 19:31:16,763.6,83,641.66,0,119,536715816,-1112279769,3.163,2018-09-04 18:22:19
2018-09-04 19:31:16,763.2,83,645.08,0,119,536716182,-1112279807,3.163,2018-09-04 18:22:20
2018-09-04 19:31:16,763.4,83,648.6,0,123,536716560,-1112279837,3.182,2018-09-04 18:22:21
2018-09-04 19:31:16,763.4,83,652.25,0,124,536716953,-1112279853,3.191,2018-09-04 18:22:22
2018-09-04 19:31:16,763.8,84,656.12,0,124,536717368,-1112279813,3.191,2018-09-04 18:22:23
2018-09-04 19:31:16,763.8,84,659.85,0,125,536717767,-1112279755,3.2,2018-09-04 18:22:24
2018-09-04 19:31:16,763.6,84,663.59,0,126,536718168,-1112279724,3.2,2018-09-04 18:22:25
2018-09-04 19:31:16,763.8,84,667.02,0,127,536718535,-1112279763,3.219,2018-09-04 18:22:26
2018-09-04 19:31:16,763.8,84,670.41,0,127,536718897,-1112279809,3.219,2018-09-04 18:22:27
2018-09-04 19:31:16,763.6,84,673.71,0,127,536719252,-1112279810,3.219,2018-09-04 18:22:28
2018-09-04 19:31:16,763.2,83,679.83,0,127,536719910,-1112279819,3.228,2018-09-04 18:22:29
2018-09-04 19:31:16,763.2,83,679.83,0,127,536719910,-1112279819,3.228,2018-09-04 18:22:30
2018-09-04 19:31:16,763,83,683.09,0,127,536720260,-1112279828,3.228,2018-09-04 18:22:31
2018-09-04 19:31:16,763.6,83,686.48,0,126,536720621,-1112279876,3.228,2018-09-04 18:22:32
2018-09-04 19:31:16,763.6,83,689.56,0,126,536720953,-1112279893,3.228,2018-09-04 18:22:33
2018-09-04 19:31:16,764,83,692.63,0,126,536721283,-1112279914,3.219,2018-09-04 18:22:34
2018-09-04 19:31:16,764.6,83,696.12,0,126,536721658,-1112279922,3.219,2018-09-04 18:22:35
2018-09-04 19:31:16,764,83,699.37,0,126,536722006,-1112279879,3.219,2018-09-04 18:22:36
2018-09-04 19:31:16,764.2,83,702.86,0,126,536722381,-1112279876,3.219,2018-09-04 18:22:37
2018-09-04 19:31:16,763.8,83,706.38,0,126,536722759,-1112279869,3.228,2018-09-04 18:22:38
2018-09-04 19:31:16,763.8,83,709.92,0,126,536723139,-1112279853,3.228,2018-09-04 18:22:39
2018-09-04 19:31:16,764.2,83,713.05,0,126,536723474,-1112279806,3.219,2018-09-04 18:22:40
2018-09-04 19:31:16,764.8,83,715.85,0.5,126,536723768,-1112279695,3.219,2018-09-04 18:22:41
2018-09-04 19:31:16,765.4,84,718.82,0.5,126,536724032,-1112279443,3.21,2018-09-04 18:22:42
2018-09-04 19:31:16,765.6,84,721.59,0.5,126,536724222,-1112279117,3.2,2018-09-04 18:22:43
2018-09-04 19:31:16,765.6,84,724.14,0.5,125,536724280,-1112278741,3.2,2018-09-04 18:22:44
2018-09-04 19:31:16,765.8,84,726.67,0,125,536724280,-1112278357,3.191,2018-09-04 18:22:45
2018-09-04 19:31:16,765.8,83,729.37,0,125,536724304,-1112277946,3.172,2018-09-04 18:22:46
2018-09-04 19:31:16,765.8,83,732.11,0,125,536724320,-1112277529,3.163,2018-09-04 18:22:47
2018-09-04 19:31:16,766.2,83,734.74,0,125,536724321,-1112277124,3.163,2018-09-04 18:22:48
2018-09-04 19:31:16,766.6,83,737.53,0,125,536724313,-1112276699,3.154,2018-09-04 18:22:49
2018-09-04 19:31:16,767,83,740.04,0,125,536724360,-1112276317,3.144,2018-09-04 18:22:50
2018-09-04 19:31:16,767.2,83,742.69,0,125,536724408,-1112275919,3.135,2018-09-04 18:22:51
2018-09-04 19:31:16,766.8,82,745.43,0,124,536724425,-1112275504,3.126,2018-09-04 18:22:52
2018-09-04 19:31:16,766.4,82,748.1,0,124,536724483,-1112275106,3.116,2018-09-04 18:22:53
2018-09-04 19:31:16,766.4,82,751.19,0,124,536724485,-1112274638,3.107,2018-09-04 18:22:54
2018-09-04 19:31:16,766.2,82,754.37,0,124,536724513,-1112274158,3.107,2018-09-04 18:22:55
2018-09-04 19:31:16,766,83,757.36,0,124,536724511,-1112273705,3.107,2018-09-04 18:22:56
2018-09-04 19:31:16,765.8,83,760.14,0,124,536724559,-1112273289,3.107,2018-09-04 18:22:57
2018-09-04 19:31:16,765.4,83,762.89,0,125,536724547,-1112272873,3.098,2018-09-04 18:22:58
2018-09-04 19:31:16,765.2,83,765.81,0,125,536724546,-1112272430,3.098,2018-09-04 18:22:59
2018-09-04 19:31:16,765,83,769.13,0,125,536724579,-1112271929,3.098,2018-09-04 18:23:00
2018-09-04 19:31:16,765,83,772.38,0,125,536724610,-1112271439,3.098,2018-09-04 18:23:01
2018-09-04 19:31:16,765,83,775.62,0,125,536724629,-1112270946,3.107,2018-09-04 18:23:02
2018-09-04 19:31:16,764.6,82,781.85,0,125,536724655,-1112270003,3.107,2018-09-04 18:23:03
2018-09-04 19:31:16,764.6,82,781.85,0,125,536724655,-1112270003,3.107,2018-09-04 18:23:04
2018-09-04 19:31:16,764.6,82,785.26,0,125,536724643,-1112269488,3.107,2018-09-04 18:23:05
2018-09-04 19:31:16,764.4,82,788.72,0,124,536724658,-1112268963,3.107,2018-09-04 18:23:06
2018-09-04 19:31:16,764.2,82,792.22,0,124,536724623,-1112268435,3.116,2018-09-04 18:23:07
2018-09-04 19:31:16,764,82,799.28,0,124,536724597,-1112267366,3.126,2018-09-04 18:23:08
2018-09-04 19:31:16,764,82,799.28,0,124,536724597,-1112267366,3.126,2018-09-04 18:23:09
2018-09-04 19:31:16,764,82,802.83,0,125,536724598,-1112266829,3.135,2018-09-04 18:23:10
2018-09-04 19:31:16,763.6,82,806.34,0,125,536724579,-1112266299,3.144,2018-09-04 18:23:11
2018-09-04 19:31:16,763.4,82,809.72,0,125,536724577,-1112265787,3.144,2018-09-04 18:23:12
2018-09-04 19:31:16,763.2,83,813.01,0,125,536724578,-1112265290,3.154,2018-09-04 18:23:13
