"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-09 20:42:16,-1,91,152.79,0,119,-1,-1,5.402,2019-04-09 19:48:56
2019-04-09 20:42:16,-1,90,158.18,0.5,128,-1,-1,5.393,2019-04-09 19:48:57
2019-04-09 20:42:16,-1,90,163.59,0.5,131,-1,-1,5.402,2019-04-09 19:48:58
2019-04-09 20:42:16,-1,89,168.95,0.5,134,-1,-1,5.365,2019-04-09 19:48:59
2019-04-09 20:42:16,-1,89,174.29,0.5,139,-1,-1,5.337,2019-04-09 19:49:00
2019-04-09 20:42:16,-1,89,179.58,0,143,-1,-1,5.291,2019-04-09 19:49:01
2019-04-09 20:42:16,-1,89,184.87,0,143,-1,-1,5.291,2019-04-09 19:49:02
2019-04-09 20:42:16,-1,88,190.08,0,143,-1,-1,5.216,2019-04-09 19:49:03
2019-04-09 20:42:16,-1,88,195.24,0,143,-1,-1,5.16,2019-04-09 19:49:04
2019-04-09 20:42:16,-1,87,200.37,0,143,-1,-1,5.132,2019-04-09 19:49:05
2019-04-09 20:42:16,-1,87,205.49,0,143,-1,-1,5.113,2019-04-09 19:49:06
2019-04-09 20:42:16,-1,87,210.26,0,143,-1,-1,4.768,2019-04-09 19:49:07
2019-04-09 20:42:16,-1,87,214.89,0,145,-1,-1,4.637,2019-04-09 19:49:08
2019-04-09 20:42:16,-1,88,219.49,0,145,-1,-1,4.6,2019-04-09 19:49:09
2019-04-09 20:42:16,-1,88,224.37,0,146,-1,-1,4.871,2019-04-09 19:49:10
2019-04-09 20:42:16,-1,88,229.26,0,147,-1,-1,4.899,2019-04-09 19:49:11
2019-04-09 20:42:16,-1,88,234.21,0,148,-1,-1,4.945,2019-04-09 19:49:12
2019-04-09 20:42:16,-1,87,239.22,0,148,-1,-1,5.011,2019-04-09 19:49:13
2019-04-09 20:42:16,-1,87,244.22,0,150,-1,-1,5.001,2019-04-09 19:49:14
2019-04-09 20:42:16,-1,87,249.25,0,150,-1,-1,5.029,2019-04-09 19:49:15
2019-04-09 20:42:16,-1,87,254.3,0,150,-1,-1,5.048,2019-04-09 19:49:16
2019-04-09 20:42:16,-1,86,259.38,0.5,151,-1,-1,5.076,2019-04-09 19:49:17
2019-04-09 20:42:16,-1,86,264.35,0.5,151,-1,-1,4.973,2019-04-09 19:49:18
2019-04-09 20:42:16,-1,86,269.28,0.5,151,-1,-1,4.927,2019-04-09 19:49:19
2019-04-09 20:42:16,-1,86,274.24,0.5,151,-1,-1,4.964,2019-04-09 19:49:20
2019-04-09 20:42:16,-1,86,279.24,0.5,153,-1,-1,5.001,2019-04-09 19:49:21
2019-04-09 20:42:16,-1,87,284.25,0,155,-1,-1,5.011,2019-04-09 19:49:22
2019-04-09 20:42:16,-1,87,289.24,0,155,-1,-1,4.983,2019-04-09 19:49:23
2019-04-09 20:42:16,-1,86,294.18,0.5,156,-1,-1,4.945,2019-04-09 19:49:24
2019-04-09 20:42:16,-1,86,299.09,0.5,156,-1,-1,4.917,2019-04-09 19:49:25
2019-04-09 20:42:16,-1,85,304.02,0.5,157,-1,-1,4.927,2019-04-09 19:49:26
2019-04-09 20:42:16,-1,85,308.99,0.5,158,-1,-1,4.964,2019-04-09 19:49:27
2019-04-09 20:42:16,-1,85,313.91,0.5,158,-1,-1,4.927,2019-04-09 19:49:28
2019-04-09 20:42:16,-1,85,318.82,0.5,158,-1,-1,4.908,2019-04-09 19:49:29
2019-04-09 20:42:16,-1,84,323.68,0.5,158,-1,-1,4.861,2019-04-09 19:49:30
2019-04-09 20:42:16,-1,84,328.49,0.5,158,-1,-1,4.805,2019-04-09 19:49:31
2019-04-09 20:42:16,-1,84,333.34,0.5,167,-1,-1,4.852,2019-04-09 19:49:32
2019-04-09 20:42:16,-1,84,338.19,0.5,175,-1,-1,4.852,2019-04-09 19:49:33
2019-04-09 20:42:16,-1,85,343.03,0.5,179,-1,-1,4.833,2019-04-09 19:49:34
2019-04-09 20:42:16,-1,85,347.91,0.5,175,-1,-1,4.889,2019-04-09 19:49:35
2019-04-09 20:42:16,-1,85,352.78,0.5,174,-1,-1,4.871,2019-04-09 19:49:36
2019-04-09 20:42:16,-1,86,357.65,0.5,174,-1,-1,4.871,2019-04-09 19:49:37
2019-04-09 20:42:16,-1,86,362.52,0.5,174,-1,-1,4.871,2019-04-09 19:49:38
2019-04-09 20:42:16,-1,84,367.39,0.5,174,-1,-1,4.871,2019-04-09 19:49:39
2019-04-09 20:42:16,-1,84,372.25,0.5,170,-1,-1,4.852,2019-04-09 19:49:40
2019-04-09 20:42:16,-1,84,377.06,0.5,169,-1,-1,4.815,2019-04-09 19:49:41
2019-04-09 20:42:16,-1,84,381.85,0.5,169,-1,-1,4.787,2019-04-09 19:49:42
2019-04-09 20:42:16,-1,85,386.61,0.5,169,-1,-1,4.759,2019-04-09 19:49:43
2019-04-09 20:42:16,-1,85,391.37,0.5,169,-1,-1,4.768,2019-04-09 19:49:44
2019-04-09 20:42:16,-1,85,396.16,0.5,169,-1,-1,4.787,2019-04-09 19:49:45
2019-04-09 20:42:16,-1,85,400.97,0.5,168,-1,-1,4.815,2019-04-09 19:49:46
2019-04-09 20:42:16,-1,85,405.83,0.5,166,-1,-1,4.852,2019-04-09 19:49:47
2019-04-09 20:42:16,-1,85,410.67,0.5,166,-1,-1,4.843,2019-04-09 19:49:48
2019-04-09 20:42:16,-1,85,415.5,0.5,167,-1,-1,4.833,2019-04-09 19:49:49
2019-04-09 20:42:16,-1,85,419.96,0.5,169,-1,-1,4.451,2019-04-09 19:49:50
2019-04-09 20:42:16,-1,84,424.15,0.5,169,-1,-1,4.199,2019-04-09 19:49:51
2019-04-09 20:42:16,-1,84,428.17,0.5,169,-1,-1,4.022,2019-04-09 19:49:52
2019-04-09 20:42:16,-1,84,432.39,0.5,168,-1,-1,4.217,2019-04-09 19:49:53
2019-04-09 20:42:16,-1,85,436.73,0.5,168,-1,-1,4.339,2019-04-09 19:49:54
2019-04-09 20:42:16,-1,85,441.16,0.5,168,-1,-1,4.432,2019-04-09 19:49:55
2019-04-09 20:42:16,-1,85,445.67,0.5,166,-1,-1,4.507,2019-04-09 19:49:56
2019-04-09 20:42:16,-1,86,450.22,0.5,165,-1,-1,4.553,2019-04-09 19:49:57
2019-04-09 20:42:16,-1,85,454.86,0.5,165,-1,-1,4.628,2019-04-09 19:49:58
2019-04-09 20:42:16,-1,86,459.57,0.5,165,-1,-1,4.712,2019-04-09 19:49:59
2019-04-09 20:42:16,-1,86,464.48,0.5,165,-1,-1,4.917,2019-04-09 19:50:00
2019-04-09 20:42:16,-1,86,469.44,0.5,164,-1,-1,4.964,2019-04-09 19:50:01
2019-04-09 20:42:16,-1,86,474.35,0.5,165,-1,-1,4.908,2019-04-09 19:50:02
2019-04-09 20:42:16,-1,85,479.29,0.5,164,-1,-1,4.936,2019-04-09 19:50:03
2019-04-09 20:42:16,-1,85,484.24,0.5,165,-1,-1,4.955,2019-04-09 19:50:04
2019-04-09 20:42:16,-1,85,489.22,0.5,164,-1,-1,4.983,2019-04-09 19:50:05
2019-04-09 20:42:16,-1,85,494.17,0.5,165,-1,-1,4.945,2019-04-09 19:50:06
2019-04-09 20:42:16,-1,85,499.1,0.5,165,-1,-1,4.927,2019-04-09 19:50:07
2019-04-09 20:42:16,-1,84,504,0.5,165,-1,-1,4.899,2019-04-09 19:50:08
2019-04-09 20:42:16,-1,84,508.87,0.5,165,-1,-1,4.88,2019-04-09 19:50:09
2019-04-09 20:42:16,-1,84,513.73,0.5,165,-1,-1,4.852,2019-04-09 19:50:10
2019-04-09 20:42:16,-1,84,518.57,0.5,165,-1,-1,4.843,2019-04-09 19:50:11
2019-04-09 20:42:16,-1,84,523.43,0.5,165,-1,-1,4.852,2019-04-09 19:50:12
2019-04-09 20:42:16,-1,84,528.29,0.5,165,-1,-1,4.871,2019-04-09 19:50:13
2019-04-09 20:42:16,-1,84,533.17,0.5,165,-1,-1,4.88,2019-04-09 19:50:14
2019-04-09 20:42:16,-1,84,538.06,0.5,164,-1,-1,4.88,2019-04-09 19:50:15
2019-04-09 20:42:16,-1,84,542.92,0.5,165,-1,-1,4.861,2019-04-09 19:50:16
2019-04-09 20:42:16,-1,85,547.79,0.5,165,-1,-1,4.871,2019-04-09 19:50:17
2019-04-09 20:42:16,-1,85,552.65,0.5,165,-1,-1,4.871,2019-04-09 19:50:18
2019-04-09 20:42:16,-1,85,557.54,0.5,166,-1,-1,4.88,2019-04-09 19:50:19
2019-04-09 20:42:16,-1,84,562.41,0.5,166,-1,-1,4.871,2019-04-09 19:50:20
2019-04-09 20:42:16,-1,84,567.27,0.5,166,-1,-1,4.861,2019-04-09 19:50:21
2019-04-09 20:42:16,-1,84,572.12,0.5,166,-1,-1,4.852,2019-04-09 19:50:22
2019-04-09 20:42:16,-1,85,576.97,0.5,166,-1,-1,4.852,2019-04-09 19:50:23
2019-04-09 20:42:16,-1,85,581.81,0.5,166,-1,-1,4.843,2019-04-09 19:50:24
2019-04-09 20:42:16,-1,85,586.63,0.5,166,-1,-1,4.815,2019-04-09 19:50:25
2019-04-09 20:42:16,-1,85,591.36,0.5,166,-1,-1,4.731,2019-04-09 19:50:26
2019-04-09 20:42:16,-1,84,595.86,0.5,166,-1,-1,4.497,2019-04-09 19:50:27
2019-04-09 20:42:16,-1,84,599.97,0.5,166,-1,-1,4.115,2019-04-09 19:50:28
2019-04-09 20:42:16,-1,83,603.89,0.5,166,-1,-1,3.919,2019-04-09 19:50:29
2019-04-09 20:42:16,-1,83,608.05,0.5,166,-1,-1,4.161,2019-04-09 19:50:30
2019-04-09 20:42:16,-1,85,612.34,0.5,166,-1,-1,4.283,2019-04-09 19:50:31
2019-04-09 20:42:16,-1,85,616.41,0.5,165,-1,-1,4.078,2019-04-09 19:50:32
2019-04-09 20:42:16,-1,85,620.38,0.5,165,-1,-1,3.966,2019-04-09 19:50:33
2019-04-09 20:42:16,-1,85,624.61,0.5,165,-1,-1,4.236,2019-04-09 19:50:34
2019-04-09 20:42:16,-1,85,629.11,0.5,165,-1,-1,4.497,2019-04-09 19:50:35
2019-04-09 20:42:16,-1,85,633.8,0.5,165,-1,-1,4.693,2019-04-09 19:50:36
2019-04-09 20:42:16,-1,86,638.65,0.5,164,-1,-1,4.843,2019-04-09 19:50:37
2019-04-09 20:42:16,-1,86,643.59,0.5,164,-1,-1,4.945,2019-04-09 19:50:38
2019-04-09 20:42:16,-1,86,648.56,0.5,164,-1,-1,4.964,2019-04-09 19:50:39
2019-04-09 20:42:16,-1,86,653.54,0.5,173,-1,-1,4.983,2019-04-09 19:50:40
2019-04-09 20:42:16,-1,86,658.59,0.5,173,-1,-1,5.048,2019-04-09 19:50:41
2019-04-09 20:42:16,-1,86,663.61,0.5,178,-1,-1,5.02,2019-04-09 19:50:42
2019-04-09 20:42:16,-1,86,668.67,0.5,176,-1,-1,5.067,2019-04-09 19:50:43
2019-04-09 20:42:16,-1,84,673.88,0.5,176,-1,-1,5.207,2019-04-09 19:50:44
2019-04-09 20:42:16,-1,84,679.09,0.5,176,-1,-1,5.207,2019-04-09 19:50:45
2019-04-09 20:42:16,-1,84,684.28,0.5,176,-1,-1,5.197,2019-04-09 19:50:46
2019-04-09 20:42:16,-1,85,689.46,0.5,176,-1,-1,5.179,2019-04-09 19:50:47
2019-04-09 20:42:16,-1,85,694.69,0.5,174,-1,-1,5.225,2019-04-09 19:50:48
2019-04-09 20:42:16,-1,85,699.9,0.5,173,-1,-1,5.216,2019-04-09 19:50:49
2019-04-09 20:42:16,-1,86,705.1,0.5,173,-1,-1,5.197,2019-04-09 19:50:50
2019-04-09 20:42:16,-1,86,710.27,0.5,173,-1,-1,5.169,2019-04-09 19:50:51
2019-04-09 20:42:16,-1,86,715.29,0.5,173,-1,-1,5.02,2019-04-09 19:50:52
2019-04-09 20:42:16,-1,86,720.17,0.5,172,-1,-1,4.88,2019-04-09 19:50:53
2019-04-09 20:42:16,-1,86,725.08,0.5,172,-1,-1,4.908,2019-04-09 19:50:54
2019-04-09 20:42:16,-1,86,730.05,0.5,171,-1,-1,4.964,2019-04-09 19:50:55
2019-04-09 20:42:16,-1,86,734.97,0.5,171,-1,-1,4.927,2019-04-09 19:50:56
2019-04-09 20:42:16,-1,86,740.01,0.5,171,-1,-1,5.039,2019-04-09 19:50:57
2019-04-09 20:42:16,-1,86,744.99,0.5,171,-1,-1,4.983,2019-04-09 19:50:58
2019-04-09 20:42:16,-1,86,750.04,0.5,171,-1,-1,5.048,2019-04-09 19:50:59
2019-04-09 20:42:16,-1,86,755.12,0.5,170,-1,-1,5.085,2019-04-09 19:51:00
2019-04-09 20:42:16,-1,85,760.18,0.5,170,-1,-1,5.057,2019-04-09 19:51:01
2019-04-09 20:42:16,-1,85,765.24,0.5,170,-1,-1,5.057,2019-04-09 19:51:02
2019-04-09 20:42:16,-1,85,770.25,0.5,170,-1,-1,5.011,2019-04-09 19:51:03
2019-04-09 20:42:16,-1,85,775.23,0.5,170,-1,-1,4.983,2019-04-09 19:51:04
2019-04-09 20:42:16,-1,85,780.23,0.5,170,-1,-1,5.001,2019-04-09 19:51:05
2019-04-09 20:42:16,-1,85,785.26,0.5,170,-1,-1,5.02,2019-04-09 19:51:06
2019-04-09 20:42:16,-1,85,790.25,0.5,170,-1,-1,5.001,2019-04-09 19:51:07
2019-04-09 20:42:16,-1,85,795.24,0.5,169,-1,-1,4.992,2019-04-09 19:51:08
2019-04-09 20:42:16,-1,85,800.24,0.5,169,-1,-1,5.001,2019-04-09 19:51:09
2019-04-09 20:42:16,-1,85,805.24,0.5,170,-1,-1,4.992,2019-04-09 19:51:10
2019-04-09 20:42:16,-1,85,810.23,0.5,169,-1,-1,4.992,2019-04-09 19:51:11
2019-04-09 20:42:16,-1,85,814.45,0.5,169,-1,-1,4.217,2019-04-09 19:51:12
2019-04-09 20:42:16,-1,85,818.25,0.5,169,-1,-1,3.807,2019-04-09 19:51:13
2019-04-09 20:42:16,-1,84,821.56,0,169,-1,-1,3.303,2019-04-09 19:51:14
2019-04-09 20:42:16,-1,84,824.77,0,170,-1,-1,3.21,2019-04-09 19:51:15
2019-04-09 20:42:16,-1,83,828.07,0,169,-1,-1,3.303,2019-04-09 19:51:16
2019-04-09 20:42:16,-1,83,831.37,0,169,-1,-1,3.303,2019-04-09 19:51:17
2019-04-09 20:42:16,-1,83,834.69,0,169,-1,-1,3.312,2019-04-09 19:51:18
2019-04-09 20:42:16,-1,79,838.03,0,169,-1,-1,3.34,2019-04-09 19:51:19
2019-04-09 20:42:16,-1,79,841.25,0,169,-1,-1,3.219,2019-04-09 19:51:20
2019-04-09 20:42:16,-1,79,844.43,0,168,-1,-1,3.182,2019-04-09 19:51:21
2019-04-09 20:42:16,-1,79,847.6,0,168,-1,-1,3.172,2019-04-09 19:51:22
2019-04-09 20:42:16,-1,79,850.8,0.5,167,-1,-1,3.2,2019-04-09 19:51:23
2019-04-09 20:42:16,-1,79,854.04,0.5,167,-1,-1,3.238,2019-04-09 19:51:24
2019-04-09 20:42:16,-1,79,857.31,0.5,167,-1,-1,3.266,2019-04-09 19:51:25
2019-04-09 20:42:16,-1,79,860.58,0.5,167,-1,-1,3.266,2019-04-09 19:51:26
2019-04-09 20:42:16,-1,79,863.84,0.5,167,-1,-1,3.266,2019-04-09 19:51:27
2019-04-09 20:42:16,-1,78,867.09,0.5,167,-1,-1,3.256,2019-04-09 19:51:28
2019-04-09 20:42:16,-1,78,870.35,0.5,166,-1,-1,3.256,2019-04-09 19:51:29
2019-04-09 20:42:16,-1,78,873.66,0.5,165,-1,-1,3.312,2019-04-09 19:51:30
2019-04-09 20:42:16,-1,80,877.01,0,165,-1,-1,3.35,2019-04-09 19:51:31
2019-04-09 20:42:16,-1,80,880.4,0,165,-1,-1,3.387,2019-04-09 19:51:32
2019-04-09 20:42:16,-1,80,883.78,0,164,-1,-1,3.387,2019-04-09 19:51:33
2019-04-09 20:42:16,-1,80,887.2,0,164,-1,-1,3.415,2019-04-09 19:51:34
2019-04-09 20:42:16,-1,80,890.64,0,165,-1,-1,3.443,2019-04-09 19:51:35
2019-04-09 20:42:16,-1,80,894.07,0,164,-1,-1,3.424,2019-04-09 19:51:36
2019-04-09 20:42:16,-1,80,897.47,0,164,-1,-1,3.406,2019-04-09 19:51:37
2019-04-09 20:42:16,-1,80,900.91,0,164,-1,-1,3.434,2019-04-09 19:51:38
2019-04-09 20:42:16,-1,80,904.37,0,164,-1,-1,3.462,2019-04-09 19:51:39
2019-04-09 20:42:16,-1,80,907.84,0,164,-1,-1,3.471,2019-04-09 19:51:40
2019-04-09 20:42:16,-1,80,911.32,0,163,-1,-1,3.48,2019-04-09 19:51:41
2019-04-09 20:42:16,-1,80,914.87,0,163,-1,-1,3.555,2019-04-09 19:51:42
2019-04-09 20:42:16,-1,80,918.43,0,162,-1,-1,3.555,2019-04-09 19:51:43
2019-04-09 20:42:16,-1,80,921.99,0,162,-1,-1,3.564,2019-04-09 19:51:44
2019-04-09 20:42:16,-1,80,925.57,0,162,-1,-1,3.574,2019-04-09 19:51:45
2019-04-09 20:42:16,-1,80,929.15,0,161,-1,-1,3.583,2019-04-09 19:51:46
2019-04-09 20:42:16,-1,80,932.7,0,161,-1,-1,3.555,2019-04-09 19:51:47
2019-04-09 20:42:16,-1,80,936.23,0,160,-1,-1,3.527,2019-04-09 19:51:48
2019-04-09 20:42:16,-1,80,939.74,0,160,-1,-1,3.508,2019-04-09 19:51:49
2019-04-09 20:42:16,-1,80,943.23,0,160,-1,-1,3.49,2019-04-09 19:51:50
2019-04-09 20:42:16,-1,80,946.73,0,160,-1,-1,3.499,2019-04-09 19:51:51
2019-04-09 20:42:16,-1,80,950.25,0,159,-1,-1,3.518,2019-04-09 19:51:52
2019-04-09 20:42:16,-1,80,953.79,0,159,-1,-1,3.536,2019-04-09 19:51:53
2019-04-09 20:42:16,-1,80,957.33,0,158,-1,-1,3.546,2019-04-09 19:51:54
2019-04-09 20:42:16,-1,80,960.86,0,158,-1,-1,3.527,2019-04-09 19:51:55
2019-04-09 20:42:16,-1,80,964.39,0,158,-1,-1,3.536,2019-04-09 19:51:56
2019-04-09 20:42:16,-1,80,967.91,0,158,-1,-1,3.518,2019-04-09 19:51:57
2019-04-09 20:42:16,-1,80,971.44,0,158,-1,-1,3.527,2019-04-09 19:51:58
2019-04-09 20:42:16,-1,80,974.97,0,157,-1,-1,3.536,2019-04-09 19:51:59
2019-04-09 20:42:16,-1,80,978.51,0,157,-1,-1,3.536,2019-04-09 19:52:00
2019-04-09 20:42:16,-1,80,982.1,0,157,-1,-1,3.592,2019-04-09 19:52:01
2019-04-09 20:42:16,-1,80,985.76,0,157,-1,-1,3.658,2019-04-09 19:52:02
2019-04-09 20:42:16,-1,79,989.47,0.5,157,-1,-1,3.714,2019-04-09 19:52:03
2019-04-09 20:42:16,-1,79,993.24,0.5,157,-1,-1,3.76,2019-04-09 19:52:04
2019-04-09 20:42:16,-1,79,996.96,0.5,157,-1,-1,3.723,2019-04-09 19:52:05
2019-04-09 20:42:16,-1,79,1000.67,0.5,157,-1,-1,3.714,2019-04-09 19:52:06
2019-04-09 20:42:16,-1,79,1004.21,0.5,157,-1,-1,3.546,2019-04-09 19:52:07
2019-04-09 20:42:16,-1,78,1007.38,0.5,157,-1,-1,3.163,2019-04-09 19:52:08
2019-04-09 20:42:16,-1,78,1010.16,0.5,158,-1,-1,2.781,2019-04-09 19:52:09
2019-04-09 20:42:16,-1,78,1012.91,0.5,157,-1,-1,2.753,2019-04-09 19:52:10
2019-04-09 20:42:16,-1,79,1015.59,0,157,-1,-1,2.678,2019-04-09 19:52:11
2019-04-09 20:42:16,-1,80,1018.21,0,159,-1,-1,2.622,2019-04-09 19:52:12
2019-04-09 20:42:16,-1,81,1021.17,0,159,-1,-1,2.958,2019-04-09 19:52:13
2019-04-09 20:42:16,-1,81,1024.22,0,159,-1,-1,3.051,2019-04-09 19:52:14
2019-04-09 20:42:16,-1,82,1027.43,0,158,-1,-1,3.21,2019-04-09 19:52:15
2019-04-09 20:42:16,-1,82,1030.64,0,158,-1,-1,3.21,2019-04-09 19:52:16
2019-04-09 20:42:16,-1,82,1033.92,0,158,-1,-1,3.284,2019-04-09 19:52:17
2019-04-09 20:42:16,-1,80,1037.47,0,157,-1,-1,3.546,2019-04-09 19:52:18
2019-04-09 20:42:16,-1,80,1041.08,0,157,-1,-1,3.611,2019-04-09 19:52:19
2019-04-09 20:42:16,-1,79,1044.68,0.5,157,-1,-1,3.602,2019-04-09 19:52:20
2019-04-09 20:42:16,-1,79,1048.28,0.5,157,-1,-1,3.592,2019-04-09 19:52:21
2019-04-09 20:42:16,-1,78,1051.89,0.5,157,-1,-1,3.611,2019-04-09 19:52:22
2019-04-09 20:42:16,-1,78,1055.24,0.5,157,-1,-1,3.359,2019-04-09 19:52:23
2019-04-09 20:42:16,-1,79,1058.57,0.5,157,-1,-1,3.322,2019-04-09 19:52:24
2019-04-09 20:42:16,-1,79,1061.89,0.5,157,-1,-1,3.322,2019-04-09 19:52:25
2019-04-09 20:42:16,-1,79,1065.19,0.5,157,-1,-1,3.303,2019-04-09 19:52:26
2019-04-09 20:42:16,-1,79,1068.48,0.5,157,-1,-1,3.294,2019-04-09 19:52:27
2019-04-09 20:42:16,-1,79,1071.79,0.5,157,-1,-1,3.303,2019-04-09 19:52:28
2019-04-09 20:42:16,-1,79,1075.13,0.5,157,-1,-1,3.34,2019-04-09 19:52:29
2019-04-09 20:42:16,-1,79,1078.56,0.5,156,-1,-1,3.424,2019-04-09 19:52:30
2019-04-09 20:42:16,-1,79,1082,0.5,155,-1,-1,3.443,2019-04-09 19:52:31
2019-04-09 20:42:16,-1,79,1085.45,0.5,155,-1,-1,3.452,2019-04-09 19:52:32
2019-04-09 20:42:16,-1,79,1088.92,0.5,154,-1,-1,3.471,2019-04-09 19:52:33
2019-04-09 20:42:16,-1,79,1092.41,0.5,154,-1,-1,3.49,2019-04-09 19:52:34
2019-04-09 20:42:16,-1,79,1095.88,0.5,154,-1,-1,3.471,2019-04-09 19:52:35
2019-04-09 20:42:16,-1,79,1099.36,0.5,153,-1,-1,3.48,2019-04-09 19:52:36
2019-04-09 20:42:16,-1,79,1102.86,0.5,153,-1,-1,3.499,2019-04-09 19:52:37
2019-04-09 20:42:16,-1,79,1106.38,0.5,153,-1,-1,3.518,2019-04-09 19:52:38
2019-04-09 20:42:16,-1,79,1109.87,0.5,153,-1,-1,3.49,2019-04-09 19:52:39
2019-04-09 20:42:16,-1,79,1113.38,0.5,152,-1,-1,3.508,2019-04-09 19:52:40
2019-04-09 20:42:16,-1,79,1116.85,0.5,152,-1,-1,3.48,2019-04-09 19:52:41
2019-04-09 20:42:16,-1,79,1120.32,0.5,152,-1,-1,3.462,2019-04-09 19:52:42
2019-04-09 20:42:16,-1,79,1123.68,0.5,152,-1,-1,3.359,2019-04-09 19:52:43
2019-04-09 20:42:16,-1,79,1126.87,0.5,151,-1,-1,3.191,2019-04-09 19:52:44
2019-04-09 20:42:16,-1,79,1130.03,0.5,151,-1,-1,3.163,2019-04-09 19:52:45
2019-04-09 20:42:16,-1,79,1133.32,0.5,151,-1,-1,3.294,2019-04-09 19:52:46
2019-04-09 20:42:16,-1,79,1136.78,0.5,151,-1,-1,3.462,2019-04-09 19:52:47
2019-04-09 20:42:16,-1,79,1140.27,0.5,159,-1,-1,3.49,2019-04-09 19:52:48
2019-04-09 20:42:16,-1,79,1143.76,0.5,158,-1,-1,3.49,2019-04-09 19:52:49
2019-04-09 20:42:16,-1,79,1147.25,0.5,157,-1,-1,3.49,2019-04-09 19:52:50
2019-04-09 20:42:16,-1,79,1150.75,0.5,156,-1,-1,3.499,2019-04-09 19:52:51
2019-04-09 20:42:16,-1,79,1154.27,0.5,156,-1,-1,3.518,2019-04-09 19:52:52
2019-04-09 20:42:16,-1,79,1157.74,0.5,154,-1,-1,3.471,2019-04-09 19:52:53
2019-04-09 20:42:16,-1,79,1161.26,0.5,153,-1,-1,3.518,2019-04-09 19:52:54
2019-04-09 20:42:16,-1,79,1164.82,0.5,153,-1,-1,3.564,2019-04-09 19:52:55
2019-04-09 20:42:16,-1,79,1168.31,0.5,155,-1,-1,3.49,2019-04-09 19:52:56
2019-04-09 20:42:16,-1,79,1171.77,0.5,154,-1,-1,3.452,2019-04-09 19:52:57
2019-04-09 20:42:16,-1,79,1175.14,0.5,152,-1,-1,3.378,2019-04-09 19:52:58
2019-04-09 20:42:16,-1,79,1178.4,0.5,152,-1,-1,3.256,2019-04-09 19:52:59
2019-04-09 20:42:16,-1,79,1181.47,0.5,152,-1,-1,3.07,2019-04-09 19:53:00
2019-04-09 20:42:16,-1,80,1184.5,0,152,-1,-1,3.023,2019-04-09 19:53:01
