"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-20 11:10:27,776.6,84,180,0.5,137,536721444,-1111947506,3.098,2020-10-20 10:54:23
2020-10-20 11:10:27,776.6,85,182.78,0.5,137,536721743,-1111947518,3.079,2020-10-20 10:54:24
2020-10-20 11:10:27,776.6,85,185.45,0.5,137,536722030,-1111947544,3.07,2020-10-20 10:54:25
2020-10-20 11:10:27,776.8,86,188.52,0.5,137,536722361,-1111947555,3.051,2020-10-20 10:54:26
2020-10-20 11:10:27,776.8,86,191.2,0.5,137,536722648,-1111947593,3.042,2020-10-20 10:54:27
2020-10-20 11:10:27,776.8,86,194.23,0.5,138,536722973,-1111947600,3.042,2020-10-20 10:54:28
2020-10-20 11:10:27,776.8,86,197,0.5,138,536723266,-1111947527,3.032,2020-10-20 10:54:29
2020-10-20 11:10:27,777,86,199.83,0.5,138,536723572,-1111947505,3.032,2020-10-20 10:54:30
2020-10-20 11:10:27,777.2,86,202.28,0.5,138,536723835,-1111947488,3.014,2020-10-20 10:54:31
2020-10-20 11:10:27,777.2,86,204.83,0.5,139,536724107,-1111947450,2.976,2020-10-20 10:54:32
2020-10-20 11:10:27,777.4,86,207.48,0.5,139,536724393,-1111947436,2.976,2020-10-20 10:54:33
2020-10-20 11:10:27,777.4,85,210.23,0.5,139,536724689,-1111947458,2.967,2020-10-20 10:54:34
2020-10-20 11:10:27,777.4,85,213.06,0.5,139,536724992,-1111947477,2.948,2020-10-20 10:54:35
2020-10-20 11:10:27,777.6,85,215.6,0.5,139,536725266,-1111947459,2.948,2020-10-20 10:54:36
2020-10-20 11:10:27,777.4,85,218.28,0.5,140,536725554,-1111947440,2.939,2020-10-20 10:54:37
2020-10-20 11:10:27,777,85,220.94,0.5,140,536725845,-1111947386,2.921,2020-10-20 10:54:38
2020-10-20 11:10:27,777,85,223.63,0.5,140,536726133,-1111947423,2.911,2020-10-20 10:54:39
2020-10-20 11:10:27,777,86,226.49,0.5,141,536726438,-1111947548,2.893,2020-10-20 10:54:40
2020-10-20 11:10:27,777,86,229.24,0.5,141,536726666,-1111947834,2.883,2020-10-20 10:54:41
2020-10-20 11:10:27,777.6,86,232.33,0.5,141,536726814,-1111948263,2.883,2020-10-20 10:54:42
2020-10-20 11:10:27,777.6,86,235.44,0.5,140,536726923,-1111948709,2.883,2020-10-20 10:54:43
2020-10-20 11:10:27,777.4,86,238.69,0.5,141,536727051,-1111949166,2.883,2020-10-20 10:54:44
2020-10-20 11:10:27,777.6,85,242.14,0.5,141,536727199,-1111949649,2.883,2020-10-20 10:54:45
2020-10-20 11:10:27,777.2,84,245.55,0.5,142,536727311,-1111950146,2.893,2020-10-20 10:54:46
2020-10-20 11:10:27,777.2,84,248.92,0.5,141,536727352,-1111950655,2.893,2020-10-20 10:54:47
2020-10-20 11:10:27,777.4,85,252.36,0.5,142,536727359,-1111951180,2.902,2020-10-20 10:54:48
2020-10-20 11:10:27,778.2,85,255.96,0.5,141,536727327,-1111951726,2.911,2020-10-20 10:54:49
2020-10-20 11:10:27,778.4,86,259.53,0.5,142,536727262,-1111952263,2.921,2020-10-20 10:54:50
2020-10-20 11:10:27,778.2,86,263.16,0.5,142,536727118,-1111952779,2.93,2020-10-20 10:54:51
2020-10-20 11:10:27,778.2,85,266.92,0.5,142,536726900,-1111953260,2.948,2020-10-20 10:54:52
2020-10-20 11:10:27,778.2,85,270.39,0.5,142,536726681,-1111953684,2.958,2020-10-20 10:54:53
2020-10-20 11:10:27,778.6,84,273.76,0.5,142,536726441,-1111954066,2.976,2020-10-20 10:54:54
2020-10-20 11:10:27,778.6,84,277.04,0,142,536726209,-1111954441,2.986,2020-10-20 10:54:55
2020-10-20 11:10:27,778.6,84,280.59,0,142,536725940,-1111954825,3.004,2020-10-20 10:54:56
2020-10-20 11:10:27,778.2,84,284.12,0.5,142,536725671,-1111955199,3.014,2020-10-20 10:54:57
2020-10-20 11:10:27,777.8,84,288.07,0.5,142,536725357,-1111955601,3.042,2020-10-20 10:54:58
2020-10-20 11:10:27,777.2,84,292.19,0,143,536724991,-1111955951,3.051,2020-10-20 10:54:59
2020-10-20 11:10:27,776.8,84,295.85,0,143,536724641,-1111956207,3.098,2020-10-20 10:55:00
2020-10-20 11:10:27,776.4,85,299.31,0.5,143,536724277,-1111956314,3.154,2020-10-20 10:55:01
2020-10-20 11:10:27,776.2,85,302.48,0.5,143,536723943,-1111956410,3.154,2020-10-20 10:55:02
2020-10-20 11:10:27,776,85,305.37,0.5,144,536723650,-1111956570,3.154,2020-10-20 10:55:03
2020-10-20 11:10:27,775.8,85,308.25,0.5,142,536723406,-1111956841,3.144,2020-10-20 10:55:04
2020-10-20 11:10:27,775.8,85,311.02,0.5,143,536723250,-1111957199,3.135,2020-10-20 10:55:05
2020-10-20 11:10:27,775.6,85,313.96,0.5,142,536723171,-1111957630,3.107,2020-10-20 10:55:06
2020-10-20 11:10:27,775.4,85,316.77,0.5,142,536723167,-1111958057,3.07,2020-10-20 10:55:07
2020-10-20 11:10:27,775.4,85,320.01,0.5,142,536723184,-1111958547,3.07,2020-10-20 10:55:08
2020-10-20 11:10:27,775.2,85,323.33,0.5,142,536723239,-1111959043,3.051,2020-10-20 10:55:09
2020-10-20 11:10:27,775,85,326.56,0.5,143,536723283,-1111959530,3.051,2020-10-20 10:55:10
2020-10-20 11:10:27,775,86,329.89,0.5,143,536723313,-1111960031,3.06,2020-10-20 10:55:11
2020-10-20 11:10:27,774.8,86,333.01,0.5,143,536723382,-1111960494,3.07,2020-10-20 10:55:12
2020-10-20 11:10:27,774.8,85,335.8,0.5,143,536723484,-1111960891,3.07,2020-10-20 10:55:13
2020-10-20 11:10:27,774.8,85,338.49,0.5,143,536723596,-1111961266,3.07,2020-10-20 10:55:14
2020-10-20 11:10:27,774.8,84,341.23,0.5,142,536723741,-1111961628,3.07,2020-10-20 10:55:15
2020-10-20 11:10:27,774.8,84,343.69,0.5,142,536723883,-1111961943,3.06,2020-10-20 10:55:16
2020-10-20 11:10:27,774.8,84,346.19,0.5,142,536724065,-1111962225,3.042,2020-10-20 10:55:17
2020-10-20 11:10:27,775,84,348.95,0.5,143,536724291,-1111962511,3.032,2020-10-20 10:55:18
2020-10-20 11:10:27,774.8,85,351.89,0.5,142,536724518,-1111962825,3.023,2020-10-20 10:55:19
2020-10-20 11:10:27,774.8,85,355.24,0.5,143,536724820,-1111963126,3.023,2020-10-20 10:55:20
2020-10-20 11:10:27,774.4,85,358.74,0.5,143,536725059,-1111963538,3.023,2020-10-20 10:55:21
2020-10-20 11:10:27,774.2,85,362.75,0.5,143,536725295,-1111964046,3.032,2020-10-20 10:55:22
2020-10-20 11:10:27,773.8,85,366.23,0.5,143,536725592,-1111964395,3.042,2020-10-20 10:55:23
2020-10-20 11:10:27,773.4,85,369.43,0.5,143,536725855,-1111964720,3.051,2020-10-20 10:55:24
2020-10-20 11:10:27,773.4,85,373.09,0.5,144,536726115,-1111965146,3.06,2020-10-20 10:55:25
2020-10-20 11:10:27,773.6,84,377.18,0.5,144,536726310,-1111965701,3.06,2020-10-20 10:55:26
2020-10-20 11:10:27,773.8,84,380.8,0.5,144,536726492,-1111966186,3.079,2020-10-20 10:55:27
2020-10-20 11:10:27,773.8,84,384.32,0.5,143,536726666,-1111966657,3.088,2020-10-20 10:55:28
2020-10-20 11:10:27,774.2,85,388.36,0.5,144,536726867,-1111967200,3.098,2020-10-20 10:55:29
2020-10-20 11:10:27,774.4,85,392.01,0.5,143,536727030,-1111967702,3.107,2020-10-20 10:55:30
2020-10-20 11:10:27,774.4,85,395.94,0.5,144,536727226,-1111968229,3.126,2020-10-20 10:55:31
2020-10-20 11:10:27,774.6,86,399.75,0.5,143,536727425,-1111968735,3.135,2020-10-20 10:55:32
2020-10-20 11:10:27,774.8,86,403.54,0.5,143,536727646,-1111969217,3.163,2020-10-20 10:55:33
2020-10-20 11:10:27,775,86,407.24,0.5,143,536727850,-1111969699,3.182,2020-10-20 10:55:34
2020-10-20 11:10:27,774.8,86,410.75,0.5,143,536728008,-1111970181,3.21,2020-10-20 10:55:35
2020-10-20 11:10:27,774.8,86,414.27,0.5,143,536728135,-1111970683,3.228,2020-10-20 10:55:36
2020-10-20 11:10:27,774.6,86,417.74,0.5,143,536728247,-1111971184,3.238,2020-10-20 10:55:37
2020-10-20 11:10:27,773.8,85,421.3,0.5,142,536728333,-1111971710,3.247,2020-10-20 10:55:38
2020-10-20 11:10:27,773.4,85,424.87,0.5,141,536728406,-1111972241,3.266,2020-10-20 10:55:39
2020-10-20 11:10:27,773.8,85,428.5,0.5,141,536728460,-1111972785,3.275,2020-10-20 10:55:40
2020-10-20 11:10:27,773.6,85,431.93,0.5,141,536728469,-1111973308,3.294,2020-10-20 10:55:41
2020-10-20 11:10:27,773.8,85,435.27,0.5,141,536728447,-1111973812,3.303,2020-10-20 10:55:42
2020-10-20 11:10:27,774.2,85,438.89,0.5,142,536728454,-1111974359,3.303,2020-10-20 10:55:43
2020-10-20 11:10:27,774.2,85,442.24,0.5,142,536728451,-1111974867,3.312,2020-10-20 10:55:44
2020-10-20 11:10:27,774.6,86,445.72,0.5,142,536728442,-1111975394,3.322,2020-10-20 10:55:45
2020-10-20 11:10:27,774.6,86,453.02,0.5,143,536728269,-1111976470,3.331,2020-10-20 10:55:46
2020-10-20 11:10:27,774.6,86,453.02,0.5,143,536728269,-1111976470,3.331,2020-10-20 10:55:47
2020-10-20 11:10:27,774.4,86,456.7,0.5,143,536728152,-1111977005,3.34,2020-10-20 10:55:48
2020-10-20 11:10:27,774.6,86,460.26,0.5,143,536728033,-1111977516,3.378,2020-10-20 10:55:49
2020-10-20 11:10:27,774.6,86,463.75,0.5,143,536727881,-1111977998,3.396,2020-10-20 10:55:50
2020-10-20 11:10:27,774.8,86,467.21,0.5,144,536727747,-1111978487,3.406,2020-10-20 10:55:51
2020-10-20 11:10:27,775.4,87,470.73,0.5,143,536727679,-1111979011,3.406,2020-10-20 10:55:52
2020-10-20 11:10:27,775.4,87,474.09,0.5,144,536727667,-1111979521,3.406,2020-10-20 10:55:53
2020-10-20 11:10:27,776.2,87,477.57,0.5,143,536727715,-1111980044,3.406,2020-10-20 10:55:54
2020-10-20 11:10:27,776.2,87,481.05,0.5,143,536727798,-1111980557,3.406,2020-10-20 10:55:55
2020-10-20 11:10:27,776.2,87,484.77,0.5,143,536727886,-1111981105,3.406,2020-10-20 10:55:56
2020-10-20 11:10:27,776.2,87,488.54,0.5,143,536727951,-1111981670,3.415,2020-10-20 10:55:57
2020-10-20 11:10:27,776,87,492.3,0.5,143,536727996,-1111982237,3.424,2020-10-20 10:55:58
2020-10-20 11:10:27,776,87,495.94,0.5,143,536727991,-1111982787,3.434,2020-10-20 10:55:59
2020-10-20 11:10:27,776.2,86,499.31,0.5,143,536728027,-1111983295,3.443,2020-10-20 10:56:00
2020-10-20 11:10:27,776.6,86,502.71,0.5,144,536728046,-1111983809,3.443,2020-10-20 10:56:01
2020-10-20 11:10:27,776.2,86,506.11,0.5,143,536728094,-1111984319,3.443,2020-10-20 10:56:02
2020-10-20 11:10:27,776.6,86,509.71,0.5,144,536728161,-1111984856,3.452,2020-10-20 10:56:03
2020-10-20 11:10:27,776.6,86,513.28,0.5,143,536728198,-1111985395,3.452,2020-10-20 10:56:04
2020-10-20 11:10:27,777,86,516.65,0.5,144,536728196,-1111985904,3.462,2020-10-20 10:56:05
2020-10-20 11:10:27,777.2,86,520.03,0.5,144,536728147,-1111986412,3.462,2020-10-20 10:56:06
2020-10-20 11:10:27,777.4,86,523.27,0.5,144,536728117,-1111986902,3.462,2020-10-20 10:56:07
2020-10-20 11:10:27,778,86,526.49,0.5,144,536728107,-1111987388,3.462,2020-10-20 10:56:08
2020-10-20 11:10:27,778.2,86,529.76,0.5,144,536728134,-1111987882,3.462,2020-10-20 10:56:09
2020-10-20 11:10:27,778.4,86,533,0.5,144,536728156,-1111988372,3.462,2020-10-20 10:56:10
2020-10-20 11:10:27,778.6,85,536.33,0.5,144,536728103,-1111988872,3.452,2020-10-20 10:56:11
2020-10-20 11:10:27,778.4,85,539.73,0.5,144,536728063,-1111989383,3.452,2020-10-20 10:56:12
2020-10-20 11:10:27,778.2,84,543.09,0.5,143,536728051,-1111989891,3.452,2020-10-20 10:56:13
2020-10-20 11:10:27,778,85,546.27,0.5,144,536728041,-1111990372,3.452,2020-10-20 10:56:14
2020-10-20 11:10:27,778.2,85,549.74,0.5,144,536728047,-1111990900,3.452,2020-10-20 10:56:15
2020-10-20 11:10:27,778,86,553.13,0.5,144,536728018,-1111991411,3.443,2020-10-20 10:56:16
2020-10-20 11:10:27,777.8,86,556.55,0.5,144,536727998,-1111991928,3.443,2020-10-20 10:56:17
2020-10-20 11:10:27,777.6,86,560.07,0.5,144,536727989,-1111992461,3.443,2020-10-20 10:56:18
2020-10-20 11:10:27,777.2,86,563.6,0.5,144,536727995,-1111992995,3.443,2020-10-20 10:56:19
2020-10-20 11:10:27,777,86,567.1,0.5,144,536727979,-1111993524,3.452,2020-10-20 10:56:20
2020-10-20 11:10:27,776.8,85,570.45,0.5,144,536727967,-1111994031,3.452,2020-10-20 10:56:21
2020-10-20 11:10:27,776.8,85,573.89,0.5,144,536727969,-1111994551,3.452,2020-10-20 10:56:22
2020-10-20 11:10:27,776.6,85,577.45,0.5,145,536727995,-1111995089,3.452,2020-10-20 10:56:23
2020-10-20 11:10:27,776.8,85,581.22,0.5,145,536728023,-1111995658,3.452,2020-10-20 10:56:24
2020-10-20 11:10:27,776.8,85,584.95,0.5,145,536728042,-1111996221,3.452,2020-10-20 10:56:25
2020-10-20 11:10:27,776.8,85,588.51,0.5,145,536728070,-1111996759,3.462,2020-10-20 10:56:26
2020-10-20 11:10:27,776.6,86,592.11,0.5,144,536728116,-1111997301,3.462,2020-10-20 10:56:27
2020-10-20 11:10:27,776.2,86,595.32,0.5,144,536728119,-1111997786,3.462,2020-10-20 10:56:28
2020-10-20 11:10:27,776.4,86,598.74,0.5,144,536728181,-1111998297,3.471,2020-10-20 10:56:29
2020-10-20 11:10:27,776.2,85,602.15,0.5,144,536728305,-1111998784,3.462,2020-10-20 10:56:30
2020-10-20 11:10:27,776.2,84,605.94,0.5,144,536728455,-1111999319,3.462,2020-10-20 10:56:31
2020-10-20 11:10:27,775.6,84,609.49,0.5,144,536728555,-1111999837,3.471,2020-10-20 10:56:32
2020-10-20 11:10:27,775.4,83,613.04,0.5,143,536728622,-1112000366,3.471,2020-10-20 10:56:33
2020-10-20 11:10:27,775.6,83,616.7,0.5,143,536728630,-1112000920,3.471,2020-10-20 10:56:34
2020-10-20 11:10:27,775.4,84,620.44,0.5,143,536728646,-1112001485,3.48,2020-10-20 10:56:35
2020-10-20 11:10:27,776,84,624.36,0.5,143,536728673,-1112002077,3.48,2020-10-20 10:56:36
2020-10-20 11:10:27,776,85,628.04,0.5,142,536728677,-1112002634,3.49,2020-10-20 10:56:37
2020-10-20 11:10:27,776.4,85,631.97,0.5,142,536728689,-1112003229,3.499,2020-10-20 10:56:38
2020-10-20 11:10:27,776.2,85,635.78,0.5,142,536728696,-1112003805,3.499,2020-10-20 10:56:39
2020-10-20 11:10:27,776.2,85,639.3,0.5,142,536728697,-1112004337,3.508,2020-10-20 10:56:40
2020-10-20 11:10:27,775.8,85,642.87,0.5,142,536728713,-1112004877,3.508,2020-10-20 10:56:41
2020-10-20 11:10:27,775.8,85,646.51,0.5,142,536728735,-1112005427,3.508,2020-10-20 10:56:42
2020-10-20 11:10:27,776,85,650.13,0.5,142,536728718,-1112005974,3.518,2020-10-20 10:56:43
2020-10-20 11:10:27,776.2,85,653.65,0.5,141,536728725,-1112006507,3.518,2020-10-20 10:56:44
2020-10-20 11:10:27,777,85,657.27,0.5,141,536728735,-1112007055,3.518,2020-10-20 10:56:45
2020-10-20 11:10:27,776.2,85,660.85,0.5,141,536728786,-1112007592,3.527,2020-10-20 10:56:46
2020-10-20 11:10:27,775.8,86,664.34,0.5,141,536728804,-1112008120,3.527,2020-10-20 10:56:47
2020-10-20 11:10:27,775.4,86,667.91,0.5,141,536728783,-1112008659,3.527,2020-10-20 10:56:48
2020-10-20 11:10:27,775,86,671.28,0.5,141,536728761,-1112009171,3.527,2020-10-20 10:56:49
2020-10-20 11:10:27,774.8,86,674.88,0.5,142,536728736,-1112009715,3.527,2020-10-20 10:56:50
2020-10-20 11:10:27,774.4,86,678.48,0.5,141,536728675,-1112010253,3.527,2020-10-20 10:56:51
2020-10-20 11:10:27,774.6,86,682.29,0.5,142,536728615,-1112010824,3.536,2020-10-20 10:56:52
2020-10-20 11:10:27,774.6,86,685.9,0.5,142,536728597,-1112011370,3.536,2020-10-20 10:56:53
2020-10-20 11:10:27,774.4,86,689.45,0.5,142,536728512,-1112011896,3.536,2020-10-20 10:56:54
2020-10-20 11:10:27,774.4,86,693.15,0.5,142,536728411,-1112012436,3.536,2020-10-20 10:56:55
2020-10-20 11:10:27,774.4,86,696.68,0.5,142,536728327,-1112012958,3.546,2020-10-20 10:56:56
2020-10-20 11:10:27,774.6,85,700.31,0.5,143,536728268,-1112013500,3.546,2020-10-20 10:56:57
2020-10-20 11:10:27,774.8,85,703.96,0.5,142,536728281,-1112014052,3.546,2020-10-20 10:56:58
2020-10-20 11:10:27,774.8,85,707.73,0.5,143,536728316,-1112014621,3.546,2020-10-20 10:56:59
2020-10-20 11:10:27,774.4,85,711.2,0.5,143,536728338,-1112015146,3.546,2020-10-20 10:57:00
2020-10-20 11:10:27,774.4,85,714.69,0.5,143,536728301,-1112015673,3.555,2020-10-20 10:57:01
2020-10-20 11:10:27,774.6,85,718.44,0.5,143,536728197,-1112016220,3.555,2020-10-20 10:57:02
2020-10-20 11:10:27,774.4,84,721.86,0.5,143,536728128,-1112016730,3.555,2020-10-20 10:57:03
2020-10-20 11:10:27,774.6,84,725.43,0.5,144,536728071,-1112017264,3.555,2020-10-20 10:57:04
2020-10-20 11:10:27,774.8,85,729.04,0.5,144,536728083,-1112017812,3.564,2020-10-20 10:57:05
2020-10-20 11:10:27,775.2,85,732.87,0.5,144,536728107,-1112018390,3.564,2020-10-20 10:57:06
2020-10-20 11:10:27,775,85,736.62,0.5,143,536728096,-1112018958,3.564,2020-10-20 10:57:07
2020-10-20 11:10:27,775,85,740.13,0.5,144,536728037,-1112019483,3.564,2020-10-20 10:57:08
2020-10-20 11:10:27,774.8,85,743.71,0.5,144,536727982,-1112020018,3.564,2020-10-20 10:57:09
2020-10-20 11:10:27,775.2,85,747.23,0.5,145,536727954,-1112020550,3.574,2020-10-20 10:57:10
2020-10-20 11:10:27,775.4,85,750.93,0.5,144,536727938,-1112021108,3.574,2020-10-20 10:57:11
2020-10-20 11:10:27,775.6,86,754.43,0.5,145,536727968,-1112021638,3.574,2020-10-20 10:57:12
2020-10-20 11:10:27,776,86,758.04,0.5,144,536727985,-1112022185,3.574,2020-10-20 10:57:13
2020-10-20 11:10:27,776,85,761.71,0.5,144,536727981,-1112022739,3.574,2020-10-20 10:57:14
2020-10-20 11:10:27,776.2,85,765.43,0.5,145,536727975,-1112023302,3.574,2020-10-20 10:57:15
2020-10-20 11:10:27,775.8,84,769.18,0.5,144,536727955,-1112023869,3.574,2020-10-20 10:57:16
2020-10-20 11:10:27,776,85,772.78,0.5,145,536727932,-1112024414,3.583,2020-10-20 10:57:17
2020-10-20 11:10:27,776.4,85,776.75,0.5,145,536727944,-1112025014,3.583,2020-10-20 10:57:18
2020-10-20 11:10:27,776.6,85,780.6,0.5,145,536727973,-1112025596,3.583,2020-10-20 10:57:19
2020-10-20 11:10:27,776.6,85,784.18,0.5,145,536727986,-1112026137,3.592,2020-10-20 10:57:20
2020-10-20 11:10:27,776.2,86,787.72,0.5,146,536727985,-1112026673,3.592,2020-10-20 10:57:21
2020-10-20 11:10:27,776,86,791.35,0.5,146,536727945,-1112027222,3.592,2020-10-20 10:57:22
2020-10-20 11:10:27,776,85,795.16,0.5,146,536727893,-1112027793,3.592,2020-10-20 10:57:23
2020-10-20 11:10:27,776,84,798.76,0.5,147,536727866,-1112028337,3.602,2020-10-20 10:57:24
2020-10-20 11:10:27,776.6,84,802.52,0.5,147,536727877,-1112028905,3.602,2020-10-20 10:57:25
2020-10-20 11:10:27,776.4,85,806.22,0.5,147,536727904,-1112029464,3.602,2020-10-20 10:57:26
2020-10-20 11:10:27,776.4,85,809.97,0.5,146,536727911,-1112030033,3.611,2020-10-20 10:57:27
2020-10-20 11:10:27,776.2,85,813.61,0.5,147,536727897,-1112030582,3.611,2020-10-20 10:57:28
2020-10-20 11:10:27,776,84,817.05,0.5,147,536727868,-1112031102,3.62,2020-10-20 10:57:29
2020-10-20 11:10:27,776,84,820.62,0.5,147,536727803,-1112031634,3.62,2020-10-20 10:57:30
2020-10-20 11:10:27,775.6,84,823.95,0.5,147,536727742,-1112032131,3.62,2020-10-20 10:57:31
2020-10-20 11:10:27,775.6,85,827.3,0.5,147,536727726,-1112032638,3.62,2020-10-20 10:57:32
2020-10-20 11:10:27,775,85,830.87,0.5,146,536727770,-1112033174,3.62,2020-10-20 10:57:33
2020-10-20 11:10:27,774.6,86,834.46,0.5,147,536727792,-1112033716,3.611,2020-10-20 10:57:34
2020-10-20 11:10:27,774.4,86,838.19,0.5,147,536727806,-1112034281,3.611,2020-10-20 10:57:35
2020-10-20 11:10:27,774,86,841.88,0.5,146,536727773,-1112034842,3.62,2020-10-20 10:57:36
2020-10-20 11:10:27,773.8,86,845.5,0.5,147,536727718,-1112035385,3.62,2020-10-20 10:57:37
