"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-21 17:32:23,762,84,117.5,0.5,168,536703584,-1112237226,3.34,2018-09-21 16:19:57
2018-09-21 17:32:23,762,84,120.55,0.5,168,536703613,-1112237687,3.331,2018-09-21 16:19:58
2018-09-21 17:32:23,762.6,85,123.05,0.5,168,536703777,-1112238101,3.322,2018-09-21 16:19:59
2018-09-21 17:32:23,762.6,85,125.53,0.5,169,536703694,-1112238470,3.294,2018-09-21 16:20:00
2018-09-21 17:32:23,762.6,84,127.73,0.5,169,536703525,-1112238715,3.228,2018-09-21 16:20:01
2018-09-21 17:32:23,762.6,84,130.03,0.5,169,536703287,-1112238816,3.228,2018-09-21 16:20:02
2018-09-21 17:32:23,762.6,84,132.09,0.5,169,536703066,-1112238822,3.191,2018-09-21 16:20:03
2018-09-21 17:32:23,762.8,84,134.7,0.5,169,536702787,-1112238801,3.163,2018-09-21 16:20:04
2018-09-21 17:32:23,762.6,86,140.6,0,169,536702155,-1112238698,3.098,2018-09-21 16:20:05
2018-09-21 17:32:23,762.6,86,140.6,0,169,536702155,-1112238698,3.098,2018-09-21 16:20:06
2018-09-21 17:32:23,762.4,85,143.66,0.5,165,536701827,-1112238680,3.079,2018-09-21 16:20:07
2018-09-21 17:32:23,762.4,85,146.85,0.5,165,536701485,-1112238714,3.06,2018-09-21 16:20:08
2018-09-21 17:32:23,762.4,85,150.02,0.5,165,536701144,-1112238741,3.042,2018-09-21 16:20:09
2018-09-21 17:32:23,762.4,85,153.35,0.5,165,536700785,-1112238746,3.023,2018-09-21 16:20:10
2018-09-21 17:32:23,762.4,85,156.65,0.5,164,536700429,-1112238762,3.004,2018-09-21 16:20:11
2018-09-21 17:32:23,762.4,85,159.85,0.5,164,536700084,-1112238773,2.995,2018-09-21 16:20:12
2018-09-21 17:32:23,762.4,84,163.15,0.5,165,536699728,-1112238776,2.995,2018-09-21 16:20:13
2018-09-21 17:32:23,762.2,84,166.66,0.5,165,536699350,-1112238766,2.995,2018-09-21 16:20:14
2018-09-21 17:32:23,762.2,84,170.1,0.5,165,536698980,-1112238748,2.995,2018-09-21 16:20:15
2018-09-21 17:32:23,762.2,84,173.23,0.5,165,536698646,-1112238790,2.995,2018-09-21 16:20:16
2018-09-21 17:32:23,761.8,84,176.26,0.5,173,536698348,-1112238974,2.995,2018-09-21 16:20:17
2018-09-21 17:32:23,761.8,84,179.06,0.5,173,536698112,-1112239241,2.976,2018-09-21 16:20:18
2018-09-21 17:32:23,761.6,84,181.94,0.5,172,536697910,-1112239570,2.939,2018-09-21 16:20:19
2018-09-21 17:32:23,761.4,84,185.28,0.5,171,536697693,-1112239973,2.921,2018-09-21 16:20:20
2018-09-21 17:32:23,761.2,84,188.3,0.5,171,536697494,-1112240336,2.911,2018-09-21 16:20:21
2018-09-21 17:32:23,761,84,191.44,0.5,172,536697279,-1112240703,2.911,2018-09-21 16:20:22
2018-09-21 17:32:23,761,84,194.45,0.5,171,536697105,-1112241086,2.921,2018-09-21 16:20:23
2018-09-21 17:32:23,760.8,84,198.21,0.5,171,536696928,-1112241597,2.921,2018-09-21 16:20:24
2018-09-21 17:32:23,761,85,202.08,0.5,171,536696736,-1112242117,2.921,2018-09-21 16:20:25
2018-09-21 17:32:23,761,85,205.86,0.5,171,536696570,-1112242639,2.93,2018-09-21 16:20:26
2018-09-21 17:32:23,761.2,85,209.33,0.5,171,536696445,-1112243134,2.939,2018-09-21 16:20:27
2018-09-21 17:32:23,761.2,85,212.5,0.5,172,536696365,-1112243600,2.948,2018-09-21 16:20:28
2018-09-21 17:32:23,761.2,85,215.79,0.5,172,536696283,-1112244084,2.958,2018-09-21 16:20:29
2018-09-21 17:32:23,761.4,85,219.1,0.5,172,536696218,-1112244577,2.958,2018-09-21 16:20:30
2018-09-21 17:32:23,761.2,84,222.28,0.5,173,536696176,-1112245055,2.958,2018-09-21 16:20:31
2018-09-21 17:32:23,761.2,84,225.43,0.5,171,536696143,-1112245530,2.967,2018-09-21 16:20:32
2018-09-21 17:32:23,761.2,84,228.39,0.5,171,536696152,-1112245978,2.967,2018-09-21 16:20:33
2018-09-21 17:32:23,761.2,84,231.39,0.5,172,536696199,-1112246427,2.967,2018-09-21 16:20:34
2018-09-21 17:32:23,761.4,83,234.46,0.5,172,536696240,-1112246887,2.958,2018-09-21 16:20:35
2018-09-21 17:32:23,761.8,83,237.64,0.5,172,536696211,-1112247368,2.958,2018-09-21 16:20:36
2018-09-21 17:32:23,762,83,240.96,0.5,172,536696170,-1112247866,2.958,2018-09-21 16:20:37
2018-09-21 17:32:23,762,83,244.34,0.5,172,536696169,-1112248378,2.958,2018-09-21 16:20:38
2018-09-21 17:32:23,762,83,247.84,0.5,172,536696177,-1112248909,2.967,2018-09-21 16:20:39
2018-09-21 17:32:23,762,83,251.14,0.5,172,536696181,-1112249407,2.967,2018-09-21 16:20:40
2018-09-21 17:32:23,762,84,254.42,0,172,536696209,-1112249902,2.976,2018-09-21 16:20:41
2018-09-21 17:32:23,762,84,258.03,0,169,536696225,-1112250448,2.976,2018-09-21 16:20:42
2018-09-21 17:32:23,762.2,84,261.52,0,169,536696210,-1112250975,2.986,2018-09-21 16:20:43
2018-09-21 17:32:23,762.4,84,264.51,0,169,536696219,-1112251428,2.995,2018-09-21 16:20:44
2018-09-21 17:32:23,762.4,83,267.72,0,168,536696214,-1112251913,2.995,2018-09-21 16:20:45
2018-09-21 17:32:23,762.4,83,271.03,0,168,536696159,-1112252409,2.995,2018-09-21 16:20:46
2018-09-21 17:32:23,762.6,83,274.06,0,168,536696108,-1112252861,2.995,2018-09-21 16:20:47
2018-09-21 17:32:23,762.4,83,277,0.5,168,536696079,-1112253305,2.995,2018-09-21 16:20:48
2018-09-21 17:32:23,762.4,83,280,0.5,169,536696097,-1112253763,2.995,2018-09-21 16:20:49
2018-09-21 17:32:23,762.4,83,283.16,0.5,169,536696114,-1112254240,2.995,2018-09-21 16:20:50
2018-09-21 17:32:23,762.6,83,286.42,0.5,169,536696128,-1112254733,2.995,2018-09-21 16:20:51
2018-09-21 17:32:23,762.6,83,289.77,0.5,169,536696150,-1112255239,2.995,2018-09-21 16:20:52
2018-09-21 17:32:23,762.6,83,293.23,0.5,169,536696192,-1112255759,2.995,2018-09-21 16:20:53
2018-09-21 17:32:23,762.8,83,296.63,0.5,169,536696265,-1112256266,2.995,2018-09-21 16:20:54
2018-09-21 17:32:23,763,84,299.98,0.5,170,536696313,-1112256771,3.004,2018-09-21 16:20:55
2018-09-21 17:32:23,762.8,84,303.4,0.5,170,536696306,-1112257289,3.004,2018-09-21 16:20:56
2018-09-21 17:32:23,762.8,84,306.84,0.5,170,536696318,-1112257810,3.004,2018-09-21 16:20:57
2018-09-21 17:32:23,762.8,84,310.33,0.5,170,536696336,-1112258338,3.014,2018-09-21 16:20:58
2018-09-21 17:32:23,762.8,84,313.6,0.5,171,536696375,-1112258830,3.014,2018-09-21 16:20:59
2018-09-21 17:32:23,762.8,84,316.84,0.5,171,536696442,-1112259313,3.023,2018-09-21 16:21:00
2018-09-21 17:32:23,762.8,84,319.89,0.5,176,536696544,-1112259753,3.023,2018-09-21 16:21:01
2018-09-21 17:32:23,762.6,84,322.81,0.5,176,536696685,-1112260149,3.023,2018-09-21 16:21:02
2018-09-21 17:32:23,762.4,86,325.56,0,184,536696866,-1112260480,3.014,2018-09-21 16:21:03
2018-09-21 17:32:23,762.4,86,328.07,0,184,536697059,-1112260748,3.014,2018-09-21 16:21:04
2018-09-21 17:32:23,762.2,85,330.84,0.5,184,536697237,-1112261084,3.004,2018-09-21 16:21:05
2018-09-21 17:32:23,762.4,85,336.7,0.5,184,536697386,-1112261946,2.986,2018-09-21 16:21:06
2018-09-21 17:32:23,762.4,85,336.7,0.5,184,536697386,-1112261946,2.986,2018-09-21 16:21:07
2018-09-21 17:32:23,762.4,85,339.98,0.5,184,536697446,-1112262438,2.976,2018-09-21 16:21:08
2018-09-21 17:32:23,762.4,87,343.44,0,181,536697478,-1112262960,2.976,2018-09-21 16:21:09
2018-09-21 17:32:23,762.4,87,346.86,0,181,536697491,-1112263477,2.976,2018-09-21 16:21:10
2018-09-21 17:32:23,762.4,87,350.34,0,181,536697529,-1112264002,2.986,2018-09-21 16:21:11
2018-09-21 17:32:23,762.4,86,353.76,0.5,178,536697590,-1112264512,2.986,2018-09-21 16:21:12
2018-09-21 17:32:23,762.4,86,357.14,0.5,178,536697662,-1112265013,2.986,2018-09-21 16:21:13
2018-09-21 17:32:23,762.4,86,360.76,0.5,176,536697734,-1112265552,2.995,2018-09-21 16:21:14
2018-09-21 17:32:23,762.4,84,364.09,0.5,176,536697770,-1112266053,3.004,2018-09-21 16:21:15
2018-09-21 17:32:23,762.6,84,367.36,0.5,176,536697837,-1112266539,3.004,2018-09-21 16:21:16
2018-09-21 17:32:23,762.6,84,370.7,0,174,536697893,-1112267039,3.004,2018-09-21 16:21:17
2018-09-21 17:32:23,762.6,84,374.15,0,174,536697932,-1112267558,3.014,2018-09-21 16:21:18
2018-09-21 17:32:23,762.8,84,377.5,0,174,536697958,-1112268063,3.014,2018-09-21 16:21:19
2018-09-21 17:32:23,762.6,84,380.6,0,172,536697963,-1112268532,3.014,2018-09-21 16:21:20
2018-09-21 17:32:23,762.6,84,383.83,0,170,536698005,-1112269017,3.014,2018-09-21 16:21:21
2018-09-21 17:32:23,762.6,85,387.23,0.5,169,536698020,-1112269531,3.014,2018-09-21 16:21:22
2018-09-21 17:32:23,762.6,85,390.84,0.5,169,536698012,-1112270077,3.014,2018-09-21 16:21:23
2018-09-21 17:32:23,762.6,85,394.37,0.5,169,536698012,-1112270611,3.032,2018-09-21 16:21:24
2018-09-21 17:32:23,762.6,84,397.88,0,169,536698012,-1112271143,3.032,2018-09-21 16:21:25
2018-09-21 17:32:23,762.4,84,401.42,0,171,536698043,-1112271677,3.06,2018-09-21 16:21:26
2018-09-21 17:32:23,762.2,84,404.87,0.5,170,536698078,-1112272195,3.06,2018-09-21 16:21:27
2018-09-21 17:32:23,762.4,84,408.29,0.5,175,536698084,-1112272713,3.07,2018-09-21 16:21:28
2018-09-21 17:32:23,762.4,84,411.62,0.5,175,536698066,-1112273216,3.07,2018-09-21 16:21:29
2018-09-21 17:32:23,762.2,84,415.13,0.5,175,536698005,-1112273740,3.07,2018-09-21 16:21:30
2018-09-21 17:32:23,762,84,418.8,0.5,171,536697964,-1112274292,3.079,2018-09-21 16:21:31
2018-09-21 17:32:23,762,84,422.57,0.5,171,536697907,-1112274858,3.079,2018-09-21 16:21:32
2018-09-21 17:32:23,761.8,84,426.27,0.5,169,536697877,-1112275416,3.088,2018-09-21 16:21:33
2018-09-21 17:32:23,761.8,83,429.82,0.5,169,536697851,-1112275951,3.116,2018-09-21 16:21:34
2018-09-21 17:32:23,761.4,83,433.37,0.5,169,536697827,-1112276487,3.116,2018-09-21 16:21:35
2018-09-21 17:32:23,761.2,83,436.72,0.5,169,536697852,-1112276993,3.135,2018-09-21 16:21:36
2018-09-21 17:32:23,761,83,440.27,0.5,169,536697885,-1112277529,3.163,2018-09-21 16:21:37
2018-09-21 17:32:23,760.8,83,443.73,0.5,169,536697907,-1112278051,3.163,2018-09-21 16:21:38
2018-09-21 17:32:23,760.8,84,447.16,0.5,169,536697916,-1112278571,3.172,2018-09-21 16:21:39
2018-09-21 17:32:23,760.6,84,450.56,0.5,168,536697913,-1112279085,3.182,2018-09-21 16:21:40
2018-09-21 17:32:23,760.6,84,453.51,0.5,168,536697821,-1112279512,3.182,2018-09-21 16:21:41
2018-09-21 17:32:23,760.4,84,456.01,0.5,170,536697619,-1112279764,3.191,2018-09-21 16:21:42
2018-09-21 17:32:23,760.4,84,458.87,0.5,170,536697314,-1112279818,3.135,2018-09-21 16:21:43
2018-09-21 17:32:23,760.2,84,462.28,0.5,170,536696948,-1112279763,3.135,2018-09-21 16:21:44
2018-09-21 17:32:23,759.8,84,465.91,0.5,169,536696563,-1112279683,3.116,2018-09-21 16:21:45
2018-09-21 17:32:23,759.6,84,469.85,0.5,169,536696141,-1112279640,3.116,2018-09-21 16:21:46
2018-09-21 17:32:23,759.6,84,473.53,0.5,169,536695746,-1112279675,3.144,2018-09-21 16:21:47
2018-09-21 17:32:23,759.4,84,477.32,0.5,169,536695342,-1112279742,3.21,2018-09-21 16:21:48
2018-09-21 17:32:23,759.2,84,480.97,0.5,168,536694952,-1112279795,3.21,2018-09-21 16:21:49
2018-09-21 17:32:23,759,83,484.44,0,169,536694580,-1112279843,3.219,2018-09-21 16:21:50
2018-09-21 17:32:23,758.8,83,487.73,0.5,168,536694230,-1112279911,3.21,2018-09-21 16:21:51
2018-09-21 17:32:23,758.8,83,490.79,0.5,168,536693906,-1112279985,3.21,2018-09-21 16:21:52
2018-09-21 17:32:23,758.6,83,494.04,0.5,168,536693563,-1112280071,3.191,2018-09-21 16:21:53
2018-09-21 17:32:23,758.2,84,497.47,0.5,168,536693200,-1112280161,3.182,2018-09-21 16:21:54
2018-09-21 17:32:23,757.8,84,500.9,0.5,168,536692841,-1112280279,3.182,2018-09-21 16:21:55
2018-09-21 17:32:23,757.4,84,504.35,0.5,168,536692483,-1112280410,3.191,2018-09-21 16:21:56
2018-09-21 17:32:23,757,83,507.61,0.5,168,536692151,-1112280569,3.191,2018-09-21 16:21:57
2018-09-21 17:32:23,756.4,83,510.82,0.5,168,536691825,-1112280728,3.191,2018-09-21 16:21:58
2018-09-21 17:32:23,756,83,513.87,0.5,168,536691522,-1112280902,3.191,2018-09-21 16:21:59
2018-09-21 17:32:23,755.6,84,516.92,0,168,536691215,-1112281064,3.2,2018-09-21 16:22:00
2018-09-21 17:32:23,755,84,520,0,168,536690902,-1112281216,3.2,2018-09-21 16:22:01
2018-09-21 17:32:23,754.6,84,523.02,0,168,536690592,-1112281351,3.2,2018-09-21 16:22:02
2018-09-21 17:32:23,754.2,83,525.89,0,168,536690301,-1112281501,3.21,2018-09-21 16:22:03
2018-09-21 17:32:23,753.8,83,528.95,0,168,536689992,-1112281657,3.21,2018-09-21 16:22:04
2018-09-21 17:32:23,753.4,83,531.96,0,169,536689693,-1112281832,3.21,2018-09-21 16:22:05
2018-09-21 17:32:23,753,83,534.91,0.5,169,536689400,-1112282006,3.21,2018-09-21 16:22:06
2018-09-21 17:32:23,752.8,83,537.52,0.5,169,536689143,-1112282162,3.21,2018-09-21 16:22:07
2018-09-21 17:32:23,752.4,84,540.07,0.5,169,536688893,-1112282329,3.21,2018-09-21 16:22:08
2018-09-21 17:32:23,752.2,84,542.38,0.5,169,536688670,-1112282494,3.21,2018-09-21 16:22:09
2018-09-21 17:32:23,752,84,544.76,0.5,169,536688441,-1112282657,3.2,2018-09-21 16:22:10
2018-09-21 17:32:23,751.8,84,546.4,0.5,169,536688293,-1112282798,3.182,2018-09-21 16:22:11
2018-09-21 17:32:23,751.4,84,547.78,0.5,167,536688173,-1112282925,3.182,2018-09-21 16:22:12
2018-09-21 17:32:23,751.2,84,548.83,0.5,167,536688083,-1112283037,3.163,2018-09-21 16:22:13
2018-09-21 17:32:23,751,84,549.67,0.5,165,536688020,-1112283148,2.948,2018-09-21 16:22:14
2018-09-21 17:32:23,750.6,84,551.31,0.5,166,536687865,-1112283267,2.948,2018-09-21 16:22:15
2018-09-21 17:32:23,750.2,84,552.99,0.5,165,536687701,-1112283374,2.948,2018-09-21 16:22:16
2018-09-21 17:32:23,749.8,84,555.1,0,164,536687485,-1112283474,3.247,2018-09-21 16:22:17
2018-09-21 17:32:23,749.4,84,557.42,0,164,536687248,-1112283586,3.247,2018-09-21 16:22:18
2018-09-21 17:32:23,749,84,560.22,0,166,536686966,-1112283737,3.21,2018-09-21 16:22:19
2018-09-21 17:32:23,748.2,83,567.52,0.5,166,536686197,-1112284018,3.079,2018-09-21 16:22:20
2018-09-21 17:32:23,748.2,83,567.52,0.5,166,536686197,-1112284018,3.079,2018-09-21 16:22:21
2018-09-21 17:32:23,747.8,83,570.63,0.5,167,536685871,-1112284152,3.032,2018-09-21 16:22:22
2018-09-21 17:32:23,747.4,83,573.51,0.5,167,536685579,-1112284311,3.023,2018-09-21 16:22:23
2018-09-21 17:32:23,747.2,83,577.96,0.5,167,536685204,-1112284788,3.023,2018-09-21 16:22:24
2018-09-21 17:32:23,747,83,580.92,0.5,167,536684958,-1112285086,3.144,2018-09-21 16:22:25
2018-09-21 17:32:23,747,83,585,0.5,167,536684698,-1112285688,3.144,2018-09-21 16:22:26
2018-09-21 17:32:23,747.2,83,589.14,0.5,168,536684442,-1112286272,3.228,2018-09-21 16:22:27
2018-09-21 17:32:23,747.2,83,593.43,0.5,168,536684118,-1112286788,3.228,2018-09-21 16:22:28
2018-09-21 17:32:23,747.2,84,597.62,0.5,168,536683791,-1112287312,3.275,2018-09-21 16:22:29
2018-09-21 17:32:23,747.4,84,605.59,0.5,168,536683124,-1112288173,3.368,2018-09-21 16:22:30
2018-09-21 17:32:23,747.4,84,605.59,0.5,168,536683124,-1112288173,3.368,2018-09-21 16:22:31
2018-09-21 17:32:23,747.4,84,609.35,0.5,167,536682808,-1112288594,3.378,2018-09-21 16:22:32
2018-09-21 17:32:23,747.6,84,613.3,0.5,167,536682441,-1112288934,3.396,2018-09-21 16:22:33
2018-09-21 17:32:23,747.8,84,616.95,0.5,167,536682109,-1112289311,3.396,2018-09-21 16:22:34
2018-09-21 17:32:23,747.6,83,622.68,0.5,167,536681548,-1112289666,3.406,2018-09-21 16:22:35
2018-09-21 17:32:23,747.4,83,627.81,0.5,167,536681037,-1112289957,3.499,2018-09-21 16:22:36
2018-09-21 17:32:23,747.2,83,632.41,0.5,167,536680582,-1112290229,3.499,2018-09-21 16:22:37
2018-09-21 17:32:23,746.8,83,636.85,0.5,167,536680154,-1112290526,3.536,2018-09-21 16:22:38
2018-09-21 17:32:23,746.6,84,640.98,0.5,167,536679755,-1112290801,3.574,2018-09-21 16:22:39
2018-09-21 17:32:23,746.2,84,644.98,0.5,167,536679373,-1112291077,3.574,2018-09-21 16:22:40
2018-09-21 17:32:23,746,84,649.15,0.5,173,536678978,-1112291377,3.574,2018-09-21 16:22:41
2018-09-21 17:32:23,745.6,84,653.35,0.5,172,536678573,-1112291661,3.574,2018-09-21 16:22:42
2018-09-21 17:32:23,745.6,84,657.37,0.5,171,536678183,-1112291920,3.574,2018-09-21 16:22:43
2018-09-21 17:32:23,745.6,84,661.52,0.5,171,536677778,-1112292180,3.564,2018-09-21 16:22:44
2018-09-21 17:32:23,745.4,84,665.55,0.5,171,536677397,-1112292475,3.564,2018-09-21 16:22:45
2018-09-21 17:32:23,745.4,84,669.38,0.5,169,536677037,-1112292756,3.564,2018-09-21 16:22:46
2018-09-21 17:32:23,745.2,84,673.29,0.5,169,536676687,-1112293081,3.602,2018-09-21 16:22:47
2018-09-21 17:32:23,745.4,84,677.37,0.5,169,536676315,-1112293409,3.602,2018-09-21 16:22:48
2018-09-21 17:32:23,745,84,681.03,0.5,169,536675981,-1112293701,3.62,2018-09-21 16:22:49
2018-09-21 17:32:23,745,83,684.8,0.5,176,536675625,-1112293978,3.658,2018-09-21 16:22:50
2018-09-21 17:32:23,744.8,83,688.46,0.5,176,536675277,-1112294236,3.658,2018-09-21 16:22:51
2018-09-21 17:32:23,744.4,83,691.77,0.5,176,536674975,-1112294499,3.658,2018-09-21 16:22:52
2018-09-21 17:32:23,744.2,83,695.11,0.5,173,536674662,-1112294746,3.611,2018-09-21 16:22:53
2018-09-21 17:32:23,744,83,698.4,0.5,172,536674349,-1112294976,3.611,2018-09-21 16:22:54
2018-09-21 17:32:23,744,84,701.75,0.5,172,536674022,-1112295190,3.583,2018-09-21 16:22:55
2018-09-21 17:32:23,744.2,83,705.13,0.5,174,536673694,-1112295416,3.508,2018-09-21 16:22:56
2018-09-21 17:32:23,744.2,83,708.07,0.5,174,536673413,-1112295616,3.508,2018-09-21 16:22:57
2018-09-21 17:32:23,744.2,83,711,0.5,173,536673147,-1112295853,3.471,2018-09-21 16:22:58
2018-09-21 17:32:23,744.2,83,713.99,0.5,173,536672877,-1112296108,3.378,2018-09-21 16:22:59
2018-09-21 17:32:23,744,83,717.07,0.5,173,536672597,-1112296364,3.378,2018-09-21 16:23:00
2018-09-21 17:32:23,743.8,83,719.93,0.5,173,536672343,-1112296608,3.35,2018-09-21 16:23:01
2018-09-21 17:32:23,743.4,84,722.28,0.5,173,536672164,-1112296876,3.303,2018-09-21 16:23:02
2018-09-21 17:32:23,742.8,84,724.75,0.5,171,536671970,-1112297152,3.303,2018-09-21 16:23:03
2018-09-21 17:32:23,742.4,83,727.62,0,169,536671717,-1112297414,3.228,2018-09-21 16:23:04
2018-09-21 17:32:23,741.8,83,730.59,0,169,536671432,-1112297615,3.228,2018-09-21 16:23:05
2018-09-21 17:32:23,741.8,83,733.52,0,168,536671173,-1112297873,3.228,2018-09-21 16:23:06
2018-09-21 17:32:23,741.6,83,736.71,0,168,536670881,-1112298139,3.219,2018-09-21 16:23:07
2018-09-21 17:32:23,741.6,83,739.9,0,168,536670598,-1112298435,3.219,2018-09-21 16:23:08
2018-09-21 17:32:23,741.2,83,742.97,0,168,536670336,-1112298730,3.228,2018-09-21 16:23:09
2018-09-21 17:32:23,740.8,82,745.84,0,168,536670074,-1112298959,3.238,2018-09-21 16:23:10
2018-09-21 17:32:23,740.8,82,748.59,0,168,536669836,-1112299208,3.238,2018-09-21 16:23:11
2018-09-21 17:32:23,740.6,82,751.49,0,167,536669561,-1112299420,3.238,2018-09-21 16:23:12
2018-09-21 17:32:23,740.4,82,754.36,0,167,536669309,-1112299670,3.21,2018-09-21 16:23:13
2018-09-21 17:32:23,740.8,82,757.9,0,167,536668924,-1112299819,3.21,2018-09-21 16:23:14
2018-09-21 17:32:23,741,82,761.66,0,166,536668540,-1112300022,3.2,2018-09-21 16:23:15
2018-09-21 17:32:23,741.4,82,765.45,0,166,536668143,-1112300192,3.2,2018-09-21 16:23:16
2018-09-21 17:32:23,742,83,769.11,0,166,536667769,-1112300366,3.2,2018-09-21 16:23:17
2018-09-21 17:32:23,742.8,84,772.28,0,167,536667443,-1112300525,3.2,2018-09-21 16:23:18
2018-09-21 17:32:23,743,83,775.39,0,166,536667138,-1112300714,3.2,2018-09-21 16:23:19
2018-09-21 17:32:23,743.6,83,778.44,0,166,536666840,-1112300912,3.2,2018-09-21 16:23:20
2018-09-21 17:32:23,744.2,83,781.34,0,166,536666565,-1112301126,3.191,2018-09-21 16:23:21
2018-09-21 17:32:23,744.8,83,784.36,0,166,536666282,-1112301354,3.172,2018-09-21 16:23:22
2018-09-21 17:32:23,745.2,83,787.67,0,165,536665969,-1112301591,3.172,2018-09-21 16:23:23
2018-09-21 17:32:23,745.6,83,791.28,0.5,163,536665638,-1112301878,3.172,2018-09-21 16:23:24
2018-09-21 17:32:23,746.2,83,794.68,0.5,163,536665335,-1112302167,3.172,2018-09-21 16:23:25
2018-09-21 17:32:23,746.4,83,797.81,0.5,165,536665055,-1112302432,3.182,2018-09-21 16:23:26
2018-09-21 17:32:23,747.2,83,801.67,0.5,165,536664718,-1112302778,3.182,2018-09-21 16:23:27
2018-09-21 17:32:23,747.2,84,804.82,0.5,165,536664443,-1112303055,3.182,2018-09-21 16:23:28
2018-09-21 17:32:23,747.8,84,808.14,0.5,165,536664148,-1112303356,3.191,2018-09-21 16:23:29
2018-09-21 17:32:23,748.4,84,811.43,0.5,165,536663837,-1112303604,3.191,2018-09-21 16:23:30
2018-09-21 17:32:23,749.4,84,815.08,0.5,165,536663486,-1112303862,3.2,2018-09-21 16:23:31
2018-09-21 17:32:23,750.4,84,819.07,0.5,165,536663109,-1112304151,3.21,2018-09-21 16:23:32
