"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-29 19:56:58,-1,85,133.29,0.5,118,-1,-1,3.443,2019-06-29 18:47:12
2019-06-29 19:56:58,-1,85,136.69,0.5,118,-1,-1,3.406,2019-06-29 18:47:13
2019-06-29 19:56:58,-1,85,140.1,0.5,119,-1,-1,3.406,2019-06-29 18:47:14
2019-06-29 19:56:58,-1,85,143.5,0.5,119,-1,-1,3.406,2019-06-29 18:47:15
2019-06-29 19:56:58,-1,85,146.89,0.5,120,-1,-1,3.387,2019-06-29 18:47:16
2019-06-29 19:56:58,-1,85,150.12,0.5,120,-1,-1,3.228,2019-06-29 18:47:17
2019-06-29 19:56:58,-1,84,153.35,0.5,121,-1,-1,3.228,2019-06-29 18:47:18
2019-06-29 19:56:58,-1,84,156.64,0.5,121,-1,-1,3.284,2019-06-29 18:47:19
2019-06-29 19:56:58,-1,85,159.97,0.5,122,-1,-1,3.34,2019-06-29 18:47:20
2019-06-29 19:56:58,-1,85,163.34,0.5,122,-1,-1,3.368,2019-06-29 18:47:21
2019-06-29 19:56:58,-1,85,166.72,0.5,123,-1,-1,3.378,2019-06-29 18:47:22
2019-06-29 19:56:58,-1,85,170.11,0.5,123,-1,-1,3.387,2019-06-29 18:47:23
2019-06-29 19:56:58,-1,85,173.52,0.5,124,-1,-1,3.415,2019-06-29 18:47:24
2019-06-29 19:56:58,-1,85,176.93,0.5,124,-1,-1,3.406,2019-06-29 18:47:25
2019-06-29 19:56:58,-1,85,180.29,0.5,125,-1,-1,3.359,2019-06-29 18:47:26
2019-06-29 19:56:58,-1,85,183.61,0.5,125,-1,-1,3.322,2019-06-29 18:47:27
2019-06-29 19:56:58,-1,85,186.95,0.5,125,-1,-1,3.34,2019-06-29 18:47:28
2019-06-29 19:56:58,-1,85,190.3,0.5,125,-1,-1,3.35,2019-06-29 18:47:29
2019-06-29 19:56:58,-1,84,193.63,0.5,126,-1,-1,3.331,2019-06-29 18:47:30
2019-06-29 19:56:58,-1,85,196.94,0.5,126,-1,-1,3.303,2019-06-29 18:47:31
2019-06-29 19:56:58,-1,85,200.21,0.5,126,-1,-1,3.275,2019-06-29 18:47:32
2019-06-29 19:56:58,-1,85,203.48,0.5,127,-1,-1,3.275,2019-06-29 18:47:33
2019-06-29 19:56:58,-1,85,206.82,0.5,126,-1,-1,3.34,2019-06-29 18:47:34
2019-06-29 19:56:58,-1,86,210.14,0,127,-1,-1,3.322,2019-06-29 18:47:35
2019-06-29 19:56:58,-1,86,213.53,0.5,127,-1,-1,3.387,2019-06-29 18:47:36
2019-06-29 19:56:58,-1,86,216.93,0.5,127,-1,-1,3.396,2019-06-29 18:47:37
2019-06-29 19:56:58,-1,86,220.38,0.5,127,-1,-1,3.452,2019-06-29 18:47:38
2019-06-29 19:56:58,-1,86,223.81,0,128,-1,-1,3.434,2019-06-29 18:47:39
2019-06-29 19:56:58,-1,86,227.23,0,127,-1,-1,3.415,2019-06-29 18:47:40
2019-06-29 19:56:58,-1,85,230.78,0.5,128,-1,-1,3.546,2019-06-29 18:47:41
2019-06-29 19:56:58,-1,85,234.27,0.5,129,-1,-1,3.499,2019-06-29 18:47:42
2019-06-29 19:56:58,-1,85,237.75,0.5,129,-1,-1,3.48,2019-06-29 18:47:43
2019-06-29 19:56:58,-1,85,241.22,0.5,128,-1,-1,3.471,2019-06-29 18:47:44
2019-06-29 19:56:58,-1,85,244.69,0.5,128,-1,-1,3.462,2019-06-29 18:47:45
2019-06-29 19:56:58,-1,85,248.16,0.5,128,-1,-1,3.471,2019-06-29 18:47:46
2019-06-29 19:56:58,-1,85,251.62,0.5,128,-1,-1,3.462,2019-06-29 18:47:47
2019-06-29 19:56:58,-1,85,255.08,0.5,128,-1,-1,3.462,2019-06-29 18:47:48
2019-06-29 19:56:58,-1,85,258.53,0.5,129,-1,-1,3.443,2019-06-29 18:47:49
2019-06-29 19:56:58,-1,85,261.93,0.5,128,-1,-1,3.406,2019-06-29 18:47:50
2019-06-29 19:56:58,-1,85,265.31,0.5,129,-1,-1,3.378,2019-06-29 18:47:51
2019-06-29 19:56:58,-1,85,268.65,0.5,129,-1,-1,3.34,2019-06-29 18:47:52
2019-06-29 19:56:58,-1,85,272.03,0.5,129,-1,-1,3.378,2019-06-29 18:47:53
2019-06-29 19:56:58,-1,85,275.39,0.5,129,-1,-1,3.368,2019-06-29 18:47:54
2019-06-29 19:56:58,-1,85,278.79,0.5,129,-1,-1,3.396,2019-06-29 18:47:55
2019-06-29 19:56:58,-1,85,282.19,0.5,129,-1,-1,3.396,2019-06-29 18:47:56
2019-06-29 19:56:58,-1,85,285.57,0.5,130,-1,-1,3.387,2019-06-29 18:47:57
2019-06-29 19:56:58,-1,84,288.96,0.5,129,-1,-1,3.387,2019-06-29 18:47:58
2019-06-29 19:56:58,-1,84,292.36,0.5,130,-1,-1,3.396,2019-06-29 18:47:59
2019-06-29 19:56:58,-1,84,295.74,0.5,131,-1,-1,3.387,2019-06-29 18:48:00
2019-06-29 19:56:58,-1,84,299.13,0.5,131,-1,-1,3.387,2019-06-29 18:48:01
2019-06-29 19:56:58,-1,84,302.53,0.5,131,-1,-1,3.396,2019-06-29 18:48:02
2019-06-29 19:56:58,-1,85,305.94,0.5,131,-1,-1,3.415,2019-06-29 18:48:03
2019-06-29 19:56:58,-1,85,309.39,0.5,131,-1,-1,3.443,2019-06-29 18:48:04
2019-06-29 19:56:58,-1,84,312.8,0.5,131,-1,-1,3.415,2019-06-29 18:48:05
2019-06-29 19:56:58,-1,84,316.22,0.5,131,-1,-1,3.415,2019-06-29 18:48:06
2019-06-29 19:56:58,-1,85,319.6,0.5,131,-1,-1,3.387,2019-06-29 18:48:07
2019-06-29 19:56:58,-1,85,322.98,0.5,131,-1,-1,3.378,2019-06-29 18:48:08
2019-06-29 19:56:58,-1,85,326.35,0.5,132,-1,-1,3.368,2019-06-29 18:48:09
2019-06-29 19:56:58,-1,85,329.72,0.5,132,-1,-1,3.368,2019-06-29 18:48:10
2019-06-29 19:56:58,-1,84,333.08,0.5,132,-1,-1,3.359,2019-06-29 18:48:11
2019-06-29 19:56:58,-1,84,336.44,0.5,131,-1,-1,3.359,2019-06-29 18:48:12
2019-06-29 19:56:58,-1,84,339.8,0.5,131,-1,-1,3.359,2019-06-29 18:48:13
2019-06-29 19:56:58,-1,84,343.16,0.5,131,-1,-1,3.368,2019-06-29 18:48:14
2019-06-29 19:56:58,-1,84,346.53,0.5,130,-1,-1,3.368,2019-06-29 18:48:15
2019-06-29 19:56:58,-1,83,349.89,0,131,-1,-1,3.359,2019-06-29 18:48:16
2019-06-29 19:56:58,-1,83,353.23,0,131,-1,-1,3.34,2019-06-29 18:48:17
2019-06-29 19:56:58,-1,83,356.56,0,131,-1,-1,3.331,2019-06-29 18:48:18
2019-06-29 19:56:58,-1,83,359.89,0,131,-1,-1,3.331,2019-06-29 18:48:19
2019-06-29 19:56:58,-1,84,363.22,0,132,-1,-1,3.331,2019-06-29 18:48:20
2019-06-29 19:56:58,-1,84,366.55,0,132,-1,-1,3.331,2019-06-29 18:48:21
2019-06-29 19:56:58,-1,84,369.89,0,131,-1,-1,3.331,2019-06-29 18:48:22
2019-06-29 19:56:58,-1,84,373.21,0,132,-1,-1,3.322,2019-06-29 18:48:23
2019-06-29 19:56:58,-1,83,376.53,0.5,131,-1,-1,3.322,2019-06-29 18:48:24
2019-06-29 19:56:58,-1,83,379.83,0.5,130,-1,-1,3.303,2019-06-29 18:48:25
2019-06-29 19:56:58,-1,83,383.15,0.5,130,-1,-1,3.322,2019-06-29 18:48:26
2019-06-29 19:56:58,-1,83,386.47,0.5,130,-1,-1,3.312,2019-06-29 18:48:27
2019-06-29 19:56:58,-1,83,389.79,0.5,130,-1,-1,3.322,2019-06-29 18:48:28
2019-06-29 19:56:58,-1,84,393.12,0.5,131,-1,-1,3.331,2019-06-29 18:48:29
2019-06-29 19:56:58,-1,84,396.47,0.5,130,-1,-1,3.35,2019-06-29 18:48:30
2019-06-29 19:56:58,-1,83,399.81,0.5,131,-1,-1,3.34,2019-06-29 18:48:31
2019-06-29 19:56:58,-1,83,403.14,0.5,130,-1,-1,3.331,2019-06-29 18:48:32
2019-06-29 19:56:58,-1,83,406.46,0.5,130,-1,-1,3.322,2019-06-29 18:48:33
2019-06-29 19:56:58,-1,83,409.77,0.5,131,-1,-1,3.312,2019-06-29 18:48:34
2019-06-29 19:56:58,-1,83,413.1,0.5,131,-1,-1,3.322,2019-06-29 18:48:35
2019-06-29 19:56:58,-1,83,416.41,0.5,131,-1,-1,3.312,2019-06-29 18:48:36
2019-06-29 19:56:58,-1,83,419.73,0.5,131,-1,-1,3.322,2019-06-29 18:48:37
2019-06-29 19:56:58,-1,84,423.03,0,132,-1,-1,3.303,2019-06-29 18:48:38
2019-06-29 19:56:58,-1,84,426.34,0,132,-1,-1,3.303,2019-06-29 18:48:39
2019-06-29 19:56:58,-1,84,429.62,0,131,-1,-1,3.284,2019-06-29 18:48:40
2019-06-29 19:56:58,-1,83,432.89,0,132,-1,-1,3.266,2019-06-29 18:48:41
2019-06-29 19:56:58,-1,83,436.15,0,132,-1,-1,3.256,2019-06-29 18:48:42
2019-06-29 19:56:58,-1,83,439.42,0,132,-1,-1,3.275,2019-06-29 18:48:43
2019-06-29 19:56:58,-1,83,442.69,0.5,132,-1,-1,3.275,2019-06-29 18:48:44
2019-06-29 19:56:58,-1,83,446,0.5,133,-1,-1,3.303,2019-06-29 18:48:45
2019-06-29 19:56:58,-1,83,449.29,0.5,132,-1,-1,3.294,2019-06-29 18:48:46
2019-06-29 19:56:58,-1,84,452.59,0,133,-1,-1,3.294,2019-06-29 18:48:47
2019-06-29 19:56:58,-1,84,455.88,0,133,-1,-1,3.294,2019-06-29 18:48:48
2019-06-29 19:56:58,-1,84,459.16,0,133,-1,-1,3.284,2019-06-29 18:48:49
2019-06-29 19:56:58,-1,84,462.41,0,133,-1,-1,3.247,2019-06-29 18:48:50
2019-06-29 19:56:58,-1,84,465.64,0,133,-1,-1,3.228,2019-06-29 18:48:51
2019-06-29 19:56:58,-1,84,468.87,0,133,-1,-1,3.228,2019-06-29 18:48:52
2019-06-29 19:56:58,-1,84,472.1,0,132,-1,-1,3.228,2019-06-29 18:48:53
2019-06-29 19:56:58,-1,84,475.33,0,133,-1,-1,3.238,2019-06-29 18:48:54
2019-06-29 19:56:58,-1,83,478.59,0,132,-1,-1,3.256,2019-06-29 18:48:55
2019-06-29 19:56:58,-1,83,481.84,0,132,-1,-1,3.256,2019-06-29 18:48:56
2019-06-29 19:56:58,-1,84,485.08,0,132,-1,-1,3.238,2019-06-29 18:48:57
2019-06-29 19:56:58,-1,84,488.32,0,133,-1,-1,3.238,2019-06-29 18:48:58
2019-06-29 19:56:58,-1,84,491.61,0,133,-1,-1,3.294,2019-06-29 18:48:59
2019-06-29 19:56:58,-1,84,494.93,0,133,-1,-1,3.312,2019-06-29 18:49:00
2019-06-29 19:56:58,-1,83,498.22,0,133,-1,-1,3.294,2019-06-29 18:49:01
2019-06-29 19:56:58,-1,83,501.49,0,133,-1,-1,3.266,2019-06-29 18:49:02
2019-06-29 19:56:58,-1,83,504.74,0,133,-1,-1,3.247,2019-06-29 18:49:03
2019-06-29 19:56:58,-1,83,508.01,0,133,-1,-1,3.275,2019-06-29 18:49:04
2019-06-29 19:56:58,-1,83,511.3,0,133,-1,-1,3.294,2019-06-29 18:49:05
2019-06-29 19:56:58,-1,84,514.6,0,132,-1,-1,3.303,2019-06-29 18:49:06
2019-06-29 19:56:58,-1,84,517.85,0,132,-1,-1,3.247,2019-06-29 18:49:07
2019-06-29 19:56:58,-1,84,520.95,0,132,-1,-1,3.098,2019-06-29 18:49:08
2019-06-29 19:56:58,-1,83,523.94,0.5,131,-1,-1,2.986,2019-06-29 18:49:09
2019-06-29 19:56:58,-1,83,526.9,0.5,131,-1,-1,2.967,2019-06-29 18:49:10
2019-06-29 19:56:58,-1,83,529.93,0.5,131,-1,-1,3.023,2019-06-29 18:49:11
2019-06-29 19:56:58,-1,83,532.91,0.5,130,-1,-1,2.986,2019-06-29 18:49:12
2019-06-29 19:56:58,-1,83,535.96,0.5,131,-1,-1,3.042,2019-06-29 18:49:13
2019-06-29 19:56:58,-1,86,539.13,0,131,-1,-1,3.172,2019-06-29 18:49:14
2019-06-29 19:56:58,-1,86,542.35,0,130,-1,-1,3.228,2019-06-29 18:49:15
2019-06-29 19:56:58,-1,84,545.6,0,131,-1,-1,3.247,2019-06-29 18:49:16
2019-06-29 19:56:58,-1,84,548.89,0,131,-1,-1,3.275,2019-06-29 18:49:17
2019-06-29 19:56:58,-1,84,552.18,0,130,-1,-1,3.303,2019-06-29 18:49:18
2019-06-29 19:56:58,-1,84,555.42,0,130,-1,-1,3.238,2019-06-29 18:49:19
2019-06-29 19:56:58,-1,83,558.71,0,131,-1,-1,3.294,2019-06-29 18:49:20
2019-06-29 19:56:58,-1,83,562.04,0,130,-1,-1,3.331,2019-06-29 18:49:21
2019-06-29 19:56:58,-1,83,565.42,0,130,-1,-1,3.378,2019-06-29 18:49:22
2019-06-29 19:56:58,-1,83,568.76,0,130,-1,-1,3.34,2019-06-29 18:49:23
2019-06-29 19:56:58,-1,83,572.09,0,130,-1,-1,3.331,2019-06-29 18:49:24
2019-06-29 19:56:58,-1,83,575.4,0,130,-1,-1,3.312,2019-06-29 18:49:25
2019-06-29 19:56:58,-1,83,578.7,0,130,-1,-1,3.294,2019-06-29 18:49:26
2019-06-29 19:56:58,-1,83,582.01,0,131,-1,-1,3.312,2019-06-29 18:49:27
2019-06-29 19:56:58,-1,83,585.33,0,131,-1,-1,3.322,2019-06-29 18:49:28
2019-06-29 19:56:58,-1,83,588.66,0.5,131,-1,-1,3.322,2019-06-29 18:49:29
2019-06-29 19:56:58,-1,83,591.97,0.5,130,-1,-1,3.322,2019-06-29 18:49:30
2019-06-29 19:56:58,-1,83,595.3,0.5,130,-1,-1,3.322,2019-06-29 18:49:31
2019-06-29 19:56:58,-1,84,598.62,0,130,-1,-1,3.322,2019-06-29 18:49:32
2019-06-29 19:56:58,-1,84,601.93,0,131,-1,-1,3.312,2019-06-29 18:49:33
2019-06-29 19:56:58,-1,83,605.23,0.5,130,-1,-1,3.303,2019-06-29 18:49:34
2019-06-29 19:56:58,-1,83,608.56,0,130,-1,-1,3.322,2019-06-29 18:49:35
2019-06-29 19:56:58,-1,83,611.89,0.5,130,-1,-1,3.331,2019-06-29 18:49:36
2019-06-29 19:56:58,-1,83,615.24,0.5,130,-1,-1,3.35,2019-06-29 18:49:37
2019-06-29 19:56:58,-1,84,618.59,0,131,-1,-1,3.35,2019-06-29 18:49:38
2019-06-29 19:56:58,-1,84,621.94,0,131,-1,-1,3.359,2019-06-29 18:49:39
2019-06-29 19:56:58,-1,83,625.29,0.5,130,-1,-1,3.35,2019-06-29 18:49:40
2019-06-29 19:56:58,-1,83,628.63,0.5,131,-1,-1,3.34,2019-06-29 18:49:41
2019-06-29 19:56:58,-1,83,631.97,0.5,130,-1,-1,3.331,2019-06-29 18:49:42
2019-06-29 19:56:58,-1,83,635.29,0.5,132,-1,-1,3.322,2019-06-29 18:49:43
2019-06-29 19:56:58,-1,83,638.58,0.5,132,-1,-1,3.294,2019-06-29 18:49:44
2019-06-29 19:56:58,-1,83,641.81,0.5,131,-1,-1,3.228,2019-06-29 18:49:45
2019-06-29 19:56:58,-1,83,644.43,0.5,131,-1,-1,2.622,2019-06-29 18:49:46
2019-06-29 19:56:58,-1,85,647.01,0,131,-1,-1,2.575,2019-06-29 18:49:47
2019-06-29 19:56:58,-1,85,649.54,0,132,-1,-1,2.529,2019-06-29 18:49:48
2019-06-29 19:56:58,-1,84,652.47,0,132,-1,-1,2.939,2019-06-29 18:49:49
2019-06-29 19:56:58,-1,84,655.59,0,132,-1,-1,3.116,2019-06-29 18:49:50
2019-06-29 19:56:58,-1,85,658.84,0.5,132,-1,-1,3.247,2019-06-29 18:49:51
2019-06-29 19:56:58,-1,85,662.14,0.5,132,-1,-1,3.303,2019-06-29 18:49:52
2019-06-29 19:56:58,-1,84,665.44,0,133,-1,-1,3.303,2019-06-29 18:49:53
2019-06-29 19:56:58,-1,84,668.77,0,132,-1,-1,3.322,2019-06-29 18:49:54
2019-06-29 19:56:58,-1,84,672.13,0,133,-1,-1,3.359,2019-06-29 18:49:55
2019-06-29 19:56:58,-1,84,675.47,0,132,-1,-1,3.35,2019-06-29 18:49:56
2019-06-29 19:56:58,-1,83,678.85,0,132,-1,-1,3.378,2019-06-29 18:49:57
2019-06-29 19:56:58,-1,83,682.16,0,132,-1,-1,3.303,2019-06-29 18:49:58
2019-06-29 19:56:58,-1,83,685.49,0,133,-1,-1,3.331,2019-06-29 18:49:59
2019-06-29 19:56:58,-1,83,688.86,0.5,134,-1,-1,3.368,2019-06-29 18:50:00
2019-06-29 19:56:58,-1,83,692.24,0.5,133,-1,-1,3.378,2019-06-29 18:50:01
2019-06-29 19:56:58,-1,84,695.61,0,134,-1,-1,3.378,2019-06-29 18:50:02
2019-06-29 19:56:58,-1,84,699,0,134,-1,-1,3.387,2019-06-29 18:50:03
2019-06-29 19:56:58,-1,84,702.39,0,134,-1,-1,3.396,2019-06-29 18:50:04
2019-06-29 19:56:58,-1,83,705.8,0,134,-1,-1,3.406,2019-06-29 18:50:05
2019-06-29 19:56:58,-1,83,709.18,0,135,-1,-1,3.378,2019-06-29 18:50:06
2019-06-29 19:56:58,-1,83,712.55,0,135,-1,-1,3.368,2019-06-29 18:50:07
2019-06-29 19:56:58,-1,84,715.91,0,135,-1,-1,3.359,2019-06-29 18:50:08
2019-06-29 19:56:58,-1,84,719.26,0,135,-1,-1,3.359,2019-06-29 18:50:09
2019-06-29 19:56:58,-1,83,722.63,0,135,-1,-1,3.368,2019-06-29 18:50:10
2019-06-29 19:56:58,-1,83,725.98,0,136,-1,-1,3.35,2019-06-29 18:50:11
2019-06-29 19:56:58,-1,83,729.33,0,135,-1,-1,3.35,2019-06-29 18:50:12
2019-06-29 19:56:58,-1,82,732.66,0,135,-1,-1,3.331,2019-06-29 18:50:13
2019-06-29 19:56:58,-1,82,735.98,0,135,-1,-1,3.322,2019-06-29 18:50:14
2019-06-29 19:56:58,-1,83,739.31,0,134,-1,-1,3.322,2019-06-29 18:50:15
2019-06-29 19:56:58,-1,83,742.62,0,135,-1,-1,3.312,2019-06-29 18:50:16
2019-06-29 19:56:58,-1,83,745.92,0,134,-1,-1,3.303,2019-06-29 18:50:17
2019-06-29 19:56:58,-1,83,749.22,0,135,-1,-1,3.303,2019-06-29 18:50:18
2019-06-29 19:56:58,-1,83,752.53,0,134,-1,-1,3.303,2019-06-29 18:50:19
2019-06-29 19:56:58,-1,82,755.81,0,135,-1,-1,3.284,2019-06-29 18:50:20
2019-06-29 19:56:58,-1,82,759.07,0,134,-1,-1,3.256,2019-06-29 18:50:21
2019-06-29 19:56:58,-1,82,762.29,0,134,-1,-1,3.219,2019-06-29 18:50:22
2019-06-29 19:56:58,-1,82,765.41,0,134,-1,-1,3.116,2019-06-29 18:50:23
2019-06-29 19:56:58,-1,83,768.47,0,134,-1,-1,3.07,2019-06-29 18:50:24
2019-06-29 19:56:58,-1,83,771.51,0,133,-1,-1,3.032,2019-06-29 18:50:25
2019-06-29 19:56:58,-1,83,774.62,0,133,-1,-1,3.116,2019-06-29 18:50:26
2019-06-29 19:56:58,-1,83,777.78,0.5,133,-1,-1,3.154,2019-06-29 18:50:27
2019-06-29 19:56:58,-1,83,780.99,0.5,133,-1,-1,3.21,2019-06-29 18:50:28
2019-06-29 19:56:58,-1,84,784.23,0.5,133,-1,-1,3.247,2019-06-29 18:50:29
2019-06-29 19:56:58,-1,84,787.49,0.5,133,-1,-1,3.256,2019-06-29 18:50:30
2019-06-29 19:56:58,-1,84,790.76,0,134,-1,-1,3.266,2019-06-29 18:50:31
2019-06-29 19:56:58,-1,83,794.07,0,133,-1,-1,3.312,2019-06-29 18:50:32
2019-06-29 19:56:58,-1,83,797.35,0,134,-1,-1,3.284,2019-06-29 18:50:33
2019-06-29 19:56:58,-1,83,800.7,0,133,-1,-1,3.35,2019-06-29 18:50:34
2019-06-29 19:56:58,-1,83,803.99,0,134,-1,-1,3.284,2019-06-29 18:50:35
2019-06-29 19:56:58,-1,83,807.34,0,134,-1,-1,3.35,2019-06-29 18:50:36
2019-06-29 19:56:58,-1,83,810.67,0,135,-1,-1,3.331,2019-06-29 18:50:37
2019-06-29 19:56:58,-1,83,813.95,0,135,-1,-1,3.284,2019-06-29 18:50:38
2019-06-29 19:56:58,-1,83,817.25,0,135,-1,-1,3.294,2019-06-29 18:50:39
2019-06-29 19:56:58,-1,83,820.55,0,134,-1,-1,3.303,2019-06-29 18:50:40
2019-06-29 19:56:58,-1,83,823.85,0,135,-1,-1,3.303,2019-06-29 18:50:41
2019-06-29 19:56:58,-1,83,827.15,0,135,-1,-1,3.303,2019-06-29 18:50:42
2019-06-29 19:56:58,-1,83,830.46,0,135,-1,-1,3.303,2019-06-29 18:50:43
2019-06-29 19:56:58,-1,83,833.76,0,134,-1,-1,3.303,2019-06-29 18:50:44
2019-06-29 19:56:58,-1,83,837.07,0,134,-1,-1,3.312,2019-06-29 18:50:45
2019-06-29 19:56:58,-1,83,840.36,0,134,-1,-1,3.284,2019-06-29 18:50:46
2019-06-29 19:56:58,-1,83,843.65,0,135,-1,-1,3.294,2019-06-29 18:50:47
2019-06-29 19:56:58,-1,83,846.95,0,135,-1,-1,3.294,2019-06-29 18:50:48
2019-06-29 19:56:58,-1,83,850.2,0,134,-1,-1,3.256,2019-06-29 18:50:49
2019-06-29 19:56:58,-1,83,853.4,0,135,-1,-1,3.2,2019-06-29 18:50:50
