"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-19 18:25:44,795,83,837.64,0,126,536708148,-1111892288,3.154,2020-04-19 18:21:53
2020-04-19 18:25:44,794.6,83,841.32,0,126,536708157,-1111892850,3.154,2020-04-19 18:21:54
2020-04-19 18:25:44,794.8,83,845.22,0,126,536708192,-1111893441,3.182,2020-04-19 18:21:55
2020-04-19 18:25:44,795,83,849.25,0,125,536708214,-1111894050,3.2,2020-04-19 18:21:56
2020-04-19 18:25:44,794.6,83,853.21,0,125,536708243,-1111894648,3.219,2020-04-19 18:21:57
2020-04-19 18:25:44,794.6,83,857.43,0,125,536708299,-1111895285,3.256,2020-04-19 18:21:58
2020-04-19 18:25:44,794.2,83,861.43,0,125,536708339,-1111895891,3.275,2020-04-19 18:21:59
2020-04-19 18:25:44,794.2,84,865.21,0,125,536708377,-1111896462,3.303,2020-04-19 18:22:00
2020-04-19 18:25:44,793.6,84,869.11,0,125,536708407,-1111897052,3.331,2020-04-19 18:22:01
2020-04-19 18:25:44,793.4,84,873,0,125,536708474,-1111897633,3.34,2020-04-19 18:22:02
2020-04-19 18:25:44,793.6,83,876.83,0.5,125,536708516,-1111898211,3.359,2020-04-19 18:22:03
2020-04-19 18:25:44,793.8,83,880.75,0,124,536708543,-1111898802,3.368,2020-04-19 18:22:04
2020-04-19 18:25:44,793.8,83,884.66,0,124,536708554,-1111899395,3.368,2020-04-19 18:22:05
2020-04-19 18:25:44,793.8,83,888.57,0.5,124,536708569,-1111899986,3.387,2020-04-19 18:22:06
2020-04-19 18:25:44,793.6,84,892.45,0.5,124,536708536,-1111900572,3.396,2020-04-19 18:22:07
2020-04-19 18:25:44,793.2,84,896.57,0.5,124,536708544,-1111901196,3.415,2020-04-19 18:22:08
2020-04-19 18:25:44,793,84,900.77,0.5,124,536708525,-1111901830,3.415,2020-04-19 18:22:09
2020-04-19 18:25:44,793.4,84,905.14,0.5,124,536708546,-1111902491,3.443,2020-04-19 18:22:10
2020-04-19 18:25:44,793,84,909.25,0.5,124,536708562,-1111903113,3.462,2020-04-19 18:22:11
2020-04-19 18:25:44,792.4,84,913.3,0.5,124,536708565,-1111903725,3.48,2020-04-19 18:22:12
2020-04-19 18:25:44,792.2,84,917.36,0.5,124,536708571,-1111904339,3.499,2020-04-19 18:22:13
2020-04-19 18:25:44,791.6,84,921.41,0.5,124,536708580,-1111904951,3.518,2020-04-19 18:22:14
2020-04-19 18:25:44,791.4,84,925.27,0.5,124,536708611,-1111905535,3.527,2020-04-19 18:22:15
2020-04-19 18:25:44,791,84,929.2,0.5,124,536708630,-1111906129,3.536,2020-04-19 18:22:16
2020-04-19 18:25:44,790.6,84,933.26,0.5,124,536708614,-1111906742,3.536,2020-04-19 18:22:17
2020-04-19 18:25:44,790.6,84,937.59,0.5,125,536708603,-1111907397,3.546,2020-04-19 18:22:18
2020-04-19 18:25:44,790.4,83,941.82,0.5,125,536708571,-1111908036,3.555,2020-04-19 18:22:19
2020-04-19 18:25:44,790.6,83,946.2,0.5,125,536708565,-1111908698,3.574,2020-04-19 18:22:20
2020-04-19 18:25:44,790.8,83,950.63,0.5,125,536708573,-1111909368,3.592,2020-04-19 18:22:21
2020-04-19 18:25:44,790,83,954.89,0.5,125,536708570,-1111910013,3.62,2020-04-19 18:22:22
2020-04-19 18:25:44,789.8,83,959.49,0.5,123,536708554,-1111910710,3.639,2020-04-19 18:22:23
2020-04-19 18:25:44,789.2,83,963.83,0.5,122,536708560,-1111911368,3.648,2020-04-19 18:22:24
2020-04-19 18:25:44,788.8,84,968.11,0.5,122,536708561,-1111912016,3.676,2020-04-19 18:22:25
2020-04-19 18:25:44,788.4,84,972.5,0.5,122,536708532,-1111912680,3.695,2020-04-19 18:22:26
2020-04-19 18:25:44,788,84,976.82,0.5,122,536708495,-1111913330,3.714,2020-04-19 18:22:27
2020-04-19 18:25:44,788,84,981.12,0.5,122,536708446,-1111913978,3.732,2020-04-19 18:22:28
2020-04-19 18:25:44,787.8,84,985.41,0.5,122,536708441,-1111914628,3.751,2020-04-19 18:22:29
2020-04-19 18:25:44,787.6,85,989.88,0.5,122,536708505,-1111915299,3.77,2020-04-19 18:22:30
2020-04-19 18:25:44,787.4,86,994.49,0.5,122,536708501,-1111915998,3.779,2020-04-19 18:22:31
2020-04-19 18:25:44,787.2,86,999.08,0.5,122,536708489,-1111916691,3.788,2020-04-19 18:22:32
2020-04-19 18:25:44,787,86,1003.53,0.5,122,536708439,-1111917363,3.807,2020-04-19 18:22:33
2020-04-19 18:25:44,786.2,86,1007.48,0.5,122,536708465,-1111917960,3.826,2020-04-19 18:22:34
2020-04-19 18:25:44,786,86,1011.45,0.5,121,536708537,-1111918553,3.844,2020-04-19 18:22:35
2020-04-19 18:25:44,785.2,86,1015.3,0.5,121,536708531,-1111919136,3.844,2020-04-19 18:22:36
2020-04-19 18:25:44,785.2,86,1019.44,0.5,121,536708581,-1111919762,3.844,2020-04-19 18:22:37
2020-04-19 18:25:44,784.8,86,1023.81,0.5,121,536708605,-1111920422,3.844,2020-04-19 18:22:38
2020-04-19 18:25:44,784.4,85,1027.86,0.5,121,536708614,-1111921035,3.844,2020-04-19 18:22:39
2020-04-19 18:25:44,783.8,85,1031.98,0.5,121,536708589,-1111921658,3.854,2020-04-19 18:22:40
2020-04-19 18:25:44,783.4,85,1035.85,0.5,121,536708533,-1111922237,3.854,2020-04-19 18:22:41
2020-04-19 18:25:44,783,86,1039.32,0.5,121,536708406,-1111922731,3.854,2020-04-19 18:22:42
2020-04-19 18:25:44,782.8,86,1042.53,0.5,121,536708211,-1111923130,3.863,2020-04-19 18:22:43
2020-04-19 18:25:44,782.2,87,1045.72,0,121,536707973,-1111923477,3.835,2020-04-19 18:22:44
2020-04-19 18:25:44,781.6,87,1049.09,0,120,536707679,-1111923777,3.816,2020-04-19 18:22:45
2020-04-19 18:25:44,781.6,87,1052.68,0,120,536707343,-1111924044,3.798,2020-04-19 18:22:46
2020-04-19 18:25:44,781.4,86,1056.43,0,121,536706982,-1111924295,3.788,2020-04-19 18:22:47
2020-04-19 18:25:44,781.2,85,1059.47,0.5,121,536706691,-1111924506,3.788,2020-04-19 18:22:48
2020-04-19 18:25:44,781.4,85,1062.71,0.5,121,536706445,-1111924857,3.779,2020-04-19 18:22:49
2020-04-19 18:25:44,781.6,84,1065.85,0.5,121,536706321,-1111925298,3.742,2020-04-19 18:22:50
2020-04-19 18:25:44,781.4,84,1069.31,0.5,121,536706254,-1111925814,3.732,2020-04-19 18:22:51
2020-04-19 18:25:44,781.2,84,1072.67,0.5,121,536706314,-1111926326,3.714,2020-04-19 18:22:52
2020-04-19 18:25:44,781.4,84,1076.12,0.5,121,536706405,-1111926836,3.704,2020-04-19 18:22:53
2020-04-19 18:25:44,781.2,84,1079.59,0.5,121,536706589,-1111927302,3.695,2020-04-19 18:22:54
2020-04-19 18:25:44,781,84,1083.17,0.5,121,536706824,-1111927739,3.686,2020-04-19 18:22:55
2020-04-19 18:25:44,780.4,85,1086.77,0.5,121,536707065,-1111928174,3.676,2020-04-19 18:22:56
2020-04-19 18:25:44,780.4,85,1090.22,0.5,121,536707280,-1111928604,3.676,2020-04-19 18:22:57
2020-04-19 18:25:44,780,85,1093.41,0.5,121,536707404,-1111929056,3.667,2020-04-19 18:22:58
2020-04-19 18:25:44,779.6,85,1096.58,0.5,121,536707410,-1111929536,3.667,2020-04-19 18:22:59
2020-04-19 18:25:44,779,84,1099.81,0.5,121,536707280,-1111929989,3.658,2020-04-19 18:23:00
2020-04-19 18:25:44,778.6,84,1103.08,0.5,122,536707047,-1111930360,3.648,2020-04-19 18:23:01
2020-04-19 18:25:44,778.2,84,1106.27,0.5,122,536706766,-1111930634,3.63,2020-04-19 18:23:02
2020-04-19 18:25:44,778.2,84,1109.83,0.5,122,536706406,-1111930817,3.611,2020-04-19 18:23:03
2020-04-19 18:25:44,778,84,1113.57,0.5,122,536706012,-1111930928,3.583,2020-04-19 18:23:04
2020-04-19 18:25:44,777.2,85,1117.38,0.5,122,536705601,-1111930972,3.583,2020-04-19 18:23:05
2020-04-19 18:25:44,777.8,85,1121.05,0.5,125,536705207,-1111930935,3.583,2020-04-19 18:23:06
2020-04-19 18:25:44,777.8,85,1124.45,0.5,126,536704843,-1111930881,3.583,2020-04-19 18:23:07
2020-04-19 18:25:44,778,85,1128.43,0.5,129,536704416,-1111930838,3.583,2020-04-19 18:23:08
2020-04-19 18:25:44,778.4,84,1132.22,0.5,129,536704014,-1111930753,3.583,2020-04-19 18:23:09
2020-04-19 18:25:44,778.2,84,1135.94,0.5,129,536703619,-1111930667,3.583,2020-04-19 18:23:10
2020-04-19 18:25:44,777.8,84,1139.27,0.5,129,536703262,-1111930622,3.583,2020-04-19 18:23:11
2020-04-19 18:25:44,777.6,83,1142.41,0.5,129,536702927,-1111930662,3.583,2020-04-19 18:23:12
2020-04-19 18:25:44,777.8,84,1145.55,0.5,129,536702603,-1111930793,3.583,2020-04-19 18:23:13
2020-04-19 18:25:44,777.8,83,1148.75,0.5,129,536702277,-1111930945,3.574,2020-04-19 18:23:14
2020-04-19 18:25:44,777.8,84,1151.83,0.5,129,536701958,-1111931073,3.564,2020-04-19 18:23:15
2020-04-19 18:25:44,777.4,85,1154.46,0.5,128,536701695,-1111931214,3.555,2020-04-19 18:23:16
2020-04-19 18:25:44,777.4,85,1157.2,0.5,128,536701497,-1111931522,3.536,2020-04-19 18:23:17
2020-04-19 18:25:44,777.4,85,1160.39,0,128,536701369,-1111931971,3.508,2020-04-19 18:23:18
2020-04-19 18:25:44,778,84,1164.05,0,128,536701295,-1111932514,3.49,2020-04-19 18:23:19
2020-04-19 18:25:44,778.2,84,1167.67,0,128,536701357,-1111933055,3.48,2020-04-19 18:23:20
2020-04-19 18:25:44,778,84,1171.13,0,128,536701465,-1111933557,3.48,2020-04-19 18:23:21
2020-04-19 18:25:44,778.2,84,1174.5,0,128,536701566,-1111934047,3.48,2020-04-19 18:23:22
2020-04-19 18:25:44,778.2,86,1177.77,0.5,128,536701697,-1111934505,3.471,2020-04-19 18:23:23
2020-04-19 18:25:44,778,86,1180.91,0.5,128,536701811,-1111934952,3.471,2020-04-19 18:23:24
2020-04-19 18:25:44,777.8,85,1184.25,0.5,128,536701967,-1111935408,3.471,2020-04-19 18:23:25
2020-04-19 18:25:44,777.8,85,1187.61,0.5,128,536702095,-1111935883,3.452,2020-04-19 18:23:26
2020-04-19 18:25:44,777.8,84,1190.94,0.5,129,536702213,-1111936359,3.452,2020-04-19 18:23:27
2020-04-19 18:25:44,777.6,83,1194.33,0.5,129,536702332,-1111936842,3.452,2020-04-19 18:23:28
2020-04-19 18:25:44,777.4,83,1197.56,0.5,128,536702431,-1111937312,3.452,2020-04-19 18:23:29
2020-04-19 18:25:44,777.6,83,1200.92,0.5,128,536702500,-1111937811,3.443,2020-04-19 18:23:30
2020-04-19 18:25:44,778,83,1204.39,0.5,129,536702519,-1111938335,3.443,2020-04-19 18:23:31
2020-04-19 18:25:44,778,83,1207.96,0.5,129,536702522,-1111938874,3.443,2020-04-19 18:23:32
2020-04-19 18:25:44,778,84,1211.28,0.5,129,536702482,-1111939374,3.443,2020-04-19 18:23:33
2020-04-19 18:25:44,778,84,1214.73,0.5,129,536702411,-1111939887,3.443,2020-04-19 18:23:34
2020-04-19 18:25:44,777.8,83,1218.11,0.5,129,536702319,-1111940382,3.443,2020-04-19 18:23:35
2020-04-19 18:25:44,778.2,83,1221.51,0.5,129,536702195,-1111940866,3.443,2020-04-19 18:23:36
2020-04-19 18:25:44,778.2,83,1224.95,0.5,129,536702036,-1111941335,3.434,2020-04-19 18:23:37
2020-04-19 18:25:44,778.2,83,1228.43,0.5,129,536701841,-1111941784,3.434,2020-04-19 18:23:38
2020-04-19 18:25:44,778.2,85,1231.9,0.5,129,536701607,-1111942193,3.443,2020-04-19 18:23:39
2020-04-19 18:25:44,777.8,85,1235.45,0.5,129,536701324,-1111942553,3.443,2020-04-19 18:23:40
2020-04-19 18:25:44,777.4,84,1238.7,0.5,129,536701039,-1111942836,3.443,2020-04-19 18:23:41
2020-04-19 18:25:44,777,84,1241.99,0.5,129,536700724,-1111943064,3.443,2020-04-19 18:23:42
2020-04-19 18:25:44,776.6,84,1245.54,0.5,129,536700379,-1111943293,3.443,2020-04-19 18:23:43
2020-04-19 18:25:44,776.4,84,1248.95,0,129,536700033,-1111943463,3.443,2020-04-19 18:23:44
2020-04-19 18:25:44,776,84,1252.41,0,129,536699674,-1111943598,3.443,2020-04-19 18:23:45
2020-04-19 18:25:44,775.6,84,1255.76,0,129,536699323,-1111943707,3.443,2020-04-19 18:23:46
2020-04-19 18:25:44,775.2,84,1259.18,0,129,536698965,-1111943820,3.443,2020-04-19 18:23:47
2020-04-19 18:25:44,774.8,84,1262.5,0,129,536698611,-1111943891,3.443,2020-04-19 18:23:48
2020-04-19 18:25:44,774.4,84,1265.81,0,130,536698261,-1111943973,3.443,2020-04-19 18:23:49
2020-04-19 18:25:44,774.2,84,1269.23,0,130,536697897,-1111944052,3.443,2020-04-19 18:23:50
2020-04-19 18:25:44,773.6,83,1272.47,0,130,536697551,-1111944098,3.443,2020-04-19 18:23:51
2020-04-19 18:25:44,773.2,83,1275.87,0,130,536697186,-1111944097,3.443,2020-04-19 18:23:52
2020-04-19 18:25:44,773.2,83,1279.42,0,130,536696805,-1111944106,3.443,2020-04-19 18:23:53
2020-04-19 18:25:44,773,83,1282.72,0,131,536696452,-1111944138,3.443,2020-04-19 18:23:54
2020-04-19 18:25:44,772.6,83,1286.04,0.5,131,536696097,-1111944205,3.443,2020-04-19 18:23:55
2020-04-19 18:25:44,772.4,83,1289.37,0.5,131,536695739,-1111944214,3.434,2020-04-19 18:23:56
2020-04-19 18:25:44,772.4,83,1292.89,0.5,131,536695361,-1111944236,3.434,2020-04-19 18:23:57
2020-04-19 18:25:44,772.2,83,1296.34,0,131,536694991,-1111944238,3.434,2020-04-19 18:23:58
2020-04-19 18:25:44,771.8,83,1299.67,0,131,536694634,-1111944228,3.434,2020-04-19 18:23:59
2020-04-19 18:25:44,771.8,83,1303.27,0.5,131,536694247,-1111944239,3.434,2020-04-19 18:24:00
2020-04-19 18:25:44,772,83,1306.82,0.5,131,536693864,-1111944255,3.434,2020-04-19 18:24:01
2020-04-19 18:25:44,771.8,83,1310.18,0.5,131,536693504,-1111944239,3.434,2020-04-19 18:24:02
2020-04-19 18:25:44,771.6,83,1313.6,0.5,131,536693137,-1111944220,3.434,2020-04-19 18:24:03
2020-04-19 18:25:44,771.8,84,1317.11,0.5,131,536692760,-1111944203,3.434,2020-04-19 18:24:04
2020-04-19 18:25:44,771.8,84,1320.72,0.5,131,536692372,-1111944195,3.434,2020-04-19 18:24:05
2020-04-19 18:25:44,771.8,84,1324.31,0.5,131,536691986,-1111944220,3.434,2020-04-19 18:24:06
2020-04-19 18:25:44,771.8,84,1327.75,0.5,131,536691616,-1111944208,3.443,2020-04-19 18:24:07
2020-04-19 18:25:44,771.6,84,1331.16,0.5,132,536691250,-1111944204,3.443,2020-04-19 18:24:08
2020-04-19 18:25:44,771.6,84,1334.4,0.5,133,536690902,-1111944181,3.443,2020-04-19 18:24:09
2020-04-19 18:25:44,771.8,84,1337.6,0.5,133,536690559,-1111944173,3.443,2020-04-19 18:24:10
2020-04-19 18:25:44,772,84,1341.23,0.5,133,536690169,-1111944179,3.434,2020-04-19 18:24:11
2020-04-19 18:25:44,772.2,84,1344.88,0.5,133,536689777,-1111944204,3.434,2020-04-19 18:24:12
2020-04-19 18:25:44,772.2,84,1348.37,0.5,133,536689405,-1111944265,3.434,2020-04-19 18:24:13
2020-04-19 18:25:44,772,83,1351.45,0.5,133,536689075,-1111944306,3.443,2020-04-19 18:24:14
2020-04-19 18:25:44,772,83,1354.66,0.5,133,536688730,-1111944326,3.443,2020-04-19 18:24:15
2020-04-19 18:25:44,771.6,84,1357.88,0,133,536688384,-1111944343,3.434,2020-04-19 18:24:16
2020-04-19 18:25:44,771,84,1360.6,0,133,536688091,-1111944347,3.434,2020-04-19 18:24:17
2020-04-19 18:25:44,770.6,84,1363.77,0,133,536687749,-1111944337,3.434,2020-04-19 18:24:18
2020-04-19 18:25:44,770.4,84,1367.27,0,133,536687375,-1111944283,3.415,2020-04-19 18:24:19
2020-04-19 18:25:44,770.4,84,1370.79,0,133,536687005,-1111944173,3.415,2020-04-19 18:24:20
2020-04-19 18:25:44,770.2,83,1374.26,0,133,536686646,-1111944030,3.415,2020-04-19 18:24:21
2020-04-19 18:25:44,770.2,83,1377.69,0,133,536686301,-1111943847,3.415,2020-04-19 18:24:22
2020-04-19 18:25:44,770.6,83,1381.17,0,133,536685958,-1111943632,3.415,2020-04-19 18:24:23
2020-04-19 18:25:44,770.8,83,1384.65,0,133,536685639,-1111943355,3.415,2020-04-19 18:24:24
2020-04-19 18:25:44,771,83,1388.16,0,133,536685336,-1111943041,3.415,2020-04-19 18:24:25
2020-04-19 18:25:44,771.4,83,1391.69,0,133,536685057,-1111942677,3.415,2020-04-19 18:24:26
2020-04-19 18:25:44,771.8,83,1395.34,0,133,536684805,-1111942254,3.415,2020-04-19 18:24:27
2020-04-19 18:25:44,771.6,83,1398.9,0,134,536684607,-1111941794,3.424,2020-04-19 18:24:28
2020-04-19 18:25:44,771.8,83,1402.48,0,135,536684418,-1111941322,3.424,2020-04-19 18:24:29
2020-04-19 18:25:44,772.2,83,1406.07,0,135,536684250,-1111940834,3.424,2020-04-19 18:24:30
2020-04-19 18:25:44,772.4,83,1409.58,0.5,136,536684128,-1111940331,3.434,2020-04-19 18:24:31
2020-04-19 18:25:44,772.6,84,1413.04,0.5,137,536684047,-1111939819,3.434,2020-04-19 18:24:32
2020-04-19 18:25:44,772.6,85,1416.32,0.5,137,536684031,-1111939324,3.434,2020-04-19 18:24:33
2020-04-19 18:25:44,772.4,85,1419.75,0.5,137,536684045,-1111938806,3.434,2020-04-19 18:24:34
2020-04-19 18:25:44,772.4,85,1423.25,0.5,137,536684084,-1111938279,3.434,2020-04-19 18:24:35
2020-04-19 18:25:44,772.4,86,1426.83,0.5,137,536684141,-1111937743,3.434,2020-04-19 18:24:36
2020-04-19 18:25:44,772.4,86,1430.54,0.5,137,536684228,-1111937196,3.443,2020-04-19 18:24:37
2020-04-19 18:25:44,772.8,85,1434.3,0.5,137,536684353,-1111936653,3.443,2020-04-19 18:24:38
2020-04-19 18:25:44,773,84,1438.12,0.5,137,536684506,-1111936118,3.452,2020-04-19 18:24:39
2020-04-19 18:25:44,773.2,84,1442.06,0.5,137,536684729,-1111935611,3.462,2020-04-19 18:24:40
2020-04-19 18:25:44,773.4,84,1445.81,0.5,137,536684947,-1111935134,3.48,2020-04-19 18:24:41
2020-04-19 18:25:44,773.6,85,1449.54,0.5,137,536685194,-1111934689,3.48,2020-04-19 18:24:42
2020-04-19 18:25:44,773.8,85,1453.23,0.5,137,536685468,-1111934285,3.49,2020-04-19 18:24:43
2020-04-19 18:25:44,774,85,1456.81,0.5,137,536685738,-1111933900,3.499,2020-04-19 18:24:44
2020-04-19 18:25:44,774.2,85,1460.12,0.5,137,536685994,-1111933552,3.499,2020-04-19 18:24:45
2020-04-19 18:25:44,774.2,85,1463.9,0.5,137,536686331,-1111933235,3.508,2020-04-19 18:24:46
2020-04-19 18:25:44,773.2,85,1467.97,0.5,137,536686731,-1111932987,3.508,2020-04-19 18:24:47
2020-04-19 18:25:44,772.8,84,1471.72,0.5,137,536687123,-1111932855,3.508,2020-04-19 18:24:48
2020-04-19 18:25:44,772.6,84,1475.62,0.5,137,536687540,-1111932803,3.518,2020-04-19 18:24:49
2020-04-19 18:25:44,773,85,1479.16,0,137,536687920,-1111932812,3.518,2020-04-19 18:24:50
2020-04-19 18:25:44,773.2,85,1482.81,0.5,137,536688311,-1111932862,3.527,2020-04-19 18:24:51
2020-04-19 18:25:44,773.2,85,1486.59,0.5,137,536688716,-1111932915,3.527,2020-04-19 18:24:52
2020-04-19 18:25:44,773.4,85,1490.42,0.5,137,536689125,-1111932986,3.527,2020-04-19 18:24:53
2020-04-19 18:25:44,773.6,85,1494.42,0.5,137,536689552,-1111933048,3.536,2020-04-19 18:24:54
2020-04-19 18:25:44,773.8,85,1498.1,0,137,536689946,-1111933105,3.546,2020-04-19 18:24:55
2020-04-19 18:25:44,774.2,84,1502.09,0.5,137,536690372,-1111933159,3.555,2020-04-19 18:24:56
2020-04-19 18:25:44,774,84,1505.88,0.5,137,536690777,-1111933214,3.555,2020-04-19 18:24:57
2020-04-19 18:25:44,774,85,1509.67,0.5,137,536691182,-1111933268,3.564,2020-04-19 18:24:58
2020-04-19 18:25:44,774,85,1513.24,0.5,137,536691564,-1111933324,3.574,2020-04-19 18:24:59
2020-04-19 18:25:44,774.4,84,1516.73,0.5,137,536691936,-1111933375,3.574,2020-04-19 18:25:00
2020-04-19 18:25:44,774.8,84,1520.36,0.5,135,536692325,-1111933424,3.574,2020-04-19 18:25:01
2020-04-19 18:25:44,775.2,84,1524.02,0.5,135,536692718,-1111933443,3.574,2020-04-19 18:25:02
2020-04-19 18:25:44,775.8,84,1527.48,0.5,135,536693087,-1111933500,3.574,2020-04-19 18:25:03
2020-04-19 18:25:44,776.2,84,1530.95,0.5,135,536693459,-1111933527,3.583,2020-04-19 18:25:04
2020-04-19 18:25:44,776.4,83,1534.44,0.5,135,536693835,-1111933548,3.583,2020-04-19 18:25:05
2020-04-19 18:25:44,776.8,83,1537.72,0,135,536694185,-1111933591,3.583,2020-04-19 18:25:06
2020-04-19 18:25:44,777.2,83,1541.14,0,135,536694552,-1111933627,3.583,2020-04-19 18:25:07
2020-04-19 18:25:44,777.4,84,1544.55,0,135,536694917,-1111933664,3.583,2020-04-19 18:25:08
2020-04-19 18:25:44,777.2,84,1547.8,0,135,536695266,-1111933672,3.583,2020-04-19 18:25:09
2020-04-19 18:25:44,777,83,1551.33,0,135,536695644,-1111933637,3.583,2020-04-19 18:25:10
2020-04-19 18:25:44,776,83,1555.1,0,135,536696049,-1111933639,3.574,2020-04-19 18:25:11
2020-04-19 18:25:44,775.4,83,1558.75,0,135,536696440,-1111933646,3.574,2020-04-19 18:25:12
2020-04-19 18:25:44,774.8,83,1562.46,0,135,536696839,-1111933666,3.574,2020-04-19 18:25:13
2020-04-19 18:25:44,774,83,1566.13,0.5,135,536697233,-1111933678,3.574,2020-04-19 18:25:14
2020-04-19 18:25:44,773.2,83,1569.95,0.5,135,536697642,-1111933716,3.574,2020-04-19 18:25:15
2020-04-19 18:25:44,773.4,84,1573.47,0.5,135,536698021,-1111933750,3.583,2020-04-19 18:25:16
2020-04-19 18:25:44,773.4,84,1577.07,0.5,136,536698407,-1111933732,3.583,2020-04-19 18:25:17
2020-04-19 18:25:44,773.4,83,1580.76,0.5,138,536698803,-1111933734,3.583,2020-04-19 18:25:18
2020-04-19 18:25:44,773,83,1583.92,0.5,138,536699143,-1111933729,3.583,2020-04-19 18:25:19
2020-04-19 18:25:44,772.6,83,1586.68,0.5,138,536699437,-1111933667,3.583,2020-04-19 18:25:20
2020-04-19 18:25:44,772.2,83,1588.74,0,138,536699625,-1111933505,3.583,2020-04-19 18:25:21
2020-04-19 18:25:44,772,83,1590.08,0,139,536699579,-1111933294,3.564,2020-04-19 18:25:22
2020-04-19 18:25:44,771.4,83,1593.09,0,139,536699275,-1111933141,3.546,2020-04-19 18:25:23
2020-04-19 18:25:44,771.6,82,1596.68,0,139,536698890,-1111933156,3.032,2020-04-19 18:25:24
2020-04-19 18:25:44,771.6,82,1600.75,0,138,536698455,-1111933227,3.032,2020-04-19 18:25:25
2020-04-19 18:25:44,771,83,1605.03,0,139,536697999,-1111933299,3.322,2020-04-19 18:25:26
2020-04-19 18:25:44,771,84,1609.5,0.5,139,536697517,-1111933351,3.462,2020-04-19 18:25:27
2020-04-19 18:25:44,770.8,84,1613.61,0.5,140,536697076,-1111933291,3.648,2020-04-19 18:25:28
2020-04-19 18:25:44,770.6,85,1617.63,0.5,140,536696643,-1111933282,3.844,2020-04-19 18:25:29
2020-04-19 18:25:44,807.8,90,49.99,0,NA,536704862,-1111775967,3.256,2020-04-19 18:17:54
2020-04-19 18:25:44,807.4,90,53.25,0,NA,536704718,-1111776416,3.238,2020-04-19 18:17:55
