"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-08 16:00:18,734.4,87,169.31,0,123,464209399,-1101229054,3.35,2020-12-08 15:06:43
2020-12-08 16:00:18,734.2,87,172.6,0,125,464209750,-1101229004,3.34,2020-12-08 15:06:44
2020-12-08 16:00:18,734,87,176.07,0,125,464210123,-1101228971,3.34,2020-12-08 15:06:45
2020-12-08 16:00:18,733.8,86,179.38,0.5,125,464210478,-1101228956,3.34,2020-12-08 15:06:46
2020-12-08 16:00:18,733.6,86,182.6,0.5,125,464210824,-1101228928,3.34,2020-12-08 15:06:47
2020-12-08 16:00:18,733.2,86,185.5,0.5,125,464211133,-1101228880,3.34,2020-12-08 15:06:48
2020-12-08 16:00:18,733,86,188.55,0.5,125,464211461,-1101228840,3.331,2020-12-08 15:06:49
2020-12-08 16:00:18,732.8,86,191.55,0.5,125,464211782,-1101228807,3.312,2020-12-08 15:06:50
2020-12-08 16:00:18,732.6,86,194.78,0.5,125,464212130,-1101228818,3.294,2020-12-08 15:06:51
2020-12-08 16:00:18,732.2,86,198.04,0.5,125,464212480,-1101228817,3.275,2020-12-08 15:06:52
2020-12-08 16:00:18,732.4,86,201.52,0.5,125,464212854,-1101228802,3.275,2020-12-08 15:06:53
2020-12-08 16:00:18,732.2,86,204.86,0.5,125,464213212,-1101228782,3.275,2020-12-08 15:06:54
2020-12-08 16:00:18,732.4,86,208.26,0.5,125,464213578,-1101228773,3.275,2020-12-08 15:06:55
2020-12-08 16:00:18,732.2,86,211.51,0.5,127,464213928,-1101228778,3.275,2020-12-08 15:06:56
2020-12-08 16:00:18,732.2,85,214.73,0.5,127,464214273,-1101228753,3.275,2020-12-08 15:06:57
2020-12-08 16:00:18,732.4,85,217.98,0.5,131,464214623,-1101228728,3.266,2020-12-08 15:06:58
2020-12-08 16:00:18,732.4,85,221,0.5,133,464214947,-1101228696,3.266,2020-12-08 15:06:59
2020-12-08 16:00:18,732.4,85,224.44,0.5,133,464215315,-1101228664,3.256,2020-12-08 15:07:00
2020-12-08 16:00:18,732.4,85,227.84,0.5,133,464215680,-1101228647,3.247,2020-12-08 15:07:01
2020-12-08 16:00:18,732.4,85,230.89,0.5,133,464216008,-1101228639,3.247,2020-12-08 15:07:02
2020-12-08 16:00:18,732,86,234.2,0.5,133,464216362,-1101228597,3.247,2020-12-08 15:07:03
2020-12-08 16:00:18,731.8,87,237.53,0,133,464216720,-1101228577,3.238,2020-12-08 15:07:04
2020-12-08 16:00:18,731.6,87,240.73,0,133,464217062,-1101228540,3.238,2020-12-08 15:07:05
2020-12-08 16:00:18,731,86,243.37,0.5,134,464217346,-1101228516,3.228,2020-12-08 15:07:06
2020-12-08 16:00:18,730.4,86,246.07,0.5,135,464217636,-1101228512,3.228,2020-12-08 15:07:07
2020-12-08 16:00:18,730.4,86,248.85,0.5,138,464217931,-1101228454,3.21,2020-12-08 15:07:08
2020-12-08 16:00:18,730.2,86,251.57,0.5,140,464218221,-1101228401,3.21,2020-12-08 15:07:09
2020-12-08 16:00:18,730.2,86,254.53,0.5,141,464218539,-1101228372,3.191,2020-12-08 15:07:10
2020-12-08 16:00:18,730.2,86,257.56,0.5,142,464218864,-1101228351,3.182,2020-12-08 15:07:11
2020-12-08 16:00:18,730.2,85,260.64,0.5,143,464219195,-1101228354,3.172,2020-12-08 15:07:12
2020-12-08 16:00:18,730,85,263.79,0.5,143,464219534,-1101228356,3.163,2020-12-08 15:07:13
2020-12-08 16:00:18,730.2,86,267.18,0.5,143,464219898,-1101228343,3.154,2020-12-08 15:07:14
2020-12-08 16:00:18,729.8,86,270.44,0.5,143,464220249,-1101228335,3.154,2020-12-08 15:07:15
2020-12-08 16:00:18,729.8,86,273.84,0.5,143,464220614,-1101228345,3.154,2020-12-08 15:07:16
2020-12-08 16:00:18,729.6,86,277.32,0.5,143,464220987,-1101228372,3.144,2020-12-08 15:07:17
2020-12-08 16:00:18,729.8,86,281.1,0.5,144,464221394,-1101228395,3.144,2020-12-08 15:07:18
2020-12-08 16:00:18,729.6,86,284.67,0.5,145,464221777,-1101228393,3.144,2020-12-08 15:07:19
2020-12-08 16:00:18,729.4,86,288.19,0.5,146,464222156,-1101228379,3.154,2020-12-08 15:07:20
2020-12-08 16:00:18,729.4,86,291.72,0.5,148,464222536,-1101228392,3.154,2020-12-08 15:07:21
2020-12-08 16:00:18,729.4,86,295.16,0.5,150,464222906,-1101228377,3.163,2020-12-08 15:07:22
2020-12-08 16:00:18,728.6,87,298.32,0,152,464223244,-1101228354,3.163,2020-12-08 15:07:23
2020-12-08 16:00:18,728.2,87,301.58,0,152,464223595,-1101228338,3.163,2020-12-08 15:07:24
2020-12-08 16:00:18,727.6,87,304.76,0,154,464223936,-1101228320,3.163,2020-12-08 15:07:25
2020-12-08 16:00:18,727.2,87,308.05,0,155,464224290,-1101228311,3.163,2020-12-08 15:07:26
2020-12-08 16:00:18,726.8,87,311.33,0,155,464224642,-1101228289,3.154,2020-12-08 15:07:27
2020-12-08 16:00:18,726.8,87,314.38,0,155,464224967,-1101228229,3.154,2020-12-08 15:07:28
2020-12-08 16:00:18,726.8,88,317.4,0,155,464225288,-1101228175,3.154,2020-12-08 15:07:29
2020-12-08 16:00:18,727,88,320.58,0,155,464225629,-1101228142,3.154,2020-12-08 15:07:30
2020-12-08 16:00:18,727.2,86,323.94,0,155,464225990,-1101228162,3.144,2020-12-08 15:07:31
2020-12-08 16:00:18,727.4,86,327.35,0,154,464226342,-1101228296,3.144,2020-12-08 15:07:32
2020-12-08 16:00:18,727.6,86,330.82,0,154,464226674,-1101228515,3.144,2020-12-08 15:07:33
2020-12-08 16:00:18,727.6,85,334.34,0.5,154,464226983,-1101228795,3.154,2020-12-08 15:07:34
2020-12-08 16:00:18,727.4,85,337.91,0.5,154,464227299,-1101229074,3.154,2020-12-08 15:07:35
2020-12-08 16:00:18,727.2,85,341.29,0.5,154,464227599,-1101229335,3.154,2020-12-08 15:07:36
2020-12-08 16:00:18,727.2,84,344.47,0.5,154,464227900,-1101229545,3.154,2020-12-08 15:07:37
2020-12-08 16:00:18,727.2,84,347.8,0.5,154,464228233,-1101229714,3.154,2020-12-08 15:07:38
2020-12-08 16:00:18,727.2,85,351.49,0.5,155,464228610,-1101229870,3.154,2020-12-08 15:07:39
2020-12-08 16:00:18,727.2,86,355.23,0.5,155,464228982,-1101230064,3.154,2020-12-08 15:07:40
2020-12-08 16:00:18,727.4,86,358.84,0.5,155,464229339,-1101230260,3.163,2020-12-08 15:07:41
2020-12-08 16:00:18,727.2,84,362.08,0.5,154,464229674,-1101230382,3.172,2020-12-08 15:07:42
2020-12-08 16:00:18,727.2,84,365.28,0.5,155,464230017,-1101230422,3.172,2020-12-08 15:07:43
2020-12-08 16:00:18,727,85,368.59,0.5,155,464230372,-1101230440,3.182,2020-12-08 15:07:44
2020-12-08 16:00:18,726.6,85,371.96,0.5,155,464230735,-1101230456,3.172,2020-12-08 15:07:45
2020-12-08 16:00:18,726.6,86,375.29,0.5,155,464231092,-1101230435,3.182,2020-12-08 15:07:46
2020-12-08 16:00:18,727,86,379.16,0.5,155,464231509,-1101230451,3.182,2020-12-08 15:07:47
2020-12-08 16:00:18,726.6,87,382.61,0.5,155,464231879,-1101230431,3.182,2020-12-08 15:07:48
2020-12-08 16:00:18,726.6,87,386.03,0.5,155,464232246,-1101230410,3.182,2020-12-08 15:07:49
2020-12-08 16:00:18,726.4,87,389.48,0.5,155,464232617,-1101230378,3.191,2020-12-08 15:07:50
2020-12-08 16:00:18,726.2,87,393.01,0.5,155,464232995,-1101230354,3.191,2020-12-08 15:07:51
2020-12-08 16:00:18,726.2,86,396.65,0.5,155,464233385,-1101230321,3.2,2020-12-08 15:07:52
2020-12-08 16:00:18,726.6,86,400.83,0,155,464233836,-1101230318,3.2,2020-12-08 15:07:53
2020-12-08 16:00:18,726.8,86,404.96,0.5,155,464234279,-1101230328,3.21,2020-12-08 15:07:54
2020-12-08 16:00:18,727,86,408.72,0.5,150,464234683,-1101230341,3.219,2020-12-08 15:07:55
2020-12-08 16:00:18,727.4,86,413.02,0.5,147,464235145,-1101230378,3.228,2020-12-08 15:07:56
2020-12-08 16:00:18,728,86,417.06,0.5,147,464235578,-1101230361,3.228,2020-12-08 15:07:57
2020-12-08 16:00:18,728.6,86,421.06,0.5,147,464236008,-1101230342,3.256,2020-12-08 15:07:58
2020-12-08 16:00:18,728.8,86,424.97,0.5,147,464236428,-1101230309,3.256,2020-12-08 15:07:59
2020-12-08 16:00:18,729.2,86,428.81,0.5,147,464236839,-1101230262,3.266,2020-12-08 15:08:00
2020-12-08 16:00:18,729.4,86,432.71,0.5,147,464237258,-1101230249,3.275,2020-12-08 15:08:01
2020-12-08 16:00:18,729.8,86,436.42,0.5,147,464237658,-1101230250,3.312,2020-12-08 15:08:02
2020-12-08 16:00:18,730,86,440.01,0.5,147,464238043,-1101230248,3.331,2020-12-08 15:08:03
2020-12-08 16:00:18,730.2,86,443.68,0.5,147,464238438,-1101230257,3.331,2020-12-08 15:08:04
2020-12-08 16:00:18,730.2,86,447.58,0.5,147,464238855,-1101230298,3.34,2020-12-08 15:08:05
2020-12-08 16:00:18,729.8,85,451.48,0.5,146,464239275,-1101230329,3.368,2020-12-08 15:08:06
2020-12-08 16:00:18,729.4,85,455.11,0.5,146,464239664,-1101230342,3.396,2020-12-08 15:08:07
2020-12-08 16:00:18,728.8,85,458.37,0.5,146,464240013,-1101230302,3.424,2020-12-08 15:08:08
2020-12-08 16:00:18,728.4,86,461.41,0.5,146,464240333,-1101230214,3.434,2020-12-08 15:08:09
2020-12-08 16:00:18,728.2,86,464.42,0.5,146,464240652,-1101230143,3.434,2020-12-08 15:08:10
2020-12-08 16:00:18,728,87,467.41,0.5,146,464240971,-1101230103,3.406,2020-12-08 15:08:11
2020-12-08 16:00:18,727.4,87,470.35,0.5,146,464241287,-1101230079,3.387,2020-12-08 15:08:12
2020-12-08 16:00:18,726.8,87,473.31,0.5,146,464241602,-1101230022,3.368,2020-12-08 15:08:13
2020-12-08 16:00:18,726.6,87,476.6,0.5,146,464241954,-1101229971,3.35,2020-12-08 15:08:14
2020-12-08 16:00:18,726.2,85,479.88,0.5,146,464242304,-1101229928,3.34,2020-12-08 15:08:15
2020-12-08 16:00:18,726,85,483.02,0.5,146,464242637,-1101229860,3.34,2020-12-08 15:08:16
2020-12-08 16:00:18,726.4,85,486.12,0.5,146,464242970,-1101229823,3.34,2020-12-08 15:08:17
2020-12-08 16:00:18,726,85,488.9,0.5,146,464243266,-1101229782,3.331,2020-12-08 15:08:18
2020-12-08 16:00:18,725.6,84,491.94,0.5,146,464243593,-1101229752,3.312,2020-12-08 15:08:19
2020-12-08 16:00:18,725.2,84,495.08,0.5,146,464243929,-1101229729,3.284,2020-12-08 15:08:20
2020-12-08 16:00:18,724.8,84,498.18,0.5,145,464244263,-1101229707,3.275,2020-12-08 15:08:21
2020-12-08 16:00:18,724.2,84,501.29,0.5,145,464244596,-1101229694,3.266,2020-12-08 15:08:22
2020-12-08 16:00:18,723.8,84,503.95,0.5,145,464244882,-1101229705,3.256,2020-12-08 15:08:23
2020-12-08 16:00:18,723.6,84,506.69,0.5,145,464245174,-1101229756,3.256,2020-12-08 15:08:24
2020-12-08 16:00:18,723.2,84,509.87,0.5,145,464245516,-1101229790,3.219,2020-12-08 15:08:25
2020-12-08 16:00:18,722.8,84,513.44,0.5,145,464245900,-1101229776,3.2,2020-12-08 15:08:26
2020-12-08 16:00:18,722,85,516.62,0.5,145,464246240,-1101229737,3.2,2020-12-08 15:08:27
2020-12-08 16:00:18,721.8,85,519.88,0.5,145,464246590,-1101229711,3.21,2020-12-08 15:08:28
2020-12-08 16:00:18,722,86,523.13,0.5,145,464246939,-1101229678,3.2,2020-12-08 15:08:29
2020-12-08 16:00:18,722,86,526.47,0.5,145,464247297,-1101229666,3.2,2020-12-08 15:08:30
2020-12-08 16:00:18,721.2,86,529.38,0.5,145,464247610,-1101229667,3.2,2020-12-08 15:08:31
2020-12-08 16:00:18,720.4,86,532.24,0.5,145,464247919,-1101229650,3.2,2020-12-08 15:08:32
2020-12-08 16:00:18,719.6,86,535.37,0.5,145,464248255,-1101229640,3.2,2020-12-08 15:08:33
2020-12-08 16:00:18,719,86,538.66,0.5,145,464248609,-1101229640,3.2,2020-12-08 15:08:34
2020-12-08 16:00:18,718.8,86,542.43,0.5,146,464249013,-1101229674,3.191,2020-12-08 15:08:35
2020-12-08 16:00:18,718.2,86,546.19,0.5,146,464249411,-1101229766,3.191,2020-12-08 15:08:36
2020-12-08 16:00:18,717.4,86,550.03,0.5,146,464249796,-1101229956,3.2,2020-12-08 15:08:37
2020-12-08 16:00:18,716.8,86,554.1,0.5,146,464250179,-1101230227,3.21,2020-12-08 15:08:38
2020-12-08 16:00:18,716.4,86,558.17,0.5,146,464250529,-1101230568,3.219,2020-12-08 15:08:39
2020-12-08 16:00:18,715.8,85,562.43,0.5,146,464250869,-1101230960,3.228,2020-12-08 15:08:40
2020-12-08 16:00:18,715.4,84,566.59,0.5,146,464251139,-1101231418,3.247,2020-12-08 15:08:41
2020-12-08 16:00:18,714.8,84,570.51,0.5,146,464251309,-1101231914,3.256,2020-12-08 15:08:42
2020-12-08 16:00:18,714.2,86,574.49,0.5,146,464251423,-1101232447,3.266,2020-12-08 15:08:43
2020-12-08 16:00:18,713.8,86,578.6,0.5,146,464251477,-1101233010,3.266,2020-12-08 15:08:44
2020-12-08 16:00:18,713.6,86,582.82,0.5,146,464251554,-1101233583,3.275,2020-12-08 15:08:45
2020-12-08 16:00:18,713.6,87,586.83,0.5,146,464251633,-1101234127,3.294,2020-12-08 15:08:46
2020-12-08 16:00:18,713.4,87,590.79,0.5,145,464251678,-1101234670,3.322,2020-12-08 15:08:47
2020-12-08 16:00:18,713,86,594.74,0.5,145,464251742,-1101235210,3.359,2020-12-08 15:08:48
2020-12-08 16:00:18,712.8,86,598.65,0.5,144,464251786,-1101235746,3.378,2020-12-08 15:08:49
2020-12-08 16:00:18,712.6,86,602.4,0.5,143,464251811,-1101236262,3.396,2020-12-08 15:08:50
2020-12-08 16:00:18,712.4,86,606.03,0.5,143,464251795,-1101236761,3.415,2020-12-08 15:08:51
2020-12-08 16:00:18,712.2,86,609.74,0.5,143,464251792,-1101237273,3.434,2020-12-08 15:08:52
2020-12-08 16:00:18,712.2,86,613.27,0.5,143,464251788,-1101237759,3.443,2020-12-08 15:08:53
2020-12-08 16:00:18,712.2,86,616.84,0.5,143,464251802,-1101238250,3.471,2020-12-08 15:08:54
2020-12-08 16:00:18,712.4,85,620.44,0.5,143,464251821,-1101238746,3.48,2020-12-08 15:08:55
2020-12-08 16:00:18,712.2,85,624.12,0.5,143,464251836,-1101239253,3.48,2020-12-08 15:08:56
2020-12-08 16:00:18,712.2,86,627.9,0.5,143,464251867,-1101239772,3.499,2020-12-08 15:08:57
2020-12-08 16:00:18,711.8,86,631.66,0.5,142,464251887,-1101240288,3.518,2020-12-08 15:08:58
2020-12-08 16:00:18,711.6,86,635.45,0.5,142,464251908,-1101240809,3.518,2020-12-08 15:08:59
2020-12-08 16:00:18,711.4,86,639.19,0.5,142,464251959,-1101241319,3.527,2020-12-08 15:09:00
2020-12-08 16:00:18,711,85,642.99,0.5,142,464251995,-1101241841,3.536,2020-12-08 15:09:01
2020-12-08 16:00:18,711.2,86,646.09,0.5,142,464251975,-1101242268,3.536,2020-12-08 15:09:02
2020-12-08 16:00:18,711.4,86,649.04,0.5,144,464251975,-1101242676,3.546,2020-12-08 15:09:03
2020-12-08 16:00:18,711.4,86,652.3,0.5,144,464252023,-1101243121,3.546,2020-12-08 15:09:04
2020-12-08 16:00:18,711.6,86,655.49,0.5,144,464252046,-1101243561,3.527,2020-12-08 15:09:05
2020-12-08 16:00:18,711.8,86,658.95,0.5,144,464252117,-1101244028,3.518,2020-12-08 15:09:06
2020-12-08 16:00:18,712,86,662.32,0.5,144,464252134,-1101244490,3.518,2020-12-08 15:09:07
2020-12-08 16:00:18,712.2,86,666.06,0.5,144,464252192,-1101245000,3.527,2020-12-08 15:09:08
2020-12-08 16:00:18,712.2,85,669.59,0.5,143,464252226,-1101245484,3.527,2020-12-08 15:09:09
2020-12-08 16:00:18,712,85,673.23,0.5,143,464252222,-1101245985,3.536,2020-12-08 15:09:10
2020-12-08 16:00:18,712,85,676.85,0.5,143,464252249,-1101246483,3.536,2020-12-08 15:09:11
2020-12-08 16:00:18,711.6,86,680.62,0.5,143,464252246,-1101247002,3.536,2020-12-08 15:09:12
2020-12-08 16:00:18,711.4,86,684.32,0.5,143,464252258,-1101247510,3.546,2020-12-08 15:09:13
2020-12-08 16:00:18,711.2,86,687.94,0.5,144,464252251,-1101248008,3.555,2020-12-08 15:09:14
2020-12-08 16:00:18,711,86,691.51,0.5,145,464252281,-1101248499,3.564,2020-12-08 15:09:15
2020-12-08 16:00:18,710.8,86,694.99,0.5,145,464252298,-1101248977,3.564,2020-12-08 15:09:16
2020-12-08 16:00:18,710.6,86,698.67,0.5,145,464252327,-1101249482,3.564,2020-12-08 15:09:17
2020-12-08 16:00:18,710.4,87,702.19,0.5,145,464252354,-1101249965,3.564,2020-12-08 15:09:18
2020-12-08 16:00:18,710.4,87,705.73,0.5,145,464252386,-1101250451,3.574,2020-12-08 15:09:19
2020-12-08 16:00:18,710.2,86,709.45,0.5,143,464252440,-1101250958,3.574,2020-12-08 15:09:20
2020-12-08 16:00:18,710.2,86,713.27,0.5,143,464252491,-1101251480,3.583,2020-12-08 15:09:21
2020-12-08 16:00:18,710.2,86,717.19,0.5,143,464252555,-1101252013,3.583,2020-12-08 15:09:22
2020-12-08 16:00:18,710.4,86,720.93,0.5,143,464252610,-1101252523,3.592,2020-12-08 15:09:23
2020-12-08 16:00:18,710.4,87,724.36,0.5,143,464252630,-1101252993,3.602,2020-12-08 15:09:24
2020-12-08 16:00:18,710.4,87,727.65,0.5,143,464252659,-1101253446,3.611,2020-12-08 15:09:25
2020-12-08 16:00:18,710.8,87,731.06,0.5,143,464252719,-1101253912,3.611,2020-12-08 15:09:26
2020-12-08 16:00:18,710.8,87,734.41,0.5,143,464252735,-1101254372,3.602,2020-12-08 15:09:27
2020-12-08 16:00:18,711,87,738.04,0.5,143,464252782,-1101254869,3.602,2020-12-08 15:09:28
2020-12-08 16:00:18,711,86,741.7,0.5,144,464252819,-1101255373,3.602,2020-12-08 15:09:29
2020-12-08 16:00:18,710.8,86,745.23,0.5,145,464252857,-1101255856,3.602,2020-12-08 15:09:30
2020-12-08 16:00:18,710.8,86,748.58,0.5,146,464252902,-1101256314,3.602,2020-12-08 15:09:31
2020-12-08 16:00:18,710.6,86,751.92,0.5,146,464252917,-1101256773,3.602,2020-12-08 15:09:32
2020-12-08 16:00:18,710.8,86,755.45,0.5,146,464252980,-1101257252,3.602,2020-12-08 15:09:33
2020-12-08 16:00:18,710.8,86,758.89,0.5,145,464252983,-1101257726,3.602,2020-12-08 15:09:34
2020-12-08 16:00:18,710.8,86,762.36,0.5,145,464252986,-1101258203,3.602,2020-12-08 15:09:35
2020-12-08 16:00:18,710.8,86,766,0.5,145,464252970,-1101258704,3.602,2020-12-08 15:09:36
2020-12-08 16:00:18,710.8,86,769.6,0.5,145,464252951,-1101259199,3.602,2020-12-08 15:09:37
2020-12-08 16:00:18,711,86,773.01,0.5,145,464252940,-1101259668,3.602,2020-12-08 15:09:38
2020-12-08 16:00:18,711.2,86,776.38,0.5,145,464252937,-1101260131,3.602,2020-12-08 15:09:39
2020-12-08 16:00:18,711.4,87,779.71,0.5,145,464252965,-1101260589,3.592,2020-12-08 15:09:40
2020-12-08 16:00:18,711.8,87,783.06,0.5,145,464252974,-1101261050,3.592,2020-12-08 15:09:41
2020-12-08 16:00:18,712.2,87,786.48,0.5,145,464253033,-1101261514,3.583,2020-12-08 15:09:42
2020-12-08 16:00:18,712.6,88,789.89,0.5,145,464253057,-1101261982,3.583,2020-12-08 15:09:43
2020-12-08 16:00:18,713,88,793.24,0.5,145,464253062,-1101262443,3.583,2020-12-08 15:09:44
2020-12-08 16:00:18,713.2,88,796.59,0.5,145,464253076,-1101262904,3.583,2020-12-08 15:09:45
2020-12-08 16:00:18,713.6,88,799.88,0.5,145,464253079,-1101263356,3.583,2020-12-08 15:09:46
2020-12-08 16:00:18,714,87,803.02,0.5,145,464253072,-1101263789,3.574,2020-12-08 15:09:47
2020-12-08 16:00:18,714.2,87,806.32,0.5,145,464253098,-1101264242,3.574,2020-12-08 15:09:48
2020-12-08 16:00:18,714.4,87,809.64,0.5,145,464253105,-1101264699,3.564,2020-12-08 15:09:49
2020-12-08 16:00:18,714.8,87,813.01,0.5,145,464253104,-1101265163,3.564,2020-12-08 15:09:50
2020-12-08 16:00:18,714.8,87,816.25,0.5,145,464253124,-1101265608,3.564,2020-12-08 15:09:51
2020-12-08 16:00:18,715,87,819.78,0.5,145,464253143,-1101266094,3.555,2020-12-08 15:09:52
2020-12-08 16:00:18,715,87,823.19,0.5,145,464253140,-1101266563,3.555,2020-12-08 15:09:53
2020-12-08 16:00:18,715.4,87,826.61,0.5,147,464253149,-1101267033,3.555,2020-12-08 15:09:54
2020-12-08 16:00:18,715.6,87,829.85,0.5,147,464253176,-1101267478,3.555,2020-12-08 15:09:55
2020-12-08 16:00:18,716,87,833.11,0.5,147,464253197,-1101267926,3.555,2020-12-08 15:09:56
2020-12-08 16:00:18,716.4,87,836.38,0.5,147,464253240,-1101268372,3.546,2020-12-08 15:09:57
2020-12-08 16:00:18,716.8,87,839.71,0.5,146,464253305,-1101268822,3.546,2020-12-08 15:09:58
2020-12-08 16:00:18,717.2,87,843.05,0.5,146,464253326,-1101269282,3.546,2020-12-08 15:09:59
2020-12-08 16:00:18,717.6,87,846.44,0.5,146,464253315,-1101269748,3.546,2020-12-08 15:10:00
2020-12-08 16:00:18,717.8,87,849.98,0.5,146,464253332,-1101270234,3.546,2020-12-08 15:10:01
2020-12-08 16:00:18,718,86,853.4,0.5,144,464253333,-1101270704,3.536,2020-12-08 15:10:02
2020-12-08 16:00:18,718,86,856.83,0.5,143,464253336,-1101271177,3.536,2020-12-08 15:10:03
2020-12-08 16:00:18,718.4,86,860.48,0.5,141,464253369,-1101271677,3.536,2020-12-08 15:10:04
