"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-24 22:28:49,-1,58,0,0.5,101,-1,-1,-1,2018-04-24 22:24:04
2018-04-24 22:28:49,-1,58,0,0.5,100,-1,-1,-1,2018-04-24 22:24:05
2018-04-24 22:28:49,-1,58,0,0.5,116,-1,-1,-1,2018-04-24 22:24:06
2018-04-24 22:28:49,-1,58,0,0.5,116,-1,-1,-1,2018-04-24 22:24:07
2018-04-24 22:28:49,-1,0,0,0,116,-1,-1,-1,2018-04-24 22:24:08
2018-04-24 22:28:49,-1,0,0,0,116,-1,-1,-1,2018-04-24 22:24:09
2018-04-24 22:28:49,-1,0,0,0,116,-1,-1,-1,2018-04-24 22:24:10
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:11
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:12
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:13
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:14
2018-04-24 22:28:49,-1,58,0,0.5,122,-1,-1,-1,2018-04-24 22:24:15
2018-04-24 22:28:49,-1,58,0,0.5,122,-1,-1,-1,2018-04-24 22:24:16
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:17
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:18
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:19
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:20
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:21
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:22
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:23
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:24
2018-04-24 22:28:49,-1,58,0,0.5,122,-1,-1,-1,2018-04-24 22:24:25
2018-04-24 22:28:49,-1,58,0,0.5,122,-1,-1,-1,2018-04-24 22:24:26
2018-04-24 22:28:49,-1,58,0,0.5,122,-1,-1,-1,2018-04-24 22:24:27
2018-04-24 22:28:49,-1,58,0,0.5,119,-1,-1,-1,2018-04-24 22:24:28
2018-04-24 22:28:49,-1,0,0,0,113,-1,-1,-1,2018-04-24 22:24:29
2018-04-24 22:28:49,-1,0,0,0,110,-1,-1,-1,2018-04-24 22:24:30
2018-04-24 22:28:49,-1,0,0,0,110,-1,-1,-1,2018-04-24 22:24:31
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:32
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:33
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:34
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:35
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:36
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:37
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:38
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:39
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:40
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:42
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:43
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:44
2018-04-24 22:28:49,-1,58,0,0.5,110,-1,-1,-1,2018-04-24 22:24:45
2018-04-24 22:28:49,-1,58,0,0.5,109,-1,-1,-1,2018-04-24 22:24:46
2018-04-24 22:28:49,-1,58,0,0.5,108,-1,-1,-1,2018-04-24 22:24:47
2018-04-24 22:28:49,-1,58,0,0.5,108,-1,-1,-1,2018-04-24 22:24:48
2018-04-24 22:28:49,-1,58,0,0.5,108,-1,-1,-1,2018-04-24 22:24:49
2018-04-24 22:28:49,-1,58,0,0.5,108,-1,-1,-1,2018-04-24 22:24:50
2018-04-24 22:28:49,-1,58,0,0.5,108,-1,-1,-1,2018-04-24 22:24:51
2018-04-24 22:28:49,-1,58,0,0.5,108,-1,-1,-1,2018-04-24 22:24:52
2018-04-24 22:28:49,-1,58,0,0.5,108,-1,-1,-1,2018-04-24 22:24:53
2018-04-24 22:28:49,-1,58,0,0.5,107,-1,-1,-1,2018-04-24 22:24:54
2018-04-24 22:28:49,-1,58,0,0.5,116,-1,-1,-1,2018-04-24 22:24:55
2018-04-24 22:28:49,-1,58,0,0.5,116,-1,-1,-1,2018-04-24 22:24:56
2018-04-24 22:28:49,-1,58,0,0.5,125,-1,-1,-1,2018-04-24 22:24:57
2018-04-24 22:28:49,-1,0,0,0,125,-1,-1,-1,2018-04-24 22:24:58
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:24:59
2018-04-24 22:28:49,-1,0,0,0,120,-1,-1,-1,2018-04-24 22:25:00
2018-04-24 22:28:49,-1,58,0,0.5,120,-1,-1,-1,2018-04-24 22:25:02
2018-04-24 22:28:49,-1,58,0,0.5,120,-1,-1,-1,2018-04-24 22:25:03
2018-04-24 22:28:49,-1,58,0,0.5,127,-1,-1,-1,2018-04-24 22:25:04
2018-04-24 22:28:49,-1,58,0,0.5,127,-1,-1,-1,2018-04-24 22:25:05
2018-04-24 22:28:49,-1,58,0,0.5,127,-1,-1,-1,2018-04-24 22:25:06
2018-04-24 22:28:49,-1,58,0,0.5,127,-1,-1,-1,2018-04-24 22:25:07
2018-04-24 22:28:49,-1,58,0,0.5,127,-1,-1,-1,2018-04-24 22:25:08
2018-04-24 22:28:49,-1,58,0,0.5,127,-1,-1,-1,2018-04-24 22:25:09
2018-04-24 22:28:49,-1,58,0,0.5,127,-1,-1,-1,2018-04-24 22:25:10
2018-04-24 22:28:49,-1,58,0,0.5,122,-1,-1,-1,2018-04-24 22:25:11
2018-04-24 22:28:49,-1,0,0,0,116,-1,-1,-1,2018-04-24 22:25:12
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:25:13
2018-04-24 22:28:49,-1,0,0,0,113,-1,-1,-1,2018-04-24 22:25:14
2018-04-24 22:28:49,-1,60,0,0,108,-1,-1,-1,2018-04-24 22:25:15
2018-04-24 22:28:49,-1,60,0,0,108,-1,-1,-1,2018-04-24 22:25:16
2018-04-24 22:28:49,-1,60,0,0,121,-1,-1,-1,2018-04-24 22:25:17
2018-04-24 22:28:49,-1,60,0,0,121,-1,-1,-1,2018-04-24 22:25:18
2018-04-24 22:28:49,-1,60,0,0,121,-1,-1,-1,2018-04-24 22:25:19
2018-04-24 22:28:49,-1,60,0,0,123,-1,-1,-1,2018-04-24 22:25:20
2018-04-24 22:28:49,-1,60,0,0,123,-1,-1,-1,2018-04-24 22:25:21
2018-04-24 22:28:49,-1,60,0,0,123,-1,-1,-1,2018-04-24 22:25:22
2018-04-24 22:28:49,-1,58,0,0.5,123,-1,-1,-1,2018-04-24 22:25:23
2018-04-24 22:28:49,-1,58,0,0.5,123,-1,-1,-1,2018-04-24 22:25:24
2018-04-24 22:28:49,-1,58,0,0.5,123,-1,-1,-1,2018-04-24 22:25:25
2018-04-24 22:28:49,-1,58,0,0.5,123,-1,-1,-1,2018-04-24 22:25:26
2018-04-24 22:28:49,-1,0,0,0,123,-1,-1,-1,2018-04-24 22:25:27
2018-04-24 22:28:49,-1,0,0,0,123,-1,-1,-1,2018-04-24 22:25:28
2018-04-24 22:28:49,-1,0,0,0,123,-1,-1,-1,2018-04-24 22:25:29
2018-04-24 22:28:49,-1,0,0,0,120,-1,-1,-1,2018-04-24 22:25:30
2018-04-24 22:28:49,-1,0,0,0,117,-1,-1,-1,2018-04-24 22:25:31
2018-04-24 22:28:49,-1,0,0,0,114,-1,-1,-1,2018-04-24 22:25:32
2018-04-24 22:28:49,-1,0,0,0,113,-1,-1,-1,2018-04-24 22:25:33
2018-04-24 22:28:49,-1,0,0,0,113,-1,-1,-1,2018-04-24 22:25:34
2018-04-24 22:28:49,-1,0,0,0,111,-1,-1,-1,2018-04-24 22:25:35
2018-04-24 22:28:49,-1,0,0,0,111,-1,-1,-1,2018-04-24 22:25:36
2018-04-24 22:28:49,-1,0,0,0,111,-1,-1,-1,2018-04-24 22:25:37
2018-04-24 22:28:49,-1,0,0,0,111,-1,-1,-1,2018-04-24 22:25:38
2018-04-24 22:28:49,-1,0,0,0,111,-1,-1,-1,2018-04-24 22:25:39
2018-04-24 22:28:49,-1,0,0,0,111,-1,-1,-1,2018-04-24 22:25:40
2018-04-24 22:28:49,-1,0,0,0,118,-1,-1,-1,2018-04-24 22:25:41
2018-04-24 22:28:49,-1,58,0,0.5,118,-1,-1,-1,2018-04-24 22:25:42
2018-04-24 22:28:49,-1,58,0,0.5,118,-1,-1,-1,2018-04-24 22:25:43
2018-04-24 22:28:49,-1,0,0,0,118,-1,-1,-1,2018-04-24 22:25:44
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:25:45
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:25:46
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:25:47
2018-04-24 22:28:49,-1,0,0,0,122,-1,-1,-1,2018-04-24 22:25:48
2018-04-24 22:28:49,-1,0,0,0,121,-1,-1,-1,2018-04-24 22:25:49
2018-04-24 22:28:49,-1,0,0,0,121,-1,-1,-1,2018-04-24 22:25:50
2018-04-24 22:28:49,-1,0,0,0,118,-1,-1,-1,2018-04-24 22:25:51
2018-04-24 22:28:49,-1,0,0,0,116,-1,-1,-1,2018-04-24 22:25:52
2018-04-24 22:28:49,-1,0,0,0,116,-1,-1,-1,2018-04-24 22:25:53
2018-04-24 22:28:49,-1,0,0,0,116,-1,-1,-1,2018-04-24 22:25:54
2018-04-24 22:28:49,-1,0,0,0,116,-1,-1,-1,2018-04-24 22:25:55
2018-04-24 22:28:49,-1,0,0,0,116,-1,-1,-1,2018-04-24 22:25:56
2018-04-24 22:28:49,-1,0,0,0,114,-1,-1,-1,2018-04-24 22:25:57
2018-04-24 22:28:49,-1,0,0,0,112,-1,-1,-1,2018-04-24 22:25:58
2018-04-24 22:28:49,-1,0,0,0,109,-1,-1,-1,2018-04-24 22:25:59
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:00
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:01
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:02
2018-04-24 22:28:49,-1,58,0,0.5,108,-1,-1,-1,2018-04-24 22:26:03
2018-04-24 22:28:49,-1,58,0,0.5,108,-1,-1,-1,2018-04-24 22:26:04
2018-04-24 22:28:49,-1,58,0,0.5,108,-1,-1,-1,2018-04-24 22:26:05
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:06
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:07
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:08
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:09
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:10
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:11
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:12
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:13
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:14
2018-04-24 22:28:49,-1,0,0,0,108,-1,-1,-1,2018-04-24 22:26:15
2018-04-24 22:28:49,-1,0,0,0,107,-1,-1,-1,2018-04-24 22:26:16
2018-04-24 22:28:49,-1,0,0,0,106,-1,-1,-1,2018-04-24 22:26:17
2018-04-24 22:28:49,-1,0,0,0,106,-1,-1,-1,2018-04-24 22:26:18
2018-04-24 22:28:49,-1,0,0,0,112,-1,-1,-1,2018-04-24 22:26:19
2018-04-24 22:28:49,-1,0,0,0,112,-1,-1,-1,2018-04-24 22:26:20
2018-04-24 22:28:49,-1,0,0,0,112,-1,-1,-1,2018-04-24 22:26:21
2018-04-24 22:28:49,-1,0,0,0,112,-1,-1,-1,2018-04-24 22:26:22
2018-04-24 22:28:49,-1,58,0,0.5,112,-1,-1,-1,2018-04-24 22:26:23
2018-04-24 22:28:49,-1,58,0,0.5,112,-1,-1,-1,2018-04-24 22:26:24
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:25
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:26
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:27
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:28
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:29
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:30
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:31
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:32
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:33
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:34
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:35
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:36
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:37
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:38
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:39
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:40
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:41
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:42
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:43
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:44
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:45
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:46
2018-04-24 22:28:49,-1,0,0,0,113,-1,-1,-1,2018-04-24 22:26:47
2018-04-24 22:28:49,-1,0,0,0,113,-1,-1,-1,2018-04-24 22:26:48
2018-04-24 22:28:49,-1,0,0,0,113,-1,-1,-1,2018-04-24 22:26:49
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:50
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:51
2018-04-24 22:28:49,-1,0,0,0,115,-1,-1,-1,2018-04-24 22:26:52
2018-04-24 22:28:49,-1,0,0,0,127,-1,-1,-1,2018-04-24 22:26:53
2018-04-24 22:28:49,-1,0,0,0,127,-1,-1,-1,2018-04-24 22:26:54
2018-04-24 22:28:49,-1,0,0,0,127,-1,-1,-1,2018-04-24 22:26:55
2018-04-24 22:28:49,-1,0,0,0,127,-1,-1,-1,2018-04-24 22:26:56
2018-04-24 22:28:49,-1,0,0,0,135,-1,-1,-1,2018-04-24 22:26:57
2018-04-24 22:28:49,-1,0,0,0,135,-1,-1,-1,2018-04-24 22:26:58
2018-04-24 22:28:49,-1,0,0,0,135,-1,-1,-1,2018-04-24 22:26:59
2018-04-24 22:28:49,-1,0,0,0,135,-1,-1,-1,2018-04-24 22:27:00
2018-04-24 22:28:49,-1,0,0,0,135,-1,-1,-1,2018-04-24 22:27:01
2018-04-24 22:28:49,-1,0,0,0,135,-1,-1,-1,2018-04-24 22:27:02
2018-04-24 22:28:49,-1,0,0,0,135,-1,-1,-1,2018-04-24 22:27:03
2018-04-24 22:28:49,-1,0,0,0,135,-1,-1,-1,2018-04-24 22:27:04
2018-04-24 22:28:49,-1,0,0,0,135,-1,-1,-1,2018-04-24 22:27:05
2018-04-24 22:28:49,-1,0,0,0,135,-1,-1,-1,2018-04-24 22:27:06
2018-04-24 22:28:49,-1,0,0,0,135,-1,-1,-1,2018-04-24 22:27:07
2018-04-24 22:28:49,-1,0,0,0,133,-1,-1,-1,2018-04-24 22:27:08
2018-04-24 22:28:49,-1,0,0,0,133,-1,-1,-1,2018-04-24 22:27:09
2018-04-24 22:28:49,-1,0,0,0,133,-1,-1,-1,2018-04-24 22:27:10
2018-04-24 22:28:49,-1,0,0,0,133,-1,-1,-1,2018-04-24 22:27:11
2018-04-24 22:28:49,-1,0,0,0,133,-1,-1,-1,2018-04-24 22:27:12
2018-04-24 22:28:49,-1,0,0,0,133,-1,-1,-1,2018-04-24 22:27:13
2018-04-24 22:28:49,-1,0,0,0,129,-1,-1,-1,2018-04-24 22:27:14
2018-04-24 22:28:49,-1,0,0,0,129,-1,-1,-1,2018-04-24 22:27:15
2018-04-24 22:28:49,-1,0,0,0,133,-1,-1,-1,2018-04-24 22:27:16
2018-04-24 22:28:49,-1,0,0,0,142,-1,-1,-1,2018-04-24 22:27:17
2018-04-24 22:28:49,-1,0,0,0,142,-1,-1,-1,2018-04-24 22:27:18
2018-04-24 22:28:49,-1,0,0,0,142,-1,-1,-1,2018-04-24 22:27:19
2018-04-24 22:28:49,-1,0,0,0,142,-1,-1,-1,2018-04-24 22:27:20
2018-04-24 22:28:49,-1,0,0,0,142,-1,-1,-1,2018-04-24 22:27:21
2018-04-24 22:28:49,-1,0,0,0,142,-1,-1,-1,2018-04-24 22:27:22
2018-04-24 22:28:49,-1,0,0,0,142,-1,-1,-1,2018-04-24 22:27:23
2018-04-24 22:28:49,-1,0,0,0,142,-1,-1,-1,2018-04-24 22:27:24
2018-04-24 22:28:49,-1,58,0,0.5,153,-1,-1,-1,2018-04-24 22:27:25
2018-04-24 22:28:49,-1,58,0,0.5,153,-1,-1,-1,2018-04-24 22:27:26
2018-04-24 22:28:49,-1,58,0,0.5,153,-1,-1,-1,2018-04-24 22:27:27
2018-04-24 22:28:49,-1,0,0,0,153,-1,-1,-1,2018-04-24 22:27:28
2018-04-24 22:28:49,-1,0,0,0,153,-1,-1,-1,2018-04-24 22:27:29
2018-04-24 22:28:49,-1,0,0,0,157,-1,-1,-1,2018-04-24 22:27:30
2018-04-24 22:28:49,-1,0,0,0,157,-1,-1,-1,2018-04-24 22:27:31
2018-04-24 22:28:49,-1,0,0,0,157,-1,-1,-1,2018-04-24 22:27:32
2018-04-24 22:28:49,-1,0,0,0,157,-1,-1,-1,2018-04-24 22:27:33
2018-04-24 22:28:49,-1,0,0,0,157,-1,-1,-1,2018-04-24 22:27:34
2018-04-24 22:28:49,-1,0,0,0,157,-1,-1,-1,2018-04-24 22:27:35
2018-04-24 22:28:49,-1,0,0,0,160,-1,-1,-1,2018-04-24 22:27:36
2018-04-24 22:28:49,-1,0,0,0,160,-1,-1,-1,2018-04-24 22:27:37
2018-04-24 22:28:49,-1,0,0,0,160,-1,-1,-1,2018-04-24 22:27:38
2018-04-24 22:28:49,-1,0,0,0,168,-1,-1,-1,2018-04-24 22:27:39
2018-04-24 22:28:49,-1,0,0,0,168,-1,-1,-1,2018-04-24 22:27:40
2018-04-24 22:28:49,-1,0,0,0,168,-1,-1,-1,2018-04-24 22:27:41
2018-04-24 22:28:49,-1,0,0,0,168,-1,-1,-1,2018-04-24 22:27:42
2018-04-24 22:28:49,-1,0,0,0,168,-1,-1,-1,2018-04-24 22:27:43
2018-04-24 22:28:49,-1,0,0,0,168,-1,-1,-1,2018-04-24 22:27:44
2018-04-24 22:28:49,-1,0,0,0,175,-1,-1,-1,2018-04-24 22:27:45
2018-04-24 22:28:49,-1,0,0,0,180,-1,-1,-1,2018-04-24 22:27:46
2018-04-24 22:28:49,-1,0,0,0,180,-1,-1,-1,2018-04-24 22:27:47
2018-04-24 22:28:49,-1,0,0,0,180,-1,-1,-1,2018-04-24 22:27:48
2018-04-24 22:28:49,-1,0,0,0,180,-1,-1,-1,2018-04-24 22:27:49
2018-04-24 22:28:49,-1,0,0,0,180,-1,-1,-1,2018-04-24 22:27:50
2018-04-24 22:28:49,-1,0,0,0,180,-1,-1,-1,2018-04-24 22:27:51
2018-04-24 22:28:49,-1,0,0,0,187,-1,-1,-1,2018-04-24 22:27:52
2018-04-24 22:28:49,-1,0,0,0,187,-1,-1,-1,2018-04-24 22:27:53
2018-04-24 22:28:49,-1,0,0,0,187,-1,-1,-1,2018-04-24 22:27:54
2018-04-24 22:28:49,-1,0,0,0,187,-1,-1,-1,2018-04-24 22:27:55
2018-04-24 22:28:49,-1,0,0,0,186,-1,-1,-1,2018-04-24 22:27:56
2018-04-24 22:28:49,-1,0,0,0,186,-1,-1,-1,2018-04-24 22:27:57
2018-04-24 22:28:49,-1,0,0,0,186,-1,-1,-1,2018-04-24 22:27:58
2018-04-24 22:28:49,-1,0,0,0,186,-1,-1,-1,2018-04-24 22:27:59
2018-04-24 22:28:49,-1,0,0,0,186,-1,-1,-1,2018-04-24 22:28:00
2018-04-24 22:28:49,-1,0,0,0,186,-1,-1,-1,2018-04-24 22:28:01
2018-04-24 22:28:49,-1,0,0,0,186,-1,-1,-1,2018-04-24 22:28:02
2018-04-24 22:28:49,-1,0,0,0,186,-1,-1,-1,2018-04-24 22:28:03
2018-04-24 22:28:49,-1,0,0,0,188,-1,-1,-1,2018-04-24 22:28:04
2018-04-24 22:28:49,-1,0,0,0,188,-1,-1,-1,2018-04-24 22:28:05
2018-04-24 22:28:49,-1,0,0,0,188,-1,-1,-1,2018-04-24 22:28:06
2018-04-24 22:28:49,-1,0,0,0,188,-1,-1,-1,2018-04-24 22:28:07
2018-04-24 22:28:49,-1,0,0,0,193,-1,-1,-1,2018-04-24 22:28:08
2018-04-24 22:28:49,-1,0,0,0,193,-1,-1,-1,2018-04-24 22:28:09
2018-04-24 22:28:49,-1,0,0,0,193,-1,-1,-1,2018-04-24 22:28:10
2018-04-24 22:28:49,-1,0,0,0,182,-1,-1,-1,2018-04-24 22:28:11
2018-04-24 22:28:49,-1,0,0,0,173,-1,-1,-1,2018-04-24 22:28:12
2018-04-24 22:28:49,-1,0,0,0,166,-1,-1,-1,2018-04-24 22:28:13
2018-04-24 22:28:49,-1,0,0,0,166,-1,-1,-1,2018-04-24 22:28:14
2018-04-24 22:28:49,-1,0,0,0,167,-1,-1,-1,2018-04-24 22:28:15
2018-04-24 22:28:49,-1,0,0,0,167,-1,-1,-1,2018-04-24 22:28:16
2018-04-24 22:28:49,-1,0,0,0,167,-1,-1,-1,2018-04-24 22:28:17
2018-04-24 22:28:49,-1,0,0,0,167,-1,-1,-1,2018-04-24 22:28:18
2018-04-24 22:28:49,-1,0,0,0,167,-1,-1,-1,2018-04-24 22:28:19
2018-04-24 22:28:49,-1,0,0,0,167,-1,-1,-1,2018-04-24 22:28:20
2018-04-24 22:28:49,-1,0,0,0,170,-1,-1,-1,2018-04-24 22:28:21
2018-04-24 22:28:49,-1,0,0,0,170,-1,-1,-1,2018-04-24 22:28:22
2018-04-24 22:28:49,-1,0,0,0,170,-1,-1,-1,2018-04-24 22:28:23
2018-04-24 22:28:49,-1,0,0,0,173,-1,-1,-1,2018-04-24 22:28:24
2018-04-24 22:28:49,-1,0,0,0,173,-1,-1,-1,2018-04-24 22:28:25
2018-04-24 22:28:49,-1,0,0,0,173,-1,-1,-1,2018-04-24 22:28:26
2018-04-24 22:28:49,-1,0,0,0,177,-1,-1,-1,2018-04-24 22:28:27
2018-04-24 22:28:49,-1,0,0,0,177,-1,-1,-1,2018-04-24 22:28:28
2018-04-24 22:28:49,-1,0,0,0,177,-1,-1,-1,2018-04-24 22:28:29
2018-04-24 22:28:49,-1,0,0,0,177,-1,-1,-1,2018-04-24 22:28:30
2018-04-24 22:28:49,-1,0,0,0,177,-1,-1,-1,2018-04-24 22:28:31
2018-04-24 22:28:49,-1,58,0,0.5,177,-1,-1,-1,2018-04-24 22:28:32
2018-04-24 22:28:49,-1,58,0,0.5,177,-1,-1,-1,2018-04-24 22:28:33
2018-04-24 22:28:49,-1,58,0,0.5,187,-1,-1,-1,2018-04-24 22:28:34
2018-04-24 22:28:49,-1,0,0,0,187,-1,-1,-1,2018-04-24 22:28:35
2018-04-24 22:28:49,-1,0,0,0,187,-1,-1,-1,2018-04-24 22:28:36
2018-04-24 22:28:49,-1,0,0,0,192,-1,-1,-1,2018-04-24 22:28:37
2018-04-24 22:28:49,-1,0,0,0,192,-1,-1,-1,2018-04-24 22:28:38
2018-04-24 22:28:49,-1,0,0,0,192,-1,-1,-1,2018-04-24 22:28:39
2018-04-24 22:28:49,-1,0,0,0,192,-1,-1,-1,2018-04-24 22:28:40
2018-04-24 22:28:49,-1,0,0,0,192,-1,-1,-1,2018-04-24 22:28:41
2018-04-24 22:28:49,-1,0,0,0,192,-1,-1,-1,2018-04-24 22:28:42
2018-04-24 22:28:49,-1,58,0,0.5,192,-1,-1,-1,2018-04-24 22:28:43
