"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-30 18:18:04,-1,84,69.23,0.5,93,-1,-1,3.462,2019-01-30 17:37:15
2019-01-30 18:18:04,-1,85,72.68,0.5,95,-1,-1,3.452,2019-01-30 17:37:16
2019-01-30 18:18:04,-1,85,76.2,0.5,95,-1,-1,3.527,2019-01-30 17:37:17
2019-01-30 18:18:04,-1,85,79.79,0.5,95,-1,-1,3.583,2019-01-30 17:37:18
2019-01-30 18:18:04,-1,84,83.43,0.5,95,-1,-1,3.648,2019-01-30 17:37:19
2019-01-30 18:18:04,-1,84,87.03,0.5,95,-1,-1,3.592,2019-01-30 17:37:20
2019-01-30 18:18:04,-1,84,90.59,0.5,97,-1,-1,3.564,2019-01-30 17:37:21
2019-01-30 18:18:04,-1,84,94.13,0.5,97,-1,-1,3.536,2019-01-30 17:37:22
2019-01-30 18:18:04,-1,84,97.66,0.5,97,-1,-1,3.527,2019-01-30 17:37:23
2019-01-30 18:18:04,-1,84,101.16,0.5,97,-1,-1,3.508,2019-01-30 17:37:24
2019-01-30 18:18:04,-1,84,104.65,0.5,99,-1,-1,3.49,2019-01-30 17:37:25
2019-01-30 18:18:04,-1,84,108.09,0.5,100,-1,-1,3.434,2019-01-30 17:37:26
2019-01-30 18:18:04,-1,84,111.5,0.5,100,-1,-1,3.415,2019-01-30 17:37:27
2019-01-30 18:18:04,-1,84,115,0.5,100,-1,-1,3.499,2019-01-30 17:37:28
2019-01-30 18:18:04,-1,84,118.56,0.5,101,-1,-1,3.555,2019-01-30 17:37:29
2019-01-30 18:18:04,-1,83,122.26,0.5,101,-1,-1,3.704,2019-01-30 17:37:30
2019-01-30 18:18:04,-1,83,125.97,0.5,101,-1,-1,3.714,2019-01-30 17:37:31
2019-01-30 18:18:04,-1,83,129.62,0.5,101,-1,-1,3.639,2019-01-30 17:37:32
2019-01-30 18:18:04,-1,83,133.2,0.5,101,-1,-1,3.583,2019-01-30 17:37:33
2019-01-30 18:18:04,-1,83,136.75,0.5,101,-1,-1,3.555,2019-01-30 17:37:34
2019-01-30 18:18:04,-1,83,140.28,0.5,101,-1,-1,3.527,2019-01-30 17:37:35
2019-01-30 18:18:04,-1,83,143.79,0.5,101,-1,-1,3.508,2019-01-30 17:37:36
2019-01-30 18:18:04,-1,84,147.28,0,101,-1,-1,3.49,2019-01-30 17:37:37
2019-01-30 18:18:04,-1,84,150.82,0,101,-1,-1,3.546,2019-01-30 17:37:38
2019-01-30 18:18:04,-1,84,154.35,0,101,-1,-1,3.527,2019-01-30 17:37:39
2019-01-30 18:18:04,-1,84,157.82,0,101,-1,-1,3.471,2019-01-30 17:37:40
2019-01-30 18:18:04,-1,83,160.96,0,101,-1,-1,3.144,2019-01-30 17:37:41
2019-01-30 18:18:04,-1,83,163.96,0,104,-1,-1,2.995,2019-01-30 17:37:42
2019-01-30 18:18:04,-1,83,166.62,0,104,-1,-1,2.659,2019-01-30 17:37:43
2019-01-30 18:18:04,-1,83,169.26,0.5,111,-1,-1,2.641,2019-01-30 17:37:44
2019-01-30 18:18:04,-1,83,171.9,0,111,-1,-1,2.641,2019-01-30 17:37:45
2019-01-30 18:18:04,-1,83,174.52,0.5,118,-1,-1,2.613,2019-01-30 17:37:46
2019-01-30 18:18:04,-1,83,177.45,0.5,118,-1,-1,2.939,2019-01-30 17:37:47
2019-01-30 18:18:04,-1,83,180.47,0.5,118,-1,-1,3.023,2019-01-30 17:37:48
2019-01-30 18:18:04,-1,83,183.52,0,118,-1,-1,3.051,2019-01-30 17:37:49
2019-01-30 18:18:04,-1,83,186.53,0,118,-1,-1,3.004,2019-01-30 17:37:50
2019-01-30 18:18:04,-1,83,189.53,0,133,-1,-1,3.004,2019-01-30 17:37:51
2019-01-30 18:18:04,-1,83,192.5,0,133,-1,-1,2.967,2019-01-30 17:37:52
2019-01-30 18:18:04,-1,83,195.56,0.5,135,-1,-1,3.06,2019-01-30 17:37:53
2019-01-30 18:18:04,-1,83,198.51,0.5,135,-1,-1,2.948,2019-01-30 17:37:54
2019-01-30 18:18:04,-1,0,198.51,0,142,-1,-1,0,2019-01-30 17:37:55
2019-01-30 18:18:04,-1,0,198.51,0,142,-1,-1,0,2019-01-30 17:37:56
2019-01-30 18:18:04,-1,0,198.51,0,144,-1,-1,0,2019-01-30 17:37:57
2019-01-30 18:18:04,-1,0,198.51,0,144,-1,-1,0,2019-01-30 17:37:58
2019-01-30 18:18:04,-1,0,198.51,0,144,-1,-1,0,2019-01-30 17:37:59
2019-01-30 18:18:04,-1,0,198.51,0,144,-1,-1,0,2019-01-30 17:38:00
2019-01-30 18:18:04,-1,0,198.51,0,147,-1,-1,0,2019-01-30 17:38:01
2019-01-30 18:18:04,-1,0,198.51,0,147,-1,-1,0,2019-01-30 17:38:02
2019-01-30 18:18:04,-1,0,198.51,0,148,-1,-1,0,2019-01-30 17:38:03
2019-01-30 18:18:04,-1,0,198.51,0,148,-1,-1,0,2019-01-30 17:38:04
2019-01-30 18:18:04,-1,84,198.51,0,148,-1,-1,0,2019-01-30 17:38:05
2019-01-30 18:18:04,-1,86,201.49,0,145,-1,-1,2.976,2019-01-30 17:38:06
2019-01-30 18:18:04,-1,86,204.88,0,145,-1,-1,3.387,2019-01-30 17:38:07
2019-01-30 18:18:04,-1,83,208.27,0,145,-1,-1,3.396,2019-01-30 17:38:08
2019-01-30 18:18:04,-1,82,211.31,0,145,-1,-1,3.032,2019-01-30 17:38:09
2019-01-30 18:18:04,-1,82,214.26,0,147,-1,-1,2.958,2019-01-30 17:38:10
2019-01-30 18:18:04,-1,82,217.17,0,147,-1,-1,2.911,2019-01-30 17:38:11
2019-01-30 18:18:04,-1,82,220.29,0,147,-1,-1,3.116,2019-01-30 17:38:12
2019-01-30 18:18:04,-1,82,223.3,0,146,-1,-1,3.014,2019-01-30 17:38:13
2019-01-30 18:18:04,-1,85,226.32,0,143,-1,-1,3.014,2019-01-30 17:38:14
2019-01-30 18:18:04,-1,85,229.75,0,143,-1,-1,3.424,2019-01-30 17:38:15
2019-01-30 18:18:04,-1,85,233.44,0,143,-1,-1,3.695,2019-01-30 17:38:16
2019-01-30 18:18:04,-1,85,236.97,0,143,-1,-1,3.536,2019-01-30 17:38:17
2019-01-30 18:18:04,-1,82,240.29,0.5,143,-1,-1,3.322,2019-01-30 17:38:18
2019-01-30 18:18:04,-1,82,243.5,0.5,143,-1,-1,3.2,2019-01-30 17:38:19
2019-01-30 18:18:04,-1,83,246.66,0,143,-1,-1,3.163,2019-01-30 17:38:20
2019-01-30 18:18:04,-1,83,249.97,0,144,-1,-1,3.312,2019-01-30 17:38:21
2019-01-30 18:18:04,-1,83,253.27,0,144,-1,-1,3.303,2019-01-30 17:38:22
2019-01-30 18:18:04,-1,82,256.51,0,144,-1,-1,3.228,2019-01-30 17:38:23
2019-01-30 18:18:04,-1,82,259.67,0,144,-1,-1,3.172,2019-01-30 17:38:24
2019-01-30 18:18:04,-1,82,262.82,0,146,-1,-1,3.144,2019-01-30 17:38:25
2019-01-30 18:18:04,-1,83,265.92,0,146,-1,-1,3.098,2019-01-30 17:38:26
2019-01-30 18:18:04,-1,82,269.05,0,146,-1,-1,3.126,2019-01-30 17:38:27
2019-01-30 18:18:04,-1,82,272.19,0,146,-1,-1,3.144,2019-01-30 17:38:28
2019-01-30 18:18:04,-1,82,275.37,0,146,-1,-1,3.182,2019-01-30 17:38:29
2019-01-30 18:18:04,-1,82,278.55,0,146,-1,-1,3.182,2019-01-30 17:38:30
2019-01-30 18:18:04,-1,82,281.75,0,151,-1,-1,3.2,2019-01-30 17:38:31
2019-01-30 18:18:04,-1,82,284.93,0,148,-1,-1,3.182,2019-01-30 17:38:32
2019-01-30 18:18:04,-1,82,288.09,0,148,-1,-1,3.154,2019-01-30 17:38:33
2019-01-30 18:18:04,-1,82,291.24,0,148,-1,-1,3.154,2019-01-30 17:38:34
2019-01-30 18:18:04,-1,82,294.37,0,148,-1,-1,3.126,2019-01-30 17:38:35
2019-01-30 18:18:04,-1,82,297.5,0,149,-1,-1,3.126,2019-01-30 17:38:36
2019-01-30 18:18:04,-1,83,300.6,0,149,-1,-1,3.107,2019-01-30 17:38:37
2019-01-30 18:18:04,-1,83,303.68,0,149,-1,-1,3.079,2019-01-30 17:38:38
2019-01-30 18:18:04,-1,82,306.74,0,149,-1,-1,3.06,2019-01-30 17:38:39
2019-01-30 18:18:04,-1,82,309.79,0,146,-1,-1,3.051,2019-01-30 17:38:40
2019-01-30 18:18:04,-1,83,312.76,0,141,-1,-1,2.958,2019-01-30 17:38:41
2019-01-30 18:18:04,-1,83,315.79,0,141,-1,-1,3.042,2019-01-30 17:38:42
2019-01-30 18:18:04,-1,83,318.93,0,146,-1,-1,3.144,2019-01-30 17:38:43
2019-01-30 18:18:04,-1,83,322.05,0,148,-1,-1,3.116,2019-01-30 17:38:44
2019-01-30 18:18:04,-1,82,325.19,0,146,-1,-1,3.135,2019-01-30 17:38:45
2019-01-30 18:18:04,-1,82,328.38,0,146,-1,-1,3.191,2019-01-30 17:38:46
2019-01-30 18:18:04,-1,82,331.61,0,146,-1,-1,3.238,2019-01-30 17:38:47
2019-01-30 18:18:04,-1,82,334.88,0,146,-1,-1,3.266,2019-01-30 17:38:48
2019-01-30 18:18:04,-1,82,338.11,0,146,-1,-1,3.228,2019-01-30 17:38:49
2019-01-30 18:18:04,-1,82,341.26,0,146,-1,-1,3.144,2019-01-30 17:38:50
2019-01-30 18:18:04,-1,81,344.38,0,146,-1,-1,3.126,2019-01-30 17:38:51
2019-01-30 18:18:04,-1,81,347.58,0,147,-1,-1,3.2,2019-01-30 17:38:52
2019-01-30 18:18:04,-1,81,350.82,0,147,-1,-1,3.238,2019-01-30 17:38:53
2019-01-30 18:18:04,-1,81,354.05,0,147,-1,-1,3.238,2019-01-30 17:38:54
2019-01-30 18:18:04,-1,81,357.27,0,147,-1,-1,3.21,2019-01-30 17:38:55
2019-01-30 18:18:04,-1,81,360.46,0,147,-1,-1,3.2,2019-01-30 17:38:56
2019-01-30 18:18:04,-1,82,363.67,0,147,-1,-1,3.2,2019-01-30 17:38:57
2019-01-30 18:18:04,-1,82,366.87,0,143,-1,-1,3.2,2019-01-30 17:38:58
2019-01-30 18:18:04,-1,82,370.08,0,142,-1,-1,3.21,2019-01-30 17:38:59
2019-01-30 18:18:04,-1,82,373.29,0,142,-1,-1,3.21,2019-01-30 17:39:00
2019-01-30 18:18:04,-1,81,376.5,0,140,-1,-1,3.219,2019-01-30 17:39:01
2019-01-30 18:18:04,-1,81,379.73,0,140,-1,-1,3.228,2019-01-30 17:39:02
2019-01-30 18:18:04,-1,81,382.97,0,140,-1,-1,3.238,2019-01-30 17:39:03
2019-01-30 18:18:04,-1,82,386.21,0,140,-1,-1,3.238,2019-01-30 17:39:04
2019-01-30 18:18:04,-1,82,389.45,0,142,-1,-1,3.238,2019-01-30 17:39:05
2019-01-30 18:18:04,-1,82,392.67,0,142,-1,-1,3.228,2019-01-30 17:39:06
2019-01-30 18:18:04,-1,82,395.91,0,142,-1,-1,3.238,2019-01-30 17:39:07
2019-01-30 18:18:04,-1,82,399.15,0,142,-1,-1,3.238,2019-01-30 17:39:08
2019-01-30 18:18:04,-1,81,402.39,0,145,-1,-1,3.238,2019-01-30 17:39:09
2019-01-30 18:18:04,-1,81,405.61,0,147,-1,-1,3.219,2019-01-30 17:39:10
2019-01-30 18:18:04,-1,81,408.84,0,150,-1,-1,3.228,2019-01-30 17:39:11
2019-01-30 18:18:04,-1,81,412.13,0,150,-1,-1,3.294,2019-01-30 17:39:12
2019-01-30 18:18:04,-1,81,415.49,0,150,-1,-1,3.359,2019-01-30 17:39:13
2019-01-30 18:18:04,-1,81,418.9,0,150,-1,-1,3.415,2019-01-30 17:39:14
2019-01-30 18:18:04,-1,81,422.29,0,150,-1,-1,3.387,2019-01-30 17:39:15
2019-01-30 18:18:04,-1,81,425.63,0,150,-1,-1,3.34,2019-01-30 17:39:16
2019-01-30 18:18:04,-1,80,428.93,0,148,-1,-1,3.303,2019-01-30 17:39:17
2019-01-30 18:18:04,-1,80,432.21,0,148,-1,-1,3.266,2019-01-30 17:39:18
2019-01-30 18:18:04,-1,80,435.44,0,148,-1,-1,3.238,2019-01-30 17:39:19
2019-01-30 18:18:04,-1,80,438.67,0,148,-1,-1,3.228,2019-01-30 17:39:20
2019-01-30 18:18:04,-1,80,441.9,0,148,-1,-1,3.228,2019-01-30 17:39:21
2019-01-30 18:18:04,-1,82,445.12,0,150,-1,-1,3.219,2019-01-30 17:39:22
2019-01-30 18:18:04,-1,82,448.36,0,150,-1,-1,3.247,2019-01-30 17:39:23
2019-01-30 18:18:04,-1,82,451.63,0,147,-1,-1,3.266,2019-01-30 17:39:24
2019-01-30 18:18:04,-1,82,454.9,0,144,-1,-1,3.275,2019-01-30 17:39:25
2019-01-30 18:18:04,-1,82,458.19,0,144,-1,-1,3.294,2019-01-30 17:39:26
2019-01-30 18:18:04,-1,81,461.48,0,144,-1,-1,3.284,2019-01-30 17:39:27
2019-01-30 18:18:04,-1,81,464.75,0,144,-1,-1,3.275,2019-01-30 17:39:28
2019-01-30 18:18:04,-1,81,468,0,144,-1,-1,3.247,2019-01-30 17:39:29
2019-01-30 18:18:04,-1,80,471.25,0,141,-1,-1,3.247,2019-01-30 17:39:30
2019-01-30 18:18:04,-1,80,474.5,0,141,-1,-1,3.247,2019-01-30 17:39:31
2019-01-30 18:18:04,-1,80,477.73,0,141,-1,-1,3.238,2019-01-30 17:39:32
2019-01-30 18:18:04,-1,80,480.96,0,141,-1,-1,3.228,2019-01-30 17:39:33
2019-01-30 18:18:04,-1,80,484.17,0,144,-1,-1,3.21,2019-01-30 17:39:34
2019-01-30 18:18:04,-1,82,487.24,0,144,-1,-1,3.07,2019-01-30 17:39:35
2019-01-30 18:18:04,-1,82,490.23,0,144,-1,-1,2.986,2019-01-30 17:39:36
2019-01-30 18:18:04,-1,82,493.31,0,144,-1,-1,3.079,2019-01-30 17:39:37
2019-01-30 18:18:04,-1,82,496.44,0.5,148,-1,-1,3.135,2019-01-30 17:39:38
2019-01-30 18:18:04,-1,82,499.59,0.5,148,-1,-1,3.154,2019-01-30 17:39:39
2019-01-30 18:18:04,-1,82,502.66,0.5,148,-1,-1,3.07,2019-01-30 17:39:40
2019-01-30 18:18:04,-1,82,505.79,0,148,-1,-1,3.126,2019-01-30 17:39:41
2019-01-30 18:18:04,-1,82,508.95,0,148,-1,-1,3.154,2019-01-30 17:39:42
2019-01-30 18:18:04,-1,82,512.13,0,148,-1,-1,3.182,2019-01-30 17:39:43
2019-01-30 18:18:04,-1,82,515.34,0,148,-1,-1,3.21,2019-01-30 17:39:44
2019-01-30 18:18:04,-1,81,518.61,0,148,-1,-1,3.275,2019-01-30 17:39:45
2019-01-30 18:18:04,-1,81,521.88,0,148,-1,-1,3.266,2019-01-30 17:39:46
2019-01-30 18:18:04,-1,81,525.15,0,145,-1,-1,3.275,2019-01-30 17:39:47
2019-01-30 18:18:04,-1,81,528.41,0,146,-1,-1,3.256,2019-01-30 17:39:48
2019-01-30 18:18:04,-1,81,531.7,0,146,-1,-1,3.294,2019-01-30 17:39:49
2019-01-30 18:18:04,-1,81,534.99,0,146,-1,-1,3.284,2019-01-30 17:39:50
2019-01-30 18:18:04,-1,80,538.26,0,146,-1,-1,3.275,2019-01-30 17:39:51
2019-01-30 18:18:04,-1,80,541.53,0,146,-1,-1,3.266,2019-01-30 17:39:52
2019-01-30 18:18:04,-1,80,544.77,0,143,-1,-1,3.247,2019-01-30 17:39:53
2019-01-30 18:18:04,-1,80,548.01,0,143,-1,-1,3.238,2019-01-30 17:39:54
2019-01-30 18:18:04,-1,81,551.23,0,143,-1,-1,3.219,2019-01-30 17:39:55
2019-01-30 18:18:04,-1,81,554.41,0,143,-1,-1,3.172,2019-01-30 17:39:56
2019-01-30 18:18:04,-1,81,557.56,0,143,-1,-1,3.154,2019-01-30 17:39:57
2019-01-30 18:18:04,-1,81,560.72,0,145,-1,-1,3.163,2019-01-30 17:39:58
2019-01-30 18:18:04,-1,81,563.88,0,145,-1,-1,3.163,2019-01-30 17:39:59
2019-01-30 18:18:04,-1,80,567.02,0,145,-1,-1,3.135,2019-01-30 17:40:00
2019-01-30 18:18:04,-1,80,570.14,0,148,-1,-1,3.126,2019-01-30 17:40:01
2019-01-30 18:18:04,-1,80,573.26,0,148,-1,-1,3.116,2019-01-30 17:40:02
2019-01-30 18:18:04,-1,80,576.38,0,148,-1,-1,3.116,2019-01-30 17:40:03
2019-01-30 18:18:04,-1,80,579.42,0,148,-1,-1,3.042,2019-01-30 17:40:04
2019-01-30 18:18:04,-1,81,582.4,0,149,-1,-1,2.986,2019-01-30 17:40:05
2019-01-30 18:18:04,-1,81,585.41,0,149,-1,-1,3.004,2019-01-30 17:40:06
2019-01-30 18:18:04,-1,81,588.53,0,146,-1,-1,3.116,2019-01-30 17:40:07
2019-01-30 18:18:04,-1,81,591.64,0,146,-1,-1,3.116,2019-01-30 17:40:08
2019-01-30 18:18:04,-1,81,594.79,0,149,-1,-1,3.144,2019-01-30 17:40:09
2019-01-30 18:18:04,-1,81,597.94,0,149,-1,-1,3.154,2019-01-30 17:40:10
2019-01-30 18:18:04,-1,81,601.12,0,149,-1,-1,3.182,2019-01-30 17:40:11
2019-01-30 18:18:04,-1,81,604.33,0,151,-1,-1,3.21,2019-01-30 17:40:12
2019-01-30 18:18:04,-1,81,607.55,0,152,-1,-1,3.219,2019-01-30 17:40:13
2019-01-30 18:18:04,-1,81,610.78,0,154,-1,-1,3.228,2019-01-30 17:40:14
2019-01-30 18:18:04,-1,81,614.02,0,154,-1,-1,3.238,2019-01-30 17:40:15
2019-01-30 18:18:04,-1,81,617.42,0,154,-1,-1,3.406,2019-01-30 17:40:16
2019-01-30 18:18:04,-1,81,620.79,0,152,-1,-1,3.368,2019-01-30 17:40:17
2019-01-30 18:18:04,-1,81,624.14,0,152,-1,-1,3.35,2019-01-30 17:40:18
2019-01-30 18:18:04,-1,81,627.44,0,152,-1,-1,3.294,2019-01-30 17:40:19
2019-01-30 18:18:04,-1,80,630.71,0,152,-1,-1,3.275,2019-01-30 17:40:20
2019-01-30 18:18:04,-1,80,633.99,0,154,-1,-1,3.275,2019-01-30 17:40:21
2019-01-30 18:18:04,-1,80,637.25,0,156,-1,-1,3.266,2019-01-30 17:40:22
2019-01-30 18:18:04,-1,80,640.51,0,156,-1,-1,3.256,2019-01-30 17:40:23
2019-01-30 18:18:04,-1,81,643.75,0,164,-1,-1,3.247,2019-01-30 17:40:24
2019-01-30 18:18:04,-1,81,647.01,0,164,-1,-1,3.256,2019-01-30 17:40:25
2019-01-30 18:18:04,-1,82,650.27,0,164,-1,-1,3.256,2019-01-30 17:40:26
2019-01-30 18:18:04,-1,82,653.53,0,163,-1,-1,3.266,2019-01-30 17:40:27
2019-01-30 18:18:04,-1,81,656.78,0,163,-1,-1,3.247,2019-01-30 17:40:28
2019-01-30 18:18:04,-1,80,660.02,0,163,-1,-1,3.238,2019-01-30 17:40:29
2019-01-30 18:18:04,-1,80,663.25,0,162,-1,-1,3.228,2019-01-30 17:40:30
2019-01-30 18:18:04,-1,80,666.46,0,162,-1,-1,3.219,2019-01-30 17:40:31
2019-01-30 18:18:04,-1,81,669.68,0,157,-1,-1,3.21,2019-01-30 17:40:32
2019-01-30 18:18:04,-1,80,672.89,0,157,-1,-1,3.219,2019-01-30 17:40:33
2019-01-30 18:18:04,-1,80,676.11,0,157,-1,-1,3.219,2019-01-30 17:40:34
2019-01-30 18:18:04,-1,80,679.32,0,153,-1,-1,3.21,2019-01-30 17:40:35
2019-01-30 18:18:04,-1,80,682.51,0,153,-1,-1,3.182,2019-01-30 17:40:36
2019-01-30 18:18:04,-1,80,685.68,0,153,-1,-1,3.172,2019-01-30 17:40:37
2019-01-30 18:18:04,-1,80,688.84,0,153,-1,-1,3.163,2019-01-30 17:40:38
2019-01-30 18:18:04,-1,80,692,0,154,-1,-1,3.163,2019-01-30 17:40:39
2019-01-30 18:18:04,-1,81,695.17,0,154,-1,-1,3.163,2019-01-30 17:40:40
2019-01-30 18:18:04,-1,81,698.33,0,154,-1,-1,3.163,2019-01-30 17:40:41
2019-01-30 18:18:04,-1,81,701.49,0,154,-1,-1,3.154,2019-01-30 17:40:42
2019-01-30 18:18:04,-1,81,704.65,0,154,-1,-1,3.163,2019-01-30 17:40:43
2019-01-30 18:18:04,-1,81,707.81,0,154,-1,-1,3.163,2019-01-30 17:40:44
2019-01-30 18:18:04,-1,81,710.97,0,154,-1,-1,3.163,2019-01-30 17:40:45
2019-01-30 18:18:04,-1,81,714.13,0,156,-1,-1,3.154,2019-01-30 17:40:46
2019-01-30 18:18:04,-1,81,717.29,0,156,-1,-1,3.163,2019-01-30 17:40:47
2019-01-30 18:18:04,-1,82,720.45,0,156,-1,-1,3.163,2019-01-30 17:40:48
2019-01-30 18:18:04,-1,82,723.62,0,156,-1,-1,3.163,2019-01-30 17:40:49
2019-01-30 18:18:04,-1,82,726.78,0,156,-1,-1,3.163,2019-01-30 17:40:50
2019-01-30 18:18:04,-1,81,729.94,0,156,-1,-1,3.163,2019-01-30 17:40:51
2019-01-30 18:18:04,-1,81,733.1,0,156,-1,-1,3.163,2019-01-30 17:40:52
2019-01-30 18:18:04,-1,81,736.29,0,155,-1,-1,3.182,2019-01-30 17:40:53
2019-01-30 18:18:04,-1,81,739.5,0,155,-1,-1,3.21,2019-01-30 17:40:54
2019-01-30 18:18:04,-1,81,742.74,0,155,-1,-1,3.247,2019-01-30 17:40:55
2019-01-30 18:18:04,-1,81,746.01,0,156,-1,-1,3.266,2019-01-30 17:40:56
2019-01-30 18:18:04,-1,81,749.29,0,156,-1,-1,3.284,2019-01-30 17:40:57
2019-01-30 18:18:04,-1,81,752.54,0,156,-1,-1,3.247,2019-01-30 17:40:58
2019-01-30 18:18:04,-1,81,755.76,0,156,-1,-1,3.219,2019-01-30 17:40:59
2019-01-30 18:18:04,-1,81,758.98,0,156,-1,-1,3.219,2019-01-30 17:41:00
2019-01-30 18:18:04,-1,81,762.19,0,156,-1,-1,3.21,2019-01-30 17:41:01
2019-01-30 18:18:04,-1,82,765.39,0,156,-1,-1,3.2,2019-01-30 17:41:02
2019-01-30 18:18:04,-1,82,768.58,0,156,-1,-1,3.191,2019-01-30 17:41:03
2019-01-30 18:18:04,-1,82,771.75,0,156,-1,-1,3.172,2019-01-30 17:41:04
2019-01-30 18:18:04,-1,81,774.94,0,156,-1,-1,3.191,2019-01-30 17:41:05
2019-01-30 18:18:04,-1,81,778.14,0,158,-1,-1,3.2,2019-01-30 17:41:06
2019-01-30 18:18:04,-1,81,781.34,0,153,-1,-1,3.191,2019-01-30 17:41:07
2019-01-30 18:18:04,-1,81,784.52,0,153,-1,-1,3.182,2019-01-30 17:41:08
2019-01-30 18:18:04,-1,81,787.69,0,153,-1,-1,3.172,2019-01-30 17:41:09
2019-01-30 18:18:04,-1,81,790.87,0,153,-1,-1,3.182,2019-01-30 17:41:10
2019-01-30 18:18:04,-1,81,794.06,0,153,-1,-1,3.191,2019-01-30 17:41:11
2019-01-30 18:18:04,-1,81,797.25,0,153,-1,-1,3.191,2019-01-30 17:41:12
2019-01-30 18:18:04,-1,80,800.46,0,153,-1,-1,3.2,2019-01-30 17:41:13
2019-01-30 18:18:04,-1,80,803.64,0,153,-1,-1,3.191,2019-01-30 17:41:14
2019-01-30 18:18:04,-1,80,806.82,0,153,-1,-1,3.172,2019-01-30 17:41:15
2019-01-30 18:18:04,-1,81,809.97,0,153,-1,-1,3.154,2019-01-30 17:41:16
2019-01-30 18:18:04,-1,81,813.12,0,153,-1,-1,3.154,2019-01-30 17:41:17
2019-01-30 18:18:04,-1,80,816.28,0,153,-1,-1,3.154,2019-01-30 17:41:18
2019-01-30 18:18:04,-1,80,819.44,0,153,-1,-1,3.163,2019-01-30 17:41:19
2019-01-30 18:18:04,-1,80,822.61,0,150,-1,-1,3.172,2019-01-30 17:41:20
2019-01-30 18:18:04,-1,80,825.79,0,150,-1,-1,3.172,2019-01-30 17:41:21
2019-01-30 18:18:04,-1,81,828.95,0,150,-1,-1,3.163,2019-01-30 17:41:22
2019-01-30 18:18:04,-1,80,832.1,0,152,-1,-1,3.154,2019-01-30 17:41:23
2019-01-30 18:18:04,-1,81,835.27,0,152,-1,-1,3.163,2019-01-30 17:41:24
2019-01-30 18:18:04,-1,81,838.44,0,152,-1,-1,3.172,2019-01-30 17:41:25
2019-01-30 18:18:04,-1,81,841.61,0,152,-1,-1,3.172,2019-01-30 17:41:26
2019-01-30 18:18:04,-1,81,844.74,0,152,-1,-1,3.126,2019-01-30 17:41:27
2019-01-30 18:18:04,-1,81,847.86,0,152,-1,-1,3.126,2019-01-30 17:41:28
2019-01-30 18:18:04,-1,81,850.94,0,152,-1,-1,3.079,2019-01-30 17:41:29
2019-01-30 18:18:04,-1,80,854.02,0,152,-1,-1,3.079,2019-01-30 17:41:30
2019-01-30 18:18:04,-1,80,857.09,0,152,-1,-1,3.07,2019-01-30 17:41:31
2019-01-30 18:18:04,-1,80,860.16,0,154,-1,-1,3.07,2019-01-30 17:41:32
2019-01-30 18:18:04,-1,80,863.26,0,154,-1,-1,3.098,2019-01-30 17:41:33
2019-01-30 18:18:04,-1,80,866.37,0,151,-1,-1,3.107,2019-01-30 17:41:34
2019-01-30 18:18:04,-1,80,869.48,0,149,-1,-1,3.116,2019-01-30 17:41:35
