"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-15 13:08:05,759.2,85,379.77,0.5,137,536596185,-1112311677,3.396,2018-12-15 13:00:27
2018-12-15 13:08:05,761.2,85,382.75,0.5,137,536596504,-1112311751,3.35,2018-12-15 13:00:28
2018-12-15 13:08:05,764.4,86,384.56,0.5,138,536596696,-1112311824,3.35,2018-12-15 13:00:29
2018-12-15 13:08:05,766.4,86,387.06,0.5,138,536596964,-1112311815,3.368,2018-12-15 13:00:30
2018-12-15 13:08:05,767.8,86,391.13,0.5,138,536597387,-1112311648,3.387,2018-12-15 13:00:31
2018-12-15 13:08:05,769.4,85,394.47,0.5,138,536597735,-1112311497,3.406,2018-12-15 13:00:32
2018-12-15 13:08:05,771.6,85,397.07,0.5,138,536598012,-1112311429,3.471,2018-12-15 13:00:33
2018-12-15 13:08:05,771.8,85,401.31,0.5,138,536598432,-1112311181,3.508,2018-12-15 13:00:34
2018-12-15 13:08:05,771.6,85,405.91,0.5,139,536598877,-1112310881,3.527,2018-12-15 13:00:35
2018-12-15 13:08:05,771.2,85,411.04,0.5,139,536599376,-1112310548,3.564,2018-12-15 13:00:36
2018-12-15 13:08:05,771,85,415.53,0.5,140,536599797,-1112310217,3.602,2018-12-15 13:00:37
2018-12-15 13:08:05,769.8,85,420.79,0.5,140,536600274,-1112309791,3.63,2018-12-15 13:00:38
2018-12-15 13:08:05,768.6,85,425.6,0.5,140,536600689,-1112309360,3.658,2018-12-15 13:00:39
2018-12-15 13:08:05,768,85,430.68,0.5,141,536601140,-1112308925,3.695,2018-12-15 13:00:40
2018-12-15 13:08:05,767.4,86,435.18,0.5,141,536601535,-1112308531,3.695,2018-12-15 13:00:41
2018-12-15 13:08:05,767,86,439.02,0.5,141,536601873,-1112308199,3.714,2018-12-15 13:00:42
2018-12-15 13:08:05,766.2,86,443.76,0.5,141,536602292,-1112307794,3.732,2018-12-15 13:00:43
2018-12-15 13:08:05,765.8,86,447.89,0.5,141,536602666,-1112307457,3.732,2018-12-15 13:00:44
2018-12-15 13:08:05,765.4,86,452.97,0.5,141,536603130,-1112307052,3.723,2018-12-15 13:00:45
2018-12-15 13:08:05,764.6,86,457.49,0.5,141,536603552,-1112306712,3.704,2018-12-15 13:00:46
2018-12-15 13:08:05,763.6,86,461.89,0.5,141,536603941,-1112306333,3.704,2018-12-15 13:00:47
2018-12-15 13:08:05,762.4,86,466.26,0.5,142,536604318,-1112305933,3.723,2018-12-15 13:00:48
2018-12-15 13:08:05,761.2,86,470.98,0.5,142,536604719,-1112305496,3.751,2018-12-15 13:00:49
2018-12-15 13:08:05,761.8,85,480.11,0.5,147,536605516,-1112304673,3.788,2018-12-15 13:00:50
2018-12-15 13:08:05,761.8,85,480.11,0.5,147,536605516,-1112304673,3.788,2018-12-15 13:00:51
2018-12-15 13:08:05,761.8,86,484.49,0.5,146,536605944,-1112304396,3.816,2018-12-15 13:00:52
2018-12-15 13:08:05,761.8,85,488.24,0.5,145,536606356,-1112304308,3.826,2018-12-15 13:00:53
2018-12-15 13:08:05,761.2,86,492.23,0.5,145,536606782,-1112304408,3.844,2018-12-15 13:00:54
2018-12-15 13:08:05,761.2,85,496.5,0.5,145,536607235,-1112304530,3.844,2018-12-15 13:00:55
2018-12-15 13:08:05,760.4,85,500.91,0.5,144,536607685,-1112304736,3.854,2018-12-15 13:00:56
2018-12-15 13:08:05,760,85,505.51,0.5,144,536608163,-1112304918,3.854,2018-12-15 13:00:57
2018-12-15 13:08:05,759.8,85,509.78,0.5,143,536608615,-1112305030,3.854,2018-12-15 13:00:58
2018-12-15 13:08:05,759.8,85,513.68,0.5,142,536609032,-1112305024,3.854,2018-12-15 13:00:59
2018-12-15 13:08:05,759.8,86,517.29,0.5,142,536609408,-1112304867,3.835,2018-12-15 13:01:00
2018-12-15 13:08:05,761.2,86,521.84,0.5,141,536609784,-1112304411,3.788,2018-12-15 13:01:01
2018-12-15 13:08:05,761.2,85,525.64,0.5,141,536610125,-1112304096,3.751,2018-12-15 13:01:02
2018-12-15 13:08:05,760.8,85,529.69,0.5,141,536610494,-1112303767,3.714,2018-12-15 13:01:03
2018-12-15 13:08:05,761.8,86,537.93,0.5,141,536611266,-1112303154,3.788,2018-12-15 13:01:04
2018-12-15 13:08:05,761.8,86,537.93,0.5,141,536611266,-1112303154,3.788,2018-12-15 13:01:05
2018-12-15 13:08:05,761.6,86,541.57,0.5,140,536611613,-1112302899,3.788,2018-12-15 13:01:06
2018-12-15 13:08:05,761.8,87,545.18,0.5,141,536611936,-1112302599,3.76,2018-12-15 13:01:07
2018-12-15 13:08:05,762.4,87,548.99,0.5,141,536612265,-1112302243,3.732,2018-12-15 13:01:08
2018-12-15 13:08:05,762.8,87,552.68,0.5,140,536612580,-1112301893,3.723,2018-12-15 13:01:09
2018-12-15 13:08:05,763,87,556.2,0.5,140,536612907,-1112301617,3.714,2018-12-15 13:01:10
2018-12-15 13:08:05,762.8,87,560.03,0.5,140,536613263,-1112301328,3.695,2018-12-15 13:01:11
2018-12-15 13:08:05,762.8,86,566.84,0.5,140,536613897,-1112300780,3.686,2018-12-15 13:01:12
2018-12-15 13:08:05,762.8,86,566.84,0.5,140,536613897,-1112300780,3.686,2018-12-15 13:01:13
2018-12-15 13:08:05,762.8,86,569.91,0.5,140,536614178,-1112300535,3.686,2018-12-15 13:01:14
2018-12-15 13:08:05,763.4,85,573.37,0.5,140,536614502,-1112300278,3.648,2018-12-15 13:01:15
2018-12-15 13:08:05,764,85,576.99,0.5,140,536614850,-1112300038,3.648,2018-12-15 13:01:16
2018-12-15 13:08:05,764.2,85,585.02,0.5,141,536615577,-1112299370,3.667,2018-12-15 13:01:17
2018-12-15 13:08:05,764.2,84,585.02,0.5,141,536615577,-1112299370,3.667,2018-12-15 13:01:18
2018-12-15 13:08:05,764.6,84,588.93,0.5,141,536615940,-1112299067,3.686,2018-12-15 13:01:19
2018-12-15 13:08:05,764.6,84,592.34,0.5,141,536616274,-1112298848,3.695,2018-12-15 13:01:20
2018-12-15 13:08:05,765.4,84,596.52,0.5,141,536616677,-1112298555,3.695,2018-12-15 13:01:21
2018-12-15 13:08:05,765.6,84,600.66,0.5,141,536617064,-1112298233,3.695,2018-12-15 13:01:22
2018-12-15 13:08:05,765.4,84,603.94,0.5,144,536617379,-1112297941,3.704,2018-12-15 13:01:23
2018-12-15 13:08:05,765.2,84,607.52,0.5,144,536617746,-1112297736,3.704,2018-12-15 13:01:24
2018-12-15 13:08:05,765.2,84,610.26,0.5,144,536618067,-1112297616,3.704,2018-12-15 13:01:25
2018-12-15 13:08:05,765.8,84,612.37,0.5,144,536618346,-1112297597,3.695,2018-12-15 13:01:26
2018-12-15 13:08:05,766,84,615.99,0.5,143,536618646,-1112297961,3.686,2018-12-15 13:01:27
2018-12-15 13:08:05,766.4,84,619.29,0.5,143,536618897,-1112298313,3.667,2018-12-15 13:01:28
2018-12-15 13:08:05,765.6,84,623.12,0.5,143,536619141,-1112298783,3.667,2018-12-15 13:01:29
2018-12-15 13:08:05,764.8,84,626.9,0.5,143,536619288,-1112299315,3.667,2018-12-15 13:01:30
2018-12-15 13:08:05,764.2,85,631,0.5,142,536619470,-1112299884,3.667,2018-12-15 13:01:31
2018-12-15 13:08:05,764,85,635.09,0.5,142,536619648,-1112300456,3.667,2018-12-15 13:01:32
2018-12-15 13:08:05,763.4,85,639.12,0.5,142,536619853,-1112300995,3.667,2018-12-15 13:01:33
2018-12-15 13:08:05,763,85,643.77,0.5,142,536620144,-1112301571,3.667,2018-12-15 13:01:34
2018-12-15 13:08:05,761.8,85,648.16,0.5,142,536620320,-1112302188,3.676,2018-12-15 13:01:35
2018-12-15 13:08:05,760.2,86,652.9,0.5,141,536620552,-1112302831,3.686,2018-12-15 13:01:36
2018-12-15 13:08:05,759.2,86,657.15,0.5,141,536620682,-1112303451,3.695,2018-12-15 13:01:37
2018-12-15 13:08:05,758.2,85,661.54,0.5,141,536620870,-1112304071,3.704,2018-12-15 13:01:38
2018-12-15 13:08:05,757.6,84,665.8,0.5,142,536621058,-1112304675,3.714,2018-12-15 13:01:39
2018-12-15 13:08:05,756.8,84,669.55,0.5,141,536621171,-1112305224,3.723,2018-12-15 13:01:40
2018-12-15 13:08:05,755.4,85,673.82,0.5,141,536621365,-1112305819,3.742,2018-12-15 13:01:41
2018-12-15 13:08:05,754.6,85,678.04,0.5,141,536621557,-1112306406,3.742,2018-12-15 13:01:42
2018-12-15 13:08:05,753.6,84,682.63,0.5,141,536621783,-1112307034,3.751,2018-12-15 13:01:43
2018-12-15 13:08:05,753.2,84,687.11,0.5,141,536621999,-1112307651,3.77,2018-12-15 13:01:44
2018-12-15 13:08:05,752.8,84,691.45,0.5,141,536622253,-1112308212,3.788,2018-12-15 13:01:45
2018-12-15 13:08:05,751,85,699.77,0.5,141,536622757,-1112309256,3.826,2018-12-15 13:01:46
2018-12-15 13:08:05,751,85,699.77,0.5,141,536622757,-1112309256,3.826,2018-12-15 13:01:47
2018-12-15 13:08:05,749.8,85,708.09,0.5,141,536623153,-1112310380,3.854,2018-12-15 13:01:48
2018-12-15 13:08:05,749.8,85,708.09,0.5,141,536623153,-1112310380,3.854,2018-12-15 13:01:49
2018-12-15 13:08:05,749.8,84,712.17,0.5,141,536623378,-1112310914,3.872,2018-12-15 13:01:50
2018-12-15 13:08:05,749.4,84,716.61,0.5,140,536623591,-1112311516,3.882,2018-12-15 13:01:51
2018-12-15 13:08:05,749.2,85,720.88,0.5,140,536623828,-1112312068,3.9,2018-12-15 13:01:52
2018-12-15 13:08:05,748.4,85,725.81,0.5,140,536624149,-1112312672,3.919,2018-12-15 13:01:53
2018-12-15 13:08:05,748,84,730.38,0.5,140,536624362,-1112313294,3.938,2018-12-15 13:01:54
2018-12-15 13:08:05,747.4,84,734.62,0.5,140,536624536,-1112313889,3.984,2018-12-15 13:01:55
2018-12-15 13:08:05,747.2,84,738.74,0.5,140,536624717,-1112314459,3.994,2018-12-15 13:01:56
2018-12-15 13:08:05,747.2,85,742.69,0.5,141,536624949,-1112314963,4.003,2018-12-15 13:01:57
2018-12-15 13:08:05,746.8,85,746.61,0.5,141,536625174,-1112315469,4.012,2018-12-15 13:01:58
2018-12-15 13:08:05,746.4,85,750.29,0.5,141,536625363,-1112315960,4.012,2018-12-15 13:01:59
2018-12-15 13:08:05,746,84,754.02,0.5,142,536625588,-1112316434,4.003,2018-12-15 13:02:00
2018-12-15 13:08:05,746,84,757.74,0.5,142,536625732,-1112316961,3.975,2018-12-15 13:02:01
2018-12-15 13:08:05,746,84,760.97,0.5,142,536625891,-1112317398,3.966,2018-12-15 13:02:02
2018-12-15 13:08:05,746.2,83,764.36,0.5,142,536626021,-1112317877,3.947,2018-12-15 13:02:03
2018-12-15 13:08:05,746,83,767.61,0.5,142,536626144,-1112318338,3.919,2018-12-15 13:02:04
2018-12-15 13:08:05,745,84,771.34,0.5,141,536626324,-1112318847,3.9,2018-12-15 13:02:05
2018-12-15 13:08:05,744.4,85,775.11,0.5,142,536626430,-1112319398,3.882,2018-12-15 13:02:06
2018-12-15 13:08:05,743.8,85,778.9,0.5,142,536626546,-1112319949,3.882,2018-12-15 13:02:07
2018-12-15 13:08:05,743.4,85,782.56,0.5,142,536626592,-1112320501,3.882,2018-12-15 13:02:08
2018-12-15 13:08:05,743.4,85,785.85,0.5,142,536626718,-1112320969,3.882,2018-12-15 13:02:09
2018-12-15 13:08:05,742.8,85,789.59,0.5,142,536626872,-1112321497,3.882,2018-12-15 13:02:10
2018-12-15 13:08:05,742.8,85,793.16,0.5,142,536627017,-1112322000,3.882,2018-12-15 13:02:11
2018-12-15 13:08:05,742.8,85,796.92,0.5,142,536627239,-1112322481,3.872,2018-12-15 13:02:12
2018-12-15 13:08:05,743.4,85,799.46,0.5,142,536627410,-1112322781,3.872,2018-12-15 13:02:13
2018-12-15 13:08:05,743.6,84,803.11,0.5,142,536627796,-1112322871,3.863,2018-12-15 13:02:14
2018-12-15 13:08:05,744.2,84,806.85,0.5,142,536628197,-1112322868,3.798,2018-12-15 13:02:15
2018-12-15 13:08:05,744.6,85,811.54,0,142,536628701,-1112322830,3.779,2018-12-15 13:02:16
2018-12-15 13:08:05,745.2,85,816,0,142,536629184,-1112322775,3.779,2018-12-15 13:02:17
2018-12-15 13:08:05,745.8,85,820.8,0,142,536629699,-1112322736,3.779,2018-12-15 13:02:18
2018-12-15 13:08:05,746,85,825.33,0,142,536630184,-1112322801,3.788,2018-12-15 13:02:19
2018-12-15 13:08:05,746.8,85,829.27,0,143,536630608,-1112322866,4.32,2018-12-15 13:02:20
2018-12-15 13:08:05,747,85,832.78,0,143,536630859,-1112323265,4.6,2018-12-15 13:02:21
2018-12-15 13:08:05,747.6,84,836.84,0.5,144,536631173,-1112323692,4.6,2018-12-15 13:02:22
2018-12-15 13:08:05,747.8,84,840.89,0.5,145,536631429,-1112324194,4.376,2018-12-15 13:02:23
2018-12-15 13:08:05,748.2,84,844.85,0.5,145,536631632,-1112324723,4.133,2018-12-15 13:02:24
2018-12-15 13:08:05,749,84,848.79,0.5,145,536631818,-1112325257,4.115,2018-12-15 13:02:25
2018-12-15 13:08:05,749.8,86,852.45,0.5,145,536631977,-1112325764,3.994,2018-12-15 13:02:26
2018-12-15 13:08:05,751,86,855.65,0.5,146,536632170,-1112326169,3.928,2018-12-15 13:02:27
2018-12-15 13:08:05,752,85,858.99,0.5,146,536632462,-1112326461,3.854,2018-12-15 13:02:28
2018-12-15 13:08:05,753,85,862.71,0.5,146,536632861,-1112326507,3.751,2018-12-15 13:02:29
2018-12-15 13:08:05,753.8,85,866.58,0.5,146,536633276,-1112326463,3.686,2018-12-15 13:02:30
2018-12-15 13:08:05,755.2,85,869.94,0.5,146,536633636,-1112326392,3.648,2018-12-15 13:02:31
2018-12-15 13:08:05,755.6,85,873.34,0.5,147,536633993,-1112326279,3.648,2018-12-15 13:02:32
2018-12-15 13:08:05,756,85,877.35,0.5,147,536634389,-1112326039,3.583,2018-12-15 13:02:33
2018-12-15 13:08:05,756.4,85,881.47,0.5,147,536634788,-1112325768,3.583,2018-12-15 13:02:34
2018-12-15 13:08:05,756.8,85,886.1,0.5,147,536635218,-1112325418,3.583,2018-12-15 13:02:35
2018-12-15 13:08:05,756.6,85,890.14,0.5,147,536635600,-1112325129,3.583,2018-12-15 13:02:36
2018-12-15 13:08:05,756.8,85,893.92,0.5,148,536635957,-1112324855,3.63,2018-12-15 13:02:37
2018-12-15 13:08:05,756.8,86,897.56,0.5,148,536636298,-1112324583,3.63,2018-12-15 13:02:38
2018-12-15 13:08:05,756.4,86,901.27,0.5,148,536636652,-1112324324,3.62,2018-12-15 13:02:39
2018-12-15 13:08:05,756,85,908.85,0.5,148,536637380,-1112323814,3.611,2018-12-15 13:02:40
2018-12-15 13:08:05,756,85,908.85,0.5,148,536637380,-1112323814,3.611,2018-12-15 13:02:41
2018-12-15 13:08:05,755.8,85,912.54,0.5,148,536637713,-1112323513,3.611,2018-12-15 13:02:42
2018-12-15 13:08:05,755.8,84,916.31,0.5,148,536638046,-1112323185,3.611,2018-12-15 13:02:43
2018-12-15 13:08:05,755.4,84,919.93,0.5,148,536638369,-1112322878,3.602,2018-12-15 13:02:44
2018-12-15 13:08:05,755,84,923.47,0.5,148,536638688,-1112322586,3.602,2018-12-15 13:02:45
2018-12-15 13:08:05,755,85,927.46,0.5,149,536639067,-1112322302,3.602,2018-12-15 13:02:46
2018-12-15 13:08:05,755,85,931.57,0.5,149,536639452,-1112322001,3.602,2018-12-15 13:02:47
2018-12-15 13:08:05,754.4,85,935.43,0.5,148,536639812,-1112321710,3.611,2018-12-15 13:02:48
2018-12-15 13:08:05,754.2,84,939.12,0.5,148,536640160,-1112321444,3.62,2018-12-15 13:02:49
2018-12-15 13:08:05,754,84,943.27,0.5,148,536640539,-1112321110,3.62,2018-12-15 13:02:50
2018-12-15 13:08:05,753.6,83,947.16,0.5,148,536640909,-1112320836,3.62,2018-12-15 13:02:51
2018-12-15 13:08:05,753.2,83,951.19,0.5,148,536641293,-1112320553,3.639,2018-12-15 13:02:52
