"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-13 14:58:58,770.4,94,126.79,0,118,536685952,-1111945317,5.776,2020-06-13 14:22:07
2020-06-13 14:58:58,770.4,94,126.79,0,119,536685952,-1111945317,5.776,2020-06-13 14:22:08
2020-06-13 14:58:58,770.2,93,132.77,0.5,120,536685466,-1111944726,5.72,2020-06-13 14:22:09
2020-06-13 14:58:58,770.4,92,144.56,0,120,536684765,-1111943246,5.71,2020-06-13 14:22:10
2020-06-13 14:58:58,770.4,92,144.56,0,120,536684765,-1111943246,5.71,2020-06-13 14:22:11
2020-06-13 14:58:58,770.2,92,150.48,0,121,536684534,-1111942412,5.701,2020-06-13 14:22:12
2020-06-13 14:58:58,770.2,92,161.64,0,124,536684363,-1111940747,5.673,2020-06-13 14:22:13
2020-06-13 14:58:58,770.2,94,161.64,0,127,536684363,-1111940747,5.673,2020-06-13 14:22:14
2020-06-13 14:58:58,770.4,94,166.14,0,129,536684364,-1111940065,5.636,2020-06-13 14:22:15
2020-06-13 14:58:58,770.4,94,170.1,0,133,536684398,-1111939468,5.552,2020-06-13 14:22:16
2020-06-13 14:58:58,770.4,94,173.73,0,133,536684512,-1111938942,3.62,2020-06-13 14:22:17
2020-06-13 14:58:58,770.4,85,176.89,0,138,536684608,-1111938482,3.62,2020-06-13 14:22:18
2020-06-13 14:58:58,770,81,183.48,0,141,536684978,-1111937639,3.247,2020-06-13 14:22:19
2020-06-13 14:58:58,770,81,183.48,0,138,536684978,-1111937639,3.247,2020-06-13 14:22:20
2020-06-13 14:58:58,769.4,81,189.91,0,138,536685421,-1111936895,3.144,2020-06-13 14:22:21
2020-06-13 14:58:58,769.4,81,189.91,0,138,536685421,-1111936895,3.144,2020-06-13 14:22:22
2020-06-13 14:58:58,769.4,82,193.25,0,137,536685696,-1111936568,3.144,2020-06-13 14:22:23
2020-06-13 14:58:58,769.2,82,199.73,0,139,536686289,-1111936054,3.172,2020-06-13 14:22:24
2020-06-13 14:58:58,769.2,83,199.73,0,141,536686289,-1111936054,3.172,2020-06-13 14:22:25
2020-06-13 14:58:58,769,83,206.64,0.5,142,536686990,-1111935727,3.163,2020-06-13 14:22:26
2020-06-13 14:58:58,769,83,206.64,0.5,143,536686990,-1111935727,3.163,2020-06-13 14:22:27
2020-06-13 14:58:58,768.8,84,210.47,0,145,536687395,-1111935619,3.172,2020-06-13 14:22:28
2020-06-13 14:58:58,768.8,84,215,0.5,139,536687878,-1111935538,3.21,2020-06-13 14:22:29
2020-06-13 14:58:58,768.8,85,219.03,0,142,536688308,-1111935464,3.303,2020-06-13 14:22:30
2020-06-13 14:58:58,768.6,87,223.32,0,142,536688768,-1111935457,3.527,2020-06-13 14:22:31
2020-06-13 14:58:58,768.4,87,227.51,0,138,536689218,-1111935417,3.695,2020-06-13 14:22:32
2020-06-13 14:58:58,768.8,87,232.15,0,137,536689714,-1111935356,4.544,2020-06-13 14:22:33
2020-06-13 14:58:58,768.8,91,236.56,0,133,536690186,-1111935295,4.544,2020-06-13 14:22:34
2020-06-13 14:58:58,768.6,91,245.89,0,129,536691187,-1111935228,4.535,2020-06-13 14:22:35
2020-06-13 14:58:58,768.6,90,245.89,0,129,536691187,-1111935228,4.535,2020-06-13 14:22:36
2020-06-13 14:58:58,769.4,90,254.69,0,130,536692131,-1111935212,4.497,2020-06-13 14:22:37
2020-06-13 14:58:58,769.4,89,254.69,0.5,132,536692131,-1111935212,4.497,2020-06-13 14:22:38
2020-06-13 14:58:58,769.8,89,263.71,0.5,136,536693099,-1111935203,4.423,2020-06-13 14:22:39
2020-06-13 14:58:58,769.8,89,263.71,0.5,134,536693099,-1111935203,4.423,2020-06-13 14:22:40
2020-06-13 14:58:58,770.4,89,273.01,0.5,133,536694098,-1111935204,4.432,2020-06-13 14:22:41
2020-06-13 14:58:58,770.4,89,273.01,0.5,139,536694098,-1111935204,4.432,2020-06-13 14:22:42
2020-06-13 14:58:58,770.6,89,283.05,0.5,138,536695176,-1111935174,4.46,2020-06-13 14:22:43
2020-06-13 14:58:58,770.6,89,283.05,0.5,136,536695176,-1111935174,4.46,2020-06-13 14:22:44
2020-06-13 14:58:58,771.6,89,292,0.5,133,536696135,-1111935250,4.525,2020-06-13 14:22:45
2020-06-13 14:58:58,771.6,89,292,0.5,133,536696135,-1111935250,4.525,2020-06-13 14:22:46
2020-06-13 14:58:58,772.6,89,301.93,0.5,123,536697200,-1111935303,4.535,2020-06-13 14:22:47
2020-06-13 14:58:58,772.6,89,301.93,0.5,118,536697200,-1111935303,4.535,2020-06-13 14:22:48
2020-06-13 14:58:58,773.4,89,312.14,0.5,112,536698297,-1111935314,4.619,2020-06-13 14:22:49
2020-06-13 14:58:58,773.6,89,317.52,0.5,111,536698874,-1111935359,4.647,2020-06-13 14:22:50
2020-06-13 14:58:58,774.2,90,323.02,0,114,536699462,-1111935464,4.693,2020-06-13 14:22:51
2020-06-13 14:58:58,774.2,90,328.6,0,118,536700048,-1111935644,4.731,2020-06-13 14:22:52
2020-06-13 14:58:58,774.2,90,328.6,0,117,536700048,-1111935644,4.731,2020-06-13 14:22:53
2020-06-13 14:58:58,775,90,339.41,0,122,536701131,-1111936245,4.805,2020-06-13 14:22:54
2020-06-13 14:58:58,775,90,339.41,0,125,536701131,-1111936245,4.805,2020-06-13 14:22:55
2020-06-13 14:58:58,775.2,89,349.43,0,125,536701942,-1111937246,4.843,2020-06-13 14:22:56
2020-06-13 14:58:58,775.2,89,349.43,0,126,536701942,-1111937246,4.843,2020-06-13 14:22:57
2020-06-13 14:58:58,775.2,88,359.71,0,127,536702529,-1111938559,4.861,2020-06-13 14:22:58
2020-06-13 14:58:58,775.2,88,359.71,0,127,536702529,-1111938559,4.861,2020-06-13 14:22:59
2020-06-13 14:58:58,775.2,87,364.6,0,127,536702662,-1111939279,4.871,2020-06-13 14:23:00
2020-06-13 14:58:58,775,87,368.92,0,127,536702658,-1111939933,4.871,2020-06-13 14:23:01
2020-06-13 14:58:58,775,87,372.72,0,127,536702647,-1111940507,4.861,2020-06-13 14:23:02
2020-06-13 14:58:58,775.2,87,376.35,0,127,536702619,-1111941056,4.768,2020-06-13 14:23:03
2020-06-13 14:58:58,775.4,86,379.72,0,127,536702535,-1111941555,4.619,2020-06-13 14:23:04
2020-06-13 14:58:58,775.4,84,382.88,0,127,536702441,-1111942014,3.424,2020-06-13 14:23:05
2020-06-13 14:58:58,775.6,81,386.43,0,128,536702308,-1111942520,3.312,2020-06-13 14:23:06
2020-06-13 14:58:58,776.4,80,390.01,0,128,536702135,-1111943005,3.303,2020-06-13 14:23:07
2020-06-13 14:58:58,776.6,80,396.34,0,129,536701708,-1111943745,3.331,2020-06-13 14:23:08
2020-06-13 14:58:58,776.6,80,396.34,0,130,536701708,-1111943745,3.331,2020-06-13 14:23:09
2020-06-13 14:58:58,777,81,402.76,0,131,536701163,-1111944340,3.182,2020-06-13 14:23:10
2020-06-13 14:58:58,777,82,402.76,0,132,536701163,-1111944340,3.182,2020-06-13 14:23:11
2020-06-13 14:58:58,777.2,82,409.77,0,132,536700492,-1111944821,3.191,2020-06-13 14:23:12
2020-06-13 14:58:58,777.2,83,409.77,0,133,536700492,-1111944821,3.191,2020-06-13 14:23:13
2020-06-13 14:58:58,777.2,83,417.22,0,133,536699725,-1111945130,3.266,2020-06-13 14:23:14
2020-06-13 14:58:58,777.2,83,417.22,0,133,536699725,-1111945130,3.266,2020-06-13 14:23:15
2020-06-13 14:58:58,777.2,83,421.87,0,133,536699232,-1111945243,3.294,2020-06-13 14:23:16
2020-06-13 14:58:58,777,83,427.03,0.5,133,536698686,-1111945382,3.359,2020-06-13 14:23:17
2020-06-13 14:58:58,777.4,85,432.46,0.5,133,536698109,-1111945494,3.499,2020-06-13 14:23:18
2020-06-13 14:58:58,777.2,85,437.64,0.5,133,536697552,-1111945546,4.656,2020-06-13 14:23:19
2020-06-13 14:58:58,777.4,87,443.1,0,133,536696967,-1111945576,5.095,2020-06-13 14:23:20
2020-06-13 14:58:58,777.4,92,448.28,0,133,536696411,-1111945616,5.095,2020-06-13 14:23:21
2020-06-13 14:58:58,777.4,92,453.4,0,134,536695862,-1111945649,5.113,2020-06-13 14:23:22
2020-06-13 14:58:58,777.2,92,463.63,0,134,536694765,-1111945704,5.141,2020-06-13 14:23:23
2020-06-13 14:58:58,777.2,92,463.63,0,134,536694765,-1111945704,5.141,2020-06-13 14:23:24
2020-06-13 14:58:58,776.8,91,474.02,0,134,536693649,-1111945724,5.281,2020-06-13 14:23:25
2020-06-13 14:58:58,776.8,91,474.02,0,134,536693649,-1111945724,5.281,2020-06-13 14:23:26
2020-06-13 14:58:58,776.4,90,479.14,0,134,536693100,-1111945707,5.3,2020-06-13 14:23:27
2020-06-13 14:58:58,776.2,90,489.51,0,134,536691985,-1111945691,5.291,2020-06-13 14:23:28
2020-06-13 14:58:58,776.2,90,489.51,0,134,536691985,-1111945691,5.291,2020-06-13 14:23:29
2020-06-13 14:58:58,776,90,494.76,0,133,536691424,-1111945759,5.272,2020-06-13 14:23:30
2020-06-13 14:58:58,776.2,90,504.86,0,133,536690341,-1111945833,5.272,2020-06-13 14:23:31
2020-06-13 14:58:58,776.2,90,504.86,0,133,536690341,-1111945833,5.272,2020-06-13 14:23:32
2020-06-13 14:58:58,776.2,90,509.84,0,132,536689806,-1111945849,5.272,2020-06-13 14:23:33
2020-06-13 14:58:58,776.8,90,519.3,0,132,536688794,-1111945969,5.244,2020-06-13 14:23:34
2020-06-13 14:58:58,776.8,90,519.3,0,132,536688794,-1111945969,5.244,2020-06-13 14:23:35
2020-06-13 14:58:58,777,91,524.15,0,133,536688275,-1111946018,5.216,2020-06-13 14:23:36
2020-06-13 14:58:58,777.4,91,534.08,0,133,536687211,-1111945916,5.188,2020-06-13 14:23:37
2020-06-13 14:58:58,777.4,91,534.08,0,134,536687211,-1111945916,5.188,2020-06-13 14:23:38
2020-06-13 14:58:58,777.6,91,539.1,0,134,536686696,-1111945691,5.179,2020-06-13 14:23:39
2020-06-13 14:58:58,777.6,91,549.74,0,135,536685745,-1111944820,5.169,2020-06-13 14:23:40
2020-06-13 14:58:58,777.6,91,549.74,0,136,536685745,-1111944820,5.169,2020-06-13 14:23:41
2020-06-13 14:58:58,777.6,91,560.91,0,135,536685014,-1111943485,5.197,2020-06-13 14:23:42
2020-06-13 14:58:58,777.6,91,560.91,0,134,536685014,-1111943485,5.197,2020-06-13 14:23:43
2020-06-13 14:58:58,777.8,91,566.52,0,134,536684705,-1111942757,5.235,2020-06-13 14:23:44
2020-06-13 14:58:58,777.8,91,572.33,0,133,536684477,-1111941938,5.235,2020-06-13 14:23:45
2020-06-13 14:58:58,778.2,91,577.94,0,131,536684324,-1111941117,5.244,2020-06-13 14:23:46
2020-06-13 14:58:58,778.2,89,583.02,0.5,130,536684303,-1111940348,5.244,2020-06-13 14:23:47
2020-06-13 14:58:58,778.2,89,587.6,0.5,130,536684348,-1111939658,5.244,2020-06-13 14:23:48
2020-06-13 14:58:58,778.6,89,591.47,0,128,536684396,-1111939077,5.197,2020-06-13 14:23:49
2020-06-13 14:58:58,778.2,89,595,0,127,536684471,-1111938552,4.143,2020-06-13 14:23:50
2020-06-13 14:58:58,778,89,598.32,0,126,536684613,-1111938090,3.555,2020-06-13 14:23:51
2020-06-13 14:58:58,778.2,82,604.89,0,125,536684985,-1111937247,3.322,2020-06-13 14:23:52
2020-06-13 14:58:58,778.2,80,604.89,0,124,536684985,-1111937247,3.322,2020-06-13 14:23:53
2020-06-13 14:58:58,778.2,80,608.52,0,123,536685252,-1111936847,3.256,2020-06-13 14:23:54
2020-06-13 14:58:58,778.2,80,615.12,0,123,536685769,-1111936167,3.284,2020-06-13 14:23:55
2020-06-13 14:58:58,778.2,80,615.12,0,122,536685769,-1111936167,3.284,2020-06-13 14:23:56
2020-06-13 14:58:58,778.2,80,618.26,0,121,536686054,-1111935909,3.284,2020-06-13 14:23:57
2020-06-13 14:58:58,778.2,82,625.37,0,120,536686755,-1111935491,3.219,2020-06-13 14:23:58
2020-06-13 14:58:58,778.2,82,625.37,0,120,536686755,-1111935491,3.219,2020-06-13 14:23:59
2020-06-13 14:58:58,777.8,82,629.29,0,119,536687168,-1111935380,3.219,2020-06-13 14:24:00
2020-06-13 14:58:58,777.8,83,633.53,0,119,536687622,-1111935340,3.303,2020-06-13 14:24:01
2020-06-13 14:58:58,778,83,637.96,0.5,119,536688099,-1111935343,3.396,2020-06-13 14:24:02
2020-06-13 14:58:58,777.8,85,642.53,0.5,119,536688588,-1111935369,3.564,2020-06-13 14:24:03
2020-06-13 14:58:58,777.4,86,647.27,0.5,119,536689097,-1111935370,3.742,2020-06-13 14:24:04
2020-06-13 14:58:58,777.4,86,652.49,0.5,118,536689657,-1111935387,4.675,2020-06-13 14:24:05
2020-06-13 14:58:58,777.6,90,662.88,0,118,536690773,-1111935320,5.048,2020-06-13 14:24:06
2020-06-13 14:58:58,777.8,90,668.22,0,118,536691346,-1111935281,5.151,2020-06-13 14:24:07
2020-06-13 14:58:58,777.8,90,668.22,0,118,536691346,-1111935281,5.151,2020-06-13 14:24:08
2020-06-13 14:58:58,777.8,90,678.62,0,118,536692461,-1111935243,5.207,2020-06-13 14:24:09
2020-06-13 14:58:58,777.8,90,678.62,0,119,536692461,-1111935243,5.207,2020-06-13 14:24:10
2020-06-13 14:58:58,777.8,90,689.5,0,119,536693629,-1111935239,5.225,2020-06-13 14:24:11
2020-06-13 14:58:58,777.8,90,689.5,0,119,536693629,-1111935239,5.225,2020-06-13 14:24:12
2020-06-13 14:58:58,777,90,700.34,0,120,536694794,-1111935182,5.244,2020-06-13 14:24:13
2020-06-13 14:58:58,777,90,700.34,0,121,536694794,-1111935182,5.244,2020-06-13 14:24:14
2020-06-13 14:58:58,777,90,710.62,0,121,536695897,-1111935190,5.253,2020-06-13 14:24:15
2020-06-13 14:58:58,777,90,710.62,0,122,536695897,-1111935190,5.253,2020-06-13 14:24:16
2020-06-13 14:58:58,777.6,90,720.72,0,122,536696981,-1111935127,5.225,2020-06-13 14:24:17
2020-06-13 14:58:58,777.6,90,720.72,0,122,536696981,-1111935127,5.225,2020-06-13 14:24:18
2020-06-13 14:58:58,777.8,90,731.34,0,123,536698120,-1111935084,5.216,2020-06-13 14:24:19
2020-06-13 14:58:58,777.8,90,731.34,0,123,536698120,-1111935084,5.216,2020-06-13 14:24:20
2020-06-13 14:58:58,778.6,90,742.13,0,124,536699278,-1111935101,5.216,2020-06-13 14:24:21
2020-06-13 14:58:58,778.6,89,742.13,0,124,536699278,-1111935101,5.216,2020-06-13 14:24:22
2020-06-13 14:58:58,779.2,89,752.99,0,125,536700423,-1111935407,5.225,2020-06-13 14:24:23
2020-06-13 14:58:58,779.2,90,752.99,0,125,536700423,-1111935407,5.225,2020-06-13 14:24:24
2020-06-13 14:58:58,779,90,763.88,0,126,536701481,-1111936102,5.244,2020-06-13 14:24:25
2020-06-13 14:58:58,779,91,763.88,0,126,536701481,-1111936102,5.244,2020-06-13 14:24:26
2020-06-13 14:58:58,778.2,91,774.31,0,126,536702313,-1111937159,5.263,2020-06-13 14:24:27
2020-06-13 14:58:58,778.2,91,774.31,0,126,536702313,-1111937159,5.263,2020-06-13 14:24:28
2020-06-13 14:58:58,777.4,90,784.68,0,126,536702758,-1111938585,5.272,2020-06-13 14:24:29
2020-06-13 14:58:58,777.4,90,784.68,0,126,536702758,-1111938585,5.272,2020-06-13 14:24:30
2020-06-13 14:58:58,777.4,90,789.7,0,127,536702848,-1111939335,5.263,2020-06-13 14:24:31
2020-06-13 14:58:58,777.6,90,794.29,0,127,536702854,-1111940030,5.253,2020-06-13 14:24:32
2020-06-13 14:58:58,777.8,90,798.09,0,127,536702808,-1111940602,5.216,2020-06-13 14:24:33
2020-06-13 14:58:58,777.8,88,801.47,0,128,536702749,-1111941107,5.151,2020-06-13 14:24:34
2020-06-13 14:58:58,777.8,84,804.99,0,129,536702639,-1111941617,3.648,2020-06-13 14:24:35
2020-06-13 14:58:58,778,84,808.34,0,130,536702513,-1111942091,3.396,2020-06-13 14:24:36
2020-06-13 14:58:58,778.4,79,814.75,0.5,132,536702224,-1111942970,3.294,2020-06-13 14:24:37
2020-06-13 14:58:58,778.4,79,814.75,0.5,134,536702224,-1111942970,3.294,2020-06-13 14:24:38
2020-06-13 14:58:58,778.6,79,821.57,0.5,136,536701777,-1111943787,3.247,2020-06-13 14:24:39
2020-06-13 14:58:58,778.6,79,821.57,0.5,137,536701777,-1111943787,3.247,2020-06-13 14:24:40
2020-06-13 14:58:58,778.8,80,828.88,0,137,536701174,-1111944493,3.303,2020-06-13 14:24:41
2020-06-13 14:58:58,778.8,80,828.88,0,137,536701174,-1111944493,3.303,2020-06-13 14:24:42
2020-06-13 14:58:58,778.8,80,836.2,0,136,536700468,-1111944970,3.396,2020-06-13 14:24:43
2020-06-13 14:58:58,778.8,80,836.2,0,136,536700468,-1111944970,3.396,2020-06-13 14:24:44
2020-06-13 14:58:58,779,81,840.15,0,136,536700059,-1111945132,3.471,2020-06-13 14:24:45
2020-06-13 14:58:58,779,82,844.56,0,136,536699594,-1111945258,3.471,2020-06-13 14:24:46
2020-06-13 14:58:58,779,82,849.38,0,135,536699080,-1111945342,3.546,2020-06-13 14:24:47
2020-06-13 14:58:58,778.8,82,854.67,0,134,536698514,-1111945405,3.648,2020-06-13 14:24:48
2020-06-13 14:58:58,778.8,82,860.43,0,134,536697897,-1111945465,3.742,2020-06-13 14:24:49
2020-06-13 14:58:58,777.8,86,871.29,0,133,536696733,-1111945555,4.992,2020-06-13 14:24:50
2020-06-13 14:58:58,777.8,89,871.29,0.5,133,536696733,-1111945555,4.992,2020-06-13 14:24:51
2020-06-13 14:58:58,777.6,89,876.7,0.5,133,536696153,-1111945615,5.374,2020-06-13 14:24:52
2020-06-13 14:58:58,777.6,90,882.3,0,132,536695555,-1111945698,5.393,2020-06-13 14:24:53
2020-06-13 14:58:58,776.6,90,892.8,0,132,536694431,-1111945830,5.533,2020-06-13 14:24:54
2020-06-13 14:58:58,776.6,89,892.8,0,131,536694431,-1111945830,5.533,2020-06-13 14:24:55
2020-06-13 14:58:58,776.2,88,898.01,0,131,536693874,-1111945896,5.505,2020-06-13 14:24:56
2020-06-13 14:58:58,775.4,88,908.12,0,131,536692792,-1111946023,5.365,2020-06-13 14:24:57
2020-06-13 14:58:58,775.4,88,908.12,0,131,536692792,-1111946023,5.365,2020-06-13 14:24:58
2020-06-13 14:58:58,775,88,913.25,0,131,536692242,-1111946032,5.365,2020-06-13 14:24:59
2020-06-13 14:58:58,774.2,89,918.38,0,131,536691692,-1111946019,5.337,2020-06-13 14:25:00
2020-06-13 14:58:58,773.4,89,923.48,0.5,131,536691144,-1111945995,5.337,2020-06-13 14:25:01
2020-06-13 14:58:58,772.4,89,934.07,0.5,130,536690008,-1111945927,5.393,2020-06-13 14:25:02
2020-06-13 14:58:58,772.4,90,934.07,0,130,536690008,-1111945927,5.393,2020-06-13 14:25:03
2020-06-13 14:58:58,772,90,939.59,0,129,536689415,-1111945906,5.43,2020-06-13 14:25:04
2020-06-13 14:58:58,771,91,950.32,0,130,536688265,-1111945967,5.468,2020-06-13 14:25:05
2020-06-13 14:58:58,771,91,950.32,0,130,536688265,-1111945967,5.468,2020-06-13 14:25:06
2020-06-13 14:58:58,770.6,91,955.82,0,130,536687674,-1111945969,5.477,2020-06-13 14:25:07
2020-06-13 14:58:58,770.2,90,966.75,0,131,536686515,-1111945760,5.505,2020-06-13 14:25:08
2020-06-13 14:58:58,770.2,90,966.75,0,132,536686515,-1111945760,5.505,2020-06-13 14:25:09
2020-06-13 14:58:58,770,90,971.78,0,132,536686026,-1111945438,5.524,2020-06-13 14:25:10
2020-06-13 14:58:58,769.4,90,982.2,0,133,536685182,-1111944405,5.514,2020-06-13 14:25:11
2020-06-13 14:58:58,769.4,90,982.2,0,133,536685182,-1111944405,5.514,2020-06-13 14:25:12
2020-06-13 14:58:58,769.6,90,987.58,0,133,536684847,-1111943741,5.496,2020-06-13 14:25:13
2020-06-13 14:58:58,769.6,89,998.94,0.5,133,536684344,-1111942178,5.477,2020-06-13 14:25:14
2020-06-13 14:58:58,769.6,89,998.94,0.5,133,536684344,-1111942178,5.477,2020-06-13 14:25:15
2020-06-13 14:58:58,769.8,89,1004.48,0.5,133,536684152,-1111941386,5.477,2020-06-13 14:25:16
2020-06-13 14:58:58,770,88,1009.66,0,133,536684061,-1111940613,5.477,2020-06-13 14:25:17
2020-06-13 14:58:58,770,88,1014.09,0,133,536684084,-1111939943,5.468,2020-06-13 14:25:18
2020-06-13 14:58:58,770.2,87,1017.89,0,133,536684085,-1111939367,5.43,2020-06-13 14:25:19
2020-06-13 14:58:58,770.4,87,1021.75,0,133,536684142,-1111938789,5.365,2020-06-13 14:25:20
2020-06-13 14:58:58,770.8,83,1025.53,0,134,536684263,-1111938244,3.882,2020-06-13 14:25:21
2020-06-13 14:58:58,771.2,81,1028.96,0,135,536684404,-1111937764,3.658,2020-06-13 14:25:22
2020-06-13 14:58:58,772,80,1036.33,0,137,536684889,-1111936890,3.406,2020-06-13 14:25:23
2020-06-13 14:58:58,772,80,1036.33,0,137,536684889,-1111936890,3.406,2020-06-13 14:25:24
2020-06-13 14:58:58,773.2,80,1043.29,0,139,536685441,-1111936174,3.452,2020-06-13 14:25:25
2020-06-13 14:58:58,773.2,80,1043.29,0,140,536685441,-1111936174,3.452,2020-06-13 14:25:26
2020-06-13 14:58:58,773.8,81,1050.47,0,140,536686132,-1111935687,3.49,2020-06-13 14:25:27
2020-06-13 14:58:58,773.8,81,1050.47,0,140,536686132,-1111935687,3.49,2020-06-13 14:25:28
2020-06-13 14:58:58,774.2,82,1058.05,0,140,536686907,-1111935336,3.49,2020-06-13 14:25:29
2020-06-13 14:58:58,774.2,82,1058.05,0,140,536686907,-1111935336,3.49,2020-06-13 14:25:30
2020-06-13 14:58:58,774.2,82,1062.84,0,140,536687415,-1111935232,3.49,2020-06-13 14:25:31
2020-06-13 14:58:58,774.2,82,1067.32,0.5,139,536687893,-1111935147,3.583,2020-06-13 14:25:32
2020-06-13 14:58:58,774.2,85,1072.34,0.5,139,536688431,-1111935106,3.788,2020-06-13 14:25:33
2020-06-13 14:58:58,774.4,88,1077.15,0,139,536688947,-1111935060,3.956,2020-06-13 14:25:34
2020-06-13 14:58:58,774.2,89,1082.44,0.5,138,536689514,-1111935061,4.973,2020-06-13 14:25:35
2020-06-13 14:58:58,773.6,90,1092.58,0,137,536690603,-1111935050,5.197,2020-06-13 14:25:36
2020-06-13 14:58:58,773.6,90,1092.58,0,136,536690603,-1111935050,5.197,2020-06-13 14:25:37
2020-06-13 14:58:58,774,90,1103.42,0,136,536691767,-1111935055,5.272,2020-06-13 14:25:38
2020-06-13 14:58:58,774,90,1103.42,0,135,536691767,-1111935055,5.272,2020-06-13 14:25:39
2020-06-13 14:58:58,774.2,90,1108.97,0,135,536692363,-1111935038,5.309,2020-06-13 14:25:40
2020-06-13 14:58:58,774.8,90,1120.04,0,135,536693551,-1111935049,5.384,2020-06-13 14:25:41
2020-06-13 14:58:58,774.8,89,1120.04,0.5,135,536693551,-1111935049,5.384,2020-06-13 14:25:42
2020-06-13 14:58:58,775.8,89,1131.13,0.5,135,536694742,-1111934985,5.412,2020-06-13 14:25:43
2020-06-13 14:58:58,776,89,1136.63,0.5,135,536695331,-1111934950,5.421,2020-06-13 14:25:44
2020-06-13 14:58:58,776,89,1136.63,0.5,134,536695331,-1111934950,5.421,2020-06-13 14:25:45
2020-06-13 14:58:58,777,90,1147.99,0,134,536696549,-1111934862,5.44,2020-06-13 14:25:46
2020-06-13 14:58:58,777,90,1147.99,0,134,536696549,-1111934862,5.44,2020-06-13 14:25:47
2020-06-13 14:58:58,777.6,90,1159.2,0,133,536697753,-1111934900,5.458,2020-06-13 14:25:48
2020-06-13 14:58:58,777.6,90,1159.2,0,134,536697753,-1111934900,5.458,2020-06-13 14:25:49
2020-06-13 14:58:58,778,90,1164.71,0,134,536698344,-1111934937,5.468,2020-06-13 14:25:50
2020-06-13 14:58:58,778.2,90,1170.45,0,134,536698960,-1111934961,5.486,2020-06-13 14:25:51
2020-06-13 14:58:58,778.4,90,1176.13,0,134,536699568,-1111935033,5.505,2020-06-13 14:25:52
2020-06-13 14:58:58,778.6,90,1181.77,0,134,536700166,-1111935166,5.505,2020-06-13 14:25:53
2020-06-13 14:58:58,778.4,89,1192.93,0.5,134,536701277,-1111935786,5.514,2020-06-13 14:25:54
2020-06-13 14:58:58,778.4,89,1192.93,0.5,134,536701277,-1111935786,5.514,2020-06-13 14:25:55
2020-06-13 14:58:58,778.6,89,1203.79,0.5,134,536702208,-1111936769,5.524,2020-06-13 14:25:56
2020-06-13 14:58:58,778.6,89,1203.79,0.5,134,536702208,-1111936769,5.524,2020-06-13 14:25:57
2020-06-13 14:58:58,778.6,89,1209.19,0.5,134,536702584,-1111937391,5.524,2020-06-13 14:25:58
2020-06-13 14:58:58,777.6,89,1219.82,0.5,134,536703032,-1111938860,5.533,2020-06-13 14:25:59
2020-06-13 14:58:58,777.6,89,1219.82,0.5,134,536703032,-1111938860,5.533,2020-06-13 14:26:00
