"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-28 16:01:04,769.2,83,124.51,0,158,536673885,-1111931261,2.818,2019-08-28 15:45:23
2019-08-28 16:01:04,769.4,83,127.59,0,161,536673926,-1111931723,2.809,2019-08-28 15:45:24
2019-08-28 16:01:04,769.6,84,130.92,0,158,536673936,-1111932227,2.809,2019-08-28 15:45:25
2019-08-28 16:01:04,769.8,84,134.13,0,156,536673978,-1111932709,2.809,2019-08-28 15:45:26
2019-08-28 16:01:04,769.8,84,137.43,0,152,536674028,-1111933203,2.809,2019-08-28 15:45:27
2019-08-28 16:01:04,770.2,84,140.56,0,148,536674032,-1111933677,2.818,2019-08-28 15:45:28
2019-08-28 16:01:04,770.4,83,143.74,0,142,536674049,-1111934158,2.818,2019-08-28 15:45:29
2019-08-28 16:01:04,770.6,82,146.82,0,140,536674058,-1111934624,2.827,2019-08-28 15:45:30
2019-08-28 16:01:04,770.8,82,150.02,0,139,536674016,-1111935104,2.837,2019-08-28 15:45:31
2019-08-28 16:01:04,771,82,152.86,0,141,536674006,-1111935533,2.837,2019-08-28 15:45:32
2019-08-28 16:01:04,771.2,82,155.74,0,142,536674018,-1111935969,2.837,2019-08-28 15:45:33
2019-08-28 16:01:04,771.4,82,158.99,0,142,536674015,-1111936460,2.846,2019-08-28 15:45:34
2019-08-28 16:01:04,771.4,82,162.09,0,142,536674004,-1111936930,2.846,2019-08-28 15:45:35
2019-08-28 16:01:04,771.8,82,165.36,0,142,536673990,-1111937424,2.846,2019-08-28 15:45:36
2019-08-28 16:01:04,771.8,82,168.43,0,142,536674011,-1111937886,2.846,2019-08-28 15:45:37
2019-08-28 16:01:04,772,82,171.34,0,142,536674016,-1111938327,2.855,2019-08-28 15:45:38
2019-08-28 16:01:04,772.4,83,174.01,0,142,536673972,-1111938727,2.855,2019-08-28 15:45:39
2019-08-28 16:01:04,772.4,83,176.96,0,144,536673922,-1111939167,2.855,2019-08-28 15:45:40
2019-08-28 16:01:04,772.6,83,180.1,0,144,536673948,-1111939641,2.855,2019-08-28 15:45:41
2019-08-28 16:01:04,773,83,183.13,0,144,536673960,-1111940101,2.855,2019-08-28 15:45:42
2019-08-28 16:01:04,773,83,186.14,0,144,536673974,-1111940555,2.855,2019-08-28 15:45:43
2019-08-28 16:01:04,773.2,82,189.26,0,144,536673960,-1111941028,2.855,2019-08-28 15:45:44
2019-08-28 16:01:04,773.4,82,192.13,0,144,536673997,-1111941458,2.865,2019-08-28 15:45:45
2019-08-28 16:01:04,773.6,82,195.29,0,144,536674025,-1111941936,2.865,2019-08-28 15:45:46
2019-08-28 16:01:04,773.6,83,198.44,0,144,536674036,-1111942412,2.865,2019-08-28 15:45:47
2019-08-28 16:01:04,773.8,83,201.45,0,145,536674025,-1111942866,2.865,2019-08-28 15:45:48
2019-08-28 16:01:04,774,83,204.67,0,145,536673994,-1111943351,2.874,2019-08-28 15:45:49
2019-08-28 16:01:04,774.2,83,207.88,0,145,536673971,-1111943836,2.874,2019-08-28 15:45:50
2019-08-28 16:01:04,774.2,83,211.24,0,145,536673929,-1111944342,2.883,2019-08-28 15:45:51
2019-08-28 16:01:04,774.4,83,214.69,0,146,536673986,-1111944857,2.883,2019-08-28 15:45:52
2019-08-28 16:01:04,774.4,83,217.61,0,146,536674019,-1111945297,2.893,2019-08-28 15:45:53
2019-08-28 16:01:04,774.4,83,220.49,0,146,536674046,-1111945731,2.893,2019-08-28 15:45:54
2019-08-28 16:01:04,774.6,83,223.47,0,146,536674054,-1111946182,2.902,2019-08-28 15:45:55
2019-08-28 16:01:04,774.6,82,226.7,0,146,536673982,-1111946659,2.902,2019-08-28 15:45:56
2019-08-28 16:01:04,774.4,82,229.93,0,145,536673789,-1111947066,2.902,2019-08-28 15:45:57
2019-08-28 16:01:04,774.2,82,233.11,0,145,536673505,-1111947338,2.911,2019-08-28 15:45:58
2019-08-28 16:01:04,774.2,82,236.14,0,146,536673206,-1111947523,2.911,2019-08-28 15:45:59
2019-08-28 16:01:04,774.2,83,239.17,0,146,536672909,-1111947707,2.921,2019-08-28 15:46:00
2019-08-28 16:01:04,774.2,83,242.14,0,146,536672641,-1111947953,2.921,2019-08-28 15:46:01
2019-08-28 16:01:04,774.2,83,245.19,0,145,536672387,-1111948245,2.921,2019-08-28 15:46:02
2019-08-28 16:01:04,773.8,83,248.05,0,146,536672148,-1111948518,2.921,2019-08-28 15:46:03
2019-08-28 16:01:04,773.6,83,250.85,0,147,536671896,-1111948755,2.921,2019-08-28 15:46:04
2019-08-28 16:01:04,773.2,83,253.58,0,147,536671639,-1111948957,2.911,2019-08-28 15:46:05
2019-08-28 16:01:04,773,84,256.25,0,148,536671370,-1111949107,2.911,2019-08-28 15:46:06
2019-08-28 16:01:04,773,84,258.94,0,148,536671082,-1111949167,2.911,2019-08-28 15:46:07
2019-08-28 16:01:04,772.8,84,261.78,0,147,536670777,-1111949191,2.902,2019-08-28 15:46:08
2019-08-28 16:01:04,772.8,83,264.56,0,147,536670476,-1111949197,2.902,2019-08-28 15:46:09
2019-08-28 16:01:04,772.6,83,267.38,0,147,536670174,-1111949182,2.902,2019-08-28 15:46:10
2019-08-28 16:01:04,772.6,84,270,0,148,536669892,-1111949179,2.893,2019-08-28 15:46:11
2019-08-28 16:01:04,772.6,84,272.69,0,147,536669599,-1111949200,2.893,2019-08-28 15:46:12
2019-08-28 16:01:04,772.4,84,275.22,0,148,536669329,-1111949256,2.883,2019-08-28 15:46:13
2019-08-28 16:01:04,772.2,83,277.71,0,148,536669061,-1111949284,2.883,2019-08-28 15:46:14
2019-08-28 16:01:04,772.2,83,280.18,0,148,536668795,-1111949303,2.874,2019-08-28 15:46:15
2019-08-28 16:01:04,771.8,83,282.81,0,148,536668514,-1111949334,2.874,2019-08-28 15:46:16
2019-08-28 16:01:04,771.6,83,285.28,0,148,536668249,-1111949374,2.865,2019-08-28 15:46:17
2019-08-28 16:01:04,771.4,83,287.5,0,147,536668011,-1111949391,2.855,2019-08-28 15:46:18
2019-08-28 16:01:04,771.4,83,289.86,0,147,536667756,-1111949386,2.855,2019-08-28 15:46:19
2019-08-28 16:01:04,771.4,83,292.26,0,148,536667499,-1111949369,2.846,2019-08-28 15:46:20
2019-08-28 16:01:04,771.4,83,294.8,0,147,536667226,-1111949361,2.837,2019-08-28 15:46:21
2019-08-28 16:01:04,771,83,297.25,0,147,536666964,-1111949355,2.827,2019-08-28 15:46:22
2019-08-28 16:01:04,770.4,83,299.61,0,148,536666709,-1111949335,2.818,2019-08-28 15:46:23
2019-08-28 16:01:04,770.4,83,301.86,0,149,536666469,-1111949304,2.799,2019-08-28 15:46:24
2019-08-28 16:01:04,770.4,83,304.37,0,149,536666200,-1111949288,2.79,2019-08-28 15:46:25
2019-08-28 16:01:04,770.2,83,306.84,0,149,536665934,-1111949285,2.79,2019-08-28 15:46:26
2019-08-28 16:01:04,770.2,83,309.21,0,149,536665677,-1111949275,2.79,2019-08-28 15:46:27
2019-08-28 16:01:04,770.2,83,311.6,0,151,536665416,-1111949274,2.781,2019-08-28 15:46:28
2019-08-28 16:01:04,770.4,83,314.1,0,150,536665149,-1111949282,2.771,2019-08-28 15:46:29
2019-08-28 16:01:04,770.6,82,316.63,0,149,536664876,-1111949285,2.771,2019-08-28 15:46:30
2019-08-28 16:01:04,770.8,82,319.12,0,150,536664611,-1111949334,2.762,2019-08-28 15:46:31
2019-08-28 16:01:04,771,83,321.39,0,151,536664368,-1111949363,2.762,2019-08-28 15:46:32
2019-08-28 16:01:04,771,83,323.65,0,152,536664126,-1111949392,2.753,2019-08-28 15:46:33
2019-08-28 16:01:04,771,83,325.98,0,152,536663876,-1111949402,2.743,2019-08-28 15:46:34
2019-08-28 16:01:04,771,83,328.34,0,152,536663623,-1111949378,2.725,2019-08-28 15:46:35
2019-08-28 16:01:04,771,83,330.89,0,152,536663353,-1111949317,2.725,2019-08-28 15:46:36
2019-08-28 16:01:04,771.4,83,333.31,0,152,536663093,-1111949269,2.725,2019-08-28 15:46:37
2019-08-28 16:01:04,771.6,83,335.68,0,152,536662838,-1111949249,2.715,2019-08-28 15:46:38
2019-08-28 16:01:04,772,84,337.97,0,152,536662594,-1111949281,2.715,2019-08-28 15:46:39
2019-08-28 16:01:04,772,84,340.17,0,153,536662358,-1111949304,2.706,2019-08-28 15:46:40
2019-08-28 16:01:04,772.2,84,342.44,0,154,536662114,-1111949339,2.697,2019-08-28 15:46:41
2019-08-28 16:01:04,772.6,84,345.05,0,154,536661832,-1111949344,2.687,2019-08-28 15:46:42
2019-08-28 16:01:04,772.8,83,347.6,0,154,536661558,-1111949301,2.678,2019-08-28 15:46:43
2019-08-28 16:01:04,772.8,83,350.06,0,154,536661300,-1111949213,2.678,2019-08-28 15:46:44
2019-08-28 16:01:04,773.2,83,352.49,0,154,536661043,-1111949153,2.678,2019-08-28 15:46:45
2019-08-28 16:01:04,773.8,83,354.87,0,153,536660787,-1111949138,2.669,2019-08-28 15:46:46
2019-08-28 16:01:04,774.2,83,357.63,0,154,536660491,-1111949155,2.669,2019-08-28 15:46:47
2019-08-28 16:01:04,774.6,83,359.92,0,154,536660238,-1111949160,2.659,2019-08-28 15:46:48
2019-08-28 16:01:04,775.2,83,362.44,0,154,536659964,-1111949194,2.659,2019-08-28 15:46:49
2019-08-28 16:01:04,775.8,83,364.83,0,154,536659702,-1111949209,2.659,2019-08-28 15:46:50
2019-08-28 16:01:04,776.2,83,366.89,0,154,536659478,-1111949204,2.65,2019-08-28 15:46:51
2019-08-28 16:01:04,776.6,83,368.81,0,154,536659266,-1111949186,2.65,2019-08-28 15:46:52
2019-08-28 16:01:04,777.8,83,371.72,0,154,536658939,-1111949273,2.641,2019-08-28 15:46:53
2019-08-28 16:01:04,779,83,374.76,0,155,536658607,-1111949364,2.631,2019-08-28 15:46:54
2019-08-28 16:01:04,779.4,82,377.34,0,155,536658331,-1111949335,2.631,2019-08-28 15:46:55
2019-08-28 16:01:04,779.8,82,380.08,0,154,536658036,-1111949303,2.631,2019-08-28 15:46:56
2019-08-28 16:01:04,780.2,82,382.75,0,155,536657751,-1111949269,2.631,2019-08-28 15:46:57
2019-08-28 16:01:04,780.4,82,385.99,0,155,536657405,-1111949229,2.631,2019-08-28 15:46:58
2019-08-28 16:01:04,780.8,82,389.15,0,155,536657067,-1111949172,2.631,2019-08-28 15:46:59
2019-08-28 16:01:04,781,82,391.92,0,154,536656770,-1111949137,2.641,2019-08-28 15:47:00
2019-08-28 16:01:04,781.4,82,394.94,0,153,536656445,-1111949133,2.65,2019-08-28 15:47:01
2019-08-28 16:01:04,782.4,82,398.51,0,153,536656059,-1111949220,2.65,2019-08-28 15:47:02
2019-08-28 16:01:04,784,82,402.13,0,153,536655668,-1111949325,2.659,2019-08-28 15:47:03
2019-08-28 16:01:04,785.6,81,405.99,0,154,536655257,-1111949449,2.669,2019-08-28 15:47:04
2019-08-28 16:01:04,786,81,409.16,0,154,536654916,-1111949437,2.678,2019-08-28 15:47:05
2019-08-28 16:01:04,786.6,80,412.18,0,154,536654592,-1111949413,2.697,2019-08-28 15:47:06
2019-08-28 16:01:04,787,80,414.95,0,154,536654294,-1111949407,2.697,2019-08-28 15:47:07
2019-08-28 16:01:04,786.8,81,417.57,0,153,536654013,-1111949424,2.706,2019-08-28 15:47:08
2019-08-28 16:01:04,786.8,81,420.28,0,153,536653722,-1111949435,2.706,2019-08-28 15:47:09
2019-08-28 16:01:04,787.8,81,423.52,0,152,536653368,-1111949488,2.706,2019-08-28 15:47:10
2019-08-28 16:01:04,788.2,81,426.68,0,152,536653028,-1111949480,2.706,2019-08-28 15:47:11
2019-08-28 16:01:04,788.6,81,429.62,0,152,536652712,-1111949482,2.715,2019-08-28 15:47:12
2019-08-28 16:01:04,789,81,432.59,0,152,536652393,-1111949473,2.725,2019-08-28 15:47:13
2019-08-28 16:01:04,790,81,435.94,0,152,536652035,-1111949509,2.725,2019-08-28 15:47:14
2019-08-28 16:01:04,790.6,80,438.91,0,151,536651715,-1111949513,2.743,2019-08-28 15:47:15
2019-08-28 16:01:04,791.2,80,441.75,0,151,536651410,-1111949487,2.781,2019-08-28 15:47:16
2019-08-28 16:01:04,791.6,80,445.27,0,152,536651031,-1111949480,2.781,2019-08-28 15:47:17
2019-08-28 16:01:04,792,80,448.86,0,152,536650646,-1111949486,2.79,2019-08-28 15:47:18
2019-08-28 16:01:04,792.4,81,452.44,0,152,536650262,-1111949453,2.827,2019-08-28 15:47:19
2019-08-28 16:01:04,792.8,81,455.51,0,150,536649934,-1111949403,2.827,2019-08-28 15:47:20
2019-08-28 16:01:04,793,81,458.39,0,149,536649630,-1111949324,2.846,2019-08-28 15:47:21
2019-08-28 16:01:04,793,81,461.11,0,148,536649342,-1111949231,2.855,2019-08-28 15:47:22
2019-08-28 16:01:04,793,81,463.99,0,148,536649035,-1111949170,2.865,2019-08-28 15:47:23
2019-08-28 16:01:04,793,80,466.55,0,148,536648761,-1111949130,2.865,2019-08-28 15:47:24
2019-08-28 16:01:04,793.2,80,469.33,0,148,536648465,-1111949073,2.865,2019-08-28 15:47:25
2019-08-28 16:01:04,793.2,79,472.64,0,148,536648114,-1111949004,2.865,2019-08-28 15:47:26
2019-08-28 16:01:04,793.2,79,476.11,0,149,536647741,-1111949001,2.865,2019-08-28 15:47:27
2019-08-28 16:01:04,793,80,479.59,0,149,536647367,-1111948971,2.874,2019-08-28 15:47:28
2019-08-28 16:01:04,792.6,81,482.76,0,149,536647026,-1111948975,2.883,2019-08-28 15:47:29
2019-08-28 16:01:04,792.4,82,486.25,0,149,536646652,-1111949006,2.893,2019-08-28 15:47:30
2019-08-28 16:01:04,792.2,82,489.7,0,150,536646282,-1111949008,2.893,2019-08-28 15:47:31
2019-08-28 16:01:04,792.2,82,493.06,0,149,536645921,-1111949009,2.911,2019-08-28 15:47:32
2019-08-28 16:01:04,792.2,82,496.37,0,149,536645566,-1111948993,2.93,2019-08-28 15:47:33
2019-08-28 16:01:04,792.2,81,499.6,0,148,536645219,-1111948997,2.939,2019-08-28 15:47:34
2019-08-28 16:01:04,792,82,503,0,148,536644854,-1111949027,2.939,2019-08-28 15:47:35
2019-08-28 16:01:04,791.8,82,506.24,0,148,536644507,-1111949040,2.958,2019-08-28 15:47:36
2019-08-28 16:01:04,791.6,82,509.41,0,147,536644167,-1111949040,2.958,2019-08-28 15:47:37
2019-08-28 16:01:04,791.4,82,512.76,0,147,536643806,-1111949054,2.958,2019-08-28 15:47:38
2019-08-28 16:01:04,790.8,81,515.85,0,147,536643474,-1111949048,2.967,2019-08-28 15:47:39
2019-08-28 16:01:04,790.6,81,518.86,0,147,536643152,-1111949009,2.976,2019-08-28 15:47:40
2019-08-28 16:01:04,790.4,81,522.08,0,147,536642806,-1111949032,2.976,2019-08-28 15:47:41
2019-08-28 16:01:04,790.2,80,525.42,0,148,536642444,-1111949077,2.976,2019-08-28 15:47:42
2019-08-28 16:01:04,790.2,80,528.63,0,148,536642102,-1111949140,2.995,2019-08-28 15:47:43
2019-08-28 16:01:04,790.2,82,532.04,0,147,536641740,-1111949224,2.995,2019-08-28 15:47:44
2019-08-28 16:01:04,790,82,535.24,0,146,536641400,-1111949312,2.995,2019-08-28 15:47:45
2019-08-28 16:01:04,789.8,82,538.36,0,145,536641065,-1111949329,3.004,2019-08-28 15:47:46
2019-08-28 16:01:04,789.6,81,541.74,0,144,536640702,-1111949342,3.004,2019-08-28 15:47:47
2019-08-28 16:01:04,789.4,81,545.03,0,144,536640350,-1111949302,3.014,2019-08-28 15:47:48
2019-08-28 16:01:04,789,81,548.49,0,144,536639979,-1111949297,3.014,2019-08-28 15:47:49
2019-08-28 16:01:04,788.8,81,551.78,0,144,536639625,-1111949263,3.023,2019-08-28 15:47:50
2019-08-28 16:01:04,788.2,81,555.3,0,145,536639247,-1111949266,3.032,2019-08-28 15:47:51
2019-08-28 16:01:04,787.8,82,558.63,0,145,536638889,-1111949255,3.032,2019-08-28 15:47:52
2019-08-28 16:01:04,787.2,82,561.69,0,145,536638561,-1111949250,3.042,2019-08-28 15:47:53
2019-08-28 16:01:04,787,82,564.85,0,145,536638222,-1111949269,3.042,2019-08-28 15:47:54
2019-08-28 16:01:04,786.6,81,568.03,0,145,536637881,-1111949305,3.051,2019-08-28 15:47:55
2019-08-28 16:01:04,786.2,82,571.09,0,144,536637552,-1111949334,3.051,2019-08-28 15:47:56
2019-08-28 16:01:04,785.8,82,574.31,0,144,536637207,-1111949353,3.051,2019-08-28 15:47:57
2019-08-28 16:01:04,785.4,82,577.6,0,144,536636857,-1111949409,3.051,2019-08-28 15:47:58
2019-08-28 16:01:04,784.8,82,581.04,0,144,536636492,-1111949492,3.06,2019-08-28 15:47:59
2019-08-28 16:01:04,784.4,82,584.32,0,144,536636140,-1111949467,3.06,2019-08-28 15:48:00
2019-08-28 16:01:04,783.8,83,587.49,0,143,536635810,-1111949341,3.07,2019-08-28 15:48:01
2019-08-28 16:01:04,783.4,83,590.72,0,143,536635474,-1111949219,3.07,2019-08-28 15:48:02
2019-08-28 16:01:04,783,82,593.82,0,141,536635147,-1111949122,3.07,2019-08-28 15:48:03
2019-08-28 16:01:04,782.6,82,597.08,0,141,536634803,-1111949025,3.07,2019-08-28 15:48:04
2019-08-28 16:01:04,782.2,82,600.53,0,142,536634434,-1111948974,3.07,2019-08-28 15:48:05
2019-08-28 16:01:04,781.8,82,604.11,0,143,536634051,-1111948910,3.079,2019-08-28 15:48:06
2019-08-28 16:01:04,781.4,83,607.63,0,143,536633676,-1111948854,3.079,2019-08-28 15:48:07
2019-08-28 16:01:04,781.2,83,610.95,0,143,536633319,-1111948837,3.088,2019-08-28 15:48:08
2019-08-28 16:01:04,780.6,83,614.41,0,143,536632949,-1111948788,3.088,2019-08-28 15:48:09
2019-08-28 16:01:04,779.2,82,617.26,0,143,536632642,-1111948813,3.098,2019-08-28 15:48:10
2019-08-28 16:01:04,778.6,82,620.56,0,143,536632287,-1111948803,3.098,2019-08-28 15:48:11
2019-08-28 16:01:04,778.2,82,623.6,0,143,536631962,-1111948752,3.098,2019-08-28 15:48:12
2019-08-28 16:01:04,777.8,82,626.48,0,142,536631659,-1111948668,3.107,2019-08-28 15:48:13
2019-08-28 16:01:04,777.4,82,629.55,0,142,536631329,-1111948642,3.107,2019-08-28 15:48:14
2019-08-28 16:01:04,777,82,632.31,0,142,536631033,-1111948596,3.098,2019-08-28 15:48:15
2019-08-28 16:01:04,776.8,82,635.15,0,142,536630731,-1111948543,3.098,2019-08-28 15:48:16
2019-08-28 16:01:04,776.4,83,638.33,0,143,536630390,-1111948517,3.098,2019-08-28 15:48:17
2019-08-28 16:01:04,776,83,641.52,0,144,536630047,-1111948486,3.098,2019-08-28 15:48:18
2019-08-28 16:01:04,775.6,82,645.14,0,144,536629661,-1111948423,3.098,2019-08-28 15:48:19
2019-08-28 16:01:04,775.6,82,648.56,0,144,536629294,-1111948377,3.098,2019-08-28 15:48:20
2019-08-28 16:01:04,775.4,82,651.92,0,144,536628934,-1111948340,3.098,2019-08-28 15:48:21
2019-08-28 16:01:04,775,82,655.27,0,145,536628572,-1111948345,3.098,2019-08-28 15:48:22
2019-08-28 16:01:04,775,82,658.95,0,145,536628170,-1111948332,3.098,2019-08-28 15:48:23
2019-08-28 16:01:04,774.8,82,662.38,0,145,536627806,-1111948256,3.107,2019-08-28 15:48:24
2019-08-28 16:01:04,774.2,82,665.85,0,145,536627431,-1111948244,3.107,2019-08-28 15:48:25
2019-08-28 16:01:04,774,82,669.36,0,145,536627052,-1111948277,3.116,2019-08-28 15:48:26
2019-08-28 16:01:04,773.2,82,672.7,0,145,536626692,-1111948256,3.126,2019-08-28 15:48:27
2019-08-28 16:01:04,772.8,83,675.98,0,145,536626340,-1111948233,3.126,2019-08-28 15:48:28
2019-08-28 16:01:04,772.2,83,679.2,0,145,536625995,-1111948193,3.135,2019-08-28 15:48:29
2019-08-28 16:01:04,772,82,682.84,0,145,536625603,-1111948192,3.135,2019-08-28 15:48:30
2019-08-28 16:01:04,772,82,686.52,0,144,536625202,-1111948147,3.135,2019-08-28 15:48:31
2019-08-28 16:01:04,771.8,82,689.89,0,144,536624840,-1111948130,3.144,2019-08-28 15:48:32
2019-08-28 16:01:04,772.2,82,693.6,0,144,536624442,-1111948231,3.144,2019-08-28 15:48:33
2019-08-28 16:01:04,772.4,83,697.09,0,144,536624064,-1111948289,3.154,2019-08-28 15:48:34
2019-08-28 16:01:04,772,83,700.65,0,144,536623680,-1111948281,3.163,2019-08-28 15:48:35
2019-08-28 16:01:04,772.2,83,704.15,0,145,536623303,-1111948248,3.163,2019-08-28 15:48:36
2019-08-28 16:01:04,772.2,82,707.56,0,145,536622935,-1111948249,3.172,2019-08-28 15:48:37
2019-08-28 16:01:04,772,82,710.84,0,145,536622580,-1111948256,3.172,2019-08-28 15:48:38
2019-08-28 16:01:04,772,83,714.01,0,146,536622237,-1111948233,3.182,2019-08-28 15:48:39
2019-08-28 16:01:04,771.4,83,717.03,0,145,536621914,-1111948191,3.182,2019-08-28 15:48:40
2019-08-28 16:01:04,771.6,84,720.11,0,145,536621584,-1111948205,3.182,2019-08-28 15:48:41
2019-08-28 16:01:04,771.4,84,723.12,0,146,536621259,-1111948190,3.191,2019-08-28 15:48:42
2019-08-28 16:01:04,771.6,84,726.39,0,146,536620908,-1111948181,3.191,2019-08-28 15:48:43
2019-08-28 16:01:04,771.8,84,729.58,0,146,536620566,-1111948148,3.191,2019-08-28 15:48:44
2019-08-28 16:01:04,771.6,83,732.75,0,147,536620226,-1111948122,3.191,2019-08-28 15:48:45
2019-08-28 16:01:04,771,83,735.97,0,147,536619878,-1111948098,3.191,2019-08-28 15:48:46
2019-08-28 16:01:04,770.4,83,739.15,0,147,536619534,-1111948060,3.191,2019-08-28 15:48:47
2019-08-28 16:01:04,769.6,83,742.5,0,147,536619174,-1111948007,3.191,2019-08-28 15:48:48
2019-08-28 16:01:04,769,83,745.9,0,147,536618808,-1111947927,3.2,2019-08-28 15:48:49
2019-08-28 16:01:04,768.8,83,749.31,0,147,536618446,-1111947850,3.2,2019-08-28 15:48:50
2019-08-28 16:01:04,768.6,83,752.58,0,148,536618094,-1111947833,3.2,2019-08-28 15:48:51
2019-08-28 16:01:04,768.4,83,755.93,0.5,148,536617732,-1111947839,3.2,2019-08-28 15:48:52
2019-08-28 16:01:04,768.4,83,759.07,0.5,148,536617394,-1111947871,3.21,2019-08-28 15:48:53
2019-08-28 16:01:04,768.2,83,762.45,0.5,148,536617030,-1111947909,3.21,2019-08-28 15:48:54
2019-08-28 16:01:04,768.6,83,765.66,0.5,148,536616686,-1111947949,3.21,2019-08-28 15:48:55
