"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-10 19:41:53,-1,88,70.2,0,115,-1,-1,3.48,2020-02-10 18:51:56
2020-02-10 19:41:53,-1,88,73.62,0,115,-1,-1,3.424,2020-02-10 18:51:57
2020-02-10 19:41:53,-1,88,77.04,0,116,-1,-1,3.424,2020-02-10 18:51:58
2020-02-10 19:41:53,-1,88,80.38,0,117,-1,-1,3.331,2020-02-10 18:51:59
2020-02-10 19:41:53,-1,88,83.67,0,118,-1,-1,3.294,2020-02-10 18:52:00
2020-02-10 19:41:53,-1,89,86.92,0,118,-1,-1,3.247,2020-02-10 18:52:01
2020-02-10 19:41:53,-1,89,90.15,0.5,119,-1,-1,3.238,2020-02-10 18:52:02
2020-02-10 19:41:53,-1,90,93.37,0.5,120,-1,-1,3.219,2020-02-10 18:52:03
2020-02-10 19:41:53,-1,90,96.62,0.5,120,-1,-1,3.247,2020-02-10 18:52:04
2020-02-10 19:41:53,-1,89,99.91,0.5,120,-1,-1,3.294,2020-02-10 18:52:05
2020-02-10 19:41:53,-1,89,103.23,0.5,120,-1,-1,3.312,2020-02-10 18:52:06
2020-02-10 19:41:53,-1,89,106.66,0.5,121,-1,-1,3.434,2020-02-10 18:52:07
2020-02-10 19:41:53,-1,89,110.26,0.5,121,-1,-1,3.602,2020-02-10 18:52:08
2020-02-10 19:41:53,-1,89,113.99,0.5,122,-1,-1,3.732,2020-02-10 18:52:09
2020-02-10 19:41:53,-1,89,117.91,0.5,121,-1,-1,3.919,2020-02-10 18:52:10
2020-02-10 19:41:53,-1,89,121.74,0.5,122,-1,-1,3.826,2020-02-10 18:52:11
2020-02-10 19:41:53,-1,89,125.32,0.5,122,-1,-1,3.583,2020-02-10 18:52:12
2020-02-10 19:41:53,-1,89,128.84,0.5,122,-1,-1,3.518,2020-02-10 18:52:13
2020-02-10 19:41:53,-1,89,132.32,0.5,122,-1,-1,3.48,2020-02-10 18:52:14
2020-02-10 19:41:53,-1,89,135.89,0,123,-1,-1,3.574,2020-02-10 18:52:15
2020-02-10 19:41:53,-1,89,139.52,0,123,-1,-1,3.63,2020-02-10 18:52:16
2020-02-10 19:41:53,-1,89,143.18,0,123,-1,-1,3.658,2020-02-10 18:52:17
2020-02-10 19:41:53,-1,89,146.87,0,124,-1,-1,3.686,2020-02-10 18:52:18
2020-02-10 19:41:53,-1,89,150.56,0,124,-1,-1,3.695,2020-02-10 18:52:19
2020-02-10 19:41:53,-1,89,154.27,0,124,-1,-1,3.704,2020-02-10 18:52:20
2020-02-10 19:41:53,-1,89,157.98,0,124,-1,-1,3.714,2020-02-10 18:52:21
2020-02-10 19:41:53,-1,88,161.71,0,124,-1,-1,3.732,2020-02-10 18:52:22
2020-02-10 19:41:53,-1,88,165.44,0,124,-1,-1,3.732,2020-02-10 18:52:23
2020-02-10 19:41:53,-1,88,169.18,0,125,-1,-1,3.732,2020-02-10 18:52:24
2020-02-10 19:41:53,-1,88,172.93,0,125,-1,-1,3.751,2020-02-10 18:52:25
2020-02-10 19:41:53,-1,88,176.68,0,125,-1,-1,3.751,2020-02-10 18:52:26
2020-02-10 19:41:53,-1,89,180.42,0,125,-1,-1,3.742,2020-02-10 18:52:27
2020-02-10 19:41:53,-1,89,184.17,0,125,-1,-1,3.751,2020-02-10 18:52:28
2020-02-10 19:41:53,-1,89,187.72,0.5,126,-1,-1,3.555,2020-02-10 18:52:29
2020-02-10 19:41:53,-1,89,191.3,0.5,126,-1,-1,3.574,2020-02-10 18:52:30
2020-02-10 19:41:53,-1,89,194.04,0.5,126,-1,-1,2.743,2020-02-10 18:52:31
2020-02-10 19:41:53,-1,89,197.35,0.5,127,-1,-1,3.312,2020-02-10 18:52:32
2020-02-10 19:41:53,-1,89,200.54,0.5,127,-1,-1,3.182,2020-02-10 18:52:33
2020-02-10 19:41:53,-1,89,203.8,0.5,127,-1,-1,3.266,2020-02-10 18:52:34
2020-02-10 19:41:53,-1,89,207.22,0.5,127,-1,-1,3.415,2020-02-10 18:52:35
2020-02-10 19:41:53,-1,88,210.72,0.5,127,-1,-1,3.499,2020-02-10 18:52:36
2020-02-10 19:41:53,-1,88,214.3,0.5,127,-1,-1,3.583,2020-02-10 18:52:37
2020-02-10 19:41:53,-1,88,217.91,0,128,-1,-1,3.611,2020-02-10 18:52:38
2020-02-10 19:41:53,-1,88,221.44,0,128,-1,-1,3.527,2020-02-10 18:52:39
2020-02-10 19:41:53,-1,89,224.85,0,128,-1,-1,3.415,2020-02-10 18:52:40
2020-02-10 19:41:53,-1,89,228.09,0,128,-1,-1,3.238,2020-02-10 18:52:41
2020-02-10 19:41:53,-1,89,231.72,0.5,128,-1,-1,3.63,2020-02-10 18:52:42
2020-02-10 19:41:53,-1,89,235.44,0.5,128,-1,-1,3.723,2020-02-10 18:52:43
2020-02-10 19:41:53,-1,89,239.28,0.5,129,-1,-1,3.835,2020-02-10 18:52:44
2020-02-10 19:41:53,-1,89,243.17,0.5,129,-1,-1,3.891,2020-02-10 18:52:45
2020-02-10 19:41:53,-1,89,247.07,0.5,129,-1,-1,3.9,2020-02-10 18:52:46
2020-02-10 19:41:53,-1,89,250.95,0.5,130,-1,-1,3.882,2020-02-10 18:52:47
2020-02-10 19:41:53,-1,89,254.81,0.5,129,-1,-1,3.863,2020-02-10 18:52:48
2020-02-10 19:41:53,-1,89,258.67,0,129,-1,-1,3.854,2020-02-10 18:52:49
2020-02-10 19:41:53,-1,89,262.49,0,129,-1,-1,3.826,2020-02-10 18:52:50
2020-02-10 19:41:53,-1,89,266.3,0,129,-1,-1,3.807,2020-02-10 18:52:51
2020-02-10 19:41:53,-1,89,270.1,0,129,-1,-1,3.798,2020-02-10 18:52:52
2020-02-10 19:41:53,-1,89,273.89,0.5,128,-1,-1,3.798,2020-02-10 18:52:53
2020-02-10 19:41:53,-1,89,277.57,0.5,128,-1,-1,3.676,2020-02-10 18:52:54
2020-02-10 19:41:53,-1,89,281,0.5,128,-1,-1,3.424,2020-02-10 18:52:55
2020-02-10 19:41:53,-1,89,284.48,0.5,128,-1,-1,3.49,2020-02-10 18:52:56
2020-02-10 19:41:53,-1,89,287.94,0.5,128,-1,-1,3.452,2020-02-10 18:52:57
2020-02-10 19:41:53,-1,88,291.28,0,128,-1,-1,3.34,2020-02-10 18:52:58
2020-02-10 19:41:53,-1,88,294.52,0,128,-1,-1,3.238,2020-02-10 18:52:59
2020-02-10 19:41:53,-1,89,297.88,0,128,-1,-1,3.368,2020-02-10 18:53:00
2020-02-10 19:41:53,-1,90,301.42,0.5,128,-1,-1,3.536,2020-02-10 18:53:01
2020-02-10 19:41:53,-1,90,304.79,0.5,129,-1,-1,3.368,2020-02-10 18:53:02
2020-02-10 19:41:53,-1,90,308.14,0.5,129,-1,-1,3.35,2020-02-10 18:53:03
2020-02-10 19:41:53,-1,89,311.51,0.5,129,-1,-1,3.368,2020-02-10 18:53:04
2020-02-10 19:41:53,-1,89,314.88,0,129,-1,-1,3.378,2020-02-10 18:53:05
2020-02-10 19:41:53,-1,88,318.5,0,129,-1,-1,3.62,2020-02-10 18:53:06
2020-02-10 19:41:53,-1,88,322.22,0,129,-1,-1,3.714,2020-02-10 18:53:07
2020-02-10 19:41:53,-1,88,325.65,0,129,-1,-1,3.434,2020-02-10 18:53:08
2020-02-10 19:41:53,-1,88,329.32,0,129,-1,-1,3.667,2020-02-10 18:53:09
2020-02-10 19:41:53,-1,88,333.04,0,129,-1,-1,3.723,2020-02-10 18:53:10
2020-02-10 19:41:53,-1,88,336.76,0,129,-1,-1,3.723,2020-02-10 18:53:11
2020-02-10 19:41:53,-1,88,340.49,0,129,-1,-1,3.723,2020-02-10 18:53:12
2020-02-10 19:41:53,-1,88,344.22,0,130,-1,-1,3.732,2020-02-10 18:53:13
2020-02-10 19:41:53,-1,88,347.96,0,129,-1,-1,3.732,2020-02-10 18:53:14
2020-02-10 19:41:53,-1,88,351.6,0,129,-1,-1,3.648,2020-02-10 18:53:15
2020-02-10 19:41:53,-1,88,355.18,0,129,-1,-1,3.583,2020-02-10 18:53:16
2020-02-10 19:41:53,-1,88,358.72,0,129,-1,-1,3.536,2020-02-10 18:53:17
2020-02-10 19:41:53,-1,88,362.29,0,129,-1,-1,3.574,2020-02-10 18:53:18
2020-02-10 19:41:53,-1,89,365.89,0,129,-1,-1,3.592,2020-02-10 18:53:19
2020-02-10 19:41:53,-1,89,369.51,0,129,-1,-1,3.62,2020-02-10 18:53:20
2020-02-10 19:41:53,-1,89,373.09,0,130,-1,-1,3.583,2020-02-10 18:53:21
2020-02-10 19:41:53,-1,89,376.64,0.5,130,-1,-1,3.546,2020-02-10 18:53:22
2020-02-10 19:41:53,-1,89,380.22,0.5,130,-1,-1,3.583,2020-02-10 18:53:23
2020-02-10 19:41:53,-1,89,383.78,0.5,130,-1,-1,3.564,2020-02-10 18:53:24
2020-02-10 19:41:53,-1,89,387.37,0.5,130,-1,-1,3.592,2020-02-10 18:53:25
2020-02-10 19:41:53,-1,88,390.95,0,130,-1,-1,3.574,2020-02-10 18:53:26
2020-02-10 19:41:53,-1,88,394.54,0,129,-1,-1,3.592,2020-02-10 18:53:27
2020-02-10 19:41:53,-1,88,398.15,0,130,-1,-1,3.602,2020-02-10 18:53:28
2020-02-10 19:41:53,-1,88,401.7,0,130,-1,-1,3.555,2020-02-10 18:53:29
2020-02-10 19:41:53,-1,88,405.1,0,130,-1,-1,3.396,2020-02-10 18:53:30
2020-02-10 19:41:53,-1,88,408.41,0,130,-1,-1,3.312,2020-02-10 18:53:31
2020-02-10 19:41:53,-1,88,411.73,0,130,-1,-1,3.322,2020-02-10 18:53:32
2020-02-10 19:41:53,-1,88,415.12,0,131,-1,-1,3.396,2020-02-10 18:53:33
2020-02-10 19:41:53,-1,88,418.51,0,130,-1,-1,3.387,2020-02-10 18:53:34
2020-02-10 19:41:53,-1,88,421.78,0,131,-1,-1,3.266,2020-02-10 18:53:35
2020-02-10 19:41:53,-1,88,424.9,0.5,131,-1,-1,3.126,2020-02-10 18:53:36
2020-02-10 19:41:53,-1,88,428.11,0.5,132,-1,-1,3.2,2020-02-10 18:53:37
2020-02-10 19:41:53,-1,88,431.27,0.5,131,-1,-1,3.163,2020-02-10 18:53:38
2020-02-10 19:41:53,-1,88,434.47,0.5,131,-1,-1,3.2,2020-02-10 18:53:39
2020-02-10 19:41:53,-1,87,437.87,0.5,132,-1,-1,3.396,2020-02-10 18:53:40
2020-02-10 19:41:53,-1,87,441.31,0.5,132,-1,-1,3.443,2020-02-10 18:53:41
2020-02-10 19:41:53,-1,88,444.52,0,132,-1,-1,3.21,2020-02-10 18:53:42
2020-02-10 19:41:53,-1,89,447.73,0,132,-1,-1,3.21,2020-02-10 18:53:43
2020-02-10 19:41:53,-1,89,451.12,0,133,-1,-1,3.387,2020-02-10 18:53:44
2020-02-10 19:41:53,-1,89,454.67,0,132,-1,-1,3.555,2020-02-10 18:53:45
2020-02-10 19:41:53,-1,89,458.33,0.5,132,-1,-1,3.667,2020-02-10 18:53:46
2020-02-10 19:41:53,-1,89,462.13,0.5,132,-1,-1,3.788,2020-02-10 18:53:47
2020-02-10 19:41:53,-1,89,466.04,0.5,132,-1,-1,3.919,2020-02-10 18:53:48
2020-02-10 19:41:53,-1,89,469.98,0,132,-1,-1,3.938,2020-02-10 18:53:49
2020-02-10 19:41:53,-1,89,473.92,0,132,-1,-1,3.938,2020-02-10 18:53:50
2020-02-10 19:41:53,-1,89,477.83,0,132,-1,-1,3.9,2020-02-10 18:53:51
2020-02-10 19:41:53,-1,89,481.75,0,132,-1,-1,3.928,2020-02-10 18:53:52
2020-02-10 19:41:53,-1,88,485.79,0,131,-1,-1,4.04,2020-02-10 18:53:53
2020-02-10 19:41:53,-1,88,489.91,0,131,-1,-1,4.124,2020-02-10 18:53:54
2020-02-10 19:41:53,-1,88,494.27,0,132,-1,-1,4.357,2020-02-10 18:53:55
2020-02-10 19:41:53,-1,88,498.73,0,131,-1,-1,4.46,2020-02-10 18:53:56
2020-02-10 19:41:53,-1,88,503.08,0,131,-1,-1,4.357,2020-02-10 18:53:57
2020-02-10 19:41:53,-1,88,507.34,0,130,-1,-1,4.255,2020-02-10 18:53:58
2020-02-10 19:41:53,-1,88,511.53,0,131,-1,-1,4.189,2020-02-10 18:53:59
2020-02-10 19:41:53,-1,88,515.67,0,131,-1,-1,4.143,2020-02-10 18:54:00
2020-02-10 19:41:53,-1,88,519.8,0,131,-1,-1,4.124,2020-02-10 18:54:01
2020-02-10 19:41:53,-1,88,523.88,0,131,-1,-1,4.087,2020-02-10 18:54:02
2020-02-10 19:41:53,-1,88,527.94,0,130,-1,-1,4.059,2020-02-10 18:54:03
2020-02-10 19:41:53,-1,88,531.97,0,131,-1,-1,4.031,2020-02-10 18:54:04
2020-02-10 19:41:53,-1,88,536.02,0,131,-1,-1,4.05,2020-02-10 18:54:05
2020-02-10 19:41:53,-1,88,540.08,0,130,-1,-1,4.059,2020-02-10 18:54:06
2020-02-10 19:41:53,-1,88,544.11,0,130,-1,-1,4.031,2020-02-10 18:54:07
2020-02-10 19:41:53,-1,87,547.91,0,131,-1,-1,3.798,2020-02-10 18:54:08
2020-02-10 19:41:53,-1,87,551.42,0,130,-1,-1,3.508,2020-02-10 18:54:09
2020-02-10 19:41:53,-1,87,554.94,0,131,-1,-1,3.518,2020-02-10 18:54:10
2020-02-10 19:41:53,-1,87,558.35,0,131,-1,-1,3.415,2020-02-10 18:54:11
2020-02-10 19:41:53,-1,87,561.73,0,130,-1,-1,3.378,2020-02-10 18:54:12
2020-02-10 19:41:53,-1,87,565.08,0,131,-1,-1,3.35,2020-02-10 18:54:13
2020-02-10 19:41:53,-1,87,568.41,0,131,-1,-1,3.331,2020-02-10 18:54:14
2020-02-10 19:41:53,-1,86,571.73,0.5,131,-1,-1,3.322,2020-02-10 18:54:15
2020-02-10 19:41:53,-1,86,575.04,0.5,131,-1,-1,3.303,2020-02-10 18:54:16
2020-02-10 19:41:53,-1,86,578.33,0.5,132,-1,-1,3.294,2020-02-10 18:54:17
2020-02-10 19:41:53,-1,86,581.62,0.5,132,-1,-1,3.294,2020-02-10 18:54:18
2020-02-10 19:41:53,-1,86,585.06,0.5,132,-1,-1,3.434,2020-02-10 18:54:19
2020-02-10 19:41:53,-1,86,588.7,0.5,132,-1,-1,3.648,2020-02-10 18:54:20
2020-02-10 19:41:53,-1,87,592.41,0,132,-1,-1,3.704,2020-02-10 18:54:21
2020-02-10 19:41:53,-1,87,596.24,0,132,-1,-1,3.835,2020-02-10 18:54:22
2020-02-10 19:41:53,-1,87,600.03,0,131,-1,-1,3.788,2020-02-10 18:54:23
2020-02-10 19:41:53,-1,86,603.82,0.5,132,-1,-1,3.788,2020-02-10 18:54:24
2020-02-10 19:41:53,-1,86,607.58,0.5,131,-1,-1,3.76,2020-02-10 18:54:25
2020-02-10 19:41:53,-1,86,611.32,0.5,132,-1,-1,3.742,2020-02-10 18:54:26
2020-02-10 19:41:53,-1,86,615.04,0.5,132,-1,-1,3.723,2020-02-10 18:54:27
2020-02-10 19:41:53,-1,86,618.75,0.5,132,-1,-1,3.704,2020-02-10 18:54:28
2020-02-10 19:41:53,-1,86,622.44,0.5,132,-1,-1,3.695,2020-02-10 18:54:29
2020-02-10 19:41:53,-1,86,626.14,0.5,132,-1,-1,3.695,2020-02-10 18:54:30
2020-02-10 19:41:53,-1,86,629.82,0.5,131,-1,-1,3.686,2020-02-10 18:54:31
2020-02-10 19:41:53,-1,86,633.51,0.5,131,-1,-1,3.686,2020-02-10 18:54:32
2020-02-10 19:41:53,-1,85,637.19,0.5,132,-1,-1,3.676,2020-02-10 18:54:33
2020-02-10 19:41:53,-1,85,640.85,0.5,131,-1,-1,3.667,2020-02-10 18:54:34
2020-02-10 19:41:53,-1,85,644.47,0.5,131,-1,-1,3.62,2020-02-10 18:54:35
2020-02-10 19:41:53,-1,85,648.03,0.5,132,-1,-1,3.555,2020-02-10 18:54:36
2020-02-10 19:41:53,-1,86,651.32,0.5,132,-1,-1,3.294,2020-02-10 18:54:37
2020-02-10 19:41:53,-1,86,654.41,0.5,131,-1,-1,3.088,2020-02-10 18:54:38
2020-02-10 19:41:53,-1,86,657.49,0.5,131,-1,-1,3.079,2020-02-10 18:54:39
2020-02-10 19:41:53,-1,86,660.64,0.5,131,-1,-1,3.154,2020-02-10 18:54:40
2020-02-10 19:41:53,-1,86,663.83,0.5,131,-1,-1,3.191,2020-02-10 18:54:41
2020-02-10 19:41:53,-1,87,667.05,0,131,-1,-1,3.219,2020-02-10 18:54:42
2020-02-10 19:41:53,-1,87,670.38,0,131,-1,-1,3.322,2020-02-10 18:54:43
2020-02-10 19:41:53,-1,87,673.77,0,131,-1,-1,3.387,2020-02-10 18:54:44
2020-02-10 19:41:53,-1,87,677.21,0,131,-1,-1,3.443,2020-02-10 18:54:45
2020-02-10 19:41:53,-1,87,680.69,0,131,-1,-1,3.48,2020-02-10 18:54:46
2020-02-10 19:41:53,-1,87,684.24,0,131,-1,-1,3.555,2020-02-10 18:54:47
2020-02-10 19:41:53,-1,87,687.86,0,131,-1,-1,3.62,2020-02-10 18:54:48
2020-02-10 19:41:53,-1,88,691.51,0,131,-1,-1,3.648,2020-02-10 18:54:49
2020-02-10 19:41:53,-1,88,695.03,0,131,-1,-1,3.518,2020-02-10 18:54:50
2020-02-10 19:41:53,-1,88,698.46,0,131,-1,-1,3.434,2020-02-10 18:54:51
2020-02-10 19:41:53,-1,88,701.89,0,131,-1,-1,3.424,2020-02-10 18:54:52
2020-02-10 19:41:53,-1,88,705.29,0,131,-1,-1,3.406,2020-02-10 18:54:53
2020-02-10 19:41:53,-1,87,708.76,0,132,-1,-1,3.471,2020-02-10 18:54:54
2020-02-10 19:41:53,-1,87,712.34,0,131,-1,-1,3.583,2020-02-10 18:54:55
2020-02-10 19:41:53,-1,87,716.11,0,131,-1,-1,3.77,2020-02-10 18:54:56
2020-02-10 19:41:53,-1,87,719.86,0,132,-1,-1,3.742,2020-02-10 18:54:57
2020-02-10 19:41:53,-1,87,723.48,0,132,-1,-1,3.62,2020-02-10 18:54:58
2020-02-10 19:41:53,-1,87,726.97,0,132,-1,-1,3.49,2020-02-10 18:54:59
2020-02-10 19:41:53,-1,87,730.33,0,132,-1,-1,3.368,2020-02-10 18:55:00
2020-02-10 19:41:53,-1,87,733.69,0,133,-1,-1,3.359,2020-02-10 18:55:01
2020-02-10 19:41:53,-1,87,736.9,0,133,-1,-1,3.21,2020-02-10 18:55:02
2020-02-10 19:41:53,-1,88,740.11,0,133,-1,-1,3.21,2020-02-10 18:55:03
2020-02-10 19:41:53,-1,88,743.42,0,133,-1,-1,3.303,2020-02-10 18:55:04
2020-02-10 19:41:53,-1,88,746.53,0,133,-1,-1,3.116,2020-02-10 18:55:05
2020-02-10 19:41:53,-1,88,749.76,0,133,-1,-1,3.228,2020-02-10 18:55:06
2020-02-10 19:41:53,-1,88,752.89,0,134,-1,-1,3.126,2020-02-10 18:55:07
2020-02-10 19:41:53,-1,88,756.21,0,133,-1,-1,3.322,2020-02-10 18:55:08
2020-02-10 19:41:53,-1,88,759.59,0,133,-1,-1,3.378,2020-02-10 18:55:09
2020-02-10 19:41:53,-1,87,762.99,0,133,-1,-1,3.406,2020-02-10 18:55:10
2020-02-10 19:41:53,-1,86,766.35,0,134,-1,-1,3.359,2020-02-10 18:55:11
2020-02-10 19:41:53,-1,86,769.83,0,133,-1,-1,3.48,2020-02-10 18:55:12
2020-02-10 19:41:53,-1,86,773.39,0,133,-1,-1,3.555,2020-02-10 18:55:13
2020-02-10 19:41:53,-1,87,776.99,0.5,134,-1,-1,3.602,2020-02-10 18:55:14
2020-02-10 19:41:53,-1,87,780.65,0.5,133,-1,-1,3.658,2020-02-10 18:55:15
2020-02-10 19:41:53,-1,87,784.32,0.5,133,-1,-1,3.676,2020-02-10 18:55:16
2020-02-10 19:41:53,-1,87,788.02,0,133,-1,-1,3.695,2020-02-10 18:55:17
2020-02-10 19:41:53,-1,87,791.52,0,133,-1,-1,3.499,2020-02-10 18:55:18
2020-02-10 19:41:53,-1,87,794.92,0,133,-1,-1,3.406,2020-02-10 18:55:19
2020-02-10 19:41:53,-1,87,798.26,0,133,-1,-1,3.34,2020-02-10 18:55:20
2020-02-10 19:41:53,-1,87,801.51,0,132,-1,-1,3.247,2020-02-10 18:55:21
2020-02-10 19:41:53,-1,87,804.73,0,131,-1,-1,3.219,2020-02-10 18:55:22
2020-02-10 19:41:53,-1,87,807.92,0,131,-1,-1,3.191,2020-02-10 18:55:23
2020-02-10 19:41:53,-1,87,811.01,0,130,-1,-1,3.088,2020-02-10 18:55:24
2020-02-10 19:41:53,-1,87,814.17,0,130,-1,-1,3.163,2020-02-10 18:55:25
2020-02-10 19:41:53,-1,87,817.21,0,130,-1,-1,3.042,2020-02-10 18:55:26
2020-02-10 19:41:53,-1,87,820.61,0,130,-1,-1,3.396,2020-02-10 18:55:27
2020-02-10 19:41:53,-1,87,823.24,0,131,-1,-1,2.631,2020-02-10 18:55:28
2020-02-10 19:41:53,-1,87,826.23,0,131,-1,-1,2.995,2020-02-10 18:55:29
2020-02-10 19:41:53,-1,87,829.47,0,130,-1,-1,3.238,2020-02-10 18:55:30
2020-02-10 19:41:53,-1,88,832.76,0,131,-1,-1,3.284,2020-02-10 18:55:31
2020-02-10 19:41:53,-1,87,836.38,0,131,-1,-1,3.62,2020-02-10 18:55:32
2020-02-10 19:41:53,-1,87,840.04,0,132,-1,-1,3.667,2020-02-10 18:55:33
2020-02-10 19:41:53,-1,87,843.72,0,132,-1,-1,3.676,2020-02-10 18:55:34
2020-02-10 19:41:53,-1,86,847.4,0.5,132,-1,-1,3.676,2020-02-10 18:55:35
2020-02-10 19:41:53,-1,86,851.21,0.5,133,-1,-1,3.816,2020-02-10 18:55:36
2020-02-10 19:41:53,-1,86,855.23,0.5,133,-1,-1,4.022,2020-02-10 18:55:37
2020-02-10 19:41:53,-1,87,859.14,0,134,-1,-1,3.91,2020-02-10 18:55:38
2020-02-10 19:41:53,-1,87,862.98,0,134,-1,-1,3.835,2020-02-10 18:55:39
2020-02-10 19:41:53,-1,87,866.74,0,134,-1,-1,3.76,2020-02-10 18:55:40
2020-02-10 19:41:53,-1,86,870.47,0.5,134,-1,-1,3.732,2020-02-10 18:55:41
2020-02-10 19:41:53,-1,86,874.18,0.5,135,-1,-1,3.704,2020-02-10 18:55:42
2020-02-10 19:41:53,-1,86,877.88,0.5,135,-1,-1,3.704,2020-02-10 18:55:43
2020-02-10 19:41:53,-1,86,881.5,0.5,136,-1,-1,3.62,2020-02-10 18:55:44
2020-02-10 19:41:53,-1,87,884.98,0,136,-1,-1,3.48,2020-02-10 18:55:45
2020-02-10 19:41:53,-1,87,888.36,0,136,-1,-1,3.378,2020-02-10 18:55:46
2020-02-10 19:41:53,-1,87,891.66,0,136,-1,-1,3.303,2020-02-10 18:55:47
2020-02-10 19:41:53,-1,87,894.96,0,136,-1,-1,3.303,2020-02-10 18:55:48
2020-02-10 19:41:53,-1,86,898.37,0.5,136,-1,-1,3.406,2020-02-10 18:55:49
2020-02-10 19:41:53,-1,86,901.84,0.5,137,-1,-1,3.471,2020-02-10 18:55:50
2020-02-10 19:41:53,-1,86,905.27,0.5,137,-1,-1,3.434,2020-02-10 18:55:51
2020-02-10 19:41:53,-1,86,908.68,0.5,137,-1,-1,3.406,2020-02-10 18:55:52
2020-02-10 19:41:53,-1,86,912.07,0.5,137,-1,-1,3.387,2020-02-10 18:55:53
2020-02-10 19:41:53,-1,86,915.49,0.5,136,-1,-1,3.424,2020-02-10 18:55:54
2020-02-10 19:41:53,-1,86,918.9,0.5,137,-1,-1,3.406,2020-02-10 18:55:55
2020-02-10 19:41:53,-1,86,922.28,0.5,137,-1,-1,3.387,2020-02-10 18:55:56
2020-02-10 19:41:53,-1,86,925.64,0.5,136,-1,-1,3.359,2020-02-10 18:55:57
2020-02-10 19:41:53,-1,85,928.95,0.5,137,-1,-1,3.303,2020-02-10 18:55:58
2020-02-10 19:41:53,-1,85,932.18,0.5,136,-1,-1,3.228,2020-02-10 18:55:59
2020-02-10 19:41:53,-1,85,935.37,0.5,137,-1,-1,3.191,2020-02-10 18:56:00
2020-02-10 19:41:53,-1,85,938.57,0.5,136,-1,-1,3.2,2020-02-10 18:56:01
2020-02-10 19:41:53,-1,86,941.85,0.5,136,-1,-1,3.284,2020-02-10 18:56:02
2020-02-10 19:41:53,-1,86,945.2,0.5,137,-1,-1,3.35,2020-02-10 18:56:03
2020-02-10 19:41:53,-1,86,948.6,0.5,136,-1,-1,3.396,2020-02-10 18:56:04
2020-02-10 19:41:53,-1,86,952.03,0,137,-1,-1,3.434,2020-02-10 18:56:05
2020-02-10 19:41:53,-1,85,955.51,0.5,137,-1,-1,3.48,2020-02-10 18:56:06
2020-02-10 19:41:53,-1,85,959.03,0.5,137,-1,-1,3.518,2020-02-10 18:56:07
2020-02-10 19:41:53,-1,86,962.47,0.5,136,-1,-1,3.443,2020-02-10 18:56:08
2020-02-10 19:41:53,-1,86,965.88,0.5,136,-1,-1,3.406,2020-02-10 18:56:09
2020-02-10 19:41:53,-1,86,969.26,0.5,136,-1,-1,3.378,2020-02-10 18:56:10
2020-02-10 19:41:53,-1,86,972.69,0.5,135,-1,-1,3.434,2020-02-10 18:56:11
2020-02-10 19:41:53,-1,85,976.17,0.5,136,-1,-1,3.48,2020-02-10 18:56:12
2020-02-10 19:41:53,-1,85,979.68,0.5,135,-1,-1,3.508,2020-02-10 18:56:13
2020-02-10 19:41:53,-1,85,983.14,0.5,135,-1,-1,3.462,2020-02-10 18:56:14
