"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-13 13:44:44,772.8,86,62.18,0.5,121,536697156,-1111933430,3.023,2020-05-13 13:18:29
2020-05-13 13:44:44,772.6,85,65.57,0.5,126,536697520,-1111933402,3.014,2020-05-13 13:18:30
2020-05-13 13:44:44,772.8,84,68.66,0.5,126,536697852,-1111933419,3.014,2020-05-13 13:18:31
2020-05-13 13:44:44,773.2,84,71.54,0.5,125,536698161,-1111933410,3.014,2020-05-13 13:18:32
2020-05-13 13:44:44,773.4,85,75.44,0.5,124,536698579,-1111933454,3.014,2020-05-13 13:18:33
2020-05-13 13:44:44,773.8,85,78.81,0.5,125,536698940,-1111933483,3.032,2020-05-13 13:18:34
2020-05-13 13:44:44,774,85,82.01,0.5,126,536699282,-1111933518,3.042,2020-05-13 13:18:35
2020-05-13 13:44:44,774.2,85,84.93,0.5,125,536699596,-1111933544,3.042,2020-05-13 13:18:36
2020-05-13 13:44:44,774.2,85,88,0.5,129,536699922,-1111933617,3.032,2020-05-13 13:18:37
2020-05-13 13:44:44,774.2,86,90.73,0.5,130,536700207,-1111933708,3.032,2020-05-13 13:18:38
2020-05-13 13:44:44,774,86,93.41,0.5,129,536700485,-1111933813,3.023,2020-05-13 13:18:39
2020-05-13 13:44:44,773.4,86,96.12,0.5,129,536700750,-1111933984,3.014,2020-05-13 13:18:40
2020-05-13 13:44:44,772.8,86,98.97,0.5,130,536701015,-1111934201,3.004,2020-05-13 13:18:41
2020-05-13 13:44:44,772.2,87,101.73,0.5,129,536701242,-1111934474,2.995,2020-05-13 13:18:42
2020-05-13 13:44:44,771.6,87,104.69,0.5,128,536701465,-1111934798,2.986,2020-05-13 13:18:43
2020-05-13 13:44:44,771,87,107.97,0.5,128,536701687,-1111935184,2.976,2020-05-13 13:18:44
2020-05-13 13:44:44,770.8,87,110.98,0.5,128,536701816,-1111935605,2.976,2020-05-13 13:18:45
2020-05-13 13:44:44,770.6,87,114.01,0.5,129,536701913,-1111936045,2.967,2020-05-13 13:18:46
2020-05-13 13:44:44,770.2,88,117.28,0,128,536701991,-1111936528,2.967,2020-05-13 13:18:47
2020-05-13 13:44:44,770,88,120.55,0,127,536702054,-1111937015,2.967,2020-05-13 13:18:48
2020-05-13 13:44:44,769.8,88,123.67,0,128,536702127,-1111937476,2.967,2020-05-13 13:18:49
2020-05-13 13:44:44,769.6,88,126.93,0,128,536702202,-1111937958,2.967,2020-05-13 13:18:50
2020-05-13 13:44:44,769.4,88,130.71,0,130,536702302,-1111938519,2.976,2020-05-13 13:18:51
2020-05-13 13:44:44,769.2,88,134.09,0,131,536702331,-1111939029,2.986,2020-05-13 13:18:52
2020-05-13 13:44:44,769,88,137.37,0,132,536702365,-1111939523,2.995,2020-05-13 13:18:53
2020-05-13 13:44:44,769,87,140.56,0.5,132,536702370,-1111940005,2.995,2020-05-13 13:18:54
2020-05-13 13:44:44,768.8,86,143.88,0.5,133,536702363,-1111940509,3.004,2020-05-13 13:18:55
2020-05-13 13:44:44,768.8,85,147.75,0.5,133,536702479,-1111941096,3.014,2020-05-13 13:18:56
2020-05-13 13:44:44,769,85,151.24,0.5,135,536702484,-1111941626,3.023,2020-05-13 13:18:57
2020-05-13 13:44:44,769.2,86,154.81,0.5,135,536702449,-1111942172,3.032,2020-05-13 13:18:58
2020-05-13 13:44:44,769.4,86,158.07,0.5,135,536702338,-1111942646,3.042,2020-05-13 13:18:59
2020-05-13 13:44:44,769.4,85,161.22,0.5,134,536702174,-1111943066,3.051,2020-05-13 13:19:00
2020-05-13 13:44:44,769.6,85,164.07,0.5,132,536701993,-1111943422,3.051,2020-05-13 13:19:01
2020-05-13 13:44:44,769.6,85,167.21,0.5,131,536701738,-1111943733,3.051,2020-05-13 13:19:02
2020-05-13 13:44:44,769.6,85,170.69,0.5,129,536701432,-1111944035,3.051,2020-05-13 13:19:03
2020-05-13 13:44:44,769.6,86,174.02,0.5,128,536701119,-1111944278,3.051,2020-05-13 13:19:04
2020-05-13 13:44:44,769.6,86,177.19,0.5,128,536700803,-1111944457,3.06,2020-05-13 13:19:05
2020-05-13 13:44:44,769.4,84,180.52,0.5,122,536700461,-1111944606,3.06,2020-05-13 13:19:06
2020-05-13 13:44:44,769.2,84,183.95,0.5,129,536700102,-1111944716,3.06,2020-05-13 13:19:07
2020-05-13 13:44:44,769.2,85,187.09,0.5,130,536699770,-1111944800,3.07,2020-05-13 13:19:08
2020-05-13 13:44:44,769,85,190.33,0.5,130,536699423,-1111944838,3.07,2020-05-13 13:19:09
2020-05-13 13:44:44,769,85,193.48,0.5,130,536699085,-1111944839,3.07,2020-05-13 13:19:10
2020-05-13 13:44:44,769.2,86,196.66,0.5,130,536698743,-1111944852,3.07,2020-05-13 13:19:11
2020-05-13 13:44:44,769.4,86,199.67,0.5,130,536698420,-1111944875,3.07,2020-05-13 13:19:12
2020-05-13 13:44:44,769.4,86,202.75,0.5,129,536698090,-1111944906,3.07,2020-05-13 13:19:13
2020-05-13 13:44:44,769.2,86,205.87,0.5,129,536697755,-1111944903,3.07,2020-05-13 13:19:14
2020-05-13 13:44:44,769,86,208.98,0.5,129,536697422,-1111944879,3.07,2020-05-13 13:19:15
2020-05-13 13:44:44,769,86,211.87,0.5,129,536697112,-1111944861,3.07,2020-05-13 13:19:16
2020-05-13 13:44:44,769.2,86,215.05,0,129,536696770,-1111944829,3.07,2020-05-13 13:19:17
2020-05-13 13:44:44,769,85,218.35,0.5,129,536696415,-1111944861,3.07,2020-05-13 13:19:18
2020-05-13 13:44:44,769,85,221.46,0.5,129,536696082,-1111944859,3.07,2020-05-13 13:19:19
2020-05-13 13:44:44,769,85,224.53,0.5,129,536695752,-1111944852,3.07,2020-05-13 13:19:20
2020-05-13 13:44:44,769.2,86,227.83,0.5,129,536695398,-1111944859,3.07,2020-05-13 13:19:21
2020-05-13 13:44:44,769.2,86,230.91,0.5,129,536695067,-1111944867,3.07,2020-05-13 13:19:22
2020-05-13 13:44:44,769,86,233.88,0.5,130,536694747,-1111944895,3.07,2020-05-13 13:19:23
2020-05-13 13:44:44,769,85,237,0.5,130,536694411,-1111944908,3.07,2020-05-13 13:19:24
2020-05-13 13:44:44,769,84,240.21,0.5,130,536694066,-1111944941,3.07,2020-05-13 13:19:25
2020-05-13 13:44:44,769,84,243.49,0.5,131,536693714,-1111944937,3.079,2020-05-13 13:19:26
2020-05-13 13:44:44,769.2,84,246.52,0.5,131,536693389,-1111944924,3.079,2020-05-13 13:19:27
2020-05-13 13:44:44,769.2,84,249.37,0.5,131,536693082,-1111944930,3.079,2020-05-13 13:19:28
2020-05-13 13:44:44,769,84,252.16,0.5,131,536692783,-1111944921,3.07,2020-05-13 13:19:29
2020-05-13 13:44:44,769,84,254.96,0.5,131,536692482,-1111944920,3.07,2020-05-13 13:19:30
2020-05-13 13:44:44,769,85,257.87,0.5,131,536692171,-1111944903,3.06,2020-05-13 13:19:31
2020-05-13 13:44:44,768.8,85,260.98,0.5,131,536691835,-1111944908,3.06,2020-05-13 13:19:32
2020-05-13 13:44:44,768.8,84,263.98,0.5,130,536691513,-1111944897,3.06,2020-05-13 13:19:33
2020-05-13 13:44:44,768.8,84,266.84,0.5,130,536691206,-1111944896,3.051,2020-05-13 13:19:34
2020-05-13 13:44:44,768.6,84,269.96,0.5,130,536690871,-1111944930,3.051,2020-05-13 13:19:35
2020-05-13 13:44:44,768.4,85,273.07,0.5,130,536690538,-1111944943,3.042,2020-05-13 13:19:36
2020-05-13 13:44:44,768.4,86,276,0.5,130,536690223,-1111944948,3.042,2020-05-13 13:19:37
2020-05-13 13:44:44,768.4,86,279,0.5,130,536689901,-1111944945,3.042,2020-05-13 13:19:38
2020-05-13 13:44:44,768.2,85,281.88,0.5,130,536689592,-1111944953,3.042,2020-05-13 13:19:39
2020-05-13 13:44:44,768,85,284.75,0.5,130,536689283,-1111944975,3.042,2020-05-13 13:19:40
2020-05-13 13:44:44,768,85,287.62,0.5,130,536688975,-1111944950,3.032,2020-05-13 13:19:41
2020-05-13 13:44:44,768.2,85,290.47,0.5,130,536688669,-1111944931,3.032,2020-05-13 13:19:42
2020-05-13 13:44:44,768,85,293.1,0.5,130,536688386,-1111944924,3.032,2020-05-13 13:19:43
2020-05-13 13:44:44,768,85,295.71,0.5,130,536688106,-1111944898,3.023,2020-05-13 13:19:44
2020-05-13 13:44:44,768.2,85,298.94,0.5,130,536687763,-1111944831,3.023,2020-05-13 13:19:45
2020-05-13 13:44:44,768.2,85,302.08,0.5,130,536687433,-1111944733,3.023,2020-05-13 13:19:46
2020-05-13 13:44:44,768.2,85,304.99,0.5,130,536687133,-1111944608,3.023,2020-05-13 13:19:47
2020-05-13 13:44:44,768,84,307.93,0.5,131,536686843,-1111944433,3.023,2020-05-13 13:19:48
2020-05-13 13:44:44,768,84,310.75,0.5,132,536686576,-1111944228,3.023,2020-05-13 13:19:49
2020-05-13 13:44:44,767.8,85,313.69,0.5,133,536686325,-1111943959,3.014,2020-05-13 13:19:50
2020-05-13 13:44:44,767.6,85,316.75,0.5,133,536686075,-1111943659,3.014,2020-05-13 13:19:51
2020-05-13 13:44:44,767.4,85,319.91,0.5,134,536685842,-1111943311,3.014,2020-05-13 13:19:52
2020-05-13 13:44:44,767.4,84,323.23,0.5,135,536685602,-1111942937,3.023,2020-05-13 13:19:53
2020-05-13 13:44:44,767.2,83,326.43,0.5,135,536685420,-1111942527,3.023,2020-05-13 13:19:54
2020-05-13 13:44:44,767,83,329.63,0.5,136,536685256,-1111942100,3.023,2020-05-13 13:19:55
2020-05-13 13:44:44,766.8,83,332.75,0.5,136,536685142,-1111941656,3.023,2020-05-13 13:19:56
2020-05-13 13:44:44,766.6,83,335.99,0.5,136,536685055,-1111941181,3.032,2020-05-13 13:19:57
2020-05-13 13:44:44,766.6,83,339.31,0.5,136,536684986,-1111940689,3.032,2020-05-13 13:19:58
2020-05-13 13:44:44,766.4,85,342.65,0.5,136,536684949,-1111940186,3.042,2020-05-13 13:19:59
2020-05-13 13:44:44,766.2,85,346.01,0.5,136,536684956,-1111939678,3.042,2020-05-13 13:20:00
2020-05-13 13:44:44,766.2,85,349.38,0.5,137,536685008,-1111939173,3.051,2020-05-13 13:20:01
2020-05-13 13:44:44,766.2,85,352.6,0.5,137,536685089,-1111938700,3.051,2020-05-13 13:20:02
2020-05-13 13:44:44,766.4,85,355.8,0.5,137,536685179,-1111938230,3.06,2020-05-13 13:20:03
2020-05-13 13:44:44,766.4,84,359.03,0.5,136,536685309,-1111937777,3.06,2020-05-13 13:20:04
2020-05-13 13:44:44,766.6,84,362.32,0.5,136,536685470,-1111937334,3.06,2020-05-13 13:20:05
2020-05-13 13:44:44,766.6,84,365.49,0.5,136,536685658,-1111936934,3.07,2020-05-13 13:20:06
2020-05-13 13:44:44,766.4,84,368.69,0.5,135,536685873,-1111936555,3.07,2020-05-13 13:20:07
2020-05-13 13:44:44,766.4,84,371.84,0.5,135,536686103,-1111936207,3.079,2020-05-13 13:20:08
2020-05-13 13:44:44,766.4,84,374.95,0.5,134,536686339,-1111935866,3.079,2020-05-13 13:20:09
2020-05-13 13:44:44,766.6,84,377.99,0.5,134,536686611,-1111935611,3.079,2020-05-13 13:20:10
2020-05-13 13:44:44,766.6,84,381.23,0,134,536686922,-1111935390,3.079,2020-05-13 13:20:11
2020-05-13 13:44:44,766.6,84,384.48,0,133,536687250,-1111935224,3.079,2020-05-13 13:20:12
2020-05-13 13:44:44,766.6,83,387.83,0,133,536687594,-1111935070,3.088,2020-05-13 13:20:13
2020-05-13 13:44:44,766.6,83,391.23,0,133,536687952,-1111934968,3.088,2020-05-13 13:20:14
2020-05-13 13:44:44,766.8,83,394.21,0.5,133,536688267,-1111934877,3.088,2020-05-13 13:20:15
2020-05-13 13:44:44,767,83,397.17,0.5,133,536688584,-1111934834,3.088,2020-05-13 13:20:16
2020-05-13 13:44:44,767.2,83,400.04,0.5,133,536688891,-1111934782,3.088,2020-05-13 13:20:17
2020-05-13 13:44:44,767.6,84,403.12,0.5,133,536689221,-1111934749,3.088,2020-05-13 13:20:18
2020-05-13 13:44:44,768,85,406.35,0.5,134,536689568,-1111934747,3.088,2020-05-13 13:20:19
2020-05-13 13:44:44,769,85,409.07,0.5,134,536689858,-1111934671,3.088,2020-05-13 13:20:20
2020-05-13 13:44:44,769.4,84,411.76,0.5,134,536690147,-1111934660,3.088,2020-05-13 13:20:21
2020-05-13 13:44:44,770,84,414.45,0.5,135,536690435,-1111934647,3.088,2020-05-13 13:20:22
2020-05-13 13:44:44,770.2,84,417.16,0.5,135,536690725,-1111934620,3.079,2020-05-13 13:20:23
2020-05-13 13:44:44,770.4,84,420.15,0.5,135,536691047,-1111934611,3.079,2020-05-13 13:20:24
2020-05-13 13:44:44,770.8,84,423.01,0.5,135,536691354,-1111934607,3.07,2020-05-13 13:20:25
2020-05-13 13:44:44,770.8,85,425.83,0.5,135,536691656,-1111934591,3.07,2020-05-13 13:20:26
2020-05-13 13:44:44,771.2,85,428.29,0.5,135,536691923,-1111934543,3.06,2020-05-13 13:20:27
2020-05-13 13:44:44,771.2,85,431.51,0.5,135,536692269,-1111934545,3.06,2020-05-13 13:20:28
2020-05-13 13:44:44,771.2,84,434.37,0.5,135,536692574,-1111934503,3.06,2020-05-13 13:20:29
2020-05-13 13:44:44,771.4,84,437,0.5,135,536692856,-1111934452,3.06,2020-05-13 13:20:30
2020-05-13 13:44:44,771.6,85,439.66,0.5,134,536693142,-1111934413,3.051,2020-05-13 13:20:31
2020-05-13 13:44:44,771.8,85,442.04,0.5,134,536693395,-1111934329,3.042,2020-05-13 13:20:32
2020-05-13 13:44:44,771.8,85,444.56,0.5,134,536693664,-1111934287,3.042,2020-05-13 13:20:33
2020-05-13 13:44:44,772.2,85,447.42,0.5,134,536693967,-1111934196,3.032,2020-05-13 13:20:34
2020-05-13 13:44:44,772.8,85,450.6,0.5,133,536694307,-1111934159,3.032,2020-05-13 13:20:35
2020-05-13 13:44:44,773,85,453.63,0.5,133,536694630,-1111934090,3.032,2020-05-13 13:20:36
2020-05-13 13:44:44,773,85,456.56,0.5,133,536694943,-1111934009,3.032,2020-05-13 13:20:37
2020-05-13 13:44:44,772.8,85,459.59,0.5,133,536695267,-1111933967,3.032,2020-05-13 13:20:38
2020-05-13 13:44:44,773,85,462.33,0.5,133,536695560,-1111933912,3.023,2020-05-13 13:20:39
2020-05-13 13:44:44,773,85,465.5,0.5,133,536695900,-1111933879,3.023,2020-05-13 13:20:40
2020-05-13 13:44:44,772.8,84,468.26,0.5,133,536696193,-1111933814,3.023,2020-05-13 13:20:41
2020-05-13 13:44:44,772.6,84,470.99,0.5,133,536696484,-1111933757,3.023,2020-05-13 13:20:42
2020-05-13 13:44:44,772.8,85,473.81,0.5,133,536696785,-1111933712,3.014,2020-05-13 13:20:43
2020-05-13 13:44:44,773,85,476.5,0.5,132,536697073,-1111933702,3.014,2020-05-13 13:20:44
2020-05-13 13:44:44,772.6,85,479.24,0.5,132,536697367,-1111933660,3.014,2020-05-13 13:20:45
2020-05-13 13:44:44,772.2,85,481.77,0.5,132,536697637,-1111933619,3.004,2020-05-13 13:20:46
2020-05-13 13:44:44,771.6,85,484.69,0.5,132,536697950,-1111933644,2.995,2020-05-13 13:20:47
2020-05-13 13:44:44,771.4,84,487.53,0.5,132,536698256,-1111933629,2.995,2020-05-13 13:20:48
2020-05-13 13:44:44,771.4,85,490.23,0.5,132,536698545,-1111933605,2.995,2020-05-13 13:20:49
2020-05-13 13:44:44,771.2,85,493.14,0.5,132,536698857,-1111933631,2.986,2020-05-13 13:20:50
2020-05-13 13:44:44,771.4,86,495.22,0.5,132,536699081,-1111933649,2.986,2020-05-13 13:20:51
2020-05-13 13:44:44,771.2,86,497.83,0.5,132,536699358,-1111933694,2.967,2020-05-13 13:20:52
2020-05-13 13:44:44,770.8,85,500.09,0.5,132,536699597,-1111933754,2.967,2020-05-13 13:20:53
2020-05-13 13:44:44,770.4,85,502.45,0.5,132,536699843,-1111933841,2.958,2020-05-13 13:20:54
2020-05-13 13:44:44,770.4,84,504.84,0.5,131,536700088,-1111933950,2.948,2020-05-13 13:20:55
2020-05-13 13:44:44,770.2,84,507.72,0.5,131,536700371,-1111934128,2.939,2020-05-13 13:20:56
2020-05-13 13:44:44,769.8,85,510.54,0.5,131,536700635,-1111934335,2.939,2020-05-13 13:20:57
2020-05-13 13:44:44,769.6,85,513.31,0.5,132,536700873,-1111934587,2.93,2020-05-13 13:20:58
2020-05-13 13:44:44,769.6,85,516.01,0.5,132,536701087,-1111934862,2.93,2020-05-13 13:20:59
2020-05-13 13:44:44,769.6,84,518.86,0.5,132,536701283,-1111935198,2.921,2020-05-13 13:21:00
2020-05-13 13:44:44,769.6,83,521.86,0.5,132,536701458,-1111935582,2.921,2020-05-13 13:21:01
2020-05-13 13:44:44,770,83,524.71,0.5,132,536701612,-1111935955,2.921,2020-05-13 13:21:02
2020-05-13 13:44:44,770,83,527.61,0.5,132,536701735,-1111936359,2.921,2020-05-13 13:21:03
2020-05-13 13:44:44,770.4,84,530.95,0.5,132,536701840,-1111936843,2.921,2020-05-13 13:21:04
2020-05-13 13:44:44,770.6,84,534.76,0.5,133,536701929,-1111937404,2.921,2020-05-13 13:21:05
2020-05-13 13:44:44,770.8,84,538.5,0.5,133,536701973,-1111937967,2.93,2020-05-13 13:21:06
2020-05-13 13:44:44,770.8,84,542.06,0.5,133,536701986,-1111938505,2.93,2020-05-13 13:21:07
2020-05-13 13:44:44,770.8,84,545.72,0.5,133,536702072,-1111939061,2.939,2020-05-13 13:21:08
2020-05-13 13:44:44,770.8,84,549.31,0.5,133,536702053,-1111939604,2.948,2020-05-13 13:21:09
2020-05-13 13:44:44,770.6,84,553.32,0.5,133,536702100,-1111940219,2.948,2020-05-13 13:21:10
2020-05-13 13:44:44,770.8,83,557.14,0.5,133,536702057,-1111940795,2.958,2020-05-13 13:21:11
2020-05-13 13:44:44,771,83,561.05,0.5,133,536702050,-1111941399,2.967,2020-05-13 13:21:12
2020-05-13 13:44:44,771.8,83,565.04,0.5,134,536702047,-1111942037,2.986,2020-05-13 13:21:13
2020-05-13 13:44:44,772.4,84,568.79,0.5,134,536701948,-1111942592,3.014,2020-05-13 13:21:14
2020-05-13 13:44:44,772.8,84,572.04,0.5,134,536701831,-1111943067,3.023,2020-05-13 13:21:15
2020-05-13 13:44:44,773.2,84,575.22,0,134,536701655,-1111943487,3.032,2020-05-13 13:21:16
2020-05-13 13:44:44,773.6,84,578.48,0,135,536701414,-1111943845,3.042,2020-05-13 13:21:17
2020-05-13 13:44:44,773.8,84,581.72,0,135,536701138,-1111944144,3.051,2020-05-13 13:21:18
2020-05-13 13:44:44,773.8,84,584.91,0,135,536700857,-1111944419,3.06,2020-05-13 13:21:19
2020-05-13 13:44:44,773.8,83,588.05,0,134,536700563,-1111944652,3.06,2020-05-13 13:21:20
2020-05-13 13:44:44,773.6,83,591.14,0,135,536700248,-1111944800,3.07,2020-05-13 13:21:21
2020-05-13 13:44:44,773.2,83,593.97,0,135,536699955,-1111944914,3.06,2020-05-13 13:21:22
2020-05-13 13:44:44,773,83,597.08,0,147,536699624,-1111944980,3.042,2020-05-13 13:21:23
2020-05-13 13:44:44,772.6,83,600.26,0,146,536699284,-1111945011,3.042,2020-05-13 13:21:24
2020-05-13 13:44:44,772.4,83,603.2,0,146,536698969,-1111945034,3.042,2020-05-13 13:21:25
2020-05-13 13:44:44,772,83,606.28,0,146,536698639,-1111944997,3.042,2020-05-13 13:21:26
2020-05-13 13:44:44,771.6,83,609.16,0.5,146,536698331,-1111944953,3.032,2020-05-13 13:21:27
2020-05-13 13:44:44,771.4,83,612.2,0.5,146,536698007,-1111944894,3.023,2020-05-13 13:21:28
2020-05-13 13:44:44,771.2,83,615.21,0.5,146,536697685,-1111944857,3.023,2020-05-13 13:21:29
2020-05-13 13:44:44,771,84,618.34,0.5,146,536697349,-1111944831,3.023,2020-05-13 13:21:30
2020-05-13 13:44:44,770.8,84,621.48,0.5,146,536697014,-1111944789,3.023,2020-05-13 13:21:31
2020-05-13 13:44:44,770.4,84,624.57,0,145,536696682,-1111944766,3.023,2020-05-13 13:21:32
2020-05-13 13:44:44,770.4,84,627.81,0,145,536696336,-1111944719,3.032,2020-05-13 13:21:33
2020-05-13 13:44:44,770.2,83,630.94,0,145,536696000,-1111944686,3.032,2020-05-13 13:21:34
2020-05-13 13:44:44,769.8,83,633.72,0,145,536695702,-1111944676,3.032,2020-05-13 13:21:35
2020-05-13 13:44:44,769.8,83,636.46,0,145,536695407,-1111944677,3.014,2020-05-13 13:21:36
2020-05-13 13:44:44,765.8,53,637.64,0,150,536692815,-1111944808,1.185,2020-05-13 13:21:55
2020-05-13 13:44:44,765.6,53,638.84,0,150,536692687,-1111944818,1.185,2020-05-13 13:21:56
2020-05-13 13:44:44,765.4,53,639.97,0,148,536692566,-1111944838,1.185,2020-05-13 13:21:57
2020-05-13 13:44:44,765.2,53,641.16,0,147,536692439,-1111944844,1.185,2020-05-13 13:21:58
2020-05-13 13:44:44,765,51,642.38,0.5,146,536692307,-1111944860,1.157,2020-05-13 13:21:59
2020-05-13 13:44:44,765,0,643.5,0,146,536692187,-1111944891,1.157,2020-05-13 13:22:00
2020-05-13 13:44:44,764.8,0,644.48,0,145,536692083,-1111944906,1.12,2020-05-13 13:22:01
2020-05-13 13:44:44,764.6,0,645.44,0,144,536691980,-1111944907,0.028,2020-05-13 13:22:02
2020-05-13 13:44:44,764.6,0,646.48,0,144,536691868,-1111944918,0.028,2020-05-13 13:22:03
2020-05-13 13:44:44,764.4,0,647.62,0,143,536691747,-1111944961,0.168,2020-05-13 13:22:04
2020-05-13 13:44:44,764.2,0,648.65,0,142,536691638,-1111944989,0.345,2020-05-13 13:22:05
2020-05-13 13:44:44,764.2,0,649.52,0,141,536691544,-1111944988,0.345,2020-05-13 13:22:06
2020-05-13 13:44:44,764,0,650.52,0,140,536691438,-1111945023,0.075,2020-05-13 13:22:07
2020-05-13 13:44:44,763.8,0,651.34,0,139,536691351,-1111945042,0.047,2020-05-13 13:22:08
2020-05-13 13:44:44,763.6,0,652.09,0,138,536691271,-1111945055,0.047,2020-05-13 13:22:09
2020-05-13 13:44:44,763.4,0,653.04,0,137,536691169,-1111945069,0.047,2020-05-13 13:22:10
2020-05-13 13:44:44,763.2,58,653.96,0.5,137,536691071,-1111945089,0.047,2020-05-13 13:22:11
2020-05-13 13:44:44,763,58,654.95,0.5,136,536690963,-1111945113,0.952,2020-05-13 13:22:12
2020-05-13 13:44:44,762.8,58,656.1,0.5,135,536690840,-1111945121,1.129,2020-05-13 13:22:13
2020-05-13 13:44:44,762.6,0,657.2,0,134,536690722,-1111945148,1.129,2020-05-13 13:22:14
2020-05-13 13:44:44,762.6,0,658.26,0,134,536690611,-1111945185,1.129,2020-05-13 13:22:15
2020-05-13 13:44:44,762.4,0,659.15,0,132,536690518,-1111945212,0.075,2020-05-13 13:22:16
2020-05-13 13:44:44,762.2,0,660.09,0,132,536690417,-1111945217,0.075,2020-05-13 13:22:17
2020-05-13 13:44:44,762,0,660.99,0,130,536690321,-1111945197,0.103,2020-05-13 13:22:18
2020-05-13 13:44:44,761.8,0,661.99,0,129,536690214,-1111945184,0.131,2020-05-13 13:22:19
2020-05-13 13:44:44,761.6,0,662.92,0,128,536690113,-1111945176,0.14,2020-05-13 13:22:20
2020-05-13 13:44:44,761.6,0,663.75,0,127,536690025,-1111945172,0.821,2020-05-13 13:22:21
2020-05-13 13:44:44,761.4,0,664.65,0,126,536689927,-1111945191,0.858,2020-05-13 13:22:22
2020-05-13 13:44:44,761.4,0,665.4,0,126,536689847,-1111945219,0.821,2020-05-13 13:22:23
2020-05-13 13:44:44,761.2,0,666.19,0,125,536689763,-1111945229,0.131,2020-05-13 13:22:24
2020-05-13 13:44:44,761,58,667.15,0.5,125,536689659,-1111945227,0.14,2020-05-13 13:22:25
2020-05-13 13:44:44,761,58,667.95,0.5,124,536689573,-1111945222,0.756,2020-05-13 13:22:26
2020-05-13 13:44:44,761,58,668.88,0.5,124,536689474,-1111945218,0.812,2020-05-13 13:22:27
2020-05-13 13:44:44,761,0,669.74,0,124,536689381,-1111945202,0.84,2020-05-13 13:22:28
2020-05-13 13:44:44,760.8,0,670.36,0,124,536689316,-1111945235,0.84,2020-05-13 13:22:29
2020-05-13 13:44:44,760.6,0,670.64,0,123,536689286,-1111945258,0.756,2020-05-13 13:22:30
2020-05-13 13:44:44,760.4,0,670.96,0,123,536689256,-1111945292,0.606,2020-05-13 13:22:31
2020-05-13 13:44:44,760.4,0,671.05,0,122,536689246,-1111945289,0.187,2020-05-13 13:22:32
2020-05-13 13:44:44,760.4,0,671.29,0,122,536689220,-1111945288,0.103,2020-05-13 13:22:33
2020-05-13 13:44:44,760.6,0,671.38,0,121,536689207,-1111945286,0.065,2020-05-13 13:22:34
2020-05-13 13:44:44,760.6,0,671.4,0,121,536689205,-1111945285,0.047,2020-05-13 13:22:35
