"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-28 19:48:41,773.2,89,60.23,0.5,106,539080597,-1111177191,3.891,2018-08-28 18:49:21
2018-08-28 19:48:41,773,89,64.03,0.5,114,539080189,-1111177193,3.863,2018-08-28 18:49:22
2018-08-28 19:48:41,772.8,89,67.45,0.5,114,539079821,-1111177210,3.854,2018-08-28 18:49:23
2018-08-28 19:48:41,772.8,89,71.14,0.5,114,539079425,-1111177224,3.826,2018-08-28 18:49:24
2018-08-28 19:48:41,772.4,89,74.51,0.5,114,539079062,-1111177236,3.816,2018-08-28 18:49:25
2018-08-28 19:48:41,772.2,89,77.92,0.5,120,539078697,-1111177247,3.798,2018-08-28 18:49:26
2018-08-28 19:48:41,772,89,81.38,0.5,120,539078323,-1111177252,3.788,2018-08-28 18:49:27
2018-08-28 19:48:41,772,89,84.68,0.5,120,539077969,-1111177250,3.779,2018-08-28 18:49:28
2018-08-28 19:48:41,771.8,89,87.87,0.5,120,539077625,-1111177261,3.751,2018-08-28 18:49:29
2018-08-28 19:48:41,771.8,88,91.13,0,120,539077274,-1111177251,3.676,2018-08-28 18:49:30
2018-08-28 19:48:41,771.8,88,94.05,0,120,539076961,-1111177320,3.648,2018-08-28 18:49:31
2018-08-28 19:48:41,771.8,88,97.67,0,120,539076572,-1111177339,3.555,2018-08-28 18:49:32
2018-08-28 19:48:41,771.8,88,101.61,0,126,539076149,-1111177352,3.555,2018-08-28 18:49:33
2018-08-28 19:48:41,771.6,88,104.94,0,126,539075792,-1111177345,3.555,2018-08-28 18:49:34
2018-08-28 19:48:41,771.4,88,108.01,0,126,539075461,-1111177348,3.555,2018-08-28 18:49:35
2018-08-28 19:48:41,771.4,88,111.05,0,126,539075134,-1111177358,3.518,2018-08-28 18:49:36
2018-08-28 19:48:41,771.4,88,114.45,0,126,539074768,-1111177351,3.49,2018-08-28 18:49:37
2018-08-28 19:48:41,771.4,87,117.5,0,126,539074433,-1111177348,3.48,2018-08-28 18:49:38
2018-08-28 19:48:41,771.4,87,120.82,0,136,539074083,-1111177263,3.452,2018-08-28 18:49:39
2018-08-28 19:48:41,771.2,87,124.14,0,136,539073725,-1111177219,3.443,2018-08-28 18:49:40
2018-08-28 19:48:41,771.2,87,127.76,0,136,539073337,-1111177174,3.443,2018-08-28 18:49:41
2018-08-28 19:48:41,771,87,131.19,0,136,539072963,-1111177153,3.443,2018-08-28 18:49:42
2018-08-28 19:48:41,771,87,134.49,0,139,539072608,-1111177103,3.443,2018-08-28 18:49:43
2018-08-28 19:48:41,770.8,87,137.84,0,139,539072249,-1111177079,3.434,2018-08-28 18:49:44
2018-08-28 19:48:41,770.6,87,140.86,0,139,539071925,-1111177068,3.434,2018-08-28 18:49:45
2018-08-28 19:48:41,770.8,87,144.14,0,139,539071572,-1111177075,3.415,2018-08-28 18:49:46
2018-08-28 19:48:41,771,87,147.1,0,136,539071255,-1111177073,3.406,2018-08-28 18:49:47
2018-08-28 19:48:41,771,86,150.2,0.5,134,539070921,-1111177062,3.378,2018-08-28 18:49:48
2018-08-28 19:48:41,771,86,153.45,0.5,134,539070569,-1111177004,3.368,2018-08-28 18:49:49
2018-08-28 19:48:41,770.8,86,157.43,0.5,134,539070149,-1111176885,3.368,2018-08-28 18:49:50
2018-08-28 19:48:41,770.8,86,161.11,0.5,134,539069742,-1111176821,3.378,2018-08-28 18:49:51
2018-08-28 19:48:41,770.6,86,164.04,0.5,134,539069430,-1111176662,3.378,2018-08-28 18:49:52
2018-08-28 19:48:41,770.4,86,166.71,0.5,134,539069206,-1111176388,3.378,2018-08-28 18:49:53
2018-08-28 19:48:41,770,86,169.14,0.5,138,539069098,-1111176050,3.368,2018-08-28 18:49:54
2018-08-28 19:48:41,769.8,87,171.78,0,143,539069066,-1111175651,3.331,2018-08-28 18:49:55
2018-08-28 19:48:41,769.6,87,174.71,0,146,539069081,-1111175207,3.322,2018-08-28 18:49:56
2018-08-28 19:48:41,769.4,87,177.69,0,146,539069104,-1111174756,3.312,2018-08-28 18:49:57
2018-08-28 19:48:41,769.2,87,180.66,0,146,539069096,-1111174304,3.303,2018-08-28 18:49:58
2018-08-28 19:48:41,769,86,183.79,0.5,146,539069095,-1111173829,3.294,2018-08-28 18:49:59
2018-08-28 19:48:41,768.6,86,187.1,0.5,146,539069114,-1111173327,3.294,2018-08-28 18:50:00
2018-08-28 19:48:41,768.6,85,190.32,0.5,146,539069150,-1111172841,3.294,2018-08-28 18:50:01
2018-08-28 19:48:41,768.4,84,193.52,0.5,143,539069193,-1111172359,3.284,2018-08-28 18:50:02
2018-08-28 19:48:41,768,84,196.72,0.5,143,539069238,-1111171876,3.284,2018-08-28 18:50:03
2018-08-28 19:48:41,768,85,199.96,0.5,143,539069309,-1111171395,3.266,2018-08-28 18:50:04
2018-08-28 19:48:41,767.8,85,203.43,0.5,143,539069387,-1111170881,3.256,2018-08-28 18:50:05
2018-08-28 19:48:41,767.8,86,206.99,0.5,143,539069488,-1111170357,3.256,2018-08-28 18:50:06
2018-08-28 19:48:41,767.6,86,210.45,0.5,143,539069604,-1111169859,3.266,2018-08-28 18:50:07
2018-08-28 19:48:41,767.6,85,213.88,0.5,143,539069731,-1111169368,3.266,2018-08-28 18:50:08
2018-08-28 19:48:41,767.6,85,217.3,0.5,143,539069908,-1111168911,3.266,2018-08-28 18:50:09
2018-08-28 19:48:41,767.4,86,220.68,0.5,143,539070065,-1111168448,3.266,2018-08-28 18:50:10
2018-08-28 19:48:41,767.6,86,224.04,0.5,143,539070200,-1111167974,3.266,2018-08-28 18:50:11
2018-08-28 19:48:41,767.6,86,227.3,0.5,143,539070234,-1111167483,3.266,2018-08-28 18:50:12
2018-08-28 19:48:41,767.6,86,230.67,0.5,139,539070166,-1111166979,3.256,2018-08-28 18:50:13
2018-08-28 19:48:41,767.8,86,234.06,0.5,139,539070048,-1111166491,3.256,2018-08-28 18:50:14
2018-08-28 19:48:41,767.8,86,237.72,0.5,136,539069820,-1111166038,3.238,2018-08-28 18:50:15
2018-08-28 19:48:41,767.8,86,241.29,0.5,133,539069510,-1111165716,3.238,2018-08-28 18:50:16
2018-08-28 19:48:41,768,86,244.17,0.5,133,539069228,-1111165539,3.247,2018-08-28 18:50:17
2018-08-28 19:48:41,768,86,247.1,0.5,133,539068915,-1111165487,3.21,2018-08-28 18:50:18
2018-08-28 19:48:41,768.2,86,250.13,0.5,133,539068590,-1111165516,3.191,2018-08-28 18:50:19
2018-08-28 19:48:41,768.4,86,253.52,0.5,133,539068242,-1111165670,3.182,2018-08-28 18:50:20
2018-08-28 19:48:41,768.4,86,256.78,0.5,133,539067954,-1111165954,3.182,2018-08-28 18:50:21
2018-08-28 19:48:41,768.6,85,260.56,0.5,138,539067707,-1111166408,3.172,2018-08-28 18:50:22
2018-08-28 19:48:41,768.6,85,263.97,0.5,138,539067522,-1111166855,3.172,2018-08-28 18:50:23
2018-08-28 19:48:41,768.8,86,267.15,0.5,143,539067436,-1111167324,3.172,2018-08-28 18:50:24
2018-08-28 19:48:41,769.2,86,270.9,0.5,143,539067497,-1111167888,3.172,2018-08-28 18:50:25
2018-08-28 19:48:41,769.4,86,274.39,0.5,143,539067609,-1111168396,3.182,2018-08-28 18:50:26
2018-08-28 19:48:41,770,86,278.19,0.5,143,539067753,-1111168936,3.182,2018-08-28 18:50:27
2018-08-28 19:48:41,770.2,86,282.02,0.5,142,539067928,-1111169462,3.191,2018-08-28 18:50:28
2018-08-28 19:48:41,770.4,86,286.22,0.5,142,539068129,-1111170033,3.2,2018-08-28 18:50:29
2018-08-28 19:48:41,770.6,86,290.12,0.5,142,539068293,-1111170578,3.219,2018-08-28 18:50:30
2018-08-28 19:48:41,770.6,86,293.64,0.5,145,539068405,-1111171092,3.228,2018-08-28 18:50:31
2018-08-28 19:48:41,770.8,86,297.4,0.5,143,539068508,-1111171645,3.238,2018-08-28 18:50:32
2018-08-28 19:48:41,770.6,85,300.82,0.5,143,539068539,-1111172164,3.247,2018-08-28 18:50:33
2018-08-28 19:48:41,770.8,84,304.16,0.5,143,539068553,-1111172671,3.256,2018-08-28 18:50:34
2018-08-28 19:48:41,771,84,307.47,0.5,143,539068586,-1111173171,3.256,2018-08-28 18:50:35
2018-08-28 19:48:41,771.2,84,310.96,0.5,146,539068604,-1111173701,3.256,2018-08-28 18:50:36
2018-08-28 19:48:41,771.4,85,314.95,0.5,146,539068689,-1111174296,3.266,2018-08-28 18:50:37
2018-08-28 19:48:41,771.4,85,318.66,0.5,150,539068776,-1111174846,3.275,2018-08-28 18:50:38
2018-08-28 19:48:41,771.6,85,322.17,0.5,150,539068834,-1111175374,3.284,2018-08-28 18:50:39
2018-08-28 19:48:41,771.8,85,325.82,0.5,145,539068849,-1111175927,3.284,2018-08-28 18:50:40
2018-08-28 19:48:41,772,85,329.25,0.5,145,539068796,-1111176445,3.294,2018-08-28 18:50:41
2018-08-28 19:48:41,772,85,332.61,0.5,145,539068710,-1111176940,3.294,2018-08-28 18:50:42
2018-08-28 19:48:41,772,84,335.84,0.5,143,539068521,-1111177353,3.294,2018-08-28 18:50:43
2018-08-28 19:48:41,772.2,84,339.41,0.5,143,539068191,-1111177630,3.294,2018-08-28 18:50:44
2018-08-28 19:48:41,772.4,85,343.01,0.5,143,539067817,-1111177767,3.294,2018-08-28 18:50:45
2018-08-28 19:48:41,773,85,346.98,0.5,146,539067392,-1111177824,3.303,2018-08-28 18:50:46
2018-08-28 19:48:41,773.4,85,350.72,0.5,144,539066992,-1111177872,3.312,2018-08-28 18:50:47
2018-08-28 19:48:41,773.8,86,354.58,0.5,140,539066577,-1111177906,3.312,2018-08-28 18:50:48
2018-08-28 19:48:41,774,86,362.41,0.5,138,539065737,-1111177922,3.331,2018-08-28 18:50:49
2018-08-28 19:48:41,774,86,362.41,0.5,138,539065737,-1111177922,3.331,2018-08-28 18:50:50
2018-08-28 19:48:41,774.2,86,366.2,0.5,154,539065331,-1111177874,3.35,2018-08-28 18:50:51
2018-08-28 19:48:41,774.4,86,369.54,0.5,154,539064972,-1111177864,3.35,2018-08-28 18:50:52
2018-08-28 19:48:41,774.6,86,373.22,0.5,151,539064577,-1111177865,3.35,2018-08-28 18:50:53
2018-08-28 19:48:41,775,85,376.51,0.5,149,539064225,-1111177899,3.359,2018-08-28 18:50:54
2018-08-28 19:48:41,775.2,85,380.33,0.5,147,539063813,-1111177910,3.359,2018-08-28 18:50:55
2018-08-28 19:48:41,775.4,85,383.78,0.5,145,539063438,-1111177966,3.368,2018-08-28 18:50:56
2018-08-28 19:48:41,775.4,85,387.31,0.5,145,539063059,-1111177934,3.368,2018-08-28 18:50:57
2018-08-28 19:48:41,775.8,85,390.63,0.5,141,539062701,-1111177915,3.368,2018-08-28 18:50:58
2018-08-28 19:48:41,775.8,85,393.51,0.5,141,539062394,-1111177864,3.368,2018-08-28 18:50:59
2018-08-28 19:48:41,776,85,396.81,0.5,136,539062040,-1111177854,3.359,2018-08-28 18:51:00
2018-08-28 19:48:41,776.2,85,400.31,0.5,135,539061663,-1111177859,3.359,2018-08-28 18:51:01
2018-08-28 19:48:41,776.4,85,404.07,0.5,135,539061259,-1111177857,3.359,2018-08-28 18:51:02
2018-08-28 19:48:41,776.4,85,408.01,0.5,135,539060830,-1111177887,3.359,2018-08-28 18:51:03
2018-08-28 19:48:41,776.6,85,412.12,0.5,135,539060390,-1111177822,3.368,2018-08-28 18:51:04
2018-08-28 19:48:41,776.8,85,415.85,0.5,135,539059989,-1111177866,3.378,2018-08-28 18:51:05
2018-08-28 19:48:41,776.8,86,419.19,0.5,135,539059631,-1111177905,3.387,2018-08-28 18:51:06
2018-08-28 19:48:41,777.2,86,422.65,0.5,135,539059265,-1111177996,3.387,2018-08-28 18:51:07
2018-08-28 19:48:41,777.4,86,425.83,0.5,135,539058924,-1111178096,3.387,2018-08-28 18:51:08
2018-08-28 19:48:41,777.6,86,429.48,0.5,139,539058531,-1111178092,3.387,2018-08-28 18:51:09
2018-08-28 19:48:41,777.6,86,432.73,0.5,138,539058178,-1111178154,3.387,2018-08-28 18:51:10
2018-08-28 19:48:41,777.6,84,435.78,0.5,138,539057852,-1111178107,3.387,2018-08-28 18:51:11
2018-08-28 19:48:41,777.8,84,439.03,0.5,138,539057506,-1111178013,3.378,2018-08-28 18:51:12
2018-08-28 19:48:41,777.8,84,442.11,0.5,137,539057233,-1111177746,3.378,2018-08-28 18:51:13
2018-08-28 19:48:41,777.8,86,445.29,0.5,136,539057093,-1111177307,3.378,2018-08-28 18:51:14
2018-08-28 19:48:41,777.8,86,448.51,0.5,136,539057014,-1111176831,3.378,2018-08-28 18:51:15
2018-08-28 19:48:41,777.8,86,451.77,0.5,138,539057001,-1111176335,3.378,2018-08-28 18:51:16
2018-08-28 19:48:41,777.4,86,455.28,0.5,138,539057048,-1111175807,3.378,2018-08-28 18:51:17
2018-08-28 19:48:41,777.4,85,458.78,0.5,137,539057077,-1111175273,3.368,2018-08-28 18:51:18
2018-08-28 19:48:41,777.2,85,462.11,0.5,137,539057123,-1111174771,3.378,2018-08-28 18:51:19
2018-08-28 19:48:41,777.2,85,465.11,0.5,136,539057140,-1111174314,3.368,2018-08-28 18:51:20
2018-08-28 19:48:41,777,85,468.15,0.5,135,539057148,-1111173852,3.359,2018-08-28 18:51:21
2018-08-28 19:48:41,776.8,85,471.41,0.5,137,539057192,-1111173362,3.359,2018-08-28 18:51:22
2018-08-28 19:48:41,776.6,85,474.49,0.5,137,539057255,-1111172903,3.359,2018-08-28 18:51:23
2018-08-28 19:48:41,776.4,84,477.7,0.5,135,539057301,-1111172420,3.35,2018-08-28 18:51:24
2018-08-28 19:48:41,776.4,84,480.88,0.5,135,539057314,-1111171935,3.35,2018-08-28 18:51:25
2018-08-28 19:48:41,776.4,84,483.95,0.5,135,539057356,-1111171472,3.34,2018-08-28 18:51:26
2018-08-28 19:48:41,776.2,84,487.08,0.5,134,539057412,-1111171004,3.34,2018-08-28 18:51:27
2018-08-28 19:48:41,776.2,84,490.49,0.5,132,539057417,-1111170485,3.34,2018-08-28 18:51:28
2018-08-28 19:48:41,776.2,84,493.98,0.5,134,539057413,-1111169956,3.34,2018-08-28 18:51:29
2018-08-28 19:48:41,776,84,497.17,0.5,134,539057384,-1111169472,3.34,2018-08-28 18:51:30
2018-08-28 19:48:41,776,84,500,0.5,134,539057396,-1111169040,3.34,2018-08-28 18:51:31
2018-08-28 19:48:41,776,84,503.19,0.5,134,539057403,-1111168552,3.331,2018-08-28 18:51:32
2018-08-28 19:48:41,776,84,506.47,0.5,134,539057449,-1111168058,3.331,2018-08-28 18:51:33
2018-08-28 19:48:41,775.8,84,509.78,0.5,134,539057567,-1111167584,3.322,2018-08-28 18:51:34
2018-08-28 19:48:41,775.6,83,513.13,0.5,134,539057649,-1111167088,3.322,2018-08-28 18:51:35
2018-08-28 19:48:41,775.4,83,516.59,0.5,133,539057734,-1111166571,3.322,2018-08-28 18:51:36
2018-08-28 19:48:41,775,83,520.03,0.5,133,539057816,-1111166057,3.322,2018-08-28 18:51:37
2018-08-28 19:48:41,774.8,83,523.47,0.5,133,539057885,-1111165541,3.322,2018-08-28 18:51:38
2018-08-28 19:48:41,774.6,84,526.98,0.5,133,539057995,-1111165030,3.322,2018-08-28 18:51:39
2018-08-28 19:48:41,774,83,534.37,0.5,133,539058151,-1111163928,3.322,2018-08-28 18:51:40
2018-08-28 19:48:41,774,83,534.37,0.5,133,539058151,-1111163928,3.331,2018-08-28 18:51:41
2018-08-28 19:48:41,773.6,83,538.03,0.5,133,539058203,-1111163377,3.331,2018-08-28 18:51:42
2018-08-28 19:48:41,773.2,83,541.62,0.5,133,539058186,-1111162831,3.34,2018-08-28 18:51:43
2018-08-28 19:48:41,772.8,84,545.28,0.5,133,539058041,-1111162315,3.34,2018-08-28 18:51:44
2018-08-28 19:48:41,772.4,84,549.01,0.5,136,539057824,-1111161837,3.34,2018-08-28 18:51:45
2018-08-28 19:48:41,772,84,552.76,0.5,136,539057528,-1111161450,3.35,2018-08-28 18:51:46
2018-08-28 19:48:41,771.8,84,556.4,0.5,137,539057209,-1111161129,3.35,2018-08-28 18:51:47
2018-08-28 19:48:41,771.2,84,560.15,0.5,140,539056836,-1111160915,3.359,2018-08-28 18:51:48
2018-08-28 19:48:41,771,84,563.5,0.5,140,539056481,-1111160823,3.359,2018-08-28 18:51:49
2018-08-28 19:48:41,771,84,566.61,0.5,142,539056152,-1111160906,3.359,2018-08-28 18:51:50
2018-08-28 19:48:41,770.8,83,569.54,0.5,142,539055871,-1111161107,3.359,2018-08-28 18:51:51
2018-08-28 19:48:41,770.8,83,572.44,0.5,142,539055645,-1111161410,3.35,2018-08-28 18:51:52
2018-08-28 19:48:41,771,83,575.63,0.5,140,539055478,-1111161832,3.34,2018-08-28 18:51:53
2018-08-28 19:48:41,770.8,83,578.75,0.5,140,539055344,-1111162269,3.331,2018-08-28 18:51:54
2018-08-28 19:48:41,770.8,84,581.89,0.5,140,539055268,-1111162733,3.322,2018-08-28 18:51:55
2018-08-28 19:48:41,770.8,84,585.67,0.5,138,539055316,-1111163302,3.322,2018-08-28 18:51:56
2018-08-28 19:48:41,770.8,85,589.48,0.5,142,539055439,-1111163855,3.322,2018-08-28 18:51:57
2018-08-28 19:48:41,770.8,85,593.41,0.5,144,539055608,-1111164404,3.322,2018-08-28 18:51:58
2018-08-28 19:48:41,771,85,597.18,0.5,144,539055756,-1111164940,3.331,2018-08-28 18:51:59
2018-08-28 19:48:41,770.8,84,600.68,0.5,144,539055865,-1111165451,3.331,2018-08-28 18:52:00
2018-08-28 19:48:41,771.2,84,608.06,0.5,145,539056112,-1111166516,3.331,2018-08-28 18:52:01
2018-08-28 19:48:41,771.2,84,608.06,0.5,145,539056112,-1111166516,3.331,2018-08-28 18:52:02
2018-08-28 19:48:41,771.4,84,611.55,0.5,145,539056242,-1111167015,3.34,2018-08-28 18:52:03
2018-08-28 19:48:41,771.6,84,614.57,0.5,145,539056342,-1111167451,3.34,2018-08-28 18:52:04
2018-08-28 19:48:41,772.2,84,617.9,0.5,148,539056435,-1111167940,3.331,2018-08-28 18:52:05
2018-08-28 19:48:41,772.6,84,621.07,0.5,148,539056464,-1111168421,3.331,2018-08-28 18:52:06
2018-08-28 19:48:41,772.6,85,624.1,0.5,148,539056468,-1111168881,3.331,2018-08-28 18:52:07
2018-08-28 19:48:41,772.6,86,627.63,0.5,148,539056515,-1111169413,3.331,2018-08-28 18:52:08
2018-08-28 19:48:41,772.8,85,631,0.5,148,539056595,-1111169911,3.331,2018-08-28 18:52:09
2018-08-28 19:48:41,773.2,85,634.54,0.5,148,539056635,-1111170447,3.331,2018-08-28 18:52:10
2018-08-28 19:48:41,773.2,85,638.15,0.5,151,539056677,-1111170992,3.331,2018-08-28 18:52:11
2018-08-28 19:48:41,773.2,85,641.57,0.5,151,539056694,-1111171513,3.331,2018-08-28 18:52:12
2018-08-28 19:48:41,773.4,85,645.04,0.5,151,539056713,-1111172040,3.34,2018-08-28 18:52:13
2018-08-28 19:48:41,773.4,85,648.45,0.5,151,539056753,-1111172555,3.34,2018-08-28 18:52:14
2018-08-28 19:48:41,773.6,85,651.87,0.5,151,539056734,-1111173073,3.34,2018-08-28 18:52:15
2018-08-28 19:48:41,773.6,84,655.12,0.5,151,539056707,-1111173565,3.34,2018-08-28 18:52:16
2018-08-28 19:48:41,773.8,84,658.65,0.5,151,539056700,-1111174100,3.34,2018-08-28 18:52:17
2018-08-28 19:48:41,774,84,662.15,0.5,151,539056640,-1111174626,3.34,2018-08-28 18:52:18
2018-08-28 19:48:41,774.2,85,665.55,0.5,151,539056576,-1111175136,3.35,2018-08-28 18:52:19
2018-08-28 19:48:41,774.6,85,668.98,0.5,151,539056524,-1111175652,3.35,2018-08-28 18:52:20
2018-08-28 19:48:41,775,85,672.49,0.5,151,539056514,-1111176184,3.35,2018-08-28 18:52:21
2018-08-28 19:48:41,775.2,85,676.14,0.5,152,539056539,-1111176737,3.35,2018-08-28 18:52:22
2018-08-28 19:48:41,775.4,85,679.58,0.5,152,539056493,-1111177256,3.359,2018-08-28 18:52:23
2018-08-28 19:48:41,775.4,84,682.88,0.5,152,539056336,-1111177706,3.359,2018-08-28 18:52:24
2018-08-28 19:48:41,775.8,84,686.21,0.5,146,539056071,-1111178048,3.359,2018-08-28 18:52:25
2018-08-28 19:48:41,776,84,689.8,0.5,146,539055700,-1111178198,3.359,2018-08-28 18:52:26
2018-08-28 19:48:41,776.4,84,693.62,0.5,143,539055295,-1111178286,3.359,2018-08-28 18:52:27
2018-08-28 19:48:41,776.8,85,697.17,0.5,143,539054916,-1111178346,3.368,2018-08-28 18:52:28
2018-08-28 19:48:41,777.2,86,701.15,0.5,145,539054490,-1111178394,3.368,2018-08-28 18:52:29
2018-08-28 19:48:41,777.4,86,704.96,0.5,148,539054079,-1111178412,3.378,2018-08-28 18:52:30
2018-08-28 19:48:41,777.4,86,708.65,0.5,148,539053684,-1111178380,3.387,2018-08-28 18:52:31
2018-08-28 19:48:41,777.4,84,712.48,0.5,148,539053272,-1111178375,3.396,2018-08-28 18:52:32
2018-08-28 19:48:41,777.6,84,716.12,0.5,148,539052881,-1111178365,3.396,2018-08-28 18:52:33
2018-08-28 19:48:41,777.6,84,720.21,0.5,148,539052443,-1111178315,3.406,2018-08-28 18:52:34
2018-08-28 19:48:41,777.4,83,724.38,0.5,148,539051995,-1111178215,3.415,2018-08-28 18:52:35
2018-08-28 19:48:41,777.4,83,728.05,0.5,148,539051608,-1111178103,3.424,2018-08-28 18:52:36
2018-08-28 19:48:41,777.4,83,731.52,0.5,154,539051236,-1111178063,3.424,2018-08-28 18:52:37
2018-08-28 19:48:41,777.4,84,734.85,0.5,155,539050879,-1111178079,3.434,2018-08-28 18:52:38
2018-08-28 19:48:41,777.4,84,738.28,0.5,155,539050508,-1111178120,3.434,2018-08-28 18:52:39
2018-08-28 19:48:41,777,84,741.56,0.5,156,539050153,-1111178070,3.434,2018-08-28 18:52:40
2018-08-28 19:48:41,776.8,84,745.13,0.5,156,539049776,-1111177982,3.434,2018-08-28 18:52:41
2018-08-28 19:48:41,776.6,84,748.46,0.5,157,539049418,-1111177936,3.434,2018-08-28 18:52:42
2018-08-28 19:48:41,776.6,84,751.47,0.5,157,539049099,-1111177869,3.434,2018-08-28 18:52:43
2018-08-28 19:48:41,776.4,83,754.47,0.5,158,539048778,-1111177835,3.424,2018-08-28 18:52:44
2018-08-28 19:48:41,776.2,83,757.3,0.5,158,539048469,-1111177792,3.424,2018-08-28 18:52:45
2018-08-28 19:48:41,776.2,83,760.4,0.5,158,539048138,-1111177754,3.415,2018-08-28 18:52:46
2018-08-28 19:48:41,776,83,763.82,0.5,155,539047770,-1111177775,3.406,2018-08-28 18:52:47
2018-08-28 19:48:41,776,83,766.72,0.5,155,539047464,-1111177860,3.406,2018-08-28 18:52:48
2018-08-28 19:48:41,775.8,83,770,0.5,155,539047111,-1111177904,3.396,2018-08-28 18:52:49
2018-08-28 19:48:41,775.6,83,773.48,0.5,155,539046731,-1111177920,3.396,2018-08-28 18:52:50
2018-08-28 19:48:41,775.6,84,776.73,0,155,539046382,-1111177927,3.396,2018-08-28 18:52:51
2018-08-28 19:48:41,775.6,84,780.22,0,152,539046009,-1111177990,3.396,2018-08-28 18:52:52
2018-08-28 19:48:41,775.6,84,783.42,0,151,539045665,-1111178066,3.396,2018-08-28 18:52:53
2018-08-28 19:48:41,775.6,83,786.87,0,151,539045292,-1111178053,3.387,2018-08-28 18:52:54
2018-08-28 19:48:41,775.8,83,790.29,0,151,539044923,-1111178125,3.387,2018-08-28 18:52:55
2018-08-28 19:48:41,775.8,83,793.54,0,151,539044572,-1111178100,3.387,2018-08-28 18:52:56
2018-08-28 19:48:41,775.8,84,796.96,0,151,539044206,-1111178117,3.387,2018-08-28 18:52:57
2018-08-28 19:48:41,775.8,84,800.18,0,151,539043849,-1111178160,3.387,2018-08-28 18:52:58
2018-08-28 19:48:41,775.8,83,803.69,0,151,539043472,-1111178126,3.387,2018-08-28 18:52:59
2018-08-28 19:48:41,776,83,809.9,0,146,539042806,-1111178165,3.387,2018-08-28 18:53:00
2018-08-28 19:48:41,776,83,809.9,0,144,539042806,-1111178165,3.387,2018-08-28 18:53:01
2018-08-28 19:48:41,776,83,812.65,0,144,539042491,-1111178151,3.378,2018-08-28 18:53:02
2018-08-28 19:48:41,775.8,83,815.3,0,147,539042253,-1111177906,3.368,2018-08-28 18:53:03
2018-08-28 19:48:41,775.8,83,818.23,0.5,145,539042118,-1111177501,3.368,2018-08-28 18:53:04
2018-08-28 19:48:41,775.8,83,821.6,0.5,145,539042077,-1111176993,3.368,2018-08-28 18:53:05
2018-08-28 19:48:41,775.8,84,825.1,0.5,144,539042109,-1111176463,3.368,2018-08-28 18:53:06
2018-08-28 19:48:41,775.8,85,828.67,0.5,144,539042112,-1111175922,3.368,2018-08-28 18:53:07
2018-08-28 19:48:41,775.6,85,832.23,0.5,144,539042124,-1111175380,3.368,2018-08-28 18:53:08
2018-08-28 19:48:41,775.2,83,835.97,0.5,144,539042160,-1111174814,3.368,2018-08-28 18:53:09
2018-08-28 19:48:41,775.2,83,839.73,0.5,144,539042215,-1111174248,3.378,2018-08-28 18:53:10
2018-08-28 19:48:41,775.2,83,843.28,0.5,142,539042265,-1111173712,3.378,2018-08-28 18:53:11
2018-08-28 19:48:41,775.2,83,846.82,0.5,142,539042304,-1111173179,3.378,2018-08-28 18:53:12
2018-08-28 19:48:41,775.2,83,849.97,0.5,140,539042360,-1111172707,3.387,2018-08-28 18:53:13
2018-08-28 19:48:41,775.4,83,853.36,0.5,138,539042451,-1111172208,3.387,2018-08-28 18:53:14
2018-08-28 19:48:41,775.4,83,856.73,0.5,138,539042553,-1111171717,3.387,2018-08-28 18:53:15
