"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-12 17:09:21,802.6,90,43.91,0,86,536705160,-1111766393,2.948,2020-04-12 15:45:14
2020-04-12 17:09:21,802.6,89,47.36,0,86,536704791,-1111766344,2.948,2020-04-12 15:45:15
2020-04-12 17:09:21,802.4,89,50.65,0,87,536704438,-1111766337,2.976,2020-04-12 15:45:16
2020-04-12 17:09:21,802.4,89,54.14,0,92,536704062,-1111766353,2.995,2020-04-12 15:45:17
2020-04-12 17:09:21,802.4,91,57.54,0,92,536703698,-1111766359,3.014,2020-04-12 15:45:18
2020-04-12 17:09:21,802.4,92,60.76,0,95,536703350,-1111766370,3.032,2020-04-12 15:45:19
2020-04-12 17:09:21,803,92,64.71,0,93,536702925,-1111766341,3.042,2020-04-12 15:45:20
2020-04-12 17:09:21,803,92,67.59,0,92,536702614,-1111766334,3.051,2020-04-12 15:45:21
2020-04-12 17:09:21,803.2,92,70.45,0,94,536702307,-1111766313,3.07,2020-04-12 15:45:22
2020-04-12 17:09:21,803.6,91,74.03,0,96,536701924,-1111766268,3.07,2020-04-12 15:45:23
2020-04-12 17:09:21,803.8,90,77.38,0,98,536701563,-1111766284,3.07,2020-04-12 15:45:24
2020-04-12 17:09:21,803.6,89,80.74,0,103,536701201,-1111766290,3.07,2020-04-12 15:45:25
2020-04-12 17:09:21,803.4,89,84.04,0,108,536700846,-1111766286,3.079,2020-04-12 15:45:26
2020-04-12 17:09:21,803.4,89,87.52,0,111,536700463,-1111766301,3.079,2020-04-12 15:45:27
2020-04-12 17:09:21,803.2,89,90.66,0,112,536700124,-1111766259,3.079,2020-04-12 15:45:28
2020-04-12 17:09:21,803,89,93.6,0,115,536699807,-1111766242,3.079,2020-04-12 15:45:29
2020-04-12 17:09:21,802.6,89,96.61,0,117,536699484,-1111766236,3.051,2020-04-12 15:45:30
2020-04-12 17:09:21,802,89,102.26,0,115,536698877,-1111766263,2.995,2020-04-12 15:45:31
2020-04-12 17:09:21,802,88,102.26,0,115,536698877,-1111766263,2.976,2020-04-12 15:45:32
2020-04-12 17:09:21,801.6,88,105.09,0,116,536698573,-1111766260,2.976,2020-04-12 15:45:33
2020-04-12 17:09:21,801.2,88,110.92,0,116,536697949,-1111766214,2.958,2020-04-12 15:45:34
2020-04-12 17:09:21,801.2,88,110.92,0,115,536697949,-1111766214,2.958,2020-04-12 15:45:35
2020-04-12 17:09:21,800.8,89,113.76,0,117,536697644,-1111766180,2.948,2020-04-12 15:45:36
2020-04-12 17:09:21,800.4,90,116.36,0,117,536697365,-1111766164,2.948,2020-04-12 15:45:37
2020-04-12 17:09:21,800.4,90,119.03,0,118,536697078,-1111766157,2.939,2020-04-12 15:45:38
2020-04-12 17:09:21,800,90,122.07,0,118,536696754,-1111766102,2.939,2020-04-12 15:45:39
2020-04-12 17:09:21,799.8,90,125.1,0,119,536696431,-1111766043,2.93,2020-04-12 15:45:40
2020-04-12 17:09:21,799.2,90,128,0,119,536696117,-1111766051,2.93,2020-04-12 15:45:41
2020-04-12 17:09:21,798.8,87,131.2,0.5,119,536695769,-1111766046,2.93,2020-04-12 15:45:42
2020-04-12 17:09:21,798.6,87,134.81,0.5,120,536695381,-1111766002,2.939,2020-04-12 15:45:43
2020-04-12 17:09:21,798,89,137.91,0,119,536695048,-1111765959,2.948,2020-04-12 15:45:44
2020-04-12 17:09:21,798,89,141.76,0,119,536694634,-1111765931,2.967,2020-04-12 15:45:45
2020-04-12 17:09:21,797.8,89,145.3,0,120,536694251,-1111765926,2.976,2020-04-12 15:45:46
2020-04-12 17:09:21,797.6,89,148.22,0,119,536693937,-1111765911,2.995,2020-04-12 15:45:47
2020-04-12 17:09:21,797,89,151.06,0,120,536693630,-1111765904,3.004,2020-04-12 15:45:48
2020-04-12 17:09:21,796.4,88,153.71,0,119,536693345,-1111765891,3.004,2020-04-12 15:45:49
2020-04-12 17:09:21,795.8,87,156.6,0,119,536693034,-1111765857,3.004,2020-04-12 15:45:50
2020-04-12 17:09:21,795.4,87,159.75,0,119,536692695,-1111765820,2.995,2020-04-12 15:45:51
2020-04-12 17:09:21,794.8,87,163.09,0,118,536692333,-1111765807,2.995,2020-04-12 15:45:52
2020-04-12 17:09:21,794.4,86,166.35,0,118,536691982,-1111765786,2.995,2020-04-12 15:45:53
2020-04-12 17:09:21,793.8,86,169.32,0,118,536691660,-1111765834,3.004,2020-04-12 15:45:54
2020-04-12 17:09:21,793.6,86,172.32,0,121,536691335,-1111765852,3.014,2020-04-12 15:45:55
2020-04-12 17:09:21,793.4,86,178.9,0,122,536690614,-1111766069,3.014,2020-04-12 15:45:56
2020-04-12 17:09:21,793.4,86,178.9,0,122,536690614,-1111766069,3.014,2020-04-12 15:45:57
2020-04-12 17:09:21,792.8,87,182.69,0,121,536690201,-1111766153,3.023,2020-04-12 15:45:58
2020-04-12 17:09:21,792.4,87,186.41,0,118,536689798,-1111766179,3.023,2020-04-12 15:45:59
2020-04-12 17:09:21,791.4,88,189.87,0,117,536689425,-1111766199,3.06,2020-04-12 15:46:00
2020-04-12 17:09:21,791,88,193.7,0,117,536689013,-1111766198,3.06,2020-04-12 15:46:01
2020-04-12 17:09:21,790.6,89,197.4,0,116,536688614,-1111766226,3.079,2020-04-12 15:46:02
2020-04-12 17:09:21,790,89,200.58,0.5,118,536688272,-1111766252,3.098,2020-04-12 15:46:03
2020-04-12 17:09:21,789.6,89,203.53,0.5,118,536687953,-1111766269,3.107,2020-04-12 15:46:04
2020-04-12 17:09:21,789.2,89,206.52,0.5,119,536687628,-1111766284,3.116,2020-04-12 15:46:05
2020-04-12 17:09:21,788.8,88,209.35,0,122,536687319,-1111766278,3.116,2020-04-12 15:46:06
2020-04-12 17:09:21,788.2,87,212.34,0.5,123,536686989,-1111766314,3.107,2020-04-12 15:46:07
2020-04-12 17:09:21,787.6,87,215.44,0,126,536686653,-1111766346,3.107,2020-04-12 15:46:08
2020-04-12 17:09:21,787,86,218.51,0,126,536686322,-1111766386,3.107,2020-04-12 15:46:09
2020-04-12 17:09:21,786.4,86,221.67,0,123,536685987,-1111766465,3.098,2020-04-12 15:46:10
2020-04-12 17:09:21,785.8,86,224.86,0,124,536685646,-1111766539,3.098,2020-04-12 15:46:11
2020-04-12 17:09:21,785.2,86,227.92,0,124,536685327,-1111766652,3.098,2020-04-12 15:46:12
2020-04-12 17:09:21,784.6,86,231.01,0,124,536684996,-1111766694,3.098,2020-04-12 15:46:13
2020-04-12 17:09:21,784,86,234.19,0,124,536684655,-1111766720,3.088,2020-04-12 15:46:14
2020-04-12 17:09:21,783.6,85,236.9,0,124,536684363,-1111766754,3.088,2020-04-12 15:46:15
2020-04-12 17:09:21,784,85,241.49,0,124,536683870,-1111766919,3.088,2020-04-12 15:46:16
2020-04-12 17:09:21,784.6,86,246.1,0,126,536683375,-1111767055,3.088,2020-04-12 15:46:17
2020-04-12 17:09:21,785.4,86,251.24,0,124,536682822,-1111767238,3.098,2020-04-12 15:46:18
2020-04-12 17:09:21,785.6,86,255.75,0,124,536682336,-1111767373,3.107,2020-04-12 15:46:19
2020-04-12 17:09:21,785.8,87,259.93,0,124,536681889,-1111767476,3.144,2020-04-12 15:46:20
2020-04-12 17:09:21,786,87,263.88,0,124,536681466,-1111767541,3.163,2020-04-12 15:46:21
2020-04-12 17:09:21,786,87,267.52,0,124,536681070,-1111767561,3.172,2020-04-12 15:46:22
2020-04-12 17:09:21,786,87,271.24,0,124,536680667,-1111767597,3.191,2020-04-12 15:46:23
2020-04-12 17:09:21,786,88,274.9,0,124,536680274,-1111767674,3.2,2020-04-12 15:46:24
2020-04-12 17:09:21,786.2,88,278.66,0,124,536679870,-1111767645,3.21,2020-04-12 15:46:25
2020-04-12 17:09:21,786.2,88,282.59,0,124,536679446,-1111767674,3.219,2020-04-12 15:46:26
2020-04-12 17:09:21,785.8,88,285.82,0,124,536679097,-1111767691,3.228,2020-04-12 15:46:27
2020-04-12 17:09:21,785.4,88,288.73,0,124,536678785,-1111767693,3.238,2020-04-12 15:46:28
2020-04-12 17:09:21,785,88,291.24,0,125,536678514,-1111767692,3.238,2020-04-12 15:46:29
2020-04-12 17:09:21,784.6,87,293.54,0,125,536678267,-1111767699,3.228,2020-04-12 15:46:30
2020-04-12 17:09:21,784.2,87,296.28,0,125,536677974,-1111767721,3.2,2020-04-12 15:46:31
2020-04-12 17:09:21,783.8,87,299.11,0,125,536677671,-1111767755,3.163,2020-04-12 15:46:32
2020-04-12 17:09:21,783.4,88,301.95,0,125,536677365,-1111767759,3.144,2020-04-12 15:46:33
2020-04-12 17:09:21,783.4,88,305.04,0,125,536677038,-1111767684,3.126,2020-04-12 15:46:34
2020-04-12 17:09:21,784,88,308.95,0,125,536676615,-1111767737,3.126,2020-04-12 15:46:35
2020-04-12 17:09:21,784,89,315.45,0,125,536675928,-1111767572,3.163,2020-04-12 15:46:36
2020-04-12 17:09:21,784,89,315.45,0,125,536675928,-1111767572,3.163,2020-04-12 15:46:37
2020-04-12 17:09:21,783.8,89,318.51,0,126,536675603,-1111767496,3.172,2020-04-12 15:46:38
2020-04-12 17:09:21,783.6,89,321.88,0,126,536675251,-1111767386,3.172,2020-04-12 15:46:39
2020-04-12 17:09:21,784,89,325.7,0,126,536674850,-1111767245,3.191,2020-04-12 15:46:40
2020-04-12 17:09:21,784.4,89,329.07,0,126,536674494,-1111767157,3.2,2020-04-12 15:46:41
2020-04-12 17:09:21,784.4,89,331.87,0,126,536674192,-1111767139,3.219,2020-04-12 15:46:42
2020-04-12 17:09:21,784,89,334.79,0,126,536673879,-1111767096,3.219,2020-04-12 15:46:43
2020-04-12 17:09:21,784.2,88,338.59,0,126,536673472,-1111767064,3.191,2020-04-12 15:46:44
2020-04-12 17:09:21,784.6,88,342.45,0,125,536673059,-1111767018,3.191,2020-04-12 15:46:45
2020-04-12 17:09:21,785,88,346.49,0,125,536672625,-1111766996,3.2,2020-04-12 15:46:46
2020-04-12 17:09:21,785.2,87,350.17,0.5,125,536672230,-1111766955,3.21,2020-04-12 15:46:47
2020-04-12 17:09:21,785.2,87,353.44,0,125,536671879,-1111766944,3.228,2020-04-12 15:46:48
2020-04-12 17:09:21,785.2,87,356.57,0,125,536671541,-1111766944,3.238,2020-04-12 15:46:49
2020-04-12 17:09:21,785.2,87,359.49,0,125,536671227,-1111766934,3.238,2020-04-12 15:46:50
2020-04-12 17:09:21,785,87,362.47,0,125,536670905,-1111766935,3.228,2020-04-12 15:46:51
2020-04-12 17:09:21,784.8,86,365.26,0,125,536670605,-1111766930,3.228,2020-04-12 15:46:52
2020-04-12 17:09:21,784.6,85,368.02,0,125,536670309,-1111766916,3.228,2020-04-12 15:46:53
2020-04-12 17:09:21,784.4,85,370.71,0,125,536670019,-1111766905,3.21,2020-04-12 15:46:54
2020-04-12 17:09:21,784.4,85,373.98,0,125,536669666,-1111766903,3.2,2020-04-12 15:46:55
2020-04-12 17:09:21,785,86,377.85,0,124,536669249,-1111766900,3.191,2020-04-12 15:46:56
2020-04-12 17:09:21,785.2,86,381.54,0,124,536668851,-1111766882,3.191,2020-04-12 15:46:57
2020-04-12 17:09:21,785.2,86,384.96,0,124,536668481,-1111766913,3.191,2020-04-12 15:46:58
2020-04-12 17:09:21,785,86,388.39,0,124,536668112,-1111766882,3.2,2020-04-12 15:46:59
2020-04-12 17:09:21,784.8,86,391.48,0,124,536667781,-1111766864,3.2,2020-04-12 15:47:00
2020-04-12 17:09:21,784.6,86,397.89,0,123,536667092,-1111766863,3.21,2020-04-12 15:47:02
2020-04-12 17:09:21,784.6,86,397.89,0,123,536667092,-1111766863,3.21,2020-04-12 15:47:03
2020-04-12 17:09:21,784.4,86,401.05,0,123,536666754,-1111766912,3.21,2020-04-12 15:47:04
2020-04-12 17:09:21,784.2,87,403.98,0,123,536666440,-1111766954,3.21,2020-04-12 15:47:05
2020-04-12 17:09:21,784,87,407.28,0,123,536666086,-1111766998,3.21,2020-04-12 15:47:06
2020-04-12 17:09:21,784,87,410.62,0,122,536665725,-1111767016,3.21,2020-04-12 15:47:07
2020-04-12 17:09:21,783.8,86,413.9,0,122,536665373,-1111767037,3.21,2020-04-12 15:47:08
2020-04-12 17:09:21,783.8,86,417.22,0,122,536665015,-1111767033,3.21,2020-04-12 15:47:09
2020-04-12 17:09:21,783.6,86,420.46,0,122,536664668,-1111767030,3.21,2020-04-12 15:47:10
2020-04-12 17:09:21,783.8,86,424.3,0,123,536664254,-1111767172,3.21,2020-04-12 15:47:11
2020-04-12 17:09:21,784,86,428.22,0,123,536663831,-1111767260,3.219,2020-04-12 15:47:12
2020-04-12 17:09:21,783.8,86,431.57,0,123,536663474,-1111767340,3.219,2020-04-12 15:47:13
2020-04-12 17:09:21,784.2,86,435.58,0,123,536663051,-1111767462,3.228,2020-04-12 15:47:14
2020-04-12 17:09:21,784.8,86,439.79,0,123,536662600,-1111767493,3.228,2020-04-12 15:47:15
2020-04-12 17:09:21,785,86,443.82,0,123,536662167,-1111767491,3.238,2020-04-12 15:47:16
2020-04-12 17:09:21,785,86,447.29,0,123,536661794,-1111767497,3.247,2020-04-12 15:47:17
2020-04-12 17:09:21,784.8,85,450.64,0,125,536661433,-1111767515,3.247,2020-04-12 15:47:18
2020-04-12 17:09:21,784.4,85,453.87,0,124,536661087,-1111767547,3.256,2020-04-12 15:47:19
2020-04-12 17:09:21,784.2,85,457.27,0,124,536660722,-1111767556,3.256,2020-04-12 15:47:20
2020-04-12 17:09:21,784.2,86,460.65,0,124,536660359,-1111767554,3.256,2020-04-12 15:47:21
2020-04-12 17:09:21,784,86,464.12,0,123,536659986,-1111767545,3.266,2020-04-12 15:47:22
2020-04-12 17:09:21,784,86,467.44,0,123,536659629,-1111767524,3.266,2020-04-12 15:47:23
2020-04-12 17:09:21,783.8,85,470.44,0,122,536659308,-1111767481,3.266,2020-04-12 15:47:24
2020-04-12 17:09:21,783.8,85,473.76,0,122,536658954,-1111767433,3.266,2020-04-12 15:47:25
2020-04-12 17:09:21,783.4,85,476.85,0,122,536658622,-1111767417,3.256,2020-04-12 15:47:26
2020-04-12 17:09:21,783.4,85,480.07,0,121,536658276,-1111767441,3.256,2020-04-12 15:47:27
2020-04-12 17:09:21,783.2,86,483.25,0,121,536657934,-1111767456,3.256,2020-04-12 15:47:28
2020-04-12 17:09:21,783.2,86,486.85,0,121,536657548,-1111767438,3.256,2020-04-12 15:47:29
2020-04-12 17:09:21,783,86,490.66,0,122,536657139,-1111767459,3.256,2020-04-12 15:47:30
2020-04-12 17:09:21,782.8,86,494.16,0,123,536656764,-1111767439,3.284,2020-04-12 15:47:31
2020-04-12 17:09:21,782.6,86,497.76,0,123,536656378,-1111767441,3.312,2020-04-12 15:47:32
2020-04-12 17:09:21,782.8,85,501.94,0,123,536655934,-1111767580,3.34,2020-04-12 15:47:33
2020-04-12 17:09:21,783,85,505.63,0,123,536655539,-1111767656,3.35,2020-04-12 15:47:34
2020-04-12 17:09:21,783,85,509.11,0,123,536655169,-1111767732,3.359,2020-04-12 15:47:35
2020-04-12 17:09:21,783,85,512.7,0.5,123,536654786,-1111767806,3.368,2020-04-12 15:47:36
2020-04-12 17:09:21,783,85,515.9,0.5,123,536654442,-1111767845,3.359,2020-04-12 15:47:37
2020-04-12 17:09:21,782.8,85,519.17,0,124,536654092,-1111767859,3.359,2020-04-12 15:47:38
2020-04-12 17:09:21,782.8,84,522.69,0,124,536653715,-1111767810,3.359,2020-04-12 15:47:39
2020-04-12 17:09:21,782.8,84,526.16,0,124,536653344,-1111767778,3.359,2020-04-12 15:47:40
2020-04-12 17:09:21,783.2,84,529.85,0,124,536652954,-1111767657,3.35,2020-04-12 15:47:41
2020-04-12 17:09:21,783.2,85,533.72,0.5,125,536652542,-1111767569,3.35,2020-04-12 15:47:42
2020-04-12 17:09:21,782.8,85,537.31,0.5,125,536652160,-1111767513,3.359,2020-04-12 15:47:43
2020-04-12 17:09:21,782.4,85,540.63,0,125,536651804,-1111767460,3.368,2020-04-12 15:47:44
2020-04-12 17:09:21,782.2,85,544.06,0,125,536651437,-1111767412,3.368,2020-04-12 15:47:45
2020-04-12 17:09:21,781.8,85,547.11,0,125,536651109,-1111767387,3.368,2020-04-12 15:47:46
2020-04-12 17:09:21,781.8,85,550.06,0,125,536650793,-1111767346,3.368,2020-04-12 15:47:47
2020-04-12 17:09:21,781.6,86,553.38,0,125,536650433,-1111767360,3.368,2020-04-12 15:47:48
2020-04-12 17:09:21,781.4,86,556.36,0,125,536650113,-1111767331,3.359,2020-04-12 15:47:49
2020-04-12 17:09:21,781.2,85,559.56,0,124,536649767,-1111767366,3.359,2020-04-12 15:47:50
2020-04-12 17:09:21,781,85,562.62,0,124,536649441,-1111767409,3.34,2020-04-12 15:47:51
2020-04-12 17:09:21,780.8,86,565.52,0,124,536649130,-1111767434,3.34,2020-04-12 15:47:52
2020-04-12 17:09:21,780.8,86,568.4,0,124,536648821,-1111767434,3.322,2020-04-12 15:47:53
2020-04-12 17:09:21,780.6,87,571.25,0,123,536648514,-1111767424,3.312,2020-04-12 15:47:54
2020-04-12 17:09:21,780.2,88,573.89,0,123,536648232,-1111767381,3.303,2020-04-12 15:47:55
2020-04-12 17:09:21,782.4,58,573.89,0,119,536646566,-1111767816,0.093,2020-04-12 15:48:11
2020-04-12 17:09:21,782.6,58,575.62,0,119,536646370,-1111767789,1.745,2020-04-12 15:48:12
2020-04-12 17:09:21,782.8,58,577.91,0.5,119,536646121,-1111767781,1.278,2020-04-12 15:48:13
2020-04-12 17:09:21,782.8,58,580.2,0.5,120,536645874,-1111767785,1.278,2020-04-12 15:48:14
2020-04-12 17:09:21,782.6,58,582.78,0.5,120,536645598,-1111767829,1.596,2020-04-12 15:48:15
2020-04-12 17:09:21,782.6,94,588.71,0,120,536644961,-1111767804,2.193,2020-04-12 15:48:16
2020-04-12 17:09:21,782.6,94,588.71,0,120,536644961,-1111767804,2.193,2020-04-12 15:48:17
2020-04-12 17:09:21,782.6,93,591.81,0,120,536644629,-1111767801,2.874,2020-04-12 15:48:18
2020-04-12 17:09:21,782.6,91,594.75,0,119,536644313,-1111767807,3.014,2020-04-12 15:48:19
2020-04-12 17:09:21,782.6,91,598.06,0,119,536643960,-1111767741,3.014,2020-04-12 15:48:20
2020-04-12 17:09:21,782.4,90,601.52,0,119,536643590,-1111767692,3.042,2020-04-12 15:48:21
2020-04-12 17:09:21,782.4,90,605.22,0,119,536643194,-1111767638,3.088,2020-04-12 15:48:22
2020-04-12 17:09:21,782.2,90,608.88,0,119,536642803,-1111767607,3.107,2020-04-12 15:48:23
2020-04-12 17:09:21,782.2,90,612.33,0,119,536642433,-1111767555,3.107,2020-04-12 15:48:24
2020-04-12 17:09:21,781.8,90,615.44,0,119,536642101,-1111767502,3.144,2020-04-12 15:48:25
2020-04-12 17:09:21,781.4,90,618.48,0,119,536641778,-1111767445,3.154,2020-04-12 15:48:26
2020-04-12 17:09:21,780.4,90,624.86,0,119,536641093,-1111767400,3.098,2020-04-12 15:48:27
2020-04-12 17:09:21,780.4,90,624.86,0,119,536641093,-1111767400,3.098,2020-04-12 15:48:28
2020-04-12 17:09:21,780.2,90,628.19,0,120,536640735,-1111767480,3.098,2020-04-12 15:48:29
2020-04-12 17:09:21,779.8,89,631.27,0,120,536640406,-1111767545,3.088,2020-04-12 15:48:30
2020-04-12 17:09:21,779.6,89,634.44,0,120,536640072,-1111767645,3.032,2020-04-12 15:48:31
2020-04-12 17:09:21,779.4,89,637.79,0,120,536639712,-1111767624,3.023,2020-04-12 15:48:32
2020-04-12 17:09:21,779.4,89,641.07,0,120,536639361,-1111767667,3.023,2020-04-12 15:48:33
2020-04-12 17:09:21,779.4,89,644.22,0,120,536639024,-1111767725,3.032,2020-04-12 15:48:34
2020-04-12 17:09:21,779.2,88,647.54,0,120,536638668,-1111767774,3.032,2020-04-12 15:48:35
2020-04-12 17:09:21,778.6,86,650.86,0.5,120,536638311,-1111767778,3.042,2020-04-12 15:48:36
2020-04-12 17:09:21,778.2,86,654.22,0,120,536637949,-1111767780,3.06,2020-04-12 15:48:37
2020-04-12 17:09:21,777.8,86,657.56,0,121,536637590,-1111767753,3.07,2020-04-12 15:48:38
2020-04-12 17:09:21,777.2,86,660.93,0,121,536637228,-1111767774,3.088,2020-04-12 15:48:39
2020-04-12 17:09:21,777.6,86,668.65,0,122,536636398,-1111767860,3.135,2020-04-12 15:48:40
2020-04-12 17:09:21,777.6,86,668.65,0,122,536636398,-1111767860,3.135,2020-04-12 15:48:41
2020-04-12 17:09:21,777.8,86,672.33,0,122,536636005,-1111767923,3.144,2020-04-12 15:48:42
2020-04-12 17:09:21,778.2,85,676.2,0,123,536635592,-1111768029,3.154,2020-04-12 15:48:43
2020-04-12 17:09:21,779,85,680.32,0,123,536635150,-1111767989,3.163,2020-04-12 15:48:44
2020-04-12 17:09:21,779,85,683.92,0,123,536634763,-1111767992,3.163,2020-04-12 15:48:45
2020-04-12 17:09:21,778.8,85,687.39,0,123,536634390,-1111767993,3.182,2020-04-12 15:48:46
2020-04-12 17:09:21,778.6,85,690.63,0,123,536634041,-1111767986,3.182,2020-04-12 15:48:47
2020-04-12 17:09:21,777.8,85,693.78,0,123,536633703,-1111767990,3.182,2020-04-12 15:48:48
2020-04-12 17:09:21,777.2,87,696.72,0,122,536633386,-1111767989,3.163,2020-04-12 15:48:49
2020-04-12 17:09:21,777,87,699.63,0,122,536633075,-1111767946,3.154,2020-04-12 15:48:50
2020-04-12 17:09:21,776.6,87,702.64,0,122,536632756,-1111767868,3.126,2020-04-12 15:48:51
2020-04-12 17:09:21,776,87,705.89,0,121,536632407,-1111767836,3.116,2020-04-12 15:48:52
2020-04-12 17:09:21,775,86,709.11,0,121,536632064,-1111767779,3.116,2020-04-12 15:48:53
2020-04-12 17:09:21,775,87,712.46,0,121,536631703,-1111767712,3.107,2020-04-12 15:48:54
2020-04-12 17:09:21,775.4,87,715.97,0,121,536631325,-1111767659,3.098,2020-04-12 15:48:55
2020-04-12 17:09:21,775.8,87,719.76,0,121,536630917,-1111767556,3.098,2020-04-12 15:48:56
2020-04-12 17:09:21,776,88,723.86,0,121,536630479,-1111767497,3.098,2020-04-12 15:48:57
2020-04-12 17:09:21,776.4,89,727.98,0,121,536630040,-1111767435,3.116,2020-04-12 15:48:58
2020-04-12 17:09:21,776.4,89,731.87,0,121,536629622,-1111767413,3.144,2020-04-12 15:48:59
2020-04-12 17:09:21,777,89,736.26,0,121,536629148,-1111767488,3.172,2020-04-12 15:49:00
2020-04-12 17:09:21,777.4,89,740.37,0,121,536628707,-1111767565,3.191,2020-04-12 15:49:01
2020-04-12 17:09:21,777.2,89,747.06,0,122,536627992,-1111767682,3.219,2020-04-12 15:49:02
2020-04-12 17:09:21,777.2,89,747.06,0,122,536627992,-1111767682,3.219,2020-04-12 15:49:03
2020-04-12 17:09:21,777.6,89,750.73,0,122,536627598,-1111767688,3.228,2020-04-12 15:49:04
2020-04-12 17:09:21,779.2,89,755.24,0,121,536627115,-1111767646,3.228,2020-04-12 15:49:05
2020-04-12 17:09:21,780,89,759.61,0,121,536626650,-1111767553,3.238,2020-04-12 15:49:06
2020-04-12 17:09:21,780.8,87,763.71,0.5,122,536626214,-1111767468,3.266,2020-04-12 15:49:07
2020-04-12 17:09:21,781.2,87,767.47,0.5,122,536625813,-1111767405,3.294,2020-04-12 15:49:08
2020-04-12 17:09:21,781.8,87,771.73,0.5,122,536625350,-1111767411,3.312,2020-04-12 15:49:09
2020-04-12 17:09:21,782.2,87,775.45,0,122,536624948,-1111767454,3.322,2020-04-12 15:49:10
2020-04-12 17:09:21,782,86,782.57,0,120,536624173,-1111767535,3.359,2020-04-12 15:49:11
2020-04-12 17:09:21,782,86,782.57,0,120,536624173,-1111767535,3.359,2020-04-12 15:49:12
2020-04-12 17:09:21,782,86,786.37,0,120,536623764,-1111767561,3.359,2020-04-12 15:49:13
2020-04-12 17:09:21,782.4,87,790.2,0,120,536623353,-1111767597,3.368,2020-04-12 15:49:14
2020-04-12 17:09:21,782.2,87,793.98,0,120,536622946,-1111767642,3.368,2020-04-12 15:49:15
2020-04-12 17:09:21,781.6,87,797.34,0,120,536622584,-1111767674,3.378,2020-04-12 15:49:16
2020-04-12 17:09:21,781.2,89,801.21,0,120,536622167,-1111767744,3.387,2020-04-12 15:49:17
2020-04-12 17:09:21,780.2,89,804.52,0,120,536621813,-1111767820,3.396,2020-04-12 15:49:18
2020-04-12 17:09:21,780.2,89,808.5,0,121,536621386,-1111767860,3.406,2020-04-12 15:49:19
2020-04-12 17:09:21,780.2,89,812.08,0,121,536621002,-1111767887,3.424,2020-04-12 15:49:20
2020-04-12 17:09:21,780.2,89,815.7,0,121,536620612,-1111767917,3.443,2020-04-12 15:49:21
2020-04-12 17:09:21,780,88,819.26,0,123,536620230,-1111767900,3.452,2020-04-12 15:49:22
2020-04-12 17:09:21,779.6,87,822.41,0.5,123,536619892,-1111767878,3.499,2020-04-12 15:49:23
2020-04-12 17:09:21,779.8,86,826.29,0,123,536619473,-1111767882,3.499,2020-04-12 15:49:24
2020-04-12 17:09:21,780,86,829.52,0,124,536619127,-1111767848,3.499,2020-04-12 15:49:25
2020-04-12 17:09:21,779.6,86,835.37,0,124,536618503,-1111767744,3.452,2020-04-12 15:49:26
2020-04-12 17:09:21,779.6,86,835.37,0,124,536618503,-1111767744,3.452,2020-04-12 15:49:27
2020-04-12 17:09:21,779.4,88,838.77,0,124,536618140,-1111767695,3.424,2020-04-12 15:49:28
2020-04-12 17:09:21,779.4,88,842.81,0,124,536617706,-1111767648,3.406,2020-04-12 15:49:29
