"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-11 12:55:03,776.6,89,298.71,0.5,136,536703787,-1111811849,3.266,2020-05-11 12:49:54
2020-05-11 12:55:03,776.4,89,302.6,0.5,136,536703775,-1111812438,3.266,2020-05-11 12:49:55
2020-05-11 12:55:03,776.2,89,306.4,0.5,136,536703774,-1111813013,3.275,2020-05-11 12:49:56
2020-05-11 12:55:03,776,89,310.15,0.5,137,536703758,-1111813581,3.284,2020-05-11 12:49:57
2020-05-11 12:55:03,775.8,89,313.69,0.5,137,536703757,-1111814116,3.294,2020-05-11 12:49:58
2020-05-11 12:55:03,775.6,89,317.21,0.5,137,536703715,-1111814647,3.312,2020-05-11 12:49:59
2020-05-11 12:55:03,775.4,89,321.03,0.5,137,536703666,-1111815221,3.312,2020-05-11 12:50:00
2020-05-11 12:55:03,775,89,324.84,0.5,137,536703611,-1111815792,3.312,2020-05-11 12:50:01
2020-05-11 12:55:03,774.8,89,328.41,0.5,137,536703508,-1111816313,3.312,2020-05-11 12:50:02
2020-05-11 12:55:03,774.6,89,331.52,0.5,137,536703403,-1111816760,3.322,2020-05-11 12:50:03
2020-05-11 12:55:03,774.8,89,334.53,0.5,136,536703286,-1111817184,3.322,2020-05-11 12:50:04
2020-05-11 12:55:03,774.8,89,337.67,0.5,137,536703138,-1111817612,3.312,2020-05-11 12:50:05
2020-05-11 12:55:03,774.6,90,341.11,0,137,536702999,-1111818093,3.284,2020-05-11 12:50:06
2020-05-11 12:55:03,774.4,90,344.87,0,136,536702823,-1111818607,3.284,2020-05-11 12:50:07
2020-05-11 12:55:03,774.2,90,348.45,0,134,536702683,-1111819113,3.284,2020-05-11 12:50:08
2020-05-11 12:55:03,774.2,90,351.89,0,134,536702605,-1111819624,3.294,2020-05-11 12:50:09
2020-05-11 12:55:03,773.8,89,355.33,0.5,134,536702492,-1111820121,3.294,2020-05-11 12:50:10
2020-05-11 12:55:03,773.6,89,358.89,0.5,134,536702360,-1111820628,3.303,2020-05-11 12:50:11
2020-05-11 12:55:03,773.4,89,362.46,0.5,134,536702231,-1111821139,3.303,2020-05-11 12:50:12
2020-05-11 12:55:03,773.4,89,366.06,0.5,134,536702114,-1111821662,3.312,2020-05-11 12:50:13
2020-05-11 12:55:03,773,89,369.44,0.5,134,536701990,-1111822146,3.322,2020-05-11 12:50:14
2020-05-11 12:55:03,772.8,89,372.7,0.5,134,536701867,-1111822610,3.322,2020-05-11 12:50:15
2020-05-11 12:55:03,772.4,89,376.01,0.5,134,536701745,-1111823084,3.322,2020-05-11 12:50:16
2020-05-11 12:55:03,772,89,379.32,0.5,134,536701669,-1111823576,3.322,2020-05-11 12:50:17
2020-05-11 12:55:03,771.6,89,382.91,0.5,134,536701607,-1111824118,3.322,2020-05-11 12:50:18
2020-05-11 12:55:03,771.2,89,386.2,0.5,134,536701560,-1111824612,3.322,2020-05-11 12:50:19
2020-05-11 12:55:03,770.8,89,389.59,0.5,133,536701525,-1111825129,3.331,2020-05-11 12:50:20
2020-05-11 12:55:03,770.6,89,392.9,0.5,133,536701516,-1111825632,3.331,2020-05-11 12:50:21
2020-05-11 12:55:03,770.2,89,396.22,0.5,133,536701568,-1111826130,3.331,2020-05-11 12:50:22
2020-05-11 12:55:03,769.8,89,399.54,0.5,133,536701663,-1111826616,3.322,2020-05-11 12:50:23
2020-05-11 12:55:03,769.4,89,402.92,0.5,133,536701755,-1111827113,3.322,2020-05-11 12:50:24
2020-05-11 12:55:03,769,89,406.28,0,133,536701790,-1111827624,3.322,2020-05-11 12:50:25
2020-05-11 12:55:03,768.4,88,409.53,0,134,536701839,-1111828112,3.322,2020-05-11 12:50:26
2020-05-11 12:55:03,767.8,88,412.86,0,134,536701906,-1111828610,3.322,2020-05-11 12:50:27
2020-05-11 12:55:03,767.4,88,416.62,0,134,536701987,-1111829168,3.312,2020-05-11 12:50:28
2020-05-11 12:55:03,767.2,89,420.22,0.5,134,536702109,-1111829688,3.322,2020-05-11 12:50:29
2020-05-11 12:55:03,767,89,423.62,0.5,134,536702226,-1111830177,3.322,2020-05-11 12:50:30
2020-05-11 12:55:03,767,89,427.19,0.5,134,536702369,-1111830682,3.322,2020-05-11 12:50:31
2020-05-11 12:55:03,766.8,90,430.64,0,134,536702466,-1111831189,3.322,2020-05-11 12:50:32
2020-05-11 12:55:03,766.6,90,434.08,0,134,536702553,-1111831702,3.322,2020-05-11 12:50:33
2020-05-11 12:55:03,766.4,90,437.53,0,135,536702655,-1111832205,3.322,2020-05-11 12:50:34
2020-05-11 12:55:03,766.2,91,441.07,0,135,536702795,-1111832709,3.331,2020-05-11 12:50:35
2020-05-11 12:55:03,766,91,444.7,0,135,536702898,-1111833244,3.331,2020-05-11 12:50:36
2020-05-11 12:55:03,765.8,91,448.36,0,135,536702989,-1111833786,3.331,2020-05-11 12:50:37
2020-05-11 12:55:03,765.6,91,451.82,0,134,536703092,-1111834291,3.34,2020-05-11 12:50:38
2020-05-11 12:55:03,765.4,91,455,0,134,536703189,-1111834760,3.35,2020-05-11 12:50:39
2020-05-11 12:55:03,765,91,458.53,0,134,536703297,-1111835275,3.35,2020-05-11 12:50:40
2020-05-11 12:55:03,764.8,91,461.87,0,135,536703438,-1111835742,3.35,2020-05-11 12:50:41
2020-05-11 12:55:03,764.6,91,465.35,0,135,536703595,-1111836221,3.35,2020-05-11 12:50:42
2020-05-11 12:55:03,764.2,91,468.71,0,135,536703710,-1111836703,3.35,2020-05-11 12:50:43
2020-05-11 12:55:03,764,91,472.27,0,136,536703838,-1111837214,3.35,2020-05-11 12:50:44
2020-05-11 12:55:03,763.8,91,475.71,0,136,536703941,-1111837715,3.35,2020-05-11 12:50:45
2020-05-11 12:55:03,763.6,90,479.14,0,136,536704007,-1111838226,3.35,2020-05-11 12:50:46
2020-05-11 12:55:03,763.4,90,482.49,0,136,536704090,-1111838722,3.35,2020-05-11 12:50:47
2020-05-11 12:55:03,763.2,89,486.04,0.5,136,536704200,-1111839237,3.359,2020-05-11 12:50:48
2020-05-11 12:55:03,763,89,489.7,0,136,536704346,-1111839756,3.359,2020-05-11 12:50:49
2020-05-11 12:55:03,763,89,493.25,0,136,536704465,-1111840269,3.359,2020-05-11 12:50:50
2020-05-11 12:55:03,762.8,89,496.76,0.5,136,536704579,-1111840777,3.359,2020-05-11 12:50:51
2020-05-11 12:55:03,762.8,89,500.11,0.5,137,536704682,-1111841269,3.359,2020-05-11 12:50:52
2020-05-11 12:55:03,762.8,89,503.49,0.5,137,536704813,-1111841747,3.359,2020-05-11 12:50:53
2020-05-11 12:55:03,762.4,89,506.77,0.5,137,536704945,-1111842209,3.359,2020-05-11 12:50:54
2020-05-11 12:55:03,762.2,89,510.08,0.5,137,536705063,-1111842684,3.359,2020-05-11 12:50:55
2020-05-11 12:55:03,762.2,89,513.4,0.5,137,536705152,-1111843172,3.359,2020-05-11 12:50:56
2020-05-11 12:55:03,762,89,516.84,0,135,536705248,-1111843676,3.359,2020-05-11 12:50:57
2020-05-11 12:55:03,761.8,89,520.17,0,134,536705330,-1111844168,3.359,2020-05-11 12:50:58
2020-05-11 12:55:03,761.8,89,523.56,0,134,536705409,-1111844671,3.359,2020-05-11 12:50:59
2020-05-11 12:55:03,761.6,89,526.82,0.5,134,536705506,-1111845147,3.359,2020-05-11 12:51:00
2020-05-11 12:55:03,761.4,89,530.01,0.5,135,536705607,-1111845609,3.359,2020-05-11 12:51:01
2020-05-11 12:55:03,761.2,89,533.55,0.5,135,536705767,-1111846095,3.35,2020-05-11 12:51:02
2020-05-11 12:55:03,761.2,89,536.83,0.5,135,536705926,-1111846540,3.35,2020-05-11 12:51:03
2020-05-11 12:55:03,761.8,89,540.31,0.5,135,536706117,-1111847003,3.35,2020-05-11 12:51:04
2020-05-11 12:55:03,761.8,89,543.32,0.5,135,536706244,-1111847425,3.35,2020-05-11 12:51:05
2020-05-11 12:55:03,762.4,89,546.5,0.5,135,536706401,-1111847860,3.35,2020-05-11 12:51:06
2020-05-11 12:55:03,762.8,89,549.56,0.5,135,536706530,-1111848292,3.34,2020-05-11 12:51:07
2020-05-11 12:55:03,763.4,89,552.6,0.5,137,536706663,-1111848718,3.34,2020-05-11 12:51:08
2020-05-11 12:55:03,764.2,89,555.63,0.5,136,536706797,-1111849139,3.331,2020-05-11 12:51:09
2020-05-11 12:55:03,764.8,88,558.67,0,137,536706923,-1111849570,3.331,2020-05-11 12:51:10
2020-05-11 12:55:03,765.6,87,561.67,0,137,536707014,-1111850010,3.322,2020-05-11 12:51:11
2020-05-11 12:55:03,766.2,87,564.57,0,138,536707087,-1111850445,3.312,2020-05-11 12:51:12
2020-05-11 12:55:03,766.8,86,567.35,0.5,137,536707166,-1111850855,3.303,2020-05-11 12:51:13
2020-05-11 12:55:03,767.2,86,570.14,0.5,137,536707225,-1111851281,3.284,2020-05-11 12:51:14
2020-05-11 12:55:03,767.2,87,572.9,0,138,536707303,-1111851686,3.266,2020-05-11 12:51:15
2020-05-11 12:55:03,767.6,88,576,0,138,536707409,-1111852137,3.247,2020-05-11 12:51:16
2020-05-11 12:55:03,768,88,579.13,0,139,536707522,-1111852588,3.238,2020-05-11 12:51:17
2020-05-11 12:55:03,768.4,89,582.04,0,139,536707642,-1111852996,3.228,2020-05-11 12:51:18
2020-05-11 12:55:03,768.8,89,585.22,0.5,139,536707737,-1111853461,3.228,2020-05-11 12:51:19
2020-05-11 12:55:03,769.2,89,588.42,0.5,138,536707790,-1111853938,3.219,2020-05-11 12:51:20
2020-05-11 12:55:03,769.6,89,591.71,0.5,138,536707851,-1111854431,3.219,2020-05-11 12:51:21
2020-05-11 12:55:03,769.8,89,594.62,0.5,137,536707847,-1111854872,3.219,2020-05-11 12:51:22
2020-05-11 12:55:03,770.2,89,597.52,0,137,536707869,-1111855313,3.219,2020-05-11 12:51:23
2020-05-11 12:55:03,770.6,88,600.44,0,137,536707861,-1111855756,3.21,2020-05-11 12:51:24
2020-05-11 12:55:03,771,88,603.43,0,137,536707852,-1111856208,3.21,2020-05-11 12:51:25
2020-05-11 12:55:03,771.8,88,606.54,0,137,536707889,-1111856677,3.2,2020-05-11 12:51:26
2020-05-11 12:55:03,772.6,87,609.48,0,137,536707924,-1111857120,3.2,2020-05-11 12:51:27
2020-05-11 12:55:03,772.8,87,612.42,0,137,536707928,-1111857565,3.191,2020-05-11 12:51:28
2020-05-11 12:55:03,773.2,87,615.57,0,138,536707925,-1111858041,3.191,2020-05-11 12:51:29
2020-05-11 12:55:03,773.6,87,618.56,0,138,536707912,-1111858494,3.182,2020-05-11 12:51:30
2020-05-11 12:55:03,774.6,86,621.43,0.5,141,536707909,-1111858930,3.182,2020-05-11 12:51:31
2020-05-11 12:55:03,774.6,86,624.62,0.5,143,536707871,-1111859410,3.182,2020-05-11 12:51:32
2020-05-11 12:55:03,774.8,86,627.47,0.5,144,536707851,-1111859842,3.172,2020-05-11 12:51:33
2020-05-11 12:55:03,774.8,86,630.34,0.5,146,536707798,-1111860270,3.172,2020-05-11 12:51:34
2020-05-11 12:55:03,775,86,633.31,0.5,146,536707773,-1111860721,3.163,2020-05-11 12:51:35
2020-05-11 12:55:03,775.6,86,636.36,0.5,146,536707774,-1111861185,3.154,2020-05-11 12:51:36
2020-05-11 12:55:03,776.4,86,639.75,0.5,146,536707810,-1111861701,3.144,2020-05-11 12:51:37
2020-05-11 12:55:03,777.2,86,643.01,0.5,146,536707835,-1111862197,3.144,2020-05-11 12:51:38
2020-05-11 12:55:03,777.6,86,646.47,0.5,146,536707827,-1111862726,3.144,2020-05-11 12:51:39
2020-05-11 12:55:03,778,86,650.07,0.5,148,536707780,-1111863272,3.144,2020-05-11 12:51:40
2020-05-11 12:55:03,778.4,86,653.87,0.5,148,536707715,-1111863841,3.144,2020-05-11 12:51:41
2020-05-11 12:55:03,778.6,87,657.53,0,148,536707608,-1111864377,3.154,2020-05-11 12:51:42
2020-05-11 12:55:03,779,87,661.06,0,148,536707505,-1111864891,3.154,2020-05-11 12:51:43
2020-05-11 12:55:03,779.4,87,664.36,0,147,536707441,-1111865382,3.163,2020-05-11 12:51:44
2020-05-11 12:55:03,779.8,88,667.85,0,148,536707408,-1111865909,3.172,2020-05-11 12:51:45
2020-05-11 12:55:03,780.2,88,671.31,0,148,536707398,-1111866432,3.172,2020-05-11 12:51:46
2020-05-11 12:55:03,780.8,88,674.7,0,148,536707352,-1111866941,3.182,2020-05-11 12:51:47
2020-05-11 12:55:03,781.2,88,678.07,0,148,536707324,-1111867450,3.182,2020-05-11 12:51:48
2020-05-11 12:55:03,781.6,88,681.38,0,148,536707297,-1111867950,3.191,2020-05-11 12:51:49
2020-05-11 12:55:03,782,88,684.67,0,149,536707284,-1111868450,3.191,2020-05-11 12:51:50
2020-05-11 12:55:03,782.4,88,687.96,0,149,536707264,-1111868949,3.191,2020-05-11 12:51:51
2020-05-11 12:55:03,782.8,88,691.11,0,149,536707236,-1111869425,3.2,2020-05-11 12:51:52
2020-05-11 12:55:03,783.2,88,694.24,0,149,536707218,-1111869899,3.2,2020-05-11 12:51:53
2020-05-11 12:55:03,783.8,88,697.54,0,148,536707245,-1111870398,3.2,2020-05-11 12:51:54
2020-05-11 12:55:03,784,87,700.75,0,148,536707297,-1111870878,3.2,2020-05-11 12:51:55
2020-05-11 12:55:03,784.4,87,703.99,0,146,536707376,-1111871357,3.2,2020-05-11 12:51:56
2020-05-11 12:55:03,784.4,87,707.13,0,146,536707437,-1111871825,3.2,2020-05-11 12:51:57
2020-05-11 12:55:03,784.6,86,710.28,0.5,146,536707488,-1111872298,3.2,2020-05-11 12:51:58
2020-05-11 12:55:03,784.6,86,713.41,0.5,145,536707510,-1111872773,3.2,2020-05-11 12:51:59
2020-05-11 12:55:03,784.8,86,716.58,0.5,145,536707528,-1111873252,3.2,2020-05-11 12:52:00
2020-05-11 12:55:03,785.2,86,723.05,0.5,145,536707563,-1111874238,3.2,2020-05-11 12:52:01
2020-05-11 12:55:03,785.2,86,723.05,0.5,145,536707563,-1111874238,3.2,2020-05-11 12:52:02
2020-05-11 12:55:03,785.4,86,726.78,0.5,146,536707573,-1111874802,3.2,2020-05-11 12:52:03
2020-05-11 12:55:03,785.4,85,730.48,0.5,146,536707586,-1111875365,3.21,2020-05-11 12:52:04
2020-05-11 12:55:03,785.6,85,734.38,0.5,146,536707605,-1111875956,3.21,2020-05-11 12:52:05
2020-05-11 12:55:03,785.8,85,738.23,0.5,146,536707635,-1111876537,3.219,2020-05-11 12:52:06
2020-05-11 12:55:03,785.8,85,741.99,0.5,146,536707665,-1111877104,3.228,2020-05-11 12:52:07
2020-05-11 12:55:03,785.6,85,745.65,0.5,145,536707688,-1111877657,3.228,2020-05-11 12:52:08
2020-05-11 12:55:03,785.6,85,749.2,0.5,145,536707710,-1111878194,3.238,2020-05-11 12:52:09
2020-05-11 12:55:03,785.6,85,752.5,0.5,145,536707731,-1111878693,3.238,2020-05-11 12:52:10
2020-05-11 12:55:03,785.4,85,756.1,0.5,145,536707756,-1111879239,3.247,2020-05-11 12:52:11
2020-05-11 12:55:03,785.6,85,759.63,0.5,145,536707748,-1111879775,3.247,2020-05-11 12:52:12
2020-05-11 12:55:03,785.8,86,763.19,0.5,145,536707731,-1111880315,3.256,2020-05-11 12:52:13
2020-05-11 12:55:03,785.8,87,766.76,0,145,536707701,-1111880854,3.256,2020-05-11 12:52:14
2020-05-11 12:55:03,785.6,87,770.32,0,145,536707693,-1111881392,3.266,2020-05-11 12:52:15
2020-05-11 12:55:03,785.6,87,773.65,0,145,536707699,-1111881896,3.275,2020-05-11 12:52:16
2020-05-11 12:55:03,785.4,86,776.9,0.5,145,536707744,-1111882384,3.284,2020-05-11 12:52:17
2020-05-11 12:55:03,785.4,85,780.13,0.5,145,536707771,-1111882873,3.284,2020-05-11 12:52:18
2020-05-11 12:55:03,785.4,85,783.73,0.5,146,536707775,-1111883417,3.284,2020-05-11 12:52:19
2020-05-11 12:55:03,785.2,86,787.12,0.5,147,536707770,-1111883931,3.284,2020-05-11 12:52:20
2020-05-11 12:55:03,785.2,86,790.84,0.5,147,536707747,-1111884494,3.294,2020-05-11 12:52:21
2020-05-11 12:55:03,785,86,794.8,0.5,147,536707736,-1111885091,3.303,2020-05-11 12:52:22
2020-05-11 12:55:03,784.8,86,798.66,0.5,147,536707739,-1111885676,3.322,2020-05-11 12:52:23
2020-05-11 12:55:03,784.6,86,802.5,0.5,147,536707733,-1111886257,3.34,2020-05-11 12:52:24
2020-05-11 12:55:03,784.8,86,806.3,0.5,146,536707715,-1111886831,3.359,2020-05-11 12:52:25
2020-05-11 12:55:03,784.8,85,810.08,0.5,146,536707705,-1111887403,3.368,2020-05-11 12:52:26
2020-05-11 12:55:03,784.8,85,813.88,0.5,146,536707678,-1111887976,3.387,2020-05-11 12:52:27
2020-05-11 12:55:03,784.6,85,817.81,0.5,146,536707657,-1111888571,3.396,2020-05-11 12:52:28
2020-05-11 12:55:03,784.4,85,821.78,0.5,145,536707663,-1111889171,3.406,2020-05-11 12:52:29
2020-05-11 12:55:03,784.4,85,825.75,0.5,145,536707687,-1111889772,3.424,2020-05-11 12:52:30
2020-05-11 12:55:03,784.4,85,829.8,0.5,145,536707699,-1111890384,3.424,2020-05-11 12:52:31
2020-05-11 12:55:03,784.4,85,833.82,0.5,145,536707708,-1111890992,3.434,2020-05-11 12:52:32
2020-05-11 12:55:03,784.4,85,837.86,0.5,145,536707712,-1111891602,3.452,2020-05-11 12:52:33
2020-05-11 12:55:03,784,85,841.78,0.5,142,536707701,-1111892197,3.471,2020-05-11 12:52:34
2020-05-11 12:55:03,783.6,85,845.53,0.5,142,536707687,-1111892764,3.48,2020-05-11 12:52:35
2020-05-11 12:55:03,783.2,85,849.19,0.5,141,536707679,-1111893318,3.499,2020-05-11 12:52:36
2020-05-11 12:55:03,782.8,85,853.02,0.5,143,536707684,-1111893897,3.508,2020-05-11 12:52:37
