"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-04 07:45:30,NA,80,178.72,0,145,NA,NA,3.116,2018-06-04 07:01:58
2018-06-04 07:45:30,NA,80,181.83,0,145,NA,NA,3.107,2018-06-04 07:01:59
2018-06-04 07:45:30,NA,79,184.92,0.5,148,NA,NA,3.098,2018-06-04 07:02:00
2018-06-04 07:45:30,NA,79,188.02,0.5,148,NA,NA,3.098,2018-06-04 07:02:01
2018-06-04 07:45:30,NA,79,191.13,0.5,148,NA,NA,3.107,2018-06-04 07:02:02
2018-06-04 07:45:30,NA,80,194.24,0,150,NA,NA,3.107,2018-06-04 07:02:03
2018-06-04 07:45:30,NA,80,197.32,0,152,NA,NA,3.079,2018-06-04 07:02:04
2018-06-04 07:45:30,NA,79,200.37,0.5,152,NA,NA,3.051,2018-06-04 07:02:05
2018-06-04 07:45:30,NA,79,203.42,0.5,153,NA,NA,3.051,2018-06-04 07:02:06
2018-06-04 07:45:30,NA,80,206.46,0,153,NA,NA,3.042,2018-06-04 07:02:07
2018-06-04 07:45:30,NA,80,209.5,0,153,NA,NA,3.042,2018-06-04 07:02:08
2018-06-04 07:45:30,NA,80,212.54,0,153,NA,NA,3.042,2018-06-04 07:02:09
2018-06-04 07:45:30,NA,80,215.58,0,150,NA,NA,3.032,2018-06-04 07:02:10
2018-06-04 07:45:30,NA,80,218.61,0,150,NA,NA,3.032,2018-06-04 07:02:11
2018-06-04 07:45:30,NA,80,221.64,0,150,NA,NA,3.032,2018-06-04 07:02:12
2018-06-04 07:45:30,NA,80,224.64,0,150,NA,NA,2.995,2018-06-04 07:02:13
2018-06-04 07:45:30,NA,81,227.62,0,150,NA,NA,2.976,2018-06-04 07:02:14
2018-06-04 07:45:30,NA,81,230.59,0,150,NA,NA,2.976,2018-06-04 07:02:15
2018-06-04 07:45:30,NA,81,233.57,0,150,NA,NA,2.976,2018-06-04 07:02:16
2018-06-04 07:45:30,NA,81,236.54,0,150,NA,NA,2.976,2018-06-04 07:02:17
2018-06-04 07:45:30,NA,81,239.49,0,150,NA,NA,2.948,2018-06-04 07:02:18
2018-06-04 07:45:30,NA,81,242.42,0,147,NA,NA,2.93,2018-06-04 07:02:19
2018-06-04 07:45:30,NA,81,245.34,0,147,NA,NA,2.921,2018-06-04 07:02:20
2018-06-04 07:45:30,NA,81,248.26,0,147,NA,NA,2.921,2018-06-04 07:02:21
2018-06-04 07:45:30,NA,81,251.17,0,147,NA,NA,2.902,2018-06-04 07:02:22
2018-06-04 07:45:30,NA,81,254.06,0,147,NA,NA,2.893,2018-06-04 07:02:23
2018-06-04 07:45:30,NA,81,256.94,0,147,NA,NA,2.883,2018-06-04 07:02:24
2018-06-04 07:45:30,NA,82,259.81,0,147,NA,NA,2.865,2018-06-04 07:02:25
2018-06-04 07:45:30,NA,82,262.67,0,145,NA,NA,2.865,2018-06-04 07:02:26
2018-06-04 07:45:30,NA,82,265.57,0,146,NA,NA,2.902,2018-06-04 07:02:27
2018-06-04 07:45:30,NA,82,268.49,0,146,NA,NA,2.921,2018-06-04 07:02:28
2018-06-04 07:45:30,NA,82,271.45,0,146,NA,NA,2.958,2018-06-04 07:02:29
2018-06-04 07:45:30,NA,82,274.42,0,146,NA,NA,2.967,2018-06-04 07:02:30
2018-06-04 07:45:30,NA,82,277.43,0,143,NA,NA,3.014,2018-06-04 07:02:31
2018-06-04 07:45:30,NA,81,280.48,0,143,NA,NA,3.051,2018-06-04 07:02:32
2018-06-04 07:45:30,NA,81,283.58,0,146,NA,NA,3.098,2018-06-04 07:02:33
2018-06-04 07:45:30,NA,81,286.68,0,146,NA,NA,3.098,2018-06-04 07:02:34
2018-06-04 07:45:30,NA,80,289.76,0,148,NA,NA,3.088,2018-06-04 07:02:35
2018-06-04 07:45:30,NA,80,292.8,0,150,NA,NA,3.032,2018-06-04 07:02:36
2018-06-04 07:45:30,NA,80,295.79,0,150,NA,NA,2.995,2018-06-04 07:02:37
2018-06-04 07:45:30,NA,81,298.75,0,150,NA,NA,2.958,2018-06-04 07:02:38
2018-06-04 07:45:30,NA,81,301.71,0,151,NA,NA,2.958,2018-06-04 07:02:39
2018-06-04 07:45:30,NA,81,304.7,0,151,NA,NA,2.995,2018-06-04 07:02:40
2018-06-04 07:45:30,NA,81,307.74,0,151,NA,NA,3.032,2018-06-04 07:02:41
2018-06-04 07:45:30,NA,80,310.8,0,151,NA,NA,3.06,2018-06-04 07:02:42
2018-06-04 07:45:30,NA,80,313.91,0,151,NA,NA,3.116,2018-06-04 07:02:43
2018-06-04 07:45:30,NA,80,317.07,0,151,NA,NA,3.154,2018-06-04 07:02:44
2018-06-04 07:45:30,NA,80,320.22,0,153,NA,NA,3.154,2018-06-04 07:02:45
2018-06-04 07:45:30,NA,80,323.37,0,153,NA,NA,3.154,2018-06-04 07:02:46
2018-06-04 07:45:30,NA,80,326.52,0,152,NA,NA,3.144,2018-06-04 07:02:47
2018-06-04 07:45:30,NA,81,329.65,0,152,NA,NA,3.135,2018-06-04 07:02:48
2018-06-04 07:45:30,NA,81,332.78,0,152,NA,NA,3.126,2018-06-04 07:02:49
2018-06-04 07:45:30,NA,81,335.9,0,152,NA,NA,3.126,2018-06-04 07:02:50
2018-06-04 07:45:30,NA,80,339.05,0,152,NA,NA,3.144,2018-06-04 07:02:51
2018-06-04 07:45:30,NA,80,342.2,0,149,NA,NA,3.154,2018-06-04 07:02:52
2018-06-04 07:45:30,NA,80,345.36,0,150,NA,NA,3.154,2018-06-04 07:02:53
2018-06-04 07:45:30,NA,80,348.48,0,153,NA,NA,3.126,2018-06-04 07:02:54
2018-06-04 07:45:30,NA,80,351.6,0,154,NA,NA,3.116,2018-06-04 07:02:55
2018-06-04 07:45:30,NA,80,354.71,0,154,NA,NA,3.107,2018-06-04 07:02:56
2018-06-04 07:45:30,NA,80,357.8,0,154,NA,NA,3.098,2018-06-04 07:02:57
2018-06-04 07:45:30,NA,81,360.89,0,151,NA,NA,3.088,2018-06-04 07:02:58
2018-06-04 07:45:30,NA,81,364.01,0,151,NA,NA,3.116,2018-06-04 07:02:59
2018-06-04 07:45:30,NA,81,367.13,0,151,NA,NA,3.116,2018-06-04 07:03:00
2018-06-04 07:45:30,NA,82,370.26,0,151,NA,NA,3.135,2018-06-04 07:03:01
2018-06-04 07:45:30,NA,82,373.4,0,152,NA,NA,3.135,2018-06-04 07:03:02
2018-06-04 07:45:30,NA,81,376.53,0,154,NA,NA,3.135,2018-06-04 07:03:03
2018-06-04 07:45:30,NA,81,379.66,0,155,NA,NA,3.126,2018-06-04 07:03:04
2018-06-04 07:45:30,NA,81,382.75,0,156,NA,NA,3.088,2018-06-04 07:03:05
2018-06-04 07:45:30,NA,81,385.8,0,156,NA,NA,3.051,2018-06-04 07:03:06
2018-06-04 07:45:30,NA,80,388.84,0,149,NA,NA,3.042,2018-06-04 07:03:07
2018-06-04 07:45:30,NA,80,391.83,0,151,NA,NA,2.995,2018-06-04 07:03:08
2018-06-04 07:45:30,NA,82,394.83,0,151,NA,NA,2.995,2018-06-04 07:03:09
2018-06-04 07:45:30,NA,82,397.82,0,151,NA,NA,2.995,2018-06-04 07:03:10
2018-06-04 07:45:30,NA,82,400.83,0,148,NA,NA,3.004,2018-06-04 07:03:11
2018-06-04 07:45:30,NA,80,403.84,0,149,NA,NA,3.014,2018-06-04 07:03:12
2018-06-04 07:45:30,NA,80,406.89,0,149,NA,NA,3.051,2018-06-04 07:03:13
2018-06-04 07:45:30,NA,80,409.97,0,147,NA,NA,3.079,2018-06-04 07:03:14
2018-06-04 07:45:30,NA,80,413.07,0,148,NA,NA,3.098,2018-06-04 07:03:15
2018-06-04 07:45:30,NA,80,416.17,0,148,NA,NA,3.098,2018-06-04 07:03:16
2018-06-04 07:45:30,NA,80,419.26,0,149,NA,NA,3.088,2018-06-04 07:03:17
2018-06-04 07:45:30,NA,80,422.34,0,146,NA,NA,3.088,2018-06-04 07:03:18
2018-06-04 07:45:30,NA,81,425.43,0,157,NA,NA,3.088,2018-06-04 07:03:19
2018-06-04 07:45:30,NA,81,428.53,0,157,NA,NA,3.098,2018-06-04 07:03:20
2018-06-04 07:45:30,NA,81,431.63,0,157,NA,NA,3.098,2018-06-04 07:03:21
2018-06-04 07:45:30,NA,81,434.73,0,157,NA,NA,3.098,2018-06-04 07:03:22
2018-06-04 07:45:30,NA,81,437.82,0,153,NA,NA,3.098,2018-06-04 07:03:23
2018-06-04 07:45:30,NA,82,440.94,0,153,NA,NA,3.116,2018-06-04 07:03:24
2018-06-04 07:45:30,NA,82,444.06,0,153,NA,NA,3.116,2018-06-04 07:03:25
2018-06-04 07:45:30,NA,82,447.15,0,153,NA,NA,3.088,2018-06-04 07:03:26
2018-06-04 07:45:30,NA,82,450.22,0,155,NA,NA,3.079,2018-06-04 07:03:27
2018-06-04 07:45:30,NA,82,453.28,0,155,NA,NA,3.051,2018-06-04 07:03:28
2018-06-04 07:45:30,NA,81,456.29,0,155,NA,NA,3.014,2018-06-04 07:03:29
2018-06-04 07:45:30,NA,81,459.28,0,159,NA,NA,2.986,2018-06-04 07:03:30
2018-06-04 07:45:30,NA,81,462.26,0,160,NA,NA,2.986,2018-06-04 07:03:31
2018-06-04 07:45:30,NA,81,465.22,0,160,NA,NA,2.958,2018-06-04 07:03:32
2018-06-04 07:45:30,NA,81,468.16,0,160,NA,NA,2.939,2018-06-04 07:03:33
2018-06-04 07:45:30,NA,81,471.1,0,160,NA,NA,2.939,2018-06-04 07:03:34
2018-06-04 07:45:30,NA,80,474.02,0,159,NA,NA,2.921,2018-06-04 07:03:35
2018-06-04 07:45:30,NA,80,476.91,0,159,NA,NA,2.893,2018-06-04 07:03:36
2018-06-04 07:45:30,NA,80,479.79,0,159,NA,NA,2.874,2018-06-04 07:03:37
2018-06-04 07:45:30,NA,80,482.66,0,158,NA,NA,2.874,2018-06-04 07:03:38
2018-06-04 07:45:30,NA,80,485.53,0,158,NA,NA,2.874,2018-06-04 07:03:39
2018-06-04 07:45:30,NA,80,488.42,0,156,NA,NA,2.893,2018-06-04 07:03:40
2018-06-04 07:45:30,NA,80,491.33,0,157,NA,NA,2.902,2018-06-04 07:03:41
2018-06-04 07:45:30,NA,80,494.23,0,157,NA,NA,2.902,2018-06-04 07:03:42
2018-06-04 07:45:30,NA,80,497.13,0,157,NA,NA,2.902,2018-06-04 07:03:43
2018-06-04 07:45:30,NA,80,500.01,0,156,NA,NA,2.883,2018-06-04 07:03:44
2018-06-04 07:45:30,NA,80,502.89,0,156,NA,NA,2.874,2018-06-04 07:03:45
2018-06-04 07:45:30,NA,80,505.75,0,156,NA,NA,2.865,2018-06-04 07:03:46
2018-06-04 07:45:30,NA,80,508.61,0,156,NA,NA,2.855,2018-06-04 07:03:47
2018-06-04 07:45:30,NA,80,511.42,0,156,NA,NA,2.818,2018-06-04 07:03:48
2018-06-04 07:45:30,NA,80,514.22,0,156,NA,NA,2.79,2018-06-04 07:03:49
2018-06-04 07:45:30,NA,80,516.98,0,156,NA,NA,2.762,2018-06-04 07:03:50
2018-06-04 07:45:30,NA,80,519.72,0,156,NA,NA,2.743,2018-06-04 07:03:51
2018-06-04 07:45:30,NA,80,522.45,0,153,NA,NA,2.734,2018-06-04 07:03:52
2018-06-04 07:45:30,NA,80,525.17,0,153,NA,NA,2.715,2018-06-04 07:03:53
2018-06-04 07:45:30,NA,80,527.87,0,152,NA,NA,2.706,2018-06-04 07:03:54
2018-06-04 07:45:30,NA,80,530.56,0,152,NA,NA,2.687,2018-06-04 07:03:55
2018-06-04 07:45:30,NA,79,533.24,0.5,152,NA,NA,2.678,2018-06-04 07:03:56
2018-06-04 07:45:30,NA,79,535.92,0.5,152,NA,NA,2.678,2018-06-04 07:03:57
2018-06-04 07:45:30,NA,79,538.6,0.5,152,NA,NA,2.678,2018-06-04 07:03:58
2018-06-04 07:45:30,NA,79,541.28,0.5,152,NA,NA,2.678,2018-06-04 07:03:59
2018-06-04 07:45:30,NA,79,543.94,0.5,153,NA,NA,2.669,2018-06-04 07:04:00
2018-06-04 07:45:30,NA,79,546.61,0.5,153,NA,NA,2.669,2018-06-04 07:04:01
2018-06-04 07:45:30,NA,80,549.28,0,153,NA,NA,2.669,2018-06-04 07:04:02
2018-06-04 07:45:30,NA,80,551.95,0,154,NA,NA,2.669,2018-06-04 07:04:03
2018-06-04 07:45:30,NA,80,554.61,0,154,NA,NA,2.659,2018-06-04 07:04:04
2018-06-04 07:45:30,NA,80,557.26,0,154,NA,NA,2.65,2018-06-04 07:04:05
2018-06-04 07:45:30,NA,80,559.91,0,154,NA,NA,2.65,2018-06-04 07:04:06
2018-06-04 07:45:30,NA,80,562.54,0,154,NA,NA,2.631,2018-06-04 07:04:07
2018-06-04 07:45:30,NA,80,565.17,0,153,NA,NA,2.631,2018-06-04 07:04:08
2018-06-04 07:45:30,NA,81,567.8,0,162,NA,NA,2.631,2018-06-04 07:04:09
2018-06-04 07:45:30,NA,81,570.44,0,162,NA,NA,2.641,2018-06-04 07:04:10
2018-06-04 07:45:30,NA,79,573.12,0.5,163,NA,NA,2.678,2018-06-04 07:04:11
2018-06-04 07:45:30,NA,79,575.82,0.5,163,NA,NA,2.706,2018-06-04 07:04:12
2018-06-04 07:45:30,NA,79,578.56,0.5,164,NA,NA,2.734,2018-06-04 07:04:13
2018-06-04 07:45:30,NA,79,581.3,0.5,165,NA,NA,2.734,2018-06-04 07:04:14
2018-06-04 07:45:30,NA,79,584.02,0.5,165,NA,NA,2.725,2018-06-04 07:04:15
2018-06-04 07:45:30,NA,79,586.74,0.5,165,NA,NA,2.725,2018-06-04 07:04:16
2018-06-04 07:45:30,NA,79,589.47,0.5,164,NA,NA,2.725,2018-06-04 07:04:17
2018-06-04 07:45:30,NA,80,592.19,0,163,NA,NA,2.725,2018-06-04 07:04:18
2018-06-04 07:45:30,NA,80,594.92,0,163,NA,NA,2.725,2018-06-04 07:04:19
2018-06-04 07:45:30,NA,81,597.67,0,161,NA,NA,2.753,2018-06-04 07:04:20
2018-06-04 07:45:30,NA,81,600.44,0,161,NA,NA,2.771,2018-06-04 07:04:21
2018-06-04 07:45:30,NA,81,603.21,0,161,NA,NA,2.771,2018-06-04 07:04:22
2018-06-04 07:45:30,NA,80,605.97,0,161,NA,NA,2.762,2018-06-04 07:04:23
2018-06-04 07:45:30,NA,79,608.74,0.5,162,NA,NA,2.762,2018-06-04 07:04:24
2018-06-04 07:45:30,NA,79,611.51,0.5,157,NA,NA,2.771,2018-06-04 07:04:25
2018-06-04 07:45:30,NA,80,614.3,0,157,NA,NA,2.79,2018-06-04 07:04:26
2018-06-04 07:45:30,NA,80,617.1,0,156,NA,NA,2.809,2018-06-04 07:04:27
2018-06-04 07:45:30,NA,82,619.93,0,156,NA,NA,2.827,2018-06-04 07:04:28
2018-06-04 07:45:30,NA,83,622.76,0,156,NA,NA,2.827,2018-06-04 07:04:29
2018-06-04 07:45:30,NA,83,625.58,0,162,NA,NA,2.818,2018-06-04 07:04:30
2018-06-04 07:45:30,NA,83,628.39,0,162,NA,NA,2.818,2018-06-04 07:04:31
2018-06-04 07:45:30,NA,82,631.21,0,163,NA,NA,2.818,2018-06-04 07:04:32
2018-06-04 07:45:30,NA,81,634.03,0,163,NA,NA,2.818,2018-06-04 07:04:33
2018-06-04 07:45:30,NA,80,636.85,0,163,NA,NA,2.818,2018-06-04 07:04:34
2018-06-04 07:45:30,NA,79,639.67,0.5,162,NA,NA,2.818,2018-06-04 07:04:35
2018-06-04 07:45:30,NA,79,642.46,0.5,162,NA,NA,2.799,2018-06-04 07:04:36
2018-06-04 07:45:30,NA,80,645.26,0,169,NA,NA,2.799,2018-06-04 07:04:37
2018-06-04 07:45:30,NA,80,648.08,0,169,NA,NA,2.818,2018-06-04 07:04:38
2018-06-04 07:45:30,NA,80,650.92,0,169,NA,NA,2.837,2018-06-04 07:04:39
2018-06-04 07:45:30,NA,80,653.76,0,169,NA,NA,2.846,2018-06-04 07:04:40
2018-06-04 07:45:30,NA,80,656.62,0,169,NA,NA,2.855,2018-06-04 07:04:41
2018-06-04 07:45:30,NA,80,659.47,0,167,NA,NA,2.855,2018-06-04 07:04:42
2018-06-04 07:45:30,NA,80,662.33,0,167,NA,NA,2.855,2018-06-04 07:04:43
2018-06-04 07:45:30,NA,80,665.17,0,167,NA,NA,2.837,2018-06-04 07:04:44
2018-06-04 07:45:30,NA,80,667.99,0,167,NA,NA,2.827,2018-06-04 07:04:45
2018-06-04 07:45:30,NA,80,670.81,0,170,NA,NA,2.818,2018-06-04 07:04:46
2018-06-04 07:45:30,NA,80,673.63,0,168,NA,NA,2.818,2018-06-04 07:04:47
2018-06-04 07:45:30,NA,79,676.44,0.5,165,NA,NA,2.809,2018-06-04 07:04:48
2018-06-04 07:45:30,NA,79,679.25,0.5,165,NA,NA,2.809,2018-06-04 07:04:49
2018-06-04 07:45:30,NA,79,682.05,0.5,165,NA,NA,2.809,2018-06-04 07:04:50
2018-06-04 07:45:30,NA,79,684.87,0,165,NA,NA,2.818,2018-06-04 07:04:51
2018-06-04 07:45:30,NA,78,687.7,0.5,163,NA,NA,2.827,2018-06-04 07:04:52
2018-06-04 07:45:30,NA,78,690.53,0.5,163,NA,NA,2.827,2018-06-04 07:04:53
2018-06-04 07:45:30,NA,78,693.34,0.5,161,NA,NA,2.809,2018-06-04 07:04:54
2018-06-04 07:45:30,NA,79,696.12,0.5,161,NA,NA,2.781,2018-06-04 07:04:55
2018-06-04 07:45:30,NA,79,698.88,0.5,161,NA,NA,2.762,2018-06-04 07:04:56
2018-06-04 07:45:30,NA,79,701.64,0.5,161,NA,NA,2.762,2018-06-04 07:04:57
2018-06-04 07:45:30,NA,79,704.4,0.5,161,NA,NA,2.762,2018-06-04 07:04:58
2018-06-04 07:45:30,NA,79,707.15,0.5,161,NA,NA,2.753,2018-06-04 07:04:59
2018-06-04 07:45:30,NA,80,709.91,0,161,NA,NA,2.753,2018-06-04 07:05:00
2018-06-04 07:45:30,NA,80,712.69,0,161,NA,NA,2.781,2018-06-04 07:05:01
2018-06-04 07:45:30,NA,79,715.48,0.5,161,NA,NA,2.79,2018-06-04 07:05:02
2018-06-04 07:45:30,NA,79,718.28,0.5,161,NA,NA,2.799,2018-06-04 07:05:03
2018-06-04 07:45:30,NA,79,721.08,0.5,161,NA,NA,2.799,2018-06-04 07:05:04
2018-06-04 07:45:30,NA,79,723.87,0.5,161,NA,NA,2.799,2018-06-04 07:05:05
2018-06-04 07:45:30,NA,81,726.66,0,161,NA,NA,2.781,2018-06-04 07:05:06
2018-06-04 07:45:30,NA,81,729.44,0,161,NA,NA,2.781,2018-06-04 07:05:07
2018-06-04 07:45:30,NA,81,732.22,0,160,NA,NA,2.781,2018-06-04 07:05:08
2018-06-04 07:45:30,NA,80,735.03,0,160,NA,NA,2.818,2018-06-04 07:05:09
2018-06-04 07:45:30,NA,80,737.91,0,160,NA,NA,2.874,2018-06-04 07:05:10
2018-06-04 07:45:30,NA,80,740.82,0,160,NA,NA,2.911,2018-06-04 07:05:11
2018-06-04 07:45:30,NA,80,743.74,0,159,NA,NA,2.921,2018-06-04 07:05:12
2018-06-04 07:45:30,NA,81,746.66,0,159,NA,NA,2.921,2018-06-04 07:05:13
2018-06-04 07:45:30,NA,81,749.57,0,155,NA,NA,2.911,2018-06-04 07:05:14
2018-06-04 07:45:30,NA,81,752.46,0,155,NA,NA,2.893,2018-06-04 07:05:15
2018-06-04 07:45:30,NA,81,755.33,0,156,NA,NA,2.865,2018-06-04 07:05:16
2018-06-04 07:45:30,NA,80,758.19,0,156,NA,NA,2.865,2018-06-04 07:05:17
2018-06-04 07:45:30,NA,79,761.1,0.5,156,NA,NA,2.902,2018-06-04 07:05:18
2018-06-04 07:45:30,NA,79,764.05,0.5,156,NA,NA,2.958,2018-06-04 07:05:19
2018-06-04 07:45:30,NA,81,767.01,0,155,NA,NA,2.958,2018-06-04 07:05:20
2018-06-04 07:45:30,NA,83,769.97,0.5,155,NA,NA,2.958,2018-06-04 07:05:21
2018-06-04 07:45:30,NA,84,772.89,0.5,155,NA,NA,2.921,2018-06-04 07:05:22
2018-06-04 07:45:30,NA,84,775.78,0.5,155,NA,NA,2.893,2018-06-04 07:05:23
2018-06-04 07:45:30,NA,85,778.66,0,156,NA,NA,2.874,2018-06-04 07:05:24
2018-06-04 07:45:30,NA,85,781.51,0,156,NA,NA,2.855,2018-06-04 07:05:25
2018-06-04 07:45:30,NA,85,784.35,0,156,NA,NA,2.837,2018-06-04 07:05:26
2018-06-04 07:45:30,NA,81,787.17,0,156,NA,NA,2.827,2018-06-04 07:05:27
2018-06-04 07:45:30,NA,80,790,0,156,NA,NA,2.827,2018-06-04 07:05:28
2018-06-04 07:45:30,NA,80,792.82,0,156,NA,NA,2.818,2018-06-04 07:05:29
2018-06-04 07:45:30,NA,80,795.62,0,156,NA,NA,2.799,2018-06-04 07:05:30
2018-06-04 07:45:30,NA,80,798.41,0,165,NA,NA,2.79,2018-06-04 07:05:31
2018-06-04 07:45:30,NA,81,801.19,0,165,NA,NA,2.781,2018-06-04 07:05:32
2018-06-04 07:45:30,NA,81,803.97,0,165,NA,NA,2.781,2018-06-04 07:05:33
2018-06-04 07:45:30,NA,81,806.73,0,165,NA,NA,2.762,2018-06-04 07:05:34
2018-06-04 07:45:30,NA,82,809.48,0,163,NA,NA,2.753,2018-06-04 07:05:35
