"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-06 15:34:53,770,86,229.1,0,132,539087177,-1111204017,3.284,2020-06-06 14:25:50
2020-06-06 15:34:53,769.8,86,232.25,0,132,539087511,-1111204089,3.275,2020-06-06 14:25:51
2020-06-06 15:34:53,769.6,85,238.17,0,132,539088143,-1111204187,3.266,2020-06-06 14:25:52
2020-06-06 15:34:53,769.6,85,238.17,0,132,539088143,-1111204187,3.266,2020-06-06 14:25:53
2020-06-06 15:34:53,769.8,85,241.15,0,130,539088460,-1111204250,3.266,2020-06-06 14:25:54
2020-06-06 15:34:53,769.6,85,246.54,0,130,539089035,-1111204355,3.247,2020-06-06 14:25:55
2020-06-06 15:34:53,769.6,85,246.54,0,130,539089035,-1111204355,3.247,2020-06-06 14:25:56
2020-06-06 15:34:53,769.6,85,249.57,0,130,539089357,-1111204425,3.228,2020-06-06 14:25:57
2020-06-06 15:34:53,769,84,255.16,0.5,130,539089957,-1111204423,3.2,2020-06-06 14:25:58
2020-06-06 15:34:53,769,84,255.16,0.5,130,539089957,-1111204423,3.2,2020-06-06 14:25:59
2020-06-06 15:34:53,768.8,84,258.26,0.5,130,539090290,-1111204437,3.191,2020-06-06 14:26:00
2020-06-06 15:34:53,768.4,85,264.32,0,130,539090940,-1111204479,3.182,2020-06-06 14:26:01
2020-06-06 15:34:53,768.4,85,264.32,0,129,539090940,-1111204479,3.182,2020-06-06 14:26:02
2020-06-06 15:34:53,768.2,85,267.54,0,129,539091286,-1111204461,3.182,2020-06-06 14:26:03
2020-06-06 15:34:53,768,86,270.98,0,129,539091656,-1111204446,3.182,2020-06-06 14:26:04
2020-06-06 15:34:53,767.6,85,277.62,0,130,539092370,-1111204447,3.182,2020-06-06 14:26:05
2020-06-06 15:34:53,767.6,85,277.62,0,130,539092370,-1111204447,3.182,2020-06-06 14:26:06
2020-06-06 15:34:53,767.2,85,280.54,0,130,539092683,-1111204498,3.182,2020-06-06 14:26:07
2020-06-06 15:34:53,767.8,85,285.99,0,130,539093269,-1111204512,3.182,2020-06-06 14:26:08
2020-06-06 15:34:53,767.8,85,285.99,0,130,539093269,-1111204512,3.182,2020-06-06 14:26:09
2020-06-06 15:34:53,768,85,288.76,0,130,539093565,-1111204539,3.172,2020-06-06 14:26:10
2020-06-06 15:34:53,768,84,294.38,0.5,130,539094168,-1111204545,3.163,2020-06-06 14:26:11
2020-06-06 15:34:53,768,84,294.38,0.5,130,539094168,-1111204545,3.163,2020-06-06 14:26:12
2020-06-06 15:34:53,767.8,84,296.91,0.5,130,539094440,-1111204530,3.154,2020-06-06 14:26:13
2020-06-06 15:34:53,767.8,84,302.41,0.5,130,539095028,-1111204447,3.144,2020-06-06 14:26:14
2020-06-06 15:34:53,767.8,84,302.41,0.5,130,539095028,-1111204447,3.144,2020-06-06 14:26:15
2020-06-06 15:34:53,768.2,85,305.04,0,129,539095310,-1111204414,3.135,2020-06-06 14:26:16
2020-06-06 15:34:53,768.8,86,310.3,0,129,539095875,-1111204337,3.116,2020-06-06 14:26:17
2020-06-06 15:34:53,768.8,86,310.3,0,129,539095875,-1111204337,3.116,2020-06-06 14:26:18
2020-06-06 15:34:53,769.2,86,313.05,0,129,539096173,-1111204323,3.088,2020-06-06 14:26:19
2020-06-06 15:34:53,770.2,86,319.66,0,129,539096883,-1111204321,3.079,2020-06-06 14:26:20
2020-06-06 15:34:53,770.2,85,319.66,0.5,129,539096883,-1111204321,3.079,2020-06-06 14:26:21
2020-06-06 15:34:53,770,85,322.68,0,129,539097209,-1111204302,3.079,2020-06-06 14:26:22
2020-06-06 15:34:53,769.8,84,328.47,0.5,129,539097832,-1111204266,3.079,2020-06-06 14:26:23
2020-06-06 15:34:53,769.8,84,328.47,0.5,129,539097832,-1111204266,3.079,2020-06-06 14:26:24
2020-06-06 15:34:53,770,83,331.46,0.5,129,539098151,-1111204191,3.07,2020-06-06 14:26:25
2020-06-06 15:34:53,768.8,83,337.88,0.5,129,539098838,-1111204287,3.032,2020-06-06 14:26:26
2020-06-06 15:34:53,768.8,83,337.88,0.5,129,539098838,-1111204287,3.032,2020-06-06 14:26:27
2020-06-06 15:34:53,769.2,85,341.27,0,129,539099202,-1111204263,3.032,2020-06-06 14:26:28
2020-06-06 15:34:53,770.4,85,347.5,0.5,129,539099871,-1111204199,3.032,2020-06-06 14:26:29
2020-06-06 15:34:53,770.4,85,347.5,0.5,129,539099871,-1111204199,3.032,2020-06-06 14:26:30
2020-06-06 15:34:53,771.2,85,350.66,0.5,129,539100211,-1111204149,3.032,2020-06-06 14:26:31
2020-06-06 15:34:53,771.8,85,357.53,0,129,539100948,-1111204111,3.051,2020-06-06 14:26:32
2020-06-06 15:34:53,771.8,85,357.53,0,129,539100948,-1111204111,3.051,2020-06-06 14:26:33
2020-06-06 15:34:53,772,84,361.02,0.5,129,539101323,-1111204118,3.07,2020-06-06 14:26:34
2020-06-06 15:34:53,772.4,85,367.54,0.5,129,539102022,-1111204146,3.098,2020-06-06 14:26:35
2020-06-06 15:34:53,772.4,85,367.54,0.5,129,539102022,-1111204146,3.098,2020-06-06 14:26:36
2020-06-06 15:34:53,772.6,85,370.83,0.5,129,539102373,-1111204212,3.116,2020-06-06 14:26:37
2020-06-06 15:34:53,773,84,377.78,0.5,129,539103116,-1111204365,3.154,2020-06-06 14:26:38
2020-06-06 15:34:53,773,84,377.78,0.5,129,539103116,-1111204365,3.154,2020-06-06 14:26:39
2020-06-06 15:34:53,773.2,84,381.35,0.5,129,539103486,-1111204502,3.154,2020-06-06 14:26:40
2020-06-06 15:34:53,773.8,83,388.77,0.5,129,539104251,-1111204816,3.163,2020-06-06 14:26:41
2020-06-06 15:34:53,773.8,83,388.77,0.5,129,539104251,-1111204816,3.163,2020-06-06 14:26:42
2020-06-06 15:34:53,774,83,395.93,0.5,129,539104986,-1111205134,3.172,2020-06-06 14:26:43
2020-06-06 15:34:53,774,83,395.93,0.5,129,539104986,-1111205134,3.172,2020-06-06 14:26:44
2020-06-06 15:34:53,774,83,399.65,0.5,129,539105367,-1111205306,3.182,2020-06-06 14:26:45
2020-06-06 15:34:53,774.4,84,407.32,0.5,129,539106142,-1111205714,3.191,2020-06-06 14:26:46
2020-06-06 15:34:53,774.4,84,407.32,0.5,130,539106142,-1111205714,3.191,2020-06-06 14:26:47
2020-06-06 15:34:53,774.4,84,411.25,0.5,131,539106501,-1111206043,3.219,2020-06-06 14:26:48
2020-06-06 15:34:53,774.6,84,414.8,0.5,132,539106722,-1111206486,3.219,2020-06-06 14:26:49
2020-06-06 15:34:53,775,84,418.12,0.5,133,539106826,-1111206970,3.228,2020-06-06 14:26:50
2020-06-06 15:34:53,775.6,86,423.93,0,133,539106807,-1111207855,3.238,2020-06-06 14:26:51
2020-06-06 15:34:53,775.6,86,423.93,0,133,539106807,-1111207855,3.238,2020-06-06 14:26:52
2020-06-06 15:34:53,775.8,86,426.87,0,133,539106763,-1111208300,3.228,2020-06-06 14:26:53
2020-06-06 15:34:53,776,87,433.39,0,133,539106771,-1111209294,3.219,2020-06-06 14:26:54
2020-06-06 15:34:53,776,87,433.39,0,133,539106771,-1111209294,3.219,2020-06-06 14:26:55
2020-06-06 15:34:53,776,86,436.48,0.5,133,539106764,-1111209765,3.219,2020-06-06 14:26:56
2020-06-06 15:34:53,776.2,86,443.31,0.5,133,539106941,-1111210777,3.2,2020-06-06 14:26:57
2020-06-06 15:34:53,776.2,86,443.31,0.5,132,539106941,-1111210777,3.2,2020-06-06 14:26:58
2020-06-06 15:34:53,776,86,446.31,0.5,132,539106977,-1111211234,3.2,2020-06-06 14:26:59
2020-06-06 15:34:53,776.2,87,452.36,0.5,132,539106994,-1111212153,3.182,2020-06-06 14:27:00
2020-06-06 15:34:53,776.2,87,452.36,0.5,132,539106994,-1111212153,3.182,2020-06-06 14:27:01
2020-06-06 15:34:53,776.2,87,455.42,0.5,131,539106973,-1111212617,3.182,2020-06-06 14:27:02
2020-06-06 15:34:53,776.2,85,461.89,0,131,539106947,-1111213598,3.182,2020-06-06 14:27:03
2020-06-06 15:34:53,776.2,85,461.89,0,131,539106947,-1111213598,3.182,2020-06-06 14:27:04
2020-06-06 15:34:53,776.2,85,465.13,0.5,126,539106938,-1111214090,3.182,2020-06-06 14:27:05
2020-06-06 15:34:53,776.2,85,471.73,0.5,125,539106954,-1111215091,3.182,2020-06-06 14:27:06
2020-06-06 15:34:53,776.2,85,471.73,0.5,124,539106954,-1111215091,3.182,2020-06-06 14:27:07
2020-06-06 15:34:53,776.4,84,475.07,0.5,124,539107001,-1111215592,3.182,2020-06-06 14:27:08
2020-06-06 15:34:53,776.4,84,481.85,0.5,123,539106937,-1111216619,3.182,2020-06-06 14:27:09
2020-06-06 15:34:53,776.4,84,481.85,0.5,123,539106937,-1111216619,3.182,2020-06-06 14:27:10
2020-06-06 15:34:53,776.2,84,485.23,0.5,123,539106888,-1111217128,3.191,2020-06-06 14:27:11
2020-06-06 15:34:53,776,85,491.85,0.5,123,539106821,-1111218127,3.2,2020-06-06 14:27:12
2020-06-06 15:34:53,776,85,491.85,0.5,123,539106821,-1111218127,3.2,2020-06-06 14:27:13
2020-06-06 15:34:53,776,85,495.37,0.5,123,539106839,-1111218661,3.2,2020-06-06 14:27:14
2020-06-06 15:34:53,776.2,85,502.28,0.5,123,539106856,-1111219710,3.2,2020-06-06 14:27:15
2020-06-06 15:34:53,776.2,85,502.28,0.5,124,539106856,-1111219710,3.2,2020-06-06 14:27:16
2020-06-06 15:34:53,775.8,85,505.7,0.5,124,539106834,-1111220228,3.2,2020-06-06 14:27:17
2020-06-06 15:34:53,775.4,85,512.12,0.5,124,539106828,-1111221203,3.21,2020-06-06 14:27:18
2020-06-06 15:34:53,775.4,85,512.12,0.5,125,539106828,-1111221203,3.21,2020-06-06 14:27:19
2020-06-06 15:34:53,774.8,85,515.55,0.5,125,539106855,-1111221722,3.21,2020-06-06 14:27:20
2020-06-06 15:34:53,774.2,85,522.07,0.5,126,539106853,-1111222713,3.21,2020-06-06 14:27:21
2020-06-06 15:34:53,774.2,85,522.07,0.5,126,539106853,-1111222713,3.21,2020-06-06 14:27:22
2020-06-06 15:34:53,774,85,528.58,0.5,126,539106856,-1111223702,3.219,2020-06-06 14:27:23
2020-06-06 15:34:53,774,85,528.58,0.5,127,539106856,-1111223702,3.219,2020-06-06 14:27:24
2020-06-06 15:34:53,773.6,85,531.66,0.5,127,539106827,-1111224170,3.219,2020-06-06 14:27:25
2020-06-06 15:34:53,773.4,85,538.1,0,127,539106782,-1111225146,3.21,2020-06-06 14:27:26
2020-06-06 15:34:53,773.4,85,538.1,0,128,539106782,-1111225146,3.21,2020-06-06 14:27:27
2020-06-06 15:34:53,773.8,85,541.53,0,128,539106769,-1111225666,3.21,2020-06-06 14:27:28
2020-06-06 15:34:53,774,85,548.65,0,128,539106760,-1111226750,3.21,2020-06-06 14:27:29
2020-06-06 15:34:53,774,85,548.65,0,128,539106760,-1111226750,3.21,2020-06-06 14:27:30
2020-06-06 15:34:53,774.2,85,552.02,0,127,539106766,-1111227263,3.219,2020-06-06 14:27:31
2020-06-06 15:34:53,774.4,84,558.75,0.5,127,539106755,-1111228284,3.219,2020-06-06 14:27:32
2020-06-06 15:34:53,774.4,84,558.75,0.5,127,539106755,-1111228284,3.219,2020-06-06 14:27:33
2020-06-06 15:34:53,774.4,84,562.06,0.5,127,539106783,-1111228786,3.219,2020-06-06 14:27:34
2020-06-06 15:34:53,775,84,568.8,0.5,127,539106926,-1111229790,3.21,2020-06-06 14:27:35
2020-06-06 15:34:53,775,86,568.8,0,126,539106926,-1111229790,3.21,2020-06-06 14:27:36
2020-06-06 15:34:53,775.4,86,572.45,0,126,539107053,-1111230313,3.21,2020-06-06 14:27:37
2020-06-06 15:34:53,776,86,579.26,0,126,539107340,-1111231264,3.219,2020-06-06 14:27:38
2020-06-06 15:34:53,776,86,579.26,0,127,539107340,-1111231264,3.219,2020-06-06 14:27:39
2020-06-06 15:34:53,776.2,86,582.64,0,127,539107499,-1111231727,3.228,2020-06-06 14:27:40
2020-06-06 15:34:53,776.4,85,588.11,0.5,127,539107770,-1111232461,3.228,2020-06-06 14:27:41
2020-06-06 15:34:53,776.4,85,588.11,0.5,127,539107770,-1111232461,3.228,2020-06-06 14:27:42
2020-06-06 15:34:53,776.2,85,589.98,0.5,127,539107921,-1111232651,3.228,2020-06-06 14:27:43
2020-06-06 15:34:53,775.6,84,595,0.5,127,539108438,-1111232862,3.172,2020-06-06 14:27:44
2020-06-06 15:34:53,775.6,84,595,0.5,127,539108438,-1111232862,3.172,2020-06-06 14:27:45
2020-06-06 15:34:53,775.4,84,597.46,0.5,127,539108697,-1111232934,3.154,2020-06-06 14:27:46
2020-06-06 15:34:53,775.6,83,603.33,0.5,127,539109325,-1111233017,3.126,2020-06-06 14:27:47
2020-06-06 15:34:53,775.6,83,603.33,0.5,128,539109325,-1111233017,3.126,2020-06-06 14:27:48
2020-06-06 15:34:53,775.8,83,609.16,0.5,128,539109949,-1111233078,3.116,2020-06-06 14:27:49
2020-06-06 15:34:53,775.8,83,609.16,0.5,128,539109949,-1111233078,3.116,2020-06-06 14:27:50
2020-06-06 15:34:53,776.2,83,612.11,0.5,129,539110261,-1111233162,3.116,2020-06-06 14:27:51
2020-06-06 15:34:53,777.4,84,618.59,0.5,129,539110915,-1111233498,3.116,2020-06-06 14:27:52
2020-06-06 15:34:53,777.4,84,618.59,0.5,129,539110915,-1111233498,3.116,2020-06-06 14:27:53
2020-06-06 15:34:53,778,84,622.1,0.5,130,539111253,-1111233732,3.126,2020-06-06 14:27:54
2020-06-06 15:34:53,778.6,84,629.14,0.5,130,539111956,-1111234122,3.144,2020-06-06 14:27:55
2020-06-06 15:34:53,778.6,84,629.14,0.5,130,539111956,-1111234122,3.144,2020-06-06 14:27:56
2020-06-06 15:34:53,778.8,85,632.16,0.5,130,539112260,-1111234281,3.154,2020-06-06 14:27:57
2020-06-06 15:34:53,779.2,86,638.33,0,130,539112919,-1111234373,3.163,2020-06-06 14:27:58
2020-06-06 15:34:53,779.2,86,638.33,0,131,539112919,-1111234373,3.163,2020-06-06 14:27:59
2020-06-06 15:34:53,779.6,85,641.29,0.5,131,539113236,-1111234394,3.163,2020-06-06 14:28:00
2020-06-06 15:34:53,779.6,85,647.36,0.5,131,539113888,-1111234394,3.154,2020-06-06 14:28:01
2020-06-06 15:34:53,779.6,84,647.36,0.5,132,539113888,-1111234394,3.154,2020-06-06 14:28:02
2020-06-06 15:34:53,779.6,84,650.43,0.5,132,539114218,-1111234394,3.154,2020-06-06 14:28:03
2020-06-06 15:34:53,780.4,84,656.75,0.5,132,539114896,-1111234415,3.135,2020-06-06 14:28:04
2020-06-06 15:34:53,780.4,83,656.75,0.5,132,539114896,-1111234415,3.135,2020-06-06 14:28:05
2020-06-06 15:34:53,780,83,660.21,0.5,132,539115268,-1111234406,3.135,2020-06-06 14:28:06
2020-06-06 15:34:53,779.8,84,667.24,0.5,132,539116019,-1111234314,3.144,2020-06-06 14:28:07
2020-06-06 15:34:53,779.8,85,667.24,0.5,132,539116019,-1111234314,3.144,2020-06-06 14:28:08
2020-06-06 15:34:53,779.8,86,670.49,0,132,539116367,-1111234281,3.154,2020-06-06 14:28:09
2020-06-06 15:34:53,779.4,86,677.28,0,133,539117096,-1111234296,3.172,2020-06-06 14:28:10
2020-06-06 15:34:53,779.4,86,677.28,0,133,539117096,-1111234296,3.172,2020-06-06 14:28:11
2020-06-06 15:34:53,778.8,85,680.53,0.5,133,539117445,-1111234326,3.191,2020-06-06 14:28:12
2020-06-06 15:34:53,779.4,85,686.59,0.5,133,539118095,-1111234330,3.2,2020-06-06 14:28:13
2020-06-06 15:34:53,779.4,85,686.59,0.5,133,539118095,-1111234330,3.2,2020-06-06 14:28:14
2020-06-06 15:34:53,779.2,85,689.74,0.5,133,539118432,-1111234302,3.2,2020-06-06 14:28:15
2020-06-06 15:34:53,778.6,85,695.44,0.5,133,539119044,-1111234297,3.2,2020-06-06 14:28:16
2020-06-06 15:34:53,778.6,85,695.44,0.5,133,539119044,-1111234297,3.2,2020-06-06 14:28:17
2020-06-06 15:34:53,778.6,84,698.54,0.5,133,539119375,-1111234324,3.191,2020-06-06 14:28:18
2020-06-06 15:34:53,779.4,84,704.75,0.5,133,539120043,-1111234286,3.182,2020-06-06 14:28:19
2020-06-06 15:34:53,779.4,84,704.75,0.5,133,539120043,-1111234286,3.182,2020-06-06 14:28:20
2020-06-06 15:34:53,780,84,707.68,0.5,133,539120357,-1111234275,3.182,2020-06-06 14:28:21
2020-06-06 15:34:53,780.2,84,713.88,0.5,133,539121023,-1111234255,3.172,2020-06-06 14:28:22
2020-06-06 15:34:53,780.2,84,713.88,0.5,133,539121023,-1111234255,3.172,2020-06-06 14:28:23
2020-06-06 15:34:53,780.4,85,717.11,0.5,132,539121370,-1111234252,3.172,2020-06-06 14:28:24
2020-06-06 15:34:53,780.4,85,723.91,0.5,132,539122100,-1111234258,3.163,2020-06-06 14:28:25
2020-06-06 15:34:53,780.4,85,723.91,0.5,132,539122100,-1111234258,3.163,2020-06-06 14:28:26
2020-06-06 15:34:53,780.8,85,727.24,0.5,132,539122457,-1111234255,3.163,2020-06-06 14:28:27
2020-06-06 15:34:53,781,84,734.15,0.5,132,539123198,-1111234200,3.163,2020-06-06 14:28:28
2020-06-06 15:34:53,781,84,734.15,0.5,132,539123198,-1111234200,3.163,2020-06-06 14:28:29
2020-06-06 15:34:53,780.8,84,737.96,0.5,132,539123607,-1111234184,3.163,2020-06-06 14:28:30
2020-06-06 15:34:53,780.6,86,745.35,0,131,539124401,-1111234137,3.172,2020-06-06 14:28:31
2020-06-06 15:34:53,780.6,86,745.35,0,131,539124401,-1111234137,3.172,2020-06-06 14:28:32
2020-06-06 15:34:53,780.6,86,749.2,0,130,539124814,-1111234173,3.182,2020-06-06 14:28:33
2020-06-06 15:34:53,780.8,86,756.75,0,130,539125561,-1111234600,3.191,2020-06-06 14:28:34
2020-06-06 15:34:53,780.8,86,756.75,0,130,539125561,-1111234600,3.191,2020-06-06 14:28:35
2020-06-06 15:34:53,780.8,86,759.97,0,130,539125783,-1111234979,3.191,2020-06-06 14:28:36
2020-06-06 15:34:53,779.8,86,766.54,0,131,539125914,-1111235955,3.2,2020-06-06 14:28:37
2020-06-06 15:34:53,779.8,86,766.54,0,131,539125914,-1111235955,3.2,2020-06-06 14:28:38
2020-06-06 15:34:53,779.4,86,770.16,0,131,539125933,-1111236505,3.2,2020-06-06 14:28:39
2020-06-06 15:34:53,779.2,86,777.56,0,131,539126016,-1111237621,3.2,2020-06-06 14:28:40
2020-06-06 15:34:53,779.2,87,777.56,0,131,539126016,-1111237621,3.2,2020-06-06 14:28:41
2020-06-06 15:34:53,779.2,87,781.42,0,132,539126051,-1111238206,3.219,2020-06-06 14:28:42
2020-06-06 15:34:53,779,87,788.51,0,132,539126022,-1111239281,3.238,2020-06-06 14:28:43
2020-06-06 15:34:53,779,86,788.51,0,132,539126022,-1111239281,3.238,2020-06-06 14:28:44
2020-06-06 15:34:53,778,86,791.87,0,133,539126025,-1111239793,3.238,2020-06-06 14:28:45
2020-06-06 15:34:53,777,86,798.6,0,133,539125989,-1111240816,3.247,2020-06-06 14:28:46
2020-06-06 15:34:53,777,86,798.6,0,133,539125989,-1111240816,3.247,2020-06-06 14:28:47
2020-06-06 15:34:53,774.8,85,804.76,0.5,133,539125789,-1111241709,3.256,2020-06-06 14:28:48
2020-06-06 15:34:53,774.8,85,804.76,0.5,133,539125789,-1111241709,3.256,2020-06-06 14:28:49
2020-06-06 15:34:53,774,85,807.97,0.5,133,539125711,-1111242184,3.256,2020-06-06 14:28:50
2020-06-06 15:34:53,773,84,814.74,0.5,133,539125643,-1111243208,3.256,2020-06-06 14:28:51
2020-06-06 15:34:53,773,84,814.74,0.5,133,539125643,-1111243208,3.256,2020-06-06 14:28:52
2020-06-06 15:34:53,773,84,818.27,0.5,136,539125658,-1111243743,3.256,2020-06-06 14:28:53
2020-06-06 15:34:53,773.4,84,825.3,0.5,136,539125697,-1111244813,3.256,2020-06-06 14:28:54
2020-06-06 15:34:53,773.4,84,825.3,0.5,136,539125697,-1111244813,3.256,2020-06-06 14:28:55
2020-06-06 15:34:53,773.6,84,828.96,0.5,136,539125729,-1111245366,3.266,2020-06-06 14:28:56
2020-06-06 15:34:53,772.6,85,836.06,0.5,137,539125780,-1111246443,3.266,2020-06-06 14:28:57
