"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-06 16:17:04,757.8,85,55.1,0.5,93,536703543,-1112228861,3.378,2019-04-06 15:49:25
2019-04-06 16:17:04,757.8,84,57.93,0.5,93,536703523,-1112229289,3.284,2019-04-06 15:49:26
2019-04-06 16:17:04,757.8,84,60.96,0.5,93,536703528,-1112229747,3.228,2019-04-06 15:49:27
2019-04-06 16:17:04,757.8,84,64.08,0.5,93,536703555,-1112230218,3.182,2019-04-06 15:49:28
2019-04-06 16:17:04,757.8,84,67.29,0.5,93,536703585,-1112230701,3.172,2019-04-06 15:49:29
2019-04-06 16:17:04,757.8,83,70.37,0.5,95,536703599,-1112231169,3.172,2019-04-06 15:49:30
2019-04-06 16:17:04,757.8,83,73.41,0.5,95,536703603,-1112231631,3.182,2019-04-06 15:49:31
2019-04-06 16:17:04,758,84,76.47,0,97,536703608,-1112232093,3.182,2019-04-06 15:49:32
2019-04-06 16:17:04,758,84,79.53,0,100,536703603,-1112232557,3.182,2019-04-06 15:49:33
2019-04-06 16:17:04,758.2,84,82.63,0,102,536703568,-1112233026,3.172,2019-04-06 15:49:34
2019-04-06 16:17:04,758.2,84,85.77,0,108,536703528,-1112233499,3.154,2019-04-06 15:49:35
2019-04-06 16:17:04,758.4,84,88.8,0,108,536703496,-1112233956,3.135,2019-04-06 15:49:36
2019-04-06 16:17:04,758.6,83,91.82,0,110,536703468,-1112234411,3.126,2019-04-06 15:49:37
2019-04-06 16:17:04,758.8,83,94.93,0,113,536703413,-1112234875,3.116,2019-04-06 15:49:38
2019-04-06 16:17:04,758.8,83,98.43,0,115,536703399,-1112235405,3.107,2019-04-06 15:49:39
2019-04-06 16:17:04,759,83,102.1,0,118,536703401,-1112235961,3.098,2019-04-06 15:49:40
2019-04-06 16:17:04,759.2,83,105.79,0,120,536703418,-1112236519,3.116,2019-04-06 15:49:41
2019-04-06 16:17:04,759.4,83,109.38,0.5,121,536703474,-1112237058,3.154,2019-04-06 15:49:42
2019-04-06 16:17:04,759.4,83,112.95,0.5,121,536703527,-1112237594,3.154,2019-04-06 15:49:43
2019-04-06 16:17:04,759.4,84,116.4,0.5,122,536703584,-1112238110,3.163,2019-04-06 15:49:44
2019-04-06 16:17:04,759.6,84,119.85,0.5,124,536703642,-1112238626,3.172,2019-04-06 15:49:45
2019-04-06 16:17:04,759.6,83,122.97,0.5,125,536703606,-1112239111,3.172,2019-04-06 15:49:46
2019-04-06 16:17:04,759.6,83,125.82,0.5,126,536703432,-1112239477,3.182,2019-04-06 15:49:47
2019-04-06 16:17:04,759.6,83,128.52,0.5,126,536703164,-1112239652,3.182,2019-04-06 15:49:48
2019-04-06 16:17:04,759.8,83,131.49,0.5,126,536702845,-1112239690,3.182,2019-04-06 15:49:49
2019-04-06 16:17:04,759.8,84,134.45,0.5,127,536702526,-1112239680,3.172,2019-04-06 15:49:50
2019-04-06 16:17:04,759.8,84,137.28,0.5,128,536702222,-1112239678,3.163,2019-04-06 15:49:51
2019-04-06 16:17:04,759.6,84,140.05,0.5,128,536701925,-1112239702,3.154,2019-04-06 15:49:52
2019-04-06 16:17:04,759.6,84,142.98,0.5,128,536701612,-1112239740,3.135,2019-04-06 15:49:53
2019-04-06 16:17:04,759.4,84,146.05,0.5,128,536701282,-1112239756,3.116,2019-04-06 15:49:54
2019-04-06 16:17:04,759.4,84,149.3,0,128,536700932,-1112239776,3.107,2019-04-06 15:49:55
2019-04-06 16:17:04,759.2,83,152.55,0,129,536700583,-1112239795,3.107,2019-04-06 15:49:56
2019-04-06 16:17:04,759.2,83,156.07,0,129,536700207,-1112239852,3.107,2019-04-06 15:49:57
2019-04-06 16:17:04,759,83,159.63,0,129,536699828,-1112239923,3.107,2019-04-06 15:49:58
2019-04-06 16:17:04,759,82,162.78,0,129,536699500,-1112240042,3.116,2019-04-06 15:49:59
2019-04-06 16:17:04,759,82,166.19,0,129,536699176,-1112240284,3.116,2019-04-06 15:50:00
2019-04-06 16:17:04,758.8,82,169.5,0,130,536698873,-1112240544,3.116,2019-04-06 15:50:01
2019-04-06 16:17:04,758.6,82,172.88,0,130,536698569,-1112240826,3.126,2019-04-06 15:50:02
2019-04-06 16:17:04,758.6,82,176.16,0,130,536698273,-1112241094,3.126,2019-04-06 15:50:03
2019-04-06 16:17:04,758.2,82,179.51,0,130,536697960,-1112241342,3.126,2019-04-06 15:50:04
2019-04-06 16:17:04,758,82,182.89,0,130,536697629,-1112241555,3.135,2019-04-06 15:50:05
2019-04-06 16:17:04,757.6,82,186.35,0,130,536697289,-1112241763,3.135,2019-04-06 15:50:06
2019-04-06 16:17:04,757.4,83,189.92,0,131,536696934,-1112241971,3.144,2019-04-06 15:50:07
2019-04-06 16:17:04,757.2,83,193.35,0,131,536696586,-1112242136,3.144,2019-04-06 15:50:08
2019-04-06 16:17:04,757,83,196.38,0,131,536696296,-1112242347,3.154,2019-04-06 15:50:09
2019-04-06 16:17:04,757,83,199.16,0,131,536696100,-1112242666,3.154,2019-04-06 15:50:10
2019-04-06 16:17:04,756.8,83,202.11,0.5,131,536695986,-1112243084,3.144,2019-04-06 15:50:11
2019-04-06 16:17:04,756.8,83,205.06,0.5,131,536695945,-1112243526,3.144,2019-04-06 15:50:12
2019-04-06 16:17:04,756.6,83,207.59,0.5,131,536695940,-1112243912,3.135,2019-04-06 15:50:13
2019-04-06 16:17:04,756.8,83,210.47,0.5,131,536695942,-1112244348,3.126,2019-04-06 15:50:14
2019-04-06 16:17:04,756.8,83,213.52,0.5,131,536695926,-1112244809,3.107,2019-04-06 15:50:15
2019-04-06 16:17:04,757,83,216.84,0.5,131,536695899,-1112245311,3.098,2019-04-06 15:50:16
2019-04-06 16:17:04,757.2,83,220.12,0.5,132,536695886,-1112245806,3.088,2019-04-06 15:50:17
2019-04-06 16:17:04,757.2,83,223.39,0.5,132,536695887,-1112246301,3.088,2019-04-06 15:50:18
2019-04-06 16:17:04,757.2,83,226.42,0,132,536695891,-1112246760,3.088,2019-04-06 15:50:19
2019-04-06 16:17:04,757.2,83,229.38,0,132,536695922,-1112247205,3.088,2019-04-06 15:50:20
2019-04-06 16:17:04,757.2,82,232.56,0,132,536695951,-1112247684,3.079,2019-04-06 15:50:21
2019-04-06 16:17:04,757.4,82,235.66,0,132,536695967,-1112248153,3.079,2019-04-06 15:50:22
2019-04-06 16:17:04,757.4,82,238.83,0,132,536695978,-1112248633,3.079,2019-04-06 15:50:23
2019-04-06 16:17:04,757.4,82,242.04,0,132,536695973,-1112249119,3.079,2019-04-06 15:50:24
2019-04-06 16:17:04,757.6,82,245.19,0,132,536695964,-1112249595,3.079,2019-04-06 15:50:25
2019-04-06 16:17:04,757.4,82,248.44,0,132,536695943,-1112250087,3.079,2019-04-06 15:50:26
2019-04-06 16:17:04,757.4,82,251.76,0,132,536695943,-1112250588,3.088,2019-04-06 15:50:27
2019-04-06 16:17:04,757.6,81,254.96,0,132,536695946,-1112251074,3.088,2019-04-06 15:50:28
2019-04-06 16:17:04,757.6,81,258.12,0,132,536695927,-1112251551,3.088,2019-04-06 15:50:29
2019-04-06 16:17:04,757.8,82,261.37,0,132,536695907,-1112252042,3.088,2019-04-06 15:50:30
2019-04-06 16:17:04,757.8,82,264.56,0,132,536695906,-1112252526,3.088,2019-04-06 15:50:31
2019-04-06 16:17:04,757.8,82,267.62,0,132,536695881,-1112252987,3.098,2019-04-06 15:50:32
2019-04-06 16:17:04,758.2,82,270.59,0,132,536695854,-1112253435,3.098,2019-04-06 15:50:33
2019-04-06 16:17:04,758.2,83,273.42,0,132,536695892,-1112253859,3.088,2019-04-06 15:50:34
2019-04-06 16:17:04,758.2,83,276.62,0,132,536695911,-1112254344,3.088,2019-04-06 15:50:35
2019-04-06 16:17:04,758.2,83,279.95,0,132,536695911,-1112254848,3.079,2019-04-06 15:50:36
2019-04-06 16:17:04,758.2,83,283.25,0,132,536695916,-1112255347,3.079,2019-04-06 15:50:37
2019-04-06 16:17:04,758,82,286.56,0,132,536695913,-1112255847,3.079,2019-04-06 15:50:38
2019-04-06 16:17:04,758,82,289.82,0,132,536695907,-1112256341,3.079,2019-04-06 15:50:39
2019-04-06 16:17:04,758.6,82,292.98,0,132,536695965,-1112256817,3.079,2019-04-06 15:50:40
2019-04-06 16:17:04,758.8,82,296.28,0,132,536695995,-1112257315,3.088,2019-04-06 15:50:41
2019-04-06 16:17:04,759,82,299.39,0,132,536696050,-1112257780,3.088,2019-04-06 15:50:42
2019-04-06 16:17:04,759.2,82,302.66,0,132,536696057,-1112258274,3.088,2019-04-06 15:50:43
2019-04-06 16:17:04,759.2,82,306.1,0,132,536696055,-1112258796,3.079,2019-04-06 15:50:44
2019-04-06 16:17:04,759.4,82,309.36,0,133,536696074,-1112259289,3.088,2019-04-06 15:50:45
2019-04-06 16:17:04,759.6,82,312.63,0,133,536696158,-1112259770,3.088,2019-04-06 15:50:46
2019-04-06 16:17:04,759.6,82,316.03,0,133,536696309,-1112260238,3.088,2019-04-06 15:50:47
2019-04-06 16:17:04,759.8,84,319.36,0,133,536696497,-1112260668,3.088,2019-04-06 15:50:48
2019-04-06 16:17:04,760,84,322.23,0,133,536696701,-1112260997,3.088,2019-04-06 15:50:49
2019-04-06 16:17:04,760.2,84,325.18,0,133,536696938,-1112261294,3.088,2019-04-06 15:50:50
2019-04-06 16:17:04,760.6,84,328.28,0,133,536697218,-1112261548,3.088,2019-04-06 15:50:51
2019-04-06 16:17:04,760.8,84,331.46,0,133,536697481,-1112261858,3.088,2019-04-06 15:50:52
2019-04-06 16:17:04,761.2,83,334.3,0,133,536697652,-1112262217,3.088,2019-04-06 15:50:53
2019-04-06 16:17:04,761.6,83,337.04,0,133,536697753,-1112262606,3.088,2019-04-06 15:50:54
2019-04-06 16:17:04,762,83,340,0,133,536697790,-1112263052,3.079,2019-04-06 15:50:55
2019-04-06 16:17:04,762.2,83,343.23,0,133,536697803,-1112263542,3.079,2019-04-06 15:50:56
2019-04-06 16:17:04,762.6,83,346.7,0,133,536697818,-1112264065,3.079,2019-04-06 15:50:57
2019-04-06 16:17:04,762.8,83,350.09,0,133,536697818,-1112264579,3.07,2019-04-06 15:50:58
2019-04-06 16:17:04,763,83,353.38,0,133,536697807,-1112265076,3.079,2019-04-06 15:50:59
2019-04-06 16:17:04,762.8,83,356.8,0,133,536697802,-1112265592,3.079,2019-04-06 15:51:00
2019-04-06 16:17:04,763,83,360.27,0,133,536697800,-1112266118,3.079,2019-04-06 15:51:01
2019-04-06 16:17:04,763,83,363.73,0,133,536697798,-1112266641,3.088,2019-04-06 15:51:02
2019-04-06 16:17:04,763,82,367.36,0,133,536697804,-1112267191,3.088,2019-04-06 15:51:03
2019-04-06 16:17:04,763.2,81,370.97,0,133,536697785,-1112267737,3.098,2019-04-06 15:51:04
2019-04-06 16:17:04,763.2,81,374.59,0,133,536697774,-1112268284,3.098,2019-04-06 15:51:05
2019-04-06 16:17:04,763.2,82,378,0,133,536697759,-1112268799,3.107,2019-04-06 15:51:06
2019-04-06 16:17:04,763.2,82,381.44,0,133,536697743,-1112269319,3.116,2019-04-06 15:51:07
2019-04-06 16:17:04,763,82,384.77,0,133,536697735,-1112269824,3.116,2019-04-06 15:51:08
2019-04-06 16:17:04,763,81,388,0,133,536697738,-1112270313,3.116,2019-04-06 15:51:09
2019-04-06 16:17:04,762.8,81,391.21,0,133,536697747,-1112270798,3.126,2019-04-06 15:51:10
2019-04-06 16:17:04,762.6,82,394.75,0,133,536697781,-1112271332,3.126,2019-04-06 15:51:11
2019-04-06 16:17:04,762.6,82,398.18,0,133,536697810,-1112271849,3.126,2019-04-06 15:51:12
2019-04-06 16:17:04,762.6,82,401.44,0,133,536697817,-1112272342,3.135,2019-04-06 15:51:13
2019-04-06 16:17:04,762.6,82,404.83,0,133,536697830,-1112272854,3.135,2019-04-06 15:51:14
2019-04-06 16:17:04,762.6,82,408.25,0,133,536697829,-1112273373,3.144,2019-04-06 15:51:15
2019-04-06 16:17:04,762.6,82,411.61,0,133,536697821,-1112273880,3.144,2019-04-06 15:51:16
2019-04-06 16:17:04,762.8,81,415.1,0,133,536697801,-1112274407,3.144,2019-04-06 15:51:17
2019-04-06 16:17:04,762.6,81,418.56,0,133,536697774,-1112274929,3.154,2019-04-06 15:51:18
2019-04-06 16:17:04,762.6,82,422.04,0,133,536697780,-1112275456,3.154,2019-04-06 15:51:19
2019-04-06 16:17:04,762.6,82,425.37,0,133,536697765,-1112275959,3.163,2019-04-06 15:51:20
2019-04-06 16:17:04,762.4,82,428.55,0,133,536697771,-1112276442,3.163,2019-04-06 15:51:21
2019-04-06 16:17:04,762.2,81,431.79,0,133,536697778,-1112276932,3.163,2019-04-06 15:51:22
2019-04-06 16:17:04,762.2,81,435.08,0,133,536697797,-1112277429,3.163,2019-04-06 15:51:23
2019-04-06 16:17:04,762,81,438.31,0,133,536697806,-1112277918,3.163,2019-04-06 15:51:24
2019-04-06 16:17:04,761.8,81,441.56,0,133,536697802,-1112278409,3.172,2019-04-06 15:51:25
2019-04-06 16:17:04,762,81,444.64,0,133,536697769,-1112278875,3.172,2019-04-06 15:51:26
2019-04-06 16:17:04,762,82,447.83,0,133,536697724,-1112279354,3.172,2019-04-06 15:51:27
2019-04-06 16:17:04,761.8,82,451.13,0,133,536697655,-1112279844,3.172,2019-04-06 15:51:28
2019-04-06 16:17:04,761.4,83,454.5,0,133,536697468,-1112280282,3.172,2019-04-06 15:51:29
2019-04-06 16:17:04,761.2,83,457.8,0,133,536697183,-1112280577,3.172,2019-04-06 15:51:30
2019-04-06 16:17:04,761,82,461.18,0,133,536696827,-1112280682,3.182,2019-04-06 15:51:31
2019-04-06 16:17:04,760.6,82,464.64,0,133,536696456,-1112280653,3.182,2019-04-06 15:51:32
2019-04-06 16:17:04,760.2,83,468.29,0,133,536696067,-1112280582,3.191,2019-04-06 15:51:33
2019-04-06 16:17:04,760,83,472.07,0,133,536695664,-1112280502,3.191,2019-04-06 15:51:34
2019-04-06 16:17:04,759.6,83,475.49,0,133,536695296,-1112280472,3.2,2019-04-06 15:51:35
2019-04-06 16:17:04,759,83,479.2,0,133,536694898,-1112280453,3.2,2019-04-06 15:51:36
2019-04-06 16:17:04,758.8,82,482.94,0,133,536694496,-1112280460,3.21,2019-04-06 15:51:37
2019-04-06 16:17:04,758.6,82,486.57,0,133,536694107,-1112280469,3.219,2019-04-06 15:51:38
2019-04-06 16:17:04,758.2,82,490.23,0,133,536693714,-1112280453,3.219,2019-04-06 15:51:39
2019-04-06 16:17:04,757.8,82,493.64,0,133,536693348,-1112280460,3.228,2019-04-06 15:51:40
2019-04-06 16:17:04,757.2,81,496.82,0,133,536693008,-1112280513,3.228,2019-04-06 15:51:41
2019-04-06 16:17:04,756.6,81,500.05,0,133,536692668,-1112280606,3.238,2019-04-06 15:51:42
2019-04-06 16:17:04,756,81,503.52,0,133,536692311,-1112280758,3.238,2019-04-06 15:51:43
2019-04-06 16:17:04,755.6,82,507.07,0,133,536691955,-1112280949,3.238,2019-04-06 15:51:44
2019-04-06 16:17:04,755.2,82,510.61,0,133,536691618,-1112281198,3.247,2019-04-06 15:51:45
2019-04-06 16:17:04,754.8,82,514.28,0,133,536691274,-1112281467,3.247,2019-04-06 15:51:46
2019-04-06 16:17:04,754.2,82,518.08,0,133,536690901,-1112281702,3.256,2019-04-06 15:51:47
2019-04-06 16:17:04,753.6,82,522,0,134,536690519,-1112281950,3.256,2019-04-06 15:51:48
2019-04-06 16:17:04,753,81,525.66,0,134,536690168,-1112282200,3.266,2019-04-06 15:51:49
2019-04-06 16:17:04,752.4,81,529.59,0,134,536689795,-1112282476,3.275,2019-04-06 15:51:50
2019-04-06 16:17:04,751.8,82,533.76,0,134,536689385,-1112282732,3.284,2019-04-06 15:51:51
2019-04-06 16:17:04,751,82,538.03,0,134,536688960,-1112282972,3.284,2019-04-06 15:51:52
2019-04-06 16:17:04,750.4,83,542.39,0,134,536688525,-1112283218,3.303,2019-04-06 15:51:53
2019-04-06 16:17:04,749.6,83,546.48,0.5,134,536688126,-1112283479,3.331,2019-04-06 15:51:54
2019-04-06 16:17:04,749,83,549.95,0.5,134,536687773,-1112283647,3.378,2019-04-06 15:51:55
2019-04-06 16:17:04,748.6,87,552.98,0.5,134,536687463,-1112283791,4.423,2019-04-06 15:51:56
2019-04-06 16:17:04,748,88,555.93,0,134,536687162,-1112283926,4.647,2019-04-06 15:51:57
2019-04-06 16:17:04,747.6,88,558.68,0,134,536686878,-1112284042,4.647,2019-04-06 15:51:58
2019-04-06 16:17:04,747,88,561.34,0,134,536686619,-1112284218,4.395,2019-04-06 15:51:59
2019-04-06 16:17:04,746.6,87,563.83,0.5,134,536686380,-1112284390,4.264,2019-04-06 15:52:00
2019-04-06 16:17:04,746,85,566.68,0.5,134,536686096,-1112284550,4.189,2019-04-06 15:52:01
2019-04-06 16:17:04,745.6,84,569.39,0,134,536685846,-1112284768,4.096,2019-04-06 15:52:02
2019-04-06 16:17:04,745,84,572.98,0,134,536685527,-1112285083,4.022,2019-04-06 15:52:03
2019-04-06 16:17:04,744.6,83,576.46,0,134,536685264,-1112285494,3.956,2019-04-06 15:52:04
2019-04-06 16:17:04,744,83,580.16,0,134,536684886,-1112285689,3.9,2019-04-06 15:52:05
2019-04-06 16:17:04,743.4,83,582.91,0,134,536684609,-1112285842,3.854,2019-04-06 15:52:06
2019-04-06 16:17:04,743,83,588.69,0,134,536684056,-1112286238,3.788,2019-04-06 15:52:07
2019-04-06 16:17:04,742.4,83,592.57,0,134,536683686,-1112286511,3.648,2019-04-06 15:52:08
2019-04-06 16:17:04,742.2,82,596.95,0,134,536683276,-1112286863,3.639,2019-04-06 15:52:09
2019-04-06 16:17:04,741.6,82,600.72,0,134,536682887,-1112287019,3.546,2019-04-06 15:52:10
2019-04-06 16:17:04,741.6,82,605.78,0,134,536682432,-1112287485,3.508,2019-04-06 15:52:11
2019-04-06 16:17:04,741.4,82,610.62,0,134,536681983,-1112287906,3.471,2019-04-06 15:52:12
2019-04-06 16:17:04,741.4,82,614.66,0,134,536681620,-1112288318,3.452,2019-04-06 15:52:13
2019-04-06 16:17:04,741.8,82,619.21,0,134,536681206,-1112288831,3.452,2019-04-06 15:52:14
2019-04-06 16:17:04,741.6,81,622.59,0,134,536680889,-1112289132,3.452,2019-04-06 15:52:15
2019-04-06 16:17:04,741.4,81,625.64,0,134,536680606,-1112289458,3.443,2019-04-06 15:52:16
2019-04-06 16:17:04,741.4,82,629.08,0,134,536680279,-1112289737,3.434,2019-04-06 15:52:17
2019-04-06 16:17:04,741.2,82,632.75,0,134,536679933,-1112290011,3.396,2019-04-06 15:52:18
2019-04-06 16:17:04,741.2,82,636.17,0,134,536679617,-1112290279,3.378,2019-04-06 15:52:19
2019-04-06 16:17:04,741,82,639.59,0,134,536679299,-1112290541,3.378,2019-04-06 15:52:20
2019-04-06 16:17:04,741,81,643.21,0,134,536678973,-1112290839,3.35,2019-04-06 15:52:21
2019-04-06 16:17:04,741.2,81,647.56,0,134,536678609,-1112291253,3.34,2019-04-06 15:52:22
2019-04-06 16:17:04,741.4,82,651.54,0,134,536678253,-1112291586,3.34,2019-04-06 15:52:23
2019-04-06 16:17:04,741.8,82,655.96,0,134,536677861,-1112291965,3.387,2019-04-06 15:52:24
2019-04-06 16:17:04,742.2,83,660.31,0,134,536677477,-1112292341,3.406,2019-04-06 15:52:25
2019-04-06 16:17:04,742.4,83,663.85,0,134,536677155,-1112292627,3.443,2019-04-06 15:52:26
2019-04-06 16:17:04,742.6,83,667.74,0,134,536676795,-1112292925,3.462,2019-04-06 15:52:27
2019-04-06 16:17:04,742.8,83,671.35,0,134,536676474,-1112293232,3.471,2019-04-06 15:52:28
2019-04-06 16:17:04,743,82,674.56,0,134,536676182,-1112293493,3.462,2019-04-06 15:52:29
2019-04-06 16:17:04,743,82,677.88,0,134,536675894,-1112293789,3.462,2019-04-06 15:52:30
2019-04-06 16:17:04,743,82,681.21,0,134,536675598,-1112294070,3.434,2019-04-06 15:52:31
2019-04-06 16:17:04,743,82,684.43,0,134,536675310,-1112294343,3.424,2019-04-06 15:52:32
2019-04-06 16:17:04,742.8,81,687.49,0,134,536675035,-1112294595,3.406,2019-04-06 15:52:33
2019-04-06 16:17:04,742.6,81,690.45,0,134,536674784,-1112294869,3.387,2019-04-06 15:52:34
2019-04-06 16:17:04,742.6,81,693.52,0,134,536674527,-1112295162,3.331,2019-04-06 15:52:35
2019-04-06 16:17:04,742.6,81,696.4,0,134,536674267,-1112295400,3.294,2019-04-06 15:52:36
2019-04-06 16:17:04,742.8,81,699.64,0,134,536673956,-1112295620,3.275,2019-04-06 15:52:37
2019-04-06 16:17:04,743,81,703,0,134,536673635,-1112295851,3.247,2019-04-06 15:52:38
2019-04-06 16:17:04,743.4,80,706.65,0,134,536673305,-1112296152,3.247,2019-04-06 15:52:39
2019-04-06 16:17:04,743.6,80,709.86,0,134,536673024,-1112296434,3.247,2019-04-06 15:52:40
2019-04-06 16:17:04,743.6,80,713.26,0,134,536672738,-1112296756,3.238,2019-04-06 15:52:41
2019-04-06 16:17:04,743.6,82,716.65,0,134,536672447,-1112297067,3.238,2019-04-06 15:52:42
2019-04-06 16:17:04,743.6,82,719.82,0,134,536672171,-1112297349,3.238,2019-04-06 15:52:43
2019-04-06 16:17:04,743.8,82,723.15,0,134,536671889,-1112297658,3.228,2019-04-06 15:52:44
2019-04-06 16:17:04,743.6,81,726.38,0,134,536671601,-1112297934,3.228,2019-04-06 15:52:45
2019-04-06 16:17:04,743.4,81,729.54,0,134,536671325,-1112298220,3.219,2019-04-06 15:52:46
2019-04-06 16:17:04,743.8,80,733.07,0,134,536671018,-1112298540,3.219,2019-04-06 15:52:47
2019-04-06 16:17:04,743.8,80,736.67,0,134,536670699,-1112298848,3.219,2019-04-06 15:52:48
2019-04-06 16:17:04,743.6,81,740.08,0,134,536670384,-1112299113,3.228,2019-04-06 15:52:49
2019-04-06 16:17:04,743.8,81,743.54,0,134,536670060,-1112299369,3.238,2019-04-06 15:52:50
2019-04-06 16:17:04,743.8,81,747.15,0,134,536669758,-1112299713,3.238,2019-04-06 15:52:51
2019-04-06 16:17:04,743.8,82,750.64,0,134,536669461,-1112300036,3.247,2019-04-06 15:52:52
2019-04-06 16:17:04,744.2,82,754.34,0,134,536669112,-1112300302,3.256,2019-04-06 15:52:53
2019-04-06 16:17:04,744.2,82,757.84,0,134,536668774,-1112300538,3.256,2019-04-06 15:52:54
2019-04-06 16:17:04,744.4,81,761.54,0,134,536668402,-1112300735,3.266,2019-04-06 15:52:55
2019-04-06 16:17:04,744.6,81,765.04,0,134,536668060,-1112300956,3.275,2019-04-06 15:52:56
2019-04-06 16:17:04,744.8,81,768.82,0,134,536667685,-1112301176,3.275,2019-04-06 15:52:57
2019-04-06 16:17:04,745.4,81,772.7,0,134,536667299,-1112301402,3.275,2019-04-06 15:52:58
2019-04-06 16:17:04,746,81,776.66,0,134,536666899,-1112301616,3.284,2019-04-06 15:52:59
2019-04-06 16:17:04,746.4,82,780.37,0,134,536666539,-1112301868,3.294,2019-04-06 15:53:00
2019-04-06 16:17:04,746.8,82,783.81,0,134,536666206,-1112302098,3.303,2019-04-06 15:53:01
2019-04-06 16:17:04,746.8,82,787.14,0,134,536665887,-1112302328,3.312,2019-04-06 15:53:02
2019-04-06 16:17:04,747,81,790.69,0,134,536665538,-1112302540,3.312,2019-04-06 15:53:03
2019-04-06 16:17:04,747.6,81,794.38,0,134,536665179,-1112302779,3.303,2019-04-06 15:53:04
2019-04-06 16:17:04,748.4,81,798.78,0,134,536664793,-1112303163,3.312,2019-04-06 15:53:05
2019-04-06 16:17:04,749.4,81,803.07,0,134,536664397,-1112303497,3.312,2019-04-06 15:53:06
2019-04-06 16:17:04,749.8,81,806.93,0,134,536664039,-1112303791,3.331,2019-04-06 15:53:07
2019-04-06 16:17:04,750.8,81,810.82,0,134,536663673,-1112304076,3.34,2019-04-06 15:53:08
2019-04-06 16:17:04,751.6,81,814.62,0,134,536663320,-1112304364,3.35,2019-04-06 15:53:09
2019-04-06 16:17:04,752.4,82,818.21,0,134,536662983,-1112304628,3.359,2019-04-06 15:53:10
2019-04-06 16:17:04,752.8,82,821.65,0,134,536662663,-1112304892,3.368,2019-04-06 15:53:11
2019-04-06 16:17:04,753,81,824.89,0,134,536662366,-1112305147,3.368,2019-04-06 15:53:12
2019-04-06 16:17:04,753.2,81,827.95,0,134,536662077,-1112305367,3.368,2019-04-06 15:53:13
2019-04-06 16:17:04,753.2,82,831.01,0,134,536661776,-1112305560,3.359,2019-04-06 15:53:14
2019-04-06 16:17:04,753.2,82,834.13,0,134,536661477,-1112305772,3.34,2019-04-06 15:53:15
2019-04-06 16:17:04,753,82,837.26,0,134,536661172,-1112305973,3.322,2019-04-06 15:53:16
2019-04-06 16:17:04,752.6,81,840.38,0,134,536660860,-1112306147,3.322,2019-04-06 15:53:17
2019-04-06 16:17:04,752.4,81,843.47,0,135,536660548,-1112306304,3.331,2019-04-06 15:53:18
2019-04-06 16:17:04,752.2,81,846.65,0,135,536660233,-1112306490,3.331,2019-04-06 15:53:19
2019-04-06 16:17:04,751.8,81,849.6,0,135,536659950,-1112306691,3.322,2019-04-06 15:53:20
2019-04-06 16:17:04,752,81,852.68,0,135,536659665,-1112306927,3.312,2019-04-06 15:53:21
2019-04-06 16:17:04,752,81,856.22,0,135,536659326,-1112307170,3.284,2019-04-06 15:53:22
