"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-22 20:45:59,765.2,81,408.48,0,149,536704016,-1112231841,2.93,2019-06-22 20:04:28
2019-06-22 20:45:59,765.4,81,411.28,0,149,536704041,-1112232265,2.93,2019-06-22 20:04:29
2019-06-22 20:45:59,765.4,81,414.19,0,149,536704026,-1112232705,2.93,2019-06-22 20:04:30
2019-06-22 20:45:59,765.4,81,417.21,0,149,536704060,-1112233160,2.93,2019-06-22 20:04:31
2019-06-22 20:45:59,765.4,81,423.27,0,148,536704087,-1112234075,2.93,2019-06-22 20:04:32
2019-06-22 20:45:59,765.4,81,423.27,0,148,536704087,-1112234075,2.93,2019-06-22 20:04:33
2019-06-22 20:45:59,765.4,81,426.62,0,148,536704082,-1112234582,2.93,2019-06-22 20:04:34
2019-06-22 20:45:59,765.8,81,429.76,0,150,536704089,-1112235058,2.939,2019-06-22 20:04:35
2019-06-22 20:45:59,765.6,81,432.68,0,149,536704073,-1112235501,2.939,2019-06-22 20:04:36
2019-06-22 20:45:59,765.6,81,435.85,0,149,536704049,-1112235979,2.939,2019-06-22 20:04:37
2019-06-22 20:45:59,765.4,81,439,0,148,536704027,-1112236455,2.948,2019-06-22 20:04:38
2019-06-22 20:45:59,765.4,81,441.92,0,149,536704003,-1112236900,2.948,2019-06-22 20:04:39
2019-06-22 20:45:59,765.4,81,445.01,0,151,536703992,-1112237367,2.948,2019-06-22 20:04:40
2019-06-22 20:45:59,764.6,81,448.02,0,149,536703963,-1112237822,2.958,2019-06-22 20:04:41
2019-06-22 20:45:59,764.4,81,450.86,0,148,536703909,-1112238244,2.958,2019-06-22 20:04:42
2019-06-22 20:45:59,764.4,81,453.84,0,147,536703835,-1112238683,2.958,2019-06-22 20:04:43
2019-06-22 20:45:59,764.4,79,456.72,0.5,147,536703762,-1112239106,2.958,2019-06-22 20:04:44
2019-06-22 20:45:59,764,79,459.15,0.5,146,536703710,-1112239467,2.958,2019-06-22 20:04:45
2019-06-22 20:45:59,764,80,460.72,0,146,536703723,-1112239704,2.948,2019-06-22 20:04:46
2019-06-22 20:45:59,764,80,461.42,0,145,536703764,-1112239801,2.911,2019-06-22 20:04:47
2019-06-22 20:45:59,763.8,80,464.09,0,145,536703857,-1112239413,2.911,2019-06-22 20:04:48
2019-06-22 20:45:59,763.6,80,467.91,0,145,536703915,-1112238840,2.687,2019-06-22 20:04:49
2019-06-22 20:45:59,763,80,472.44,0,145,536704012,-1112238168,2.687,2019-06-22 20:04:50
2019-06-22 20:45:59,763,87,477.19,0.5,145,536704075,-1112237454,3.387,2019-06-22 20:04:51
2019-06-22 20:45:59,763.2,88,482.37,0.5,145,536704126,-1112236673,4.171,2019-06-22 20:04:52
2019-06-22 20:45:59,763,92,487.48,0,145,536704140,-1112235899,4.591,2019-06-22 20:04:53
2019-06-22 20:45:59,762.8,92,492.97,0,153,536704113,-1112235068,5.113,2019-06-22 20:04:54
2019-06-22 20:45:59,762.8,91,499,0,153,536704090,-1112234156,5.151,2019-06-22 20:04:55
2019-06-22 20:45:59,763.4,91,505.14,0,153,536704108,-1112233228,5.449,2019-06-22 20:04:56
2019-06-22 20:45:59,763.4,91,511.45,0,156,536704101,-1112232273,5.654,2019-06-22 20:04:57
2019-06-22 20:45:59,763.6,90,517.51,0.5,156,536704071,-1112231358,5.673,2019-06-22 20:04:58
2019-06-22 20:45:59,763.4,90,523.04,0.5,156,536704028,-1112230522,5.673,2019-06-22 20:04:59
2019-06-22 20:45:59,763,90,528.6,0.5,156,536704018,-1112229680,5.645,2019-06-22 20:05:00
2019-06-22 20:45:59,762.8,90,533.59,0.5,156,536704014,-1112228926,5.477,2019-06-22 20:05:01
2019-06-22 20:45:59,762.8,90,538.68,0.5,156,536703986,-1112228157,5.477,2019-06-22 20:05:02
2019-06-22 20:45:59,762.6,90,544.1,0.5,156,536703917,-1112227343,5.393,2019-06-22 20:05:03
2019-06-22 20:45:59,763,89,549.95,0.5,156,536703855,-1112226460,5.337,2019-06-22 20:05:04
2019-06-22 20:45:59,763.2,89,555.43,0.5,156,536703833,-1112225631,5.337,2019-06-22 20:05:05
2019-06-22 20:45:59,764.4,89,560.95,0.5,156,536703831,-1112224796,5.356,2019-06-22 20:05:06
2019-06-22 20:45:59,764.8,89,566.38,0.5,155,536703842,-1112223975,5.356,2019-06-22 20:05:07
2019-06-22 20:45:59,766,88,572.26,0,155,536703829,-1112223085,5.337,2019-06-22 20:05:08
2019-06-22 20:45:59,766.8,88,577.73,0,158,536703839,-1112222257,5.337,2019-06-22 20:05:09
2019-06-22 20:45:59,767.4,87,583.08,0,158,536703863,-1112221450,5.346,2019-06-22 20:05:10
2019-06-22 20:45:59,767.8,87,588.24,0,158,536703879,-1112220669,5.346,2019-06-22 20:05:11
2019-06-22 20:45:59,768.4,87,593.21,0,158,536703916,-1112219918,5.328,2019-06-22 20:05:12
2019-06-22 20:45:59,768.6,86,598.49,0.5,158,536703956,-1112219122,5.3,2019-06-22 20:05:13
2019-06-22 20:45:59,768.4,86,603.83,0.5,157,536703979,-1112218315,5.272,2019-06-22 20:05:14
2019-06-22 20:45:59,769.2,86,608.89,0.5,165,536703981,-1112217549,5.272,2019-06-22 20:05:15
2019-06-22 20:45:59,769.4,84,614.24,0.5,165,536703964,-1112216740,5.263,2019-06-22 20:05:16
2019-06-22 20:45:59,770,84,619.67,0.5,165,536703959,-1112215918,5.244,2019-06-22 20:05:17
2019-06-22 20:45:59,770.2,84,625.05,0.5,165,536703943,-1112215105,5.244,2019-06-22 20:05:18
2019-06-22 20:45:59,770.6,85,630.62,0.5,165,536703922,-1112214262,5.244,2019-06-22 20:05:19
2019-06-22 20:45:59,770.8,86,636.18,0.5,165,536703887,-1112213422,5.244,2019-06-22 20:05:20
2019-06-22 20:45:59,771,85,641.45,0.5,165,536703898,-1112212626,5.235,2019-06-22 20:05:21
2019-06-22 20:45:59,770.8,85,646.58,0.5,165,536703933,-1112211850,5.235,2019-06-22 20:05:22
2019-06-22 20:45:59,770.4,85,651.88,0.5,165,536703982,-1112211050,5.216,2019-06-22 20:05:23
2019-06-22 20:45:59,771,86,656.99,0.5,165,536704033,-1112210280,5.207,2019-06-22 20:05:24
2019-06-22 20:45:59,771,86,662.04,0.5,165,536704060,-1112209516,5.207,2019-06-22 20:05:25
2019-06-22 20:45:59,770.8,86,666.98,0.5,165,536704070,-1112208769,5.207,2019-06-22 20:05:26
2019-06-22 20:45:59,770.6,86,672.14,0.5,165,536704068,-1112207988,5.207,2019-06-22 20:05:27
2019-06-22 20:45:59,770.2,86,677.23,0.5,164,536704094,-1112207220,5.207,2019-06-22 20:05:28
2019-06-22 20:45:59,770,86,682.11,0.5,164,536704092,-1112206481,5.207,2019-06-22 20:05:29
2019-06-22 20:45:59,770,86,686.01,0.5,164,536704123,-1112205893,5.207,2019-06-22 20:05:30
2019-06-22 20:45:59,770,85,689.2,0,164,536704184,-1112205417,5.179,2019-06-22 20:05:31
2019-06-22 20:45:59,769.4,85,691.37,0,165,536704251,-1112205100,5.113,2019-06-22 20:05:32
2019-06-22 20:45:59,769,85,692.74,0,165,536704375,-1112204986,3.499,2019-06-22 20:05:33
2019-06-22 20:45:59,768.4,79,693.65,0,165,536704450,-1112205077,2.659,2019-06-22 20:05:34
2019-06-22 20:45:59,768.4,77,695.87,0,166,536704443,-1112205413,2.351,2019-06-22 20:05:35
2019-06-22 20:45:59,768,77,698.86,0,166,536704368,-1112205852,2.351,2019-06-22 20:05:36
2019-06-22 20:45:59,767.6,77,701.8,0.5,164,536704264,-1112206273,2.491,2019-06-22 20:05:37
2019-06-22 20:45:59,767.4,78,704.81,0.5,164,536704144,-1112206696,2.725,2019-06-22 20:05:38
2019-06-22 20:45:59,767,80,707.97,0,164,536704047,-1112207154,2.902,2019-06-22 20:05:39
2019-06-22 20:45:59,767,81,710.91,0,164,536703977,-1112207588,2.958,2019-06-22 20:05:40
2019-06-22 20:45:59,767.4,81,714.02,0,164,536703929,-1112208054,2.976,2019-06-22 20:05:41
2019-06-22 20:45:59,767.6,82,717.36,0,164,536703899,-1112208557,2.986,2019-06-22 20:05:42
2019-06-22 20:45:59,766.8,82,720.62,0,163,536703930,-1112209049,3.014,2019-06-22 20:05:43
2019-06-22 20:45:59,766.4,82,723.79,0,163,536703975,-1112209525,3.07,2019-06-22 20:05:44
2019-06-22 20:45:59,766.2,82,726.92,0,162,536704027,-1112209993,3.116,2019-06-22 20:05:45
2019-06-22 20:45:59,765.6,82,729.84,0,162,536704055,-1112210434,3.126,2019-06-22 20:05:46
2019-06-22 20:45:59,765.6,82,732.65,0,162,536704062,-1112210859,3.135,2019-06-22 20:05:47
2019-06-22 20:45:59,765.6,81,735.69,0,162,536704072,-1112211320,3.088,2019-06-22 20:05:48
2019-06-22 20:45:59,765,81,738.78,0,162,536704042,-1112211785,3.06,2019-06-22 20:05:49
2019-06-22 20:45:59,765,81,741.75,0,166,536704029,-1112212234,3.06,2019-06-22 20:05:50
2019-06-22 20:45:59,764.8,81,744.91,0,166,536704023,-1112212713,3.06,2019-06-22 20:05:51
2019-06-22 20:45:59,764.8,81,748.21,0,164,536704053,-1112213212,3.07,2019-06-22 20:05:52
2019-06-22 20:45:59,764.8,81,751.38,0,162,536704058,-1112213691,3.07,2019-06-22 20:05:53
2019-06-22 20:45:59,765,80,754.66,0,160,536704051,-1112214186,3.079,2019-06-22 20:05:54
2019-06-22 20:45:59,764.8,80,758.04,0,160,536704061,-1112214700,3.079,2019-06-22 20:05:55
2019-06-22 20:45:59,764.8,80,761.3,0,160,536704097,-1112215191,3.088,2019-06-22 20:05:56
2019-06-22 20:45:59,764.6,80,764.62,0,161,536704154,-1112215688,3.098,2019-06-22 20:05:57
2019-06-22 20:45:59,764,80,767.81,0,160,536704193,-1112216166,3.107,2019-06-22 20:05:58
2019-06-22 20:45:59,764,81,770.92,0,159,536704238,-1112216633,3.116,2019-06-22 20:05:59
2019-06-22 20:45:59,763.6,81,774.04,0,160,536704264,-1112217103,3.116,2019-06-22 20:06:00
2019-06-22 20:45:59,763.2,80,777.2,0,160,536704334,-1112217572,3.116,2019-06-22 20:06:01
2019-06-22 20:45:59,763.2,80,780.3,0,159,536704380,-1112218036,3.116,2019-06-22 20:06:02
2019-06-22 20:45:59,762.8,80,783.38,0,159,536704426,-1112218499,3.116,2019-06-22 20:06:03
2019-06-22 20:45:59,762.4,81,786.34,0,159,536704430,-1112218946,3.116,2019-06-22 20:06:04
2019-06-22 20:45:59,762.2,81,789.53,0,159,536704365,-1112219421,3.116,2019-06-22 20:06:05
2019-06-22 20:45:59,762.8,80,792.9,0,161,536704294,-1112219923,3.116,2019-06-22 20:06:06
2019-06-22 20:45:59,762.4,80,796.33,0,160,536704233,-1112220439,3.116,2019-06-22 20:06:07
2019-06-22 20:45:59,762.8,79,799.85,0.5,160,536704195,-1112220968,3.126,2019-06-22 20:06:08
2019-06-22 20:45:59,763,79,803.27,0.5,161,536704161,-1112221483,3.135,2019-06-22 20:06:09
2019-06-22 20:45:59,762.8,80,806.44,0,160,536704139,-1112221963,3.144,2019-06-22 20:06:10
2019-06-22 20:45:59,763.4,80,809.69,0,160,536704160,-1112222454,3.154,2019-06-22 20:06:11
2019-06-22 20:45:59,763.2,80,813.05,0,161,536704126,-1112222961,3.154,2019-06-22 20:06:12
2019-06-22 20:45:59,763.6,81,816.24,0,162,536704113,-1112223444,3.154,2019-06-22 20:06:13
2019-06-22 20:45:59,763.6,81,819.28,0,162,536704106,-1112223904,3.163,2019-06-22 20:06:14
2019-06-22 20:45:59,763.6,81,822.16,0,162,536704090,-1112224340,3.163,2019-06-22 20:06:15
2019-06-22 20:45:59,763.6,81,824.99,0,161,536704084,-1112224769,3.163,2019-06-22 20:06:16
2019-06-22 20:45:59,764,81,828.19,0,161,536704100,-1112225252,3.154,2019-06-22 20:06:17
2019-06-22 20:45:59,764,81,831.52,0,162,536704094,-1112225756,3.154,2019-06-22 20:06:18
2019-06-22 20:45:59,764,81,834.64,0,162,536704072,-1112226228,3.154,2019-06-22 20:06:19
2019-06-22 20:45:59,764.2,81,837.91,0,162,536704125,-1112226718,3.154,2019-06-22 20:06:20
2019-06-22 20:45:59,764.2,81,841.28,0,162,536704199,-1112227217,3.154,2019-06-22 20:06:21
2019-06-22 20:45:59,763.8,81,844.58,0,162,536704236,-1112227716,3.163,2019-06-22 20:06:22
2019-06-22 20:45:59,763.8,81,847.76,0,162,536704240,-1112228196,3.163,2019-06-22 20:06:23
2019-06-22 20:45:59,763.6,81,850.63,0,162,536704226,-1112228631,3.163,2019-06-22 20:06:24
2019-06-22 20:45:59,763.6,82,853.47,0,161,536704193,-1112229057,3.163,2019-06-22 20:06:25
2019-06-22 20:45:59,763.8,82,856.44,0,161,536704152,-1112229503,3.163,2019-06-22 20:06:26
2019-06-22 20:45:59,763.6,82,859.42,0,159,536704120,-1112229952,3.154,2019-06-22 20:06:27
2019-06-22 20:45:59,763.4,81,862.33,0,158,536704082,-1112230389,3.154,2019-06-22 20:06:28
2019-06-22 20:45:59,763.2,81,865.28,0,157,536704061,-1112230838,3.144,2019-06-22 20:06:29
2019-06-22 20:45:59,763.2,81,868.3,0,156,536704032,-1112231294,3.135,2019-06-22 20:06:30
2019-06-22 20:45:59,763.2,80,871.72,0,156,536704013,-1112231811,3.135,2019-06-22 20:06:31
2019-06-22 20:45:59,763.6,80,874.98,0,156,536704001,-1112232305,3.135,2019-06-22 20:06:32
2019-06-22 20:45:59,763.8,80,881.49,0,156,536703919,-1112233281,3.135,2019-06-22 20:06:33
2019-06-22 20:45:59,763.8,80,881.49,0,156,536703919,-1112233281,3.135,2019-06-22 20:06:34
2019-06-22 20:45:59,764,80,884.56,0,156,536703811,-1112233721,3.135,2019-06-22 20:06:35
2019-06-22 20:45:59,764.2,81,887.5,0,154,536703715,-1112234146,3.135,2019-06-22 20:06:36
2019-06-22 20:45:59,764.8,81,890.34,0,153,536703647,-1112234564,3.135,2019-06-22 20:06:37
2019-06-22 20:45:59,765,82,893.15,0,158,536703626,-1112234989,3.135,2019-06-22 20:06:38
2019-06-22 20:45:59,765.8,82,896.46,0,158,536703611,-1112235488,3.135,2019-06-22 20:06:39
2019-06-22 20:45:59,766,83,899.91,0,157,536703600,-1112236011,3.126,2019-06-22 20:06:40
2019-06-22 20:45:59,766,83,903.25,0,156,536703603,-1112236520,3.126,2019-06-22 20:06:41
2019-06-22 20:45:59,766.2,83,906.69,0,156,536703603,-1112237040,3.135,2019-06-22 20:06:42
2019-06-22 20:45:59,766.4,83,909.98,0,161,536703609,-1112237538,3.135,2019-06-22 20:06:43
2019-06-22 20:45:59,766.6,81,913.25,0,161,536703605,-1112238032,3.144,2019-06-22 20:06:44
2019-06-22 20:45:59,766.6,81,916.66,0,161,536703582,-1112238547,3.154,2019-06-22 20:06:45
2019-06-22 20:45:59,767,80,919.87,0,158,536703599,-1112239034,3.154,2019-06-22 20:06:46
2019-06-22 20:45:59,767.2,80,922.51,0,157,536703671,-1112239424,3.154,2019-06-22 20:06:47
2019-06-22 20:45:59,767.4,80,924.31,0,157,536703757,-1112239668,3.154,2019-06-22 20:06:48
2019-06-22 20:45:59,768,80,924.88,0,157,536703811,-1112239716,3.144,2019-06-22 20:06:49
2019-06-22 20:45:59,768,80,929.19,0,157,536703908,-1112239077,3.126,2019-06-22 20:06:50
2019-06-22 20:45:59,768.2,80,934.14,0,157,536703993,-1112238336,3.126,2019-06-22 20:06:51
2019-06-22 20:45:59,768.4,85,939.64,0,159,536704037,-1112237506,3.9,2019-06-22 20:06:52
2019-06-22 20:45:59,768.6,85,945.54,0,159,536704051,-1112236613,4.675,2019-06-22 20:06:53
2019-06-22 20:45:59,768.6,85,951.09,0,159,536704054,-1112235774,5.263,2019-06-22 20:06:54
2019-06-22 20:45:59,768.4,90,956.44,0,159,536704053,-1112234964,5.412,2019-06-22 20:06:55
2019-06-22 20:45:59,768.6,90,961.9,0.5,159,536704063,-1112234139,5.412,2019-06-22 20:06:56
2019-06-22 20:45:59,768.6,90,967.7,0,159,536704082,-1112233261,5.412,2019-06-22 20:06:57
2019-06-22 20:45:59,769,89,973.72,0.5,159,536704103,-1112232351,5.486,2019-06-22 20:06:58
