"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-26 07:43:40,781.2,51,0,0,154,-1,-1,-1,2018-06-25 21:23:31
2018-06-26 07:43:40,781.2,51,0,0,155,-1,-1,-1,2018-06-25 21:23:32
2018-06-26 07:43:40,781.2,51,0,0,155,-1,-1,-1,2018-06-25 21:23:33
2018-06-26 07:43:40,781.2,51,0,0,154,-1,-1,-1,2018-06-25 21:23:34
2018-06-26 07:43:40,781.2,51,0,0,155,-1,-1,-1,2018-06-25 21:23:35
2018-06-26 07:43:40,781.2,51,0,0,155,-1,-1,-1,2018-06-25 21:23:36
2018-06-26 07:43:40,781.2,51,0,0,155,-1,-1,-1,2018-06-25 21:23:37
2018-06-26 07:43:40,781.2,51,0,0,155,-1,-1,-1,2018-06-25 21:23:38
2018-06-26 07:43:40,781.2,51,0,0,156,-1,-1,-1,2018-06-25 21:23:39
2018-06-26 07:43:40,781.2,51,0,0,155,-1,-1,-1,2018-06-25 21:23:40
2018-06-26 07:43:40,781.2,0,0,0,155,-1,-1,-1,2018-06-25 21:23:41
2018-06-26 07:43:40,781.2,0,0,0,155,-1,-1,-1,2018-06-25 21:23:42
2018-06-26 07:43:40,781.2,0,0,0,155,-1,-1,-1,2018-06-25 21:23:43
2018-06-26 07:43:40,781.2,0,0,0,155,-1,-1,-1,2018-06-25 21:23:44
2018-06-26 07:43:40,781.2,52,0,0,155,-1,-1,-1,2018-06-25 21:23:45
2018-06-26 07:43:40,781.2,52,0,0,156,-1,-1,-1,2018-06-25 21:23:46
2018-06-26 07:43:40,781.2,52,0,0,156,-1,-1,-1,2018-06-25 21:23:47
2018-06-26 07:43:40,781.2,52,0,0,156,-1,-1,-1,2018-06-25 21:23:48
2018-06-26 07:43:40,781.2,52,0,0,157,-1,-1,-1,2018-06-25 21:23:49
2018-06-26 07:43:40,781.2,52,0,0,156,-1,-1,-1,2018-06-25 21:23:50
2018-06-26 07:43:40,781.2,52,0,0,157,-1,-1,-1,2018-06-25 21:23:51
2018-06-26 07:43:40,781.2,52,0,0,157,-1,-1,-1,2018-06-25 21:23:52
2018-06-26 07:43:40,781.2,52,0,0,157,-1,-1,-1,2018-06-25 21:23:53
2018-06-26 07:43:40,781.2,52,0,0,157,-1,-1,-1,2018-06-25 21:23:54
2018-06-26 07:43:40,781.2,52,0,0,158,-1,-1,-1,2018-06-25 21:23:55
2018-06-26 07:43:40,781.2,52,0,0,157,-1,-1,-1,2018-06-25 21:23:56
2018-06-26 07:43:40,781.2,52,0,0,158,-1,-1,-1,2018-06-25 21:23:57
2018-06-26 07:43:40,781.2,52,0,0,158,-1,-1,-1,2018-06-25 21:23:58
2018-06-26 07:43:40,781.2,52,0,0,158,-1,-1,-1,2018-06-25 21:23:59
2018-06-26 07:43:40,781.2,52,0,0,158,-1,-1,-1,2018-06-25 21:24:00
2018-06-26 07:43:40,781.2,52,0,0,158,-1,-1,-1,2018-06-25 21:24:01
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:02
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:03
2018-06-26 07:43:40,781.2,52,0,0,158,-1,-1,-1,2018-06-25 21:24:04
2018-06-26 07:43:40,781.2,52,0,0,158,-1,-1,-1,2018-06-25 21:24:05
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:06
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:07
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:08
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:09
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:10
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:11
2018-06-26 07:43:40,781.2,52,0,0,158,-1,-1,-1,2018-06-25 21:24:12
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:13
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:14
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:15
2018-06-26 07:43:40,781.2,52,0,0,158,-1,-1,-1,2018-06-25 21:24:16
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:17
2018-06-26 07:43:40,781.2,52,0,0,159,-1,-1,-1,2018-06-25 21:24:18
2018-06-26 07:43:40,781.2,43,0,0,158,-1,-1,-1,2018-06-25 21:24:19
2018-06-26 07:43:40,781.2,43,0,0,159,-1,-1,-1,2018-06-25 21:24:20
2018-06-26 07:43:40,781.2,43,0,0,159,-1,-1,-1,2018-06-25 21:24:21
2018-06-26 07:43:40,781.2,43,0,0,158,-1,-1,-1,2018-06-25 21:24:22
2018-06-26 07:43:40,781.2,0,0,0,158,-1,-1,-1,2018-06-25 21:24:23
2018-06-26 07:43:40,781.2,0,0,0,158,-1,-1,-1,2018-06-25 21:24:24
2018-06-26 07:43:40,781.2,0,0,0,159,-1,-1,-1,2018-06-25 21:24:25
2018-06-26 07:43:40,781.2,0,0,0,159,-1,-1,-1,2018-06-25 21:24:26
2018-06-26 07:43:40,781.2,0,0,0,159,-1,-1,-1,2018-06-25 21:24:27
2018-06-26 07:43:40,781.2,0,0,0,158,-1,-1,-1,2018-06-25 21:24:28
2018-06-26 07:43:40,781.2,54,0,0.5,158,-1,-1,-1,2018-06-25 21:24:29
2018-06-26 07:43:40,781.2,54,0,0.5,157,-1,-1,-1,2018-06-25 21:24:30
2018-06-26 07:43:40,781.2,56,0,0,157,-1,-1,-1,2018-06-25 21:24:31
2018-06-26 07:43:40,781.2,56,0,0,157,-1,-1,-1,2018-06-25 21:24:32
2018-06-26 07:43:40,781.2,58,0,0.5,156,-1,-1,-1,2018-06-25 21:24:33
2018-06-26 07:43:40,781.2,58,0,0.5,155,-1,-1,-1,2018-06-25 21:24:34
2018-06-26 07:43:40,781.2,58,0,0.5,155,-1,-1,-1,2018-06-25 21:24:35
2018-06-26 07:43:40,781.2,54,0,0,154,-1,-1,-1,2018-06-25 21:24:36
2018-06-26 07:43:40,781.2,54,0,0,153,-1,-1,-1,2018-06-25 21:24:37
2018-06-26 07:43:40,781.2,54,0,0,152,-1,-1,-1,2018-06-25 21:24:38
2018-06-26 07:43:40,781.2,54,0,0,151,-1,-1,-1,2018-06-25 21:24:39
2018-06-26 07:43:40,781.2,0,0,0,150,-1,-1,-1,2018-06-25 21:24:40
2018-06-26 07:43:40,781.2,0,0,0,150,-1,-1,-1,2018-06-25 21:24:41
2018-06-26 07:43:40,781.2,0,0,0,149,-1,-1,-1,2018-06-25 21:24:42
2018-06-26 07:43:40,781.2,0,0,0,148,-1,-1,-1,2018-06-25 21:24:43
2018-06-26 07:43:40,781.2,0,0,0,147,-1,-1,-1,2018-06-25 21:24:44
2018-06-26 07:43:40,781.2,0,0,0,146,-1,-1,-1,2018-06-25 21:24:45
2018-06-26 07:43:40,781.2,0,0,0,145,-1,-1,-1,2018-06-25 21:24:46
2018-06-26 07:43:40,781.2,0,0,0,145,-1,-1,-1,2018-06-25 21:24:47
2018-06-26 07:43:40,781.2,0,0,0,145,-1,-1,-1,2018-06-25 21:24:48
2018-06-26 07:43:40,781.2,0,0,0,145,-1,-1,-1,2018-06-25 21:24:49
2018-06-26 07:43:40,781.2,0,0,0,144,-1,-1,-1,2018-06-25 21:24:50
2018-06-26 07:43:40,781.2,58,0,0.5,141,-1,-1,-1,2018-06-25 21:24:51
2018-06-26 07:43:40,781.2,58,0,0.5,141,-1,-1,-1,2018-06-25 21:24:52
2018-06-26 07:43:40,781.2,0,0,0,141,-1,-1,-1,2018-06-25 21:24:53
2018-06-26 07:43:40,781.2,0,0,0,134,-1,-1,-1,2018-06-25 21:24:54
2018-06-26 07:43:40,781.2,0,0,0,129,-1,-1,-1,2018-06-25 21:24:55
2018-06-26 07:43:40,781.2,58,0,0.5,125,-1,-1,-1,2018-06-25 21:24:56
2018-06-26 07:43:40,781.2,0,0,0,122,-1,-1,-1,2018-06-25 21:24:57
2018-06-26 07:43:40,781.2,0,0,0,122,-1,-1,-1,2018-06-25 21:24:58
2018-06-26 07:43:40,781.2,0,0,0,122,-1,-1,-1,2018-06-25 21:24:59
2018-06-26 07:43:40,781.2,0,0,0,123,-1,-1,-1,2018-06-25 21:25:00
2018-06-26 07:43:40,781.2,0,0,0,125,-1,-1,-1,2018-06-25 21:25:01
2018-06-26 07:43:40,781.2,0,0,0,126,-1,-1,-1,2018-06-25 21:25:02
2018-06-26 07:43:40,781.2,0,0,0,127,-1,-1,-1,2018-06-25 21:25:03
2018-06-26 07:43:40,781.2,0,0,0,128,-1,-1,-1,2018-06-25 21:25:04
2018-06-26 07:43:40,781.2,0,0,0,129,-1,-1,-1,2018-06-25 21:25:05
2018-06-26 07:43:40,781.2,0,0,0,129,-1,-1,-1,2018-06-25 21:25:06
2018-06-26 07:43:40,781.2,0,0,0,129,-1,-1,-1,2018-06-25 21:25:07
2018-06-26 07:43:40,781.2,0,0,0,128,-1,-1,-1,2018-06-25 21:25:08
2018-06-26 07:43:40,781.2,0,0,0,128,-1,-1,-1,2018-06-25 21:25:09
2018-06-26 07:43:40,781.2,0,0,0,127,-1,-1,-1,2018-06-25 21:25:10
2018-06-26 07:43:40,781.2,0,0,0,128,-1,-1,-1,2018-06-25 21:25:11
2018-06-26 07:43:40,781.2,0,0,0,127,-1,-1,-1,2018-06-25 21:25:12
2018-06-26 07:43:40,781.2,0,0,0,128,-1,-1,-1,2018-06-25 21:25:13
2018-06-26 07:43:40,781.2,0,0,0,127,-1,-1,-1,2018-06-25 21:25:14
2018-06-26 07:43:40,781.2,0,0,0,127,-1,-1,-1,2018-06-25 21:25:15
2018-06-26 07:43:40,781.2,0,0,0,127,-1,-1,-1,2018-06-25 21:25:16
2018-06-26 07:43:40,781.2,0,0,0,127,-1,-1,-1,2018-06-25 21:25:17
2018-06-26 07:43:40,781.2,0,0,0,127,-1,-1,-1,2018-06-25 21:25:18
2018-06-26 07:43:40,781.2,0,0,0,126,-1,-1,-1,2018-06-25 21:25:19
2018-06-26 07:43:40,781.2,0,0,0,126,-1,-1,-1,2018-06-25 21:25:20
2018-06-26 07:43:40,781.2,0,0,0,126,-1,-1,-1,2018-06-25 21:25:21
2018-06-26 07:43:40,781.2,0,0,0,126,-1,-1,-1,2018-06-25 21:25:22
2018-06-26 07:43:40,781.2,0,0,0,126,-1,-1,-1,2018-06-25 21:25:23
2018-06-26 07:43:40,781.2,0,0,0,126,-1,-1,-1,2018-06-25 21:25:24
2018-06-26 07:43:40,781.2,58,0,0.5,127,-1,-1,-1,2018-06-25 21:25:25
2018-06-26 07:43:40,781.2,58,0,0.5,127,-1,-1,-1,2018-06-25 21:25:26
2018-06-26 07:43:40,781.2,58,0,0.5,127,-1,-1,-1,2018-06-25 21:25:27
2018-06-26 07:43:40,781.2,58,0,0.5,127,-1,-1,-1,2018-06-25 21:25:28
2018-06-26 07:43:40,781.2,0,0,0,127,-1,-1,-1,2018-06-25 21:25:29
2018-06-26 07:43:40,781.2,0,0,0,126,-1,-1,-1,2018-06-25 21:25:30
2018-06-26 07:43:40,781.2,0,0,0,125,-1,-1,-1,2018-06-25 21:25:31
2018-06-26 07:43:40,781.2,0,0,0,125,-1,-1,-1,2018-06-25 21:25:32
2018-06-26 07:43:40,781.2,0,0,0,125,-1,-1,-1,2018-06-25 21:25:33
2018-06-26 07:43:40,781.2,0,0,0,125,-1,-1,-1,2018-06-25 21:25:34
2018-06-26 07:43:40,781.2,0,0,0,125,-1,-1,-1,2018-06-25 21:25:35
2018-06-26 07:43:40,781.2,0,0,0,124,-1,-1,-1,2018-06-25 21:25:36
2018-06-26 07:43:40,781.2,0,0,0,123,-1,-1,-1,2018-06-25 21:25:37
2018-06-26 07:43:40,781.2,0,0,0,120,-1,-1,-1,2018-06-25 21:25:38
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:25:39
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:25:40
2018-06-26 07:43:40,781.2,0,0,0,116,-1,-1,-1,2018-06-25 21:25:41
2018-06-26 07:43:40,781.2,0,0,0,115,-1,-1,-1,2018-06-25 21:25:42
2018-06-26 07:43:40,781.2,0,0,0,116,-1,-1,-1,2018-06-25 21:25:43
2018-06-26 07:43:40,781.2,0,0,0,116,-1,-1,-1,2018-06-25 21:25:44
2018-06-26 07:43:40,781.2,0,0,0,116,-1,-1,-1,2018-06-25 21:25:45
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:25:46
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:25:47
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:25:48
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:25:49
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:25:50
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:25:51
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:25:52
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:25:53
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:25:54
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:25:55
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:25:56
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:25:57
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:25:58
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:25:59
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:26:00
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:26:01
2018-06-26 07:43:40,781.2,0,0,0,116,-1,-1,-1,2018-06-25 21:26:02
2018-06-26 07:43:40,781.2,0,0,0,115,-1,-1,-1,2018-06-25 21:26:03
2018-06-26 07:43:40,781.2,0,0,0,116,-1,-1,-1,2018-06-25 21:26:04
2018-06-26 07:43:40,781.2,0,0,0,116,-1,-1,-1,2018-06-25 21:26:05
2018-06-26 07:43:40,781.2,0,0,0,116,-1,-1,-1,2018-06-25 21:26:06
2018-06-26 07:43:40,781.2,0,0,0,116,-1,-1,-1,2018-06-25 21:26:07
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:26:08
2018-06-26 07:43:40,781.2,0,0,0,116,-1,-1,-1,2018-06-25 21:26:09
2018-06-26 07:43:40,781.2,58,0,0.5,117,-1,-1,-1,2018-06-25 21:26:10
2018-06-26 07:43:40,781.2,58,0,0.5,117,-1,-1,-1,2018-06-25 21:26:11
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:26:12
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:26:13
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:26:14
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:26:15
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:26:16
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:26:17
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:26:18
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:26:19
2018-06-26 07:43:40,781.2,0,0,0,119,-1,-1,-1,2018-06-25 21:26:20
2018-06-26 07:43:40,781.2,0,0,0,120,-1,-1,-1,2018-06-25 21:26:21
2018-06-26 07:43:40,781.2,0,0,0,121,-1,-1,-1,2018-06-25 21:26:22
2018-06-26 07:43:40,781.2,0,0,0,121,-1,-1,-1,2018-06-25 21:26:23
2018-06-26 07:43:40,781.2,0,0,0,121,-1,-1,-1,2018-06-25 21:26:24
2018-06-26 07:43:40,781.2,0,0,0,121,-1,-1,-1,2018-06-25 21:26:25
2018-06-26 07:43:40,781.2,0,0,0,121,-1,-1,-1,2018-06-25 21:26:26
2018-06-26 07:43:40,781.2,0,0,0,120,-1,-1,-1,2018-06-25 21:26:27
2018-06-26 07:43:40,781.2,0,0,0,120,-1,-1,-1,2018-06-25 21:26:28
2018-06-26 07:43:40,781.2,0,0,0,121,-1,-1,-1,2018-06-25 21:26:29
2018-06-26 07:43:40,781.2,58,0,0.5,120,-1,-1,-1,2018-06-25 21:26:30
2018-06-26 07:43:40,781.2,58,0,0.5,120,-1,-1,-1,2018-06-25 21:26:31
2018-06-26 07:43:40,781.2,58,0,0.5,120,-1,-1,-1,2018-06-25 21:26:32
2018-06-26 07:43:40,781.2,58,0,0.5,119,-1,-1,-1,2018-06-25 21:26:33
2018-06-26 07:43:40,781.2,0,0,0,119,-1,-1,-1,2018-06-25 21:26:34
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:26:35
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:26:36
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:26:37
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:26:38
2018-06-26 07:43:40,781.2,0,0,0,117,-1,-1,-1,2018-06-25 21:26:39
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:26:40
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:26:41
2018-06-26 07:43:40,781.2,0,0,0,118,-1,-1,-1,2018-06-25 21:26:42
2018-06-26 07:43:40,781.2,58,0,0.5,118,-1,-1,-1,2018-06-25 21:26:43
