"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-18 20:56:04,798,82,1696.39,0,143,536676675,-1111874482,3.368,2020-06-18 20:14:19
2020-06-18 20:56:04,798,82,1699.89,0,143,536676300,-1111874454,3.378,2020-06-18 20:14:20
2020-06-18 20:56:04,797.8,82,1703.29,0,143,536675938,-1111874391,3.378,2020-06-18 20:14:21
2020-06-18 20:56:04,797.4,82,1706.77,0,143,536675562,-1111874369,3.378,2020-06-18 20:14:22
2020-06-18 20:56:04,797,82,1710.21,0,143,536675191,-1111874335,3.378,2020-06-18 20:14:23
2020-06-18 20:56:04,797,82,1713.8,0,143,536674804,-1111874306,3.387,2020-06-18 20:14:24
2020-06-18 20:56:04,797,82,1718.01,0,143,536674351,-1111874477,3.387,2020-06-18 20:14:25
2020-06-18 20:56:04,797.4,82,1721.98,0,143,536673923,-1111874585,3.396,2020-06-18 20:14:26
2020-06-18 20:56:04,797.8,82,1726.2,0,143,536673462,-1111874712,3.396,2020-06-18 20:14:27
2020-06-18 20:56:04,798,82,1730.23,0,143,536673030,-1111874795,3.415,2020-06-18 20:14:28
2020-06-18 20:56:04,797.8,82,1734.1,0,143,536672612,-1111874862,3.415,2020-06-18 20:14:29
2020-06-18 20:56:04,797.4,83,1737.72,0,144,536672220,-1111874893,3.424,2020-06-18 20:14:30
2020-06-18 20:56:04,797.2,82,1741.32,0,144,536671827,-1111874884,3.424,2020-06-18 20:14:31
2020-06-18 20:56:04,796.6,82,1744.81,0,144,536671456,-1111874764,3.443,2020-06-18 20:14:32
2020-06-18 20:56:04,796.6,82,1748.33,0,143,536671103,-1111874548,3.443,2020-06-18 20:14:33
2020-06-18 20:56:04,796.6,82,1751.79,0,143,536670791,-1111874258,3.452,2020-06-18 20:14:34
2020-06-18 20:56:04,796.2,82,1755.09,0,143,536670506,-1111873957,3.452,2020-06-18 20:14:35
2020-06-18 20:56:04,796.4,83,1758.45,0,143,536670193,-1111873685,3.462,2020-06-18 20:14:36
2020-06-18 20:56:04,796,83,1761.82,0,143,536669891,-1111873399,3.462,2020-06-18 20:14:37
2020-06-18 20:56:04,796.4,84,1765.24,0,143,536669573,-1111873123,3.471,2020-06-18 20:14:38
2020-06-18 20:56:04,796.6,84,1768.66,0,143,536669257,-1111872844,3.471,2020-06-18 20:14:39
2020-06-18 20:56:04,796.6,84,1772.22,0,144,536668938,-1111872540,3.48,2020-06-18 20:14:40
2020-06-18 20:56:04,796.6,84,1775.68,0,144,536668630,-1111872239,3.48,2020-06-18 20:14:41
2020-06-18 20:56:04,796.6,83,1779.14,0,144,536668323,-1111871940,3.499,2020-06-18 20:14:42
2020-06-18 20:56:04,796,83,1782.68,0,144,536668013,-1111871624,3.499,2020-06-18 20:14:43
2020-06-18 20:56:04,796.2,83,1786.36,0,144,536667674,-1111871330,3.508,2020-06-18 20:14:44
2020-06-18 20:56:04,796.6,83,1790.26,0,144,536667302,-1111871045,3.508,2020-06-18 20:14:45
2020-06-18 20:56:04,796.6,83,1793.97,0,143,536666964,-1111870745,3.536,2020-06-18 20:14:46
2020-06-18 20:56:04,796.8,83,1797.71,0.5,143,536666621,-1111870446,3.536,2020-06-18 20:14:47
2020-06-18 20:56:04,797,84,1801.14,0.5,143,536666308,-1111870172,3.546,2020-06-18 20:14:48
2020-06-18 20:56:04,797.2,84,1804.34,0.5,143,536666009,-1111869924,3.546,2020-06-18 20:14:49
2020-06-18 20:56:04,797.2,84,1807.67,0.5,143,536665701,-1111869665,3.546,2020-06-18 20:14:50
2020-06-18 20:56:04,797.2,84,1810.99,0.5,142,536665396,-1111869397,3.546,2020-06-18 20:14:51
2020-06-18 20:56:04,797.8,84,1814.4,0.5,142,536665086,-1111869120,3.546,2020-06-18 20:14:52
2020-06-18 20:56:04,798,84,1817.66,0.5,142,536664795,-1111868844,3.546,2020-06-18 20:14:53
2020-06-18 20:56:04,797.6,83,1820.83,0.5,143,536664524,-1111868554,3.546,2020-06-18 20:14:54
2020-06-18 20:56:04,797,83,1823.89,0.5,143,536664279,-1111868245,3.546,2020-06-18 20:14:55
2020-06-18 20:56:04,797,83,1827.13,0.5,143,536664015,-1111867925,3.536,2020-06-18 20:14:56
2020-06-18 20:56:04,797.4,83,1830.67,0.5,143,536663708,-1111867608,3.527,2020-06-18 20:14:57
2020-06-18 20:56:04,797.6,83,1833.99,0.5,142,536663418,-1111867311,3.527,2020-06-18 20:14:58
2020-06-18 20:56:04,797.4,83,1837.25,0.5,142,536663140,-1111867011,3.527,2020-06-18 20:14:59
2020-06-18 20:56:04,798,84,1840.83,0.5,143,536662802,-1111866742,3.527,2020-06-18 20:15:00
2020-06-18 20:56:04,798,84,1844.23,0.5,143,536662507,-1111866435,3.527,2020-06-18 20:15:01
2020-06-18 20:56:04,798.4,83,1847.84,0.5,143,536662179,-1111866140,3.527,2020-06-18 20:15:02
2020-06-18 20:56:04,798,83,1851.29,0,144,536661885,-1111865823,3.527,2020-06-18 20:15:03
2020-06-18 20:56:04,798.2,83,1854.76,0,144,536661574,-1111865530,3.527,2020-06-18 20:15:04
2020-06-18 20:56:04,798.4,83,1858.24,0,144,536661250,-1111865264,3.527,2020-06-18 20:15:05
2020-06-18 20:56:04,798.2,83,1861.54,0.5,144,536660969,-1111864957,3.527,2020-06-18 20:15:06
2020-06-18 20:56:04,798.2,83,1864.99,0.5,143,536660701,-1111864593,3.527,2020-06-18 20:15:07
2020-06-18 20:56:04,798.6,83,1868.48,0,143,536660411,-1111864254,3.527,2020-06-18 20:15:08
2020-06-18 20:56:04,798.8,83,1871.79,0,143,536660137,-1111863936,3.536,2020-06-18 20:15:09
2020-06-18 20:56:04,798.6,83,1874.99,0,143,536659895,-1111863594,3.536,2020-06-18 20:15:10
2020-06-18 20:56:04,799,83,1878.25,0,144,536659622,-1111863285,3.527,2020-06-18 20:15:11
2020-06-18 20:56:04,798.8,83,1881.38,0,144,536659370,-1111862968,3.527,2020-06-18 20:15:12
2020-06-18 20:56:04,799,83,1884.61,0,144,536659098,-1111862664,3.527,2020-06-18 20:15:13
2020-06-18 20:56:04,799,83,1887.82,0,144,536658830,-1111862358,3.527,2020-06-18 20:15:14
2020-06-18 20:56:04,799,84,1891.11,0,144,536658565,-1111862029,3.518,2020-06-18 20:15:15
2020-06-18 20:56:04,799,84,1894.38,0,144,536658272,-1111861756,3.518,2020-06-18 20:15:16
2020-06-18 20:56:04,799,83,1897.58,0,143,536658011,-1111861438,3.518,2020-06-18 20:15:17
2020-06-18 20:56:04,799,83,1900.96,0,143,536657732,-1111861111,3.518,2020-06-18 20:15:18
2020-06-18 20:56:04,799.2,83,1904.45,0,143,536657424,-1111860808,3.518,2020-06-18 20:15:19
2020-06-18 20:56:04,799.4,82,1908.04,0,143,536657124,-1111860467,3.508,2020-06-18 20:15:20
2020-06-18 20:56:04,799,82,1911.63,0,143,536656836,-1111860106,3.508,2020-06-18 20:15:21
2020-06-18 20:56:04,798.8,82,1914.88,0,143,536656550,-1111859819,3.518,2020-06-18 20:15:22
2020-06-18 20:56:04,799,82,1918.06,0,143,536656242,-1111859581,3.518,2020-06-18 20:15:23
2020-06-18 20:56:04,798.8,83,1924.19,0,142,536655689,-1111859065,3.508,2020-06-18 20:15:24
2020-06-18 20:56:04,798.8,83,1924.19,0,142,536655689,-1111859065,3.508,2020-06-18 20:15:25
2020-06-18 20:56:04,798.8,83,1927.54,0,142,536655393,-1111858776,3.508,2020-06-18 20:15:26
2020-06-18 20:56:04,799,83,1931.05,0,142,536655080,-1111858480,3.499,2020-06-18 20:15:27
2020-06-18 20:56:04,799.4,84,1934.57,0,142,536654759,-1111858194,3.499,2020-06-18 20:15:28
2020-06-18 20:56:04,799.2,84,1937.72,0,142,536654495,-1111857896,3.499,2020-06-18 20:15:29
2020-06-18 20:56:04,799.2,84,1941.11,0,142,536654215,-1111857569,3.499,2020-06-18 20:15:30
2020-06-18 20:56:04,798.8,84,1944.52,0,142,536653941,-1111857227,3.499,2020-06-18 20:15:31
2020-06-18 20:56:04,798.8,83,1947.7,0,141,536653691,-1111856900,3.499,2020-06-18 20:15:32
2020-06-18 20:56:04,798.8,83,1950.82,0,141,536653458,-1111856560,3.499,2020-06-18 20:15:33
2020-06-18 20:56:04,799,83,1954.12,0,141,536653179,-1111856252,3.49,2020-06-18 20:15:34
2020-06-18 20:56:04,799,83,1957.36,0,141,536652908,-1111855945,3.49,2020-06-18 20:15:35
2020-06-18 20:56:04,798.8,83,1960.74,0,141,536652638,-1111855605,3.48,2020-06-18 20:15:36
2020-06-18 20:56:04,798.6,83,1964.12,0,142,536652360,-1111855274,3.48,2020-06-18 20:15:37
2020-06-18 20:56:04,798.6,83,1967.75,0,142,536652061,-1111854923,3.48,2020-06-18 20:15:38
2020-06-18 20:56:04,798.6,83,1971.35,0,142,536651763,-1111854575,3.48,2020-06-18 20:15:39
2020-06-18 20:56:04,798.4,83,1974.92,0,142,536651467,-1111854230,3.49,2020-06-18 20:15:40
2020-06-18 20:56:04,798,83,1978.44,0,142,536651166,-1111853910,3.49,2020-06-18 20:15:41
2020-06-18 20:56:04,797.4,83,1981.56,0,142,536650911,-1111853604,3.49,2020-06-18 20:15:42
2020-06-18 20:56:04,796.8,83,1984.92,0,142,536650645,-1111853259,3.49,2020-06-18 20:15:43
2020-06-18 20:56:04,796.2,83,1988.26,0,142,536650387,-1111852908,3.49,2020-06-18 20:15:44
2020-06-18 20:56:04,796,83,1991.77,0,142,536650093,-1111852574,3.49,2020-06-18 20:15:45
2020-06-18 20:56:04,795.6,83,1995.28,0,142,536649840,-1111852182,3.49,2020-06-18 20:15:46
2020-06-18 20:56:04,794.8,83,1998.67,0,142,536649613,-1111851780,3.49,2020-06-18 20:15:47
2020-06-18 20:56:04,795,83,2002.15,0,142,536649332,-1111851434,3.49,2020-06-18 20:15:48
2020-06-18 20:56:04,795.2,83,2005.63,0,142,536649043,-1111851092,3.49,2020-06-18 20:15:49
2020-06-18 20:56:04,795.6,83,2009.01,0.5,142,536648751,-1111850784,3.49,2020-06-18 20:15:50
2020-06-18 20:56:04,795.4,83,2012.33,0.5,142,536648534,-1111850385,3.49,2020-06-18 20:15:51
2020-06-18 20:56:04,795.6,83,2015.82,0.5,142,536648255,-1111850033,3.49,2020-06-18 20:15:52
2020-06-18 20:56:04,795.8,83,2019.33,0.5,142,536647971,-1111849685,3.49,2020-06-18 20:15:53
2020-06-18 20:56:04,796.2,85,2022.87,0.5,142,536647686,-1111849329,3.49,2020-06-18 20:15:54
2020-06-18 20:56:04,796.2,85,2026.38,0.5,142,536647393,-1111848997,3.49,2020-06-18 20:15:55
2020-06-18 20:56:04,796.2,86,2029.85,0.5,143,536647117,-1111848643,3.49,2020-06-18 20:15:56
2020-06-18 20:56:04,796,86,2033.34,0.5,143,536646831,-1111848300,3.49,2020-06-18 20:15:57
2020-06-18 20:56:04,796.4,85,2036.89,0.5,144,536646533,-1111847965,3.499,2020-06-18 20:15:58
2020-06-18 20:56:04,796.6,85,2040.48,0.5,144,536646220,-1111847648,3.499,2020-06-18 20:15:59
2020-06-18 20:56:04,796.6,83,2043.93,0.5,144,536645915,-1111847356,3.499,2020-06-18 20:16:00
2020-06-18 20:56:04,796.8,83,2047.28,0.5,144,536645633,-1111847040,3.499,2020-06-18 20:16:01
2020-06-18 20:56:04,797.2,83,2050.44,0.5,143,536645353,-1111846770,3.499,2020-06-18 20:16:02
2020-06-18 20:56:04,797.4,83,2053.64,0.5,143,536645073,-1111846487,3.499,2020-06-18 20:16:03
2020-06-18 20:56:04,797.4,83,2056.98,0.5,143,536644793,-1111846173,3.49,2020-06-18 20:16:04
2020-06-18 20:56:04,797.6,83,2060.2,0.5,143,536644532,-1111845853,3.49,2020-06-18 20:16:05
2020-06-18 20:56:04,797.8,83,2063.47,0.5,143,536644288,-1111845497,3.48,2020-06-18 20:16:06
2020-06-18 20:56:04,798.2,83,2066.61,0.5,144,536644049,-1111845163,3.48,2020-06-18 20:16:07
2020-06-18 20:56:04,798.2,83,2069.75,0.5,144,536643802,-1111844840,3.471,2020-06-18 20:16:08
2020-06-18 20:56:04,798.4,83,2072.9,0.5,144,536643556,-1111844511,3.471,2020-06-18 20:16:09
2020-06-18 20:56:04,798,83,2075.97,0.5,144,536643322,-1111844185,3.462,2020-06-18 20:16:10
2020-06-18 20:56:04,797.8,83,2079.01,0.5,144,536643076,-1111843884,3.462,2020-06-18 20:16:11
2020-06-18 20:56:04,797.2,83,2081.95,0.5,144,536642828,-1111843607,3.443,2020-06-18 20:16:12
2020-06-18 20:56:04,797,84,2085.05,0.5,144,536642576,-1111843301,3.443,2020-06-18 20:16:13
2020-06-18 20:56:04,797,84,2088.16,0.5,144,536642327,-1111842987,3.434,2020-06-18 20:16:14
2020-06-18 20:56:04,796.6,84,2091.19,0.5,144,536642097,-1111842663,3.434,2020-06-18 20:16:15
2020-06-18 20:56:04,796.4,84,2094.2,0,144,536641869,-1111842342,3.424,2020-06-18 20:16:16
2020-06-18 20:56:04,796.2,83,2097.25,0,144,536641657,-1111841990,3.424,2020-06-18 20:16:17
2020-06-18 20:56:04,795.6,83,2100.5,0,144,536641399,-1111841658,3.415,2020-06-18 20:16:18
2020-06-18 20:56:04,794.8,83,2103.62,0.5,144,536641158,-1111841328,3.415,2020-06-18 20:16:19
2020-06-18 20:56:04,794,83,2106.44,0.5,144,536640904,-1111841097,3.415,2020-06-18 20:16:20
2020-06-18 20:56:04,793.6,83,2109.4,0.5,143,536640628,-1111840874,3.406,2020-06-18 20:16:21
2020-06-18 20:56:04,793.2,83,2112.54,0.5,143,536640318,-1111840687,3.406,2020-06-18 20:16:22
2020-06-18 20:56:04,793.2,83,2118.95,0.5,142,536639670,-1111840351,3.396,2020-06-18 20:16:23
2020-06-18 20:56:04,793.2,83,2118.95,0.5,142,536639670,-1111840351,3.396,2020-06-18 20:16:24
2020-06-18 20:56:04,792.8,83,2121.95,0.5,142,536639383,-1111840145,3.396,2020-06-18 20:16:25
2020-06-18 20:56:04,792.4,83,2124.74,0.5,142,536639117,-1111839949,3.378,2020-06-18 20:16:26
2020-06-18 20:56:04,792.6,83,2127.75,0.5,142,536638843,-1111839707,3.368,2020-06-18 20:16:27
2020-06-18 20:56:04,793,83,2130.72,0.5,142,536638567,-1111839480,3.368,2020-06-18 20:16:28
2020-06-18 20:56:04,794.6,84,2137.18,0.5,142,536637921,-1111839111,3.35,2020-06-18 20:16:29
2020-06-18 20:56:04,794.6,84,2137.18,0.5,142,536637921,-1111839111,3.35,2020-06-18 20:16:30
2020-06-18 20:56:04,793.8,83,2143.05,0.5,143,536637348,-1111838736,3.34,2020-06-18 20:16:31
2020-06-18 20:56:04,793.8,83,2143.05,0.5,143,536637348,-1111838736,3.34,2020-06-18 20:16:32
2020-06-18 20:56:04,793.4,83,2145.84,0.5,144,536637068,-1111838590,3.34,2020-06-18 20:16:33
2020-06-18 20:56:04,792.8,83,2148.68,0.5,144,536636782,-1111838438,3.322,2020-06-18 20:16:34
2020-06-18 20:56:04,791.8,83,2151.43,0.5,145,536636510,-1111838279,3.322,2020-06-18 20:16:35
2020-06-18 20:56:04,792.2,84,2157.95,0.5,145,536635837,-1111837998,3.303,2020-06-18 20:16:36
2020-06-18 20:56:04,792.2,84,2157.95,0.5,145,536635837,-1111837998,3.303,2020-06-18 20:16:37
2020-06-18 20:56:04,793.2,84,2164.46,0.5,146,536635146,-1111837813,3.294,2020-06-18 20:16:38
2020-06-18 20:56:04,793.2,84,2164.46,0.5,146,536635146,-1111837813,3.294,2020-06-18 20:16:39
2020-06-18 20:56:04,793.4,84,2171.27,0.5,146,536634424,-1111837639,3.284,2020-06-18 20:16:40
2020-06-18 20:56:04,793.4,84,2171.27,0.5,146,536634424,-1111837639,3.284,2020-06-18 20:16:41
2020-06-18 20:56:04,793.4,84,2174.56,0.5,146,536634078,-1111837531,3.284,2020-06-18 20:16:42
2020-06-18 20:56:04,793.2,84,2177.87,0.5,147,536633736,-1111837389,3.284,2020-06-18 20:16:43
2020-06-18 20:56:04,793.6,83,2181.3,0.5,147,536633372,-1111837289,3.284,2020-06-18 20:16:44
2020-06-18 20:56:04,794,83,2184.95,0.5,147,536632984,-1111837206,3.284,2020-06-18 20:16:45
2020-06-18 20:56:04,794,83,2188.51,0.5,146,536632608,-1111837112,3.284,2020-06-18 20:16:46
2020-06-18 20:56:04,794.2,83,2191.96,0.5,146,536632244,-1111837011,3.294,2020-06-18 20:16:47
2020-06-18 20:56:04,794.8,83,2195.19,0.5,145,536631903,-1111836910,3.294,2020-06-18 20:16:48
2020-06-18 20:56:04,795.6,84,2201.69,0,145,536631228,-1111836647,3.294,2020-06-18 20:16:49
2020-06-18 20:56:04,795.6,84,2201.69,0,145,536631228,-1111836647,3.294,2020-06-18 20:16:50
2020-06-18 20:56:04,796,83,2205.19,0,145,536630876,-1111836460,3.294,2020-06-18 20:16:51
2020-06-18 20:56:04,795.8,83,2208.65,0,145,536630543,-1111836228,3.303,2020-06-18 20:16:52
2020-06-18 20:56:04,795.2,83,2211.88,0,145,536630239,-1111835991,3.303,2020-06-18 20:16:53
2020-06-18 20:56:04,794.6,82,2215.07,0,145,536629946,-1111835739,3.303,2020-06-18 20:16:54
2020-06-18 20:56:04,794.6,82,2218.36,0,146,536629641,-1111835487,3.303,2020-06-18 20:16:55
2020-06-18 20:56:04,794.2,82,2221.66,0,146,536629323,-1111835266,3.303,2020-06-18 20:16:56
2020-06-18 20:56:04,794,82,2224.72,0.5,146,536629005,-1111835148,3.303,2020-06-18 20:16:57
2020-06-18 20:56:04,793.2,82,2227.88,0.5,146,536628672,-1111835234,3.303,2020-06-18 20:16:58
2020-06-18 20:56:04,793.6,83,2231.62,0.5,146,536628281,-1111835390,3.303,2020-06-18 20:16:59
2020-06-18 20:56:04,794,83,2235.22,0.5,146,536627896,-1111835484,3.303,2020-06-18 20:17:00
2020-06-18 20:56:04,794.2,84,2238.79,0.5,146,536627511,-1111835507,3.303,2020-06-18 20:17:01
2020-06-18 20:56:04,794,84,2242.28,0.5,146,536627132,-1111835510,3.303,2020-06-18 20:17:02
2020-06-18 20:56:04,793.6,83,2245.81,0.5,146,536626755,-1111835557,3.312,2020-06-18 20:17:03
2020-06-18 20:56:04,793.2,83,2249.25,0.5,146,536626389,-1111835623,3.312,2020-06-18 20:17:04
2020-06-18 20:56:04,792.8,83,2252.72,0.5,146,536626023,-1111835735,3.312,2020-06-18 20:17:05
2020-06-18 20:56:04,792.6,83,2256.25,0.5,146,536625648,-1111835813,3.312,2020-06-18 20:17:06
2020-06-18 20:56:04,792.4,85,2259.84,0.5,146,536625267,-1111835899,3.322,2020-06-18 20:17:07
2020-06-18 20:56:04,792.4,85,2263.61,0.5,146,536624861,-1111835943,3.322,2020-06-18 20:17:08
2020-06-18 20:56:04,792.2,86,2267.36,0.5,146,536624459,-1111835898,3.331,2020-06-18 20:17:09
2020-06-18 20:56:04,792.2,86,2271.14,0.5,146,536624056,-1111835822,3.331,2020-06-18 20:17:10
2020-06-18 20:56:04,792,84,2274.69,0.5,146,536623678,-1111835746,3.34,2020-06-18 20:17:11
2020-06-18 20:56:04,791.6,84,2278.41,0.5,146,536623280,-1111835687,3.35,2020-06-18 20:17:12
2020-06-18 20:56:04,792,83,2282.24,0,146,536622867,-1111835670,3.359,2020-06-18 20:17:13
2020-06-18 20:56:04,791.6,82,2285.94,0,146,536622472,-1111835619,3.359,2020-06-18 20:17:14
2020-06-18 20:56:04,791.6,82,2289.75,0,146,536622060,-1111835622,3.368,2020-06-18 20:17:15
2020-06-18 20:56:04,791.2,82,2293.44,0,145,536621662,-1111835669,3.368,2020-06-18 20:17:16
2020-06-18 20:56:04,791,82,2297.12,0,144,536621265,-1111835697,3.378,2020-06-18 20:17:17
2020-06-18 20:56:04,790.8,84,2300.82,0,144,536620865,-1111835676,3.378,2020-06-18 20:17:18
2020-06-18 20:56:04,790.4,84,2304.77,0,144,536620438,-1111835657,3.396,2020-06-18 20:17:19
2020-06-18 20:56:04,789.8,84,2308.93,0,143,536619992,-1111835616,3.396,2020-06-18 20:17:20
2020-06-18 20:56:04,789.2,83,2312.93,0,144,536619562,-1111835582,3.434,2020-06-18 20:17:21
2020-06-18 20:56:04,788.8,83,2316.97,0,144,536619130,-1111835533,3.434,2020-06-18 20:17:22
2020-06-18 20:56:04,788.2,83,2320.94,0,145,536618704,-1111835507,3.471,2020-06-18 20:17:23
2020-06-18 20:56:04,787.8,83,2324.89,0,145,536618281,-1111835448,3.471,2020-06-18 20:17:24
2020-06-18 20:56:04,787.4,83,2328.94,0,145,536617854,-1111835332,3.49,2020-06-18 20:17:25
2020-06-18 20:56:04,786.4,83,2333.11,0,145,536617413,-1111835223,3.49,2020-06-18 20:17:26
2020-06-18 20:56:04,786,83,2337.42,0,145,536616952,-1111835161,3.508,2020-06-18 20:17:27
2020-06-18 20:56:04,785.4,83,2341.37,0.5,145,536616528,-1111835156,3.508,2020-06-18 20:17:28
2020-06-18 20:56:04,784.8,83,2345.3,0.5,146,536616114,-1111835278,3.546,2020-06-18 20:17:29
2020-06-18 20:56:04,784.4,83,2349.04,0.5,146,536615740,-1111835479,3.546,2020-06-18 20:17:30
2020-06-18 20:56:04,784.4,83,2352.87,0.5,146,536615376,-1111835751,3.574,2020-06-18 20:17:31
2020-06-18 20:56:04,784.8,84,2357.01,0.5,146,536615009,-1111836105,3.574,2020-06-18 20:17:32
2020-06-18 20:56:04,784.6,85,2360.77,0.5,146,536614749,-1111836540,3.592,2020-06-18 20:17:33
2020-06-18 20:56:04,784.6,85,2364.5,0.5,145,536614555,-1111837033,3.592,2020-06-18 20:17:34
2020-06-18 20:56:04,784.6,85,2368.29,0.5,144,536614402,-1111837565,3.592,2020-06-18 20:17:35
2020-06-18 20:56:04,784.8,85,2371.99,0.5,144,536614278,-1111838096,3.592,2020-06-18 20:17:36
2020-06-18 20:56:04,785,84,2375.72,0.5,144,536614176,-1111838643,3.592,2020-06-18 20:17:37
2020-06-18 20:56:04,784.8,84,2379.26,0.5,144,536614096,-1111839165,3.583,2020-06-18 20:17:38
2020-06-18 20:56:04,784.4,84,2382.86,0.5,144,536614004,-1111839695,3.583,2020-06-18 20:17:39
2020-06-18 20:56:04,784,84,2386.55,0.5,145,536613923,-1111840242,3.583,2020-06-18 20:17:40
2020-06-18 20:56:04,783.8,84,2390.46,0.5,145,536613845,-1111840823,3.583,2020-06-18 20:17:41
2020-06-18 20:56:04,783.6,84,2394.27,0.5,145,536613779,-1111841393,3.592,2020-06-18 20:17:42
2020-06-18 20:56:04,783.6,84,2398.08,0.5,145,536613741,-1111841967,3.592,2020-06-18 20:17:43
2020-06-18 20:56:04,783.4,84,2401.93,0.5,145,536613690,-1111842545,3.611,2020-06-18 20:17:44
2020-06-18 20:56:04,783.4,84,2405.58,0.5,146,536613637,-1111843093,3.611,2020-06-18 20:17:45
2020-06-18 20:56:04,783.8,84,2409.11,0.5,146,536613560,-1111843620,3.611,2020-06-18 20:17:46
2020-06-18 20:56:04,783.6,84,2412.41,0.5,146,536613521,-1111844124,3.611,2020-06-18 20:17:47
2020-06-18 20:56:04,783.8,84,2415.74,0.5,146,536613460,-1111844623,3.602,2020-06-18 20:17:48
2020-06-18 20:56:04,783.4,84,2418.99,0.5,145,536613401,-1111845115,3.602,2020-06-18 20:17:49
2020-06-18 20:56:04,782.4,83,2422.88,0.5,145,536613309,-1111845692,3.583,2020-06-18 20:17:50
2020-06-18 20:56:04,781.8,83,2426.48,0.5,145,536613225,-1111846228,3.583,2020-06-18 20:17:51
2020-06-18 20:56:04,781,83,2429.98,0.5,146,536613127,-1111846745,3.564,2020-06-18 20:17:52
2020-06-18 20:56:04,780.6,83,2433.15,0.5,146,536613028,-1111847208,3.564,2020-06-18 20:17:53
2020-06-18 20:56:04,780.4,83,2436.2,0.5,146,536612919,-1111847645,3.555,2020-06-18 20:17:54
2020-06-18 20:56:04,780,84,2438.92,0.5,147,536612818,-1111848033,3.527,2020-06-18 20:17:55
2020-06-18 20:56:04,779.8,84,2441.84,0.5,147,536612635,-1111848393,3.499,2020-06-18 20:17:56
2020-06-18 20:56:04,779.2,84,2445.06,0.5,147,536612409,-1111848764,3.49,2020-06-18 20:17:57
2020-06-18 20:56:04,779.4,84,2447.95,0.5,147,536612184,-1111849066,3.49,2020-06-18 20:17:58
2020-06-18 20:56:04,779.2,84,2450.67,0.5,147,536611964,-1111849338,3.48,2020-06-18 20:17:59
2020-06-18 20:56:04,779.2,84,2453.16,0.5,148,536611745,-1111849554,3.443,2020-06-18 20:18:00
2020-06-18 20:56:04,779.2,84,2455.75,0.5,148,536611511,-1111849766,3.443,2020-06-18 20:18:01
2020-06-18 20:56:04,778.8,83,2458.49,0.5,148,536611302,-1111850066,3.424,2020-06-18 20:18:02
2020-06-18 20:56:04,779.2,83,2461.11,0.5,148,536611098,-1111850343,3.406,2020-06-18 20:18:03
2020-06-18 20:56:04,779,83,2463.84,0.5,148,536610854,-1111850574,3.368,2020-06-18 20:18:04
2020-06-18 20:56:04,778.6,83,2466.76,0.5,148,536610574,-1111850772,3.368,2020-06-18 20:18:05
2020-06-18 20:56:04,778.2,83,2472.9,0.5,147,536610012,-1111851258,3.34,2020-06-18 20:18:06
2020-06-18 20:56:04,778.2,83,2472.9,0.5,147,536610012,-1111851258,3.34,2020-06-18 20:18:07
2020-06-18 20:56:04,778.2,83,2475.91,0.5,147,536609743,-1111851511,3.322,2020-06-18 20:18:08
2020-06-18 20:56:04,778.4,83,2478.97,0.5,146,536609479,-1111851789,3.312,2020-06-18 20:18:09
2020-06-18 20:56:04,777.6,83,2482.02,0.5,146,536609194,-1111852017,3.312,2020-06-18 20:18:10
2020-06-18 20:56:04,777.4,83,2485.19,0.5,146,536608880,-1111852202,3.275,2020-06-18 20:18:11
2020-06-18 20:56:04,777.6,84,2488.81,0.5,146,536608513,-1111852380,3.275,2020-06-18 20:18:12
2020-06-18 20:56:04,778,84,2492.38,0.5,146,536608146,-1111852537,3.284,2020-06-18 20:18:13
2020-06-18 20:56:04,777.8,84,2495.6,0.5,146,536607826,-1111852725,3.284,2020-06-18 20:18:14
2020-06-18 20:56:04,777.4,83,2498.91,0.5,146,536607513,-1111852958,3.294,2020-06-18 20:18:15
2020-06-18 20:56:04,777.2,83,2502.22,0.5,146,536607212,-1111853227,3.294,2020-06-18 20:18:16
2020-06-18 20:56:04,776.6,83,2505.64,0.5,146,536606903,-1111853506,3.303,2020-06-18 20:18:17
2020-06-18 20:56:04,776.6,83,2509.84,0.5,146,536606506,-1111853813,3.303,2020-06-18 20:18:18
2020-06-18 20:56:04,776.2,83,2513.57,0.5,146,536606183,-1111854147,3.312,2020-06-18 20:18:19
2020-06-18 20:56:04,775.8,85,2517.39,0.5,146,536605829,-1111854444,3.34,2020-06-18 20:18:20
2020-06-18 20:56:04,776.4,85,2521.34,0.5,146,536605438,-1111854689,3.34,2020-06-18 20:18:21
2020-06-18 20:56:04,777.2,85,2525.51,0.5,145,536605030,-1111854957,3.368,2020-06-18 20:18:22
2020-06-18 20:56:04,777.4,85,2529.01,0.5,145,536604682,-1111855164,3.368,2020-06-18 20:18:23
2020-06-18 20:56:04,778.8,85,2536.16,0.5,145,536603980,-1111855603,3.387,2020-06-18 20:18:24
2020-06-18 20:56:04,778.8,85,2536.16,0.5,145,536603980,-1111855603,3.387,2020-06-18 20:18:25
2020-06-18 20:56:04,778.6,85,2539.52,0.5,145,536603654,-1111855825,3.387,2020-06-18 20:18:26
2020-06-18 20:56:04,778.4,84,2542.48,0.5,145,536603364,-1111856008,3.387,2020-06-18 20:18:27
2020-06-18 20:56:04,778.4,84,2545.36,0.5,146,536603078,-1111856178,3.378,2020-06-18 20:18:28
