"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-30 17:28:32,738.2,88,129.37,0.5,139,464212515,-1101228978,5.057,2020-10-30 17:04:37
2020-10-30 17:28:32,738,88,134.03,0.5,140,464213014,-1101228929,5.057,2020-10-30 17:04:38
2020-10-30 17:28:32,738.2,88,138.86,0.5,140,464213534,-1101228915,5.039,2020-10-30 17:04:39
2020-10-30 17:28:32,738.4,88,143.57,0.5,141,464214039,-1101228863,5.02,2020-10-30 17:04:40
2020-10-30 17:28:32,739.2,87,148.3,0,141,464214545,-1101228806,5.02,2020-10-30 17:04:41
2020-10-30 17:28:32,739.4,86,153.02,0.5,143,464215048,-1101228715,5.011,2020-10-30 17:04:42
2020-10-30 17:28:32,739.8,86,157.86,0.5,143,464215565,-1101228645,5.001,2020-10-30 17:04:43
2020-10-30 17:28:32,740.4,85,162.42,0.5,144,464216055,-1101228633,4.992,2020-10-30 17:04:44
2020-10-30 17:28:32,740.4,85,167.14,0.5,145,464216562,-1101228602,4.992,2020-10-30 17:04:45
2020-10-30 17:28:32,740.2,85,171.8,0.5,146,464217063,-1101228602,4.955,2020-10-30 17:04:46
2020-10-30 17:28:32,740.2,85,176.43,0.5,146,464217560,-1101228598,4.936,2020-10-30 17:04:47
2020-10-30 17:28:32,740.2,86,181.13,0.5,147,464218066,-1101228590,4.899,2020-10-30 17:04:48
2020-10-30 17:28:32,739.8,86,185.87,0.5,147,464218575,-1101228551,4.88,2020-10-30 17:04:49
2020-10-30 17:28:32,740,87,190.61,0.5,148,464219084,-1101228515,4.861,2020-10-30 17:04:50
2020-10-30 17:28:32,740.2,87,195.26,0.5,149,464219580,-1101228445,4.852,2020-10-30 17:04:51
2020-10-30 17:28:32,740.4,87,199.6,0.5,149,464220047,-1101228417,4.843,2020-10-30 17:04:52
2020-10-30 17:28:32,740.6,86,204.02,0.5,150,464220522,-1101228429,4.843,2020-10-30 17:04:53
2020-10-30 17:28:32,740.8,86,208.15,0.5,150,464220967,-1101228420,4.824,2020-10-30 17:04:54
2020-10-30 17:28:32,741.6,86,211.88,0.5,150,464221368,-1101228390,4.805,2020-10-30 17:04:55
2020-10-30 17:28:32,741.8,85,215.44,0.5,151,464221751,-1101228382,4.787,2020-10-30 17:04:56
2020-10-30 17:28:32,742,85,218.63,0,152,464222095,-1101228389,4.74,2020-10-30 17:04:57
2020-10-30 17:28:32,742.8,83,221.84,0,153,464222440,-1101228401,4.693,2020-10-30 17:04:58
2020-10-30 17:28:32,743,81,225.04,0,153,464222784,-1101228398,3.546,2020-10-30 17:04:59
2020-10-30 17:28:32,743,81,227.91,0,153,464223093,-1101228397,3.359,2020-10-30 17:05:00
2020-10-30 17:28:32,743.2,81,230.87,0,153,464223411,-1101228403,3.116,2020-10-30 17:05:01
2020-10-30 17:28:32,743.6,80,233.72,0.5,153,464223718,-1101228392,3.116,2020-10-30 17:05:02
2020-10-30 17:28:32,743.8,80,236.72,0.5,153,464224040,-1101228398,3.116,2020-10-30 17:05:03
2020-10-30 17:28:32,743.8,80,239.47,0.5,153,464224332,-1101228459,3.098,2020-10-30 17:05:04
2020-10-30 17:28:32,744.2,81,241.83,0,154,464224588,-1101228486,3.07,2020-10-30 17:05:05
2020-10-30 17:28:32,744.4,82,244.75,0,154,464224901,-1101228464,2.883,2020-10-30 17:05:06
2020-10-30 17:28:32,744.4,82,247.82,0,152,464225231,-1101228450,2.883,2020-10-30 17:05:07
2020-10-30 17:28:32,744.4,82,250.84,0,152,464225555,-1101228482,2.902,2020-10-30 17:05:08
2020-10-30 17:28:32,744.4,82,254.16,0,153,464225900,-1101228596,2.921,2020-10-30 17:05:09
2020-10-30 17:28:32,744,82,257.81,0,152,464226280,-1101228730,2.948,2020-10-30 17:05:10
2020-10-30 17:28:32,744.2,83,261.39,0,152,464226662,-1101228800,3.079,2020-10-30 17:05:11
2020-10-30 17:28:32,744.2,83,264.98,0,152,464227050,-1101228814,3.079,2020-10-30 17:05:12
2020-10-30 17:28:32,744.2,83,268.85,0.5,153,464227467,-1101228815,3.144,2020-10-30 17:05:13
2020-10-30 17:28:32,744.4,83,272.97,0.5,153,464227909,-1101228846,3.191,2020-10-30 17:05:14
2020-10-30 17:28:32,744.6,83,277.03,0.5,152,464228331,-1101228988,3.256,2020-10-30 17:05:15
2020-10-30 17:28:32,744.6,83,281.55,0.5,152,464228757,-1101229288,3.331,2020-10-30 17:05:16
2020-10-30 17:28:32,744.2,85,286.13,0,151,464229173,-1101229626,3.434,2020-10-30 17:05:17
2020-10-30 17:28:32,744,85,290.35,0.5,152,464229589,-1101229873,3.564,2020-10-30 17:05:18
2020-10-30 17:28:32,743.6,85,294.17,0.5,151,464229994,-1101229974,3.714,2020-10-30 17:05:19
2020-10-30 17:28:32,744,85,298.13,0.5,151,464230417,-1101230046,3.788,2020-10-30 17:05:20
2020-10-30 17:28:32,743.8,85,302.43,0.5,153,464230877,-1101230092,4.273,2020-10-30 17:05:21
2020-10-30 17:28:32,743.2,85,306.31,0.5,153,464231293,-1101230126,4.367,2020-10-30 17:05:22
2020-10-30 17:28:32,742.8,85,310.25,0.5,153,464231718,-1101230120,4.367,2020-10-30 17:05:23
2020-10-30 17:28:32,742.6,85,314.22,0.5,153,464232144,-1101230111,4.124,2020-10-30 17:05:24
2020-10-30 17:28:32,742.6,85,318.55,0.5,154,464232610,-1101230130,4.059,2020-10-30 17:05:25
2020-10-30 17:28:32,742.6,84,322.67,0.5,154,464233051,-1101230111,4.059,2020-10-30 17:05:26
2020-10-30 17:28:32,742.2,85,326.88,0.5,155,464233504,-1101230100,4.152,2020-10-30 17:05:27
2020-10-30 17:28:32,742,84,331.19,0.5,154,464233966,-1101230058,4.161,2020-10-30 17:05:28
2020-10-30 17:28:32,741.6,84,335.42,0.5,155,464234419,-1101230005,4.189,2020-10-30 17:05:29
2020-10-30 17:28:32,741.6,84,339.66,0.5,156,464234873,-1101229957,4.189,2020-10-30 17:05:30
2020-10-30 17:28:32,741.2,83,344.01,0,157,464235339,-1101229898,4.161,2020-10-30 17:05:31
2020-10-30 17:28:32,740.8,83,348.22,0,156,464235791,-1101229867,4.133,2020-10-30 17:05:32
2020-10-30 17:28:32,740.8,83,352.62,0,155,464236263,-1101229856,4.124,2020-10-30 17:05:33
2020-10-30 17:28:32,740.6,83,356.8,0.5,155,464236712,-1101229826,4.124,2020-10-30 17:05:34
2020-10-30 17:28:32,740.8,83,361.08,0.5,156,464237172,-1101229792,4.115,2020-10-30 17:05:35
2020-10-30 17:28:32,740.6,83,365.36,0.5,156,464237630,-1101229758,4.124,2020-10-30 17:05:36
2020-10-30 17:28:32,740.4,83,369.55,0.5,156,464238082,-1101229756,4.124,2020-10-30 17:05:37
2020-10-30 17:28:32,740.4,83,373.91,0.5,155,464238548,-1101229803,4.124,2020-10-30 17:05:38
2020-10-30 17:28:32,740.2,83,378.42,0.5,155,464239031,-1101229856,4.133,2020-10-30 17:05:39
2020-10-30 17:28:32,740.2,83,383.24,0.5,155,464239545,-1101229939,4.143,2020-10-30 17:05:40
2020-10-30 17:28:32,740,83,388.19,0.5,156,464240071,-1101230042,4.18,2020-10-30 17:05:41
2020-10-30 17:28:32,739.6,83,392.95,0.5,155,464240581,-1101230113,4.208,2020-10-30 17:05:42
2020-10-30 17:28:32,739.4,83,397.72,0.5,154,464241092,-1101230169,4.208,2020-10-30 17:05:43
2020-10-30 17:28:32,739.2,84,402.31,0.5,155,464241586,-1101230153,4.227,2020-10-30 17:05:44
2020-10-30 17:28:32,739.4,84,407.11,0.5,155,464242101,-1101230110,4.255,2020-10-30 17:05:45
2020-10-30 17:28:32,739.4,84,411.82,0.5,155,464242607,-1101230068,4.273,2020-10-30 17:05:46
2020-10-30 17:28:32,739,83,416.71,0.5,156,464243132,-1101230051,4.301,2020-10-30 17:05:47
2020-10-30 17:28:32,738.8,83,421.71,0.5,154,464243670,-1101230028,4.311,2020-10-30 17:05:48
2020-10-30 17:28:32,738.6,83,426.57,0.5,154,464244192,-1101230003,4.329,2020-10-30 17:05:49
2020-10-30 17:28:32,738.6,84,431.36,0,155,464244707,-1101229994,4.357,2020-10-30 17:05:50
2020-10-30 17:28:32,738,84,436.12,0,155,464245217,-1101229981,4.376,2020-10-30 17:05:51
2020-10-30 17:28:32,737.6,84,440.79,0,155,464245720,-1101229971,4.376,2020-10-30 17:05:52
2020-10-30 17:28:32,737.2,83,445.63,0,156,464246239,-1101229951,4.395,2020-10-30 17:05:53
2020-10-30 17:28:32,736.8,83,450.27,0,155,464246738,-1101229928,4.395,2020-10-30 17:05:54
2020-10-30 17:28:32,736.6,83,454.51,0,154,464247192,-1101229875,4.423,2020-10-30 17:05:55
2020-10-30 17:28:32,736.6,83,458.78,0,153,464247647,-1101229788,4.423,2020-10-30 17:05:56
2020-10-30 17:28:32,736.2,83,462.42,0,153,464248038,-1101229774,4.376,2020-10-30 17:05:57
2020-10-30 17:28:32,736,82,465.53,0,153,464248373,-1101229765,4.329,2020-10-30 17:05:58
2020-10-30 17:28:32,736.2,81,469.11,0,153,464248755,-1101229842,4.227,2020-10-30 17:05:59
2020-10-30 17:28:32,736,80,472.73,0,154,464249143,-1101229878,3.546,2020-10-30 17:06:00
2020-10-30 17:28:32,736.2,80,475.99,0,154,464249493,-1101229909,3.48,2020-10-30 17:06:01
2020-10-30 17:28:32,736.4,81,479.33,0,153,464249850,-1101229961,3.35,2020-10-30 17:06:02
2020-10-30 17:28:32,736.8,81,482.61,0,152,464250200,-1101230006,3.284,2020-10-30 17:06:03
2020-10-30 17:28:32,737,81,485.63,0,151,464250524,-1101230049,3.275,2020-10-30 17:06:04
2020-10-30 17:28:32,737.4,81,488.67,0,151,464250843,-1101230142,3.275,2020-10-30 17:06:05
2020-10-30 17:28:32,738,81,491.59,0,151,464251141,-1101230265,3.228,2020-10-30 17:06:06
2020-10-30 17:28:32,738,81,494.63,0,150,464251439,-1101230439,3.182,2020-10-30 17:06:07
2020-10-30 17:28:32,738,81,497.61,0,149,464251686,-1101230700,3.107,2020-10-30 17:06:08
2020-10-30 17:28:32,737.8,81,500.67,0,149,464251909,-1101231010,3.098,2020-10-30 17:06:09
2020-10-30 17:28:32,737.8,81,504.39,0,149,464252147,-1101231422,3.079,2020-10-30 17:06:10
2020-10-30 17:28:32,737.4,81,508.41,0,149,464252347,-1101231912,3.079,2020-10-30 17:06:11
2020-10-30 17:28:32,737.2,81,512.4,0,148,464252488,-1101232431,3.098,2020-10-30 17:06:12
2020-10-30 17:28:32,737,81,516.41,0,148,464252566,-1101232973,3.144,2020-10-30 17:06:13
2020-10-30 17:28:32,737,81,520.49,0,147,464252591,-1101233537,3.2,2020-10-30 17:06:14
2020-10-30 17:28:32,736.6,82,525.03,0,147,464252598,-1101234164,3.256,2020-10-30 17:06:15
2020-10-30 17:28:32,736.2,82,529.71,0,148,464252594,-1101234808,3.359,2020-10-30 17:06:16
2020-10-30 17:28:32,735.8,82,534.55,0,147,464252607,-1101235473,3.359,2020-10-30 17:06:17
2020-10-30 17:28:32,735.6,82,539.48,0,148,464252623,-1101236155,3.415,2020-10-30 17:06:18
2020-10-30 17:28:32,735,83,544.28,0,148,464252662,-1101236814,3.49,2020-10-30 17:06:19
2020-10-30 17:28:32,735.2,86,549.25,0.5,148,464252673,-1101237498,3.564,2020-10-30 17:06:20
2020-10-30 17:28:32,735,86,554.22,0.5,149,464252684,-1101238182,3.714,2020-10-30 17:06:21
2020-10-30 17:28:32,734.2,86,559.21,0.5,148,464252706,-1101238868,3.891,2020-10-30 17:06:22
2020-10-30 17:28:32,734,86,564.28,0.5,148,464252665,-1101239565,4.74,2020-10-30 17:06:23
2020-10-30 17:28:32,733.4,86,569.34,0.5,149,464252653,-1101240261,4.927,2020-10-30 17:06:24
2020-10-30 17:28:32,733.2,85,574.5,0.5,148,464252665,-1101240972,5.011,2020-10-30 17:06:25
2020-10-30 17:28:32,732.8,85,579.34,0.5,149,464252737,-1101241632,5.048,2020-10-30 17:06:26
2020-10-30 17:28:32,732.8,85,584.33,0.5,150,464252828,-1101242309,5.048,2020-10-30 17:06:27
2020-10-30 17:28:32,732.8,85,589.32,0.5,150,464252914,-1101242988,5.039,2020-10-30 17:06:28
2020-10-30 17:28:32,732.6,85,594.37,0.5,150,464253015,-1101243671,5.029,2020-10-30 17:06:29
2020-10-30 17:28:32,732.4,85,599.5,0.5,151,464253072,-1101244372,5.048,2020-10-30 17:06:30
2020-10-30 17:28:32,732,85,604.67,0.5,150,464253119,-1101245081,5.067,2020-10-30 17:06:31
2020-10-30 17:28:32,731.8,85,609.85,0.5,151,464253103,-1101245793,5.095,2020-10-30 17:06:32
2020-10-30 17:28:32,731.6,85,615.07,0.5,151,464253089,-1101246511,5.113,2020-10-30 17:06:33
2020-10-30 17:28:32,731.6,86,620.46,0.5,152,464253068,-1101247252,5.141,2020-10-30 17:06:34
2020-10-30 17:28:32,731.6,87,625.69,0.5,153,464253060,-1101247971,5.169,2020-10-30 17:06:35
2020-10-30 17:28:32,731.4,87,630.94,0.5,153,464253055,-1101248694,5.179,2020-10-30 17:06:36
2020-10-30 17:28:32,731.4,88,635.95,0.5,153,464253070,-1101249382,5.179,2020-10-30 17:06:37
2020-10-30 17:28:32,731.4,88,641.04,0.5,154,464253075,-1101250083,5.197,2020-10-30 17:06:38
2020-10-30 17:28:32,731,88,646.05,0.5,154,464253081,-1101250772,5.207,2020-10-30 17:06:39
2020-10-30 17:28:32,731,88,650.98,0.5,155,464253087,-1101251450,5.216,2020-10-30 17:06:40
2020-10-30 17:28:32,731,87,656.14,0.5,155,464253100,-1101252161,5.216,2020-10-30 17:06:41
2020-10-30 17:28:32,731.4,87,661.42,0.5,154,464253125,-1101252886,5.225,2020-10-30 17:06:42
2020-10-30 17:28:32,731.2,86,666.74,0.5,155,464253110,-1101253618,5.244,2020-10-30 17:06:43
2020-10-30 17:28:32,731.2,86,671.7,0.5,156,464253110,-1101254300,5.253,2020-10-30 17:06:44
2020-10-30 17:28:32,731.4,86,676.67,0.5,157,464253099,-1101254984,5.253,2020-10-30 17:06:45
2020-10-30 17:28:32,731.8,86,681.35,0.5,156,464253109,-1101255632,5.225,2020-10-30 17:06:46
2020-10-30 17:28:32,732,86,686.19,0.5,155,464253157,-1101256294,5.216,2020-10-30 17:06:47
2020-10-30 17:28:32,732,86,691,0.5,156,464253175,-1101256955,5.197,2020-10-30 17:06:48
2020-10-30 17:28:32,732,85,695.72,0.5,156,464253177,-1101257605,5.197,2020-10-30 17:06:49
2020-10-30 17:28:32,731.6,85,700.51,0.5,157,464253169,-1101258264,5.188,2020-10-30 17:06:50
2020-10-30 17:28:32,731.8,85,705.08,0.5,156,464253151,-1101258893,5.169,2020-10-30 17:06:51
2020-10-30 17:28:32,732.2,85,709.91,0.5,157,464253113,-1101259555,5.16,2020-10-30 17:06:52
2020-10-30 17:28:32,732.2,85,714.74,0.5,157,464253062,-1101260217,5.141,2020-10-30 17:06:53
2020-10-30 17:28:32,732.2,85,719.37,0.5,158,464253046,-1101260855,5.141,2020-10-30 17:06:54
2020-10-30 17:28:32,732,86,723.58,0,158,464252993,-1101261434,5.123,2020-10-30 17:06:55
2020-10-30 17:28:32,732,86,727.35,0,158,464253014,-1101261952,5.095,2020-10-30 17:06:56
2020-10-30 17:28:32,731.8,84,730.6,0,158,464253032,-1101262399,5.048,2020-10-30 17:06:57
2020-10-30 17:28:32,731.6,84,734.02,0,158,464253062,-1101262867,4.973,2020-10-30 17:06:58
2020-10-30 17:28:32,731.8,83,737.22,0,159,464253104,-1101263305,3.471,2020-10-30 17:06:59
2020-10-30 17:28:32,731.6,80,740.25,0,158,464253142,-1101263721,3.284,2020-10-30 17:07:00
2020-10-30 17:28:32,731.6,80,743.35,0,157,464253146,-1101264147,3.247,2020-10-30 17:07:01
2020-10-30 17:28:32,731.6,80,746.23,0,156,464253172,-1101264544,3.228,2020-10-30 17:07:02
2020-10-30 17:28:32,731.6,81,749.16,0,155,464253198,-1101264949,3.126,2020-10-30 17:07:03
2020-10-30 17:28:32,731.8,81,752.23,0,155,464253176,-1101265371,3.088,2020-10-30 17:07:04
2020-10-30 17:28:32,732.2,81,755.26,0,155,464253170,-1101265789,3.088,2020-10-30 17:07:05
2020-10-30 17:28:32,732.6,81,758.34,0,154,464253168,-1101266212,3.088,2020-10-30 17:07:06
2020-10-30 17:28:32,732.6,81,761.51,0,154,464253135,-1101266646,3.07,2020-10-30 17:07:07
2020-10-30 17:28:32,732.4,81,764.74,0,153,464253098,-1101267088,3.06,2020-10-30 17:07:08
2020-10-30 17:28:32,732.6,81,768.05,0,152,464253082,-1101267545,3.088,2020-10-30 17:07:09
2020-10-30 17:28:32,732.8,82,771.32,0,152,464253101,-1101267994,3.135,2020-10-30 17:07:10
2020-10-30 17:28:32,732.8,82,774.6,0,152,464253137,-1101268444,3.163,2020-10-30 17:07:11
2020-10-30 17:28:32,732.8,82,777.87,0,152,464253112,-1101268893,3.182,2020-10-30 17:07:12
2020-10-30 17:28:32,732.6,82,781.17,0,152,464253095,-1101269351,3.182,2020-10-30 17:07:13
2020-10-30 17:28:32,732.6,82,785.01,0,152,464253097,-1101269882,3.219,2020-10-30 17:07:14
2020-10-30 17:28:32,733,82,789.53,0,153,464253131,-1101270503,3.219,2020-10-30 17:07:15
2020-10-30 17:28:32,733.6,82,794.36,0,153,464253193,-1101271162,3.275,2020-10-30 17:07:16
2020-10-30 17:28:32,734,83,799.11,0,153,464253247,-1101271812,3.462,2020-10-30 17:07:17
2020-10-30 17:28:32,733.6,84,803.65,0.5,153,464253301,-1101272434,4.525,2020-10-30 17:07:18
2020-10-30 17:28:32,733.8,85,808.19,0.5,153,464253293,-1101273058,4.796,2020-10-30 17:07:19
2020-10-30 17:28:32,733.4,86,812.97,0.5,153,464253292,-1101273716,4.796,2020-10-30 17:07:20
2020-10-30 17:28:32,733.4,86,817.8,0.5,154,464253238,-1101274378,4.796,2020-10-30 17:07:21
2020-10-30 17:28:32,734.2,86,822.9,0.5,154,464253193,-1101275077,4.927,2020-10-30 17:07:22
2020-10-30 17:28:32,734.6,86,828.06,0.5,154,464253193,-1101275787,5.029,2020-10-30 17:07:23
2020-10-30 17:28:32,734.6,86,832.89,0.5,155,464253201,-1101276451,5.151,2020-10-30 17:07:24
2020-10-30 17:28:32,734.8,86,837.69,0.5,156,464253204,-1101277112,5.151,2020-10-30 17:07:25
2020-10-30 17:28:32,735.2,87,842.7,0.5,156,464253222,-1101277800,5.104,2020-10-30 17:07:26
2020-10-30 17:28:32,735.2,87,847.88,0.5,157,464253229,-1101278516,5.104,2020-10-30 17:07:27
2020-10-30 17:28:32,735.6,87,853.07,0.5,157,464253189,-1101279228,5.123,2020-10-30 17:07:28
2020-10-30 17:28:32,735.8,87,858.19,0.5,157,464253175,-1101279933,5.16,2020-10-30 17:07:29
2020-10-30 17:28:32,736.6,87,863.3,0.5,157,464253154,-1101280635,5.179,2020-10-30 17:07:30
2020-10-30 17:28:32,736.8,87,868.21,0.5,158,464253134,-1101281312,5.179,2020-10-30 17:07:31
2020-10-30 17:28:32,737.2,87,872.95,0.5,159,464253106,-1101281963,5.179,2020-10-30 17:07:32
2020-10-30 17:28:32,738.2,87,877.78,0.5,160,464253129,-1101282627,5.151,2020-10-30 17:07:33
2020-10-30 17:28:32,738.4,86,882.82,0.5,159,464253122,-1101283320,5.113,2020-10-30 17:07:34
2020-10-30 17:28:32,739,86,887.95,0.5,159,464253125,-1101284027,5.104,2020-10-30 17:07:35
2020-10-30 17:28:32,739.4,86,893.03,0.5,160,464253143,-1101284725,5.104,2020-10-30 17:07:36
2020-10-30 17:28:32,739.6,86,897.98,0.5,161,464253148,-1101285406,5.104,2020-10-30 17:07:37
2020-10-30 17:28:32,739.4,86,902.95,0.5,161,464253153,-1101286092,5.095,2020-10-30 17:07:38
2020-10-30 17:28:32,739,86,908.05,0.5,160,464253140,-1101286794,5.085,2020-10-30 17:07:39
2020-10-30 17:28:32,738.4,87,912.98,0.5,161,464253109,-1101287471,5.085,2020-10-30 17:07:40
2020-10-30 17:28:32,738,87,918.16,0.5,161,464253088,-1101288183,5.076,2020-10-30 17:07:41
2020-10-30 17:28:32,737.4,87,923.04,0.5,161,464253050,-1101288853,5.076,2020-10-30 17:07:42
2020-10-30 17:28:32,737.2,87,928.02,0.5,161,464253007,-1101289537,5.076,2020-10-30 17:07:43
2020-10-30 17:28:32,736.8,87,932.79,0.5,161,464252991,-1101290194,5.076,2020-10-30 17:07:44
2020-10-30 17:28:32,736.8,87,937.93,0.5,161,464253029,-1101290900,5.067,2020-10-30 17:07:45
2020-10-30 17:28:32,736.6,87,942.93,0.5,162,464253029,-1101291587,5.067,2020-10-30 17:07:46
2020-10-30 17:28:32,736.6,87,947.76,0.5,162,464253008,-1101292252,5.067,2020-10-30 17:07:47
2020-10-30 17:28:32,736.2,87,952.57,0.5,164,464252943,-1101292912,5.067,2020-10-30 17:07:48
2020-10-30 17:28:32,735.8,86,957.56,0.5,164,464252946,-1101293600,5.057,2020-10-30 17:07:49
2020-10-30 17:28:32,735.6,86,962.65,0.5,163,464252898,-1101294297,5.048,2020-10-30 17:07:50
2020-10-30 17:28:32,735,86,967.49,0.5,164,464252844,-1101294959,5.048,2020-10-30 17:07:51
2020-10-30 17:28:32,735.2,86,972.32,0.5,164,464252758,-1101295617,5.039,2020-10-30 17:07:52
2020-10-30 17:28:32,735.8,87,976.91,0.5,164,464252724,-1101296249,5.029,2020-10-30 17:07:53
2020-10-30 17:28:32,735.8,87,980.96,0.5,165,464252738,-1101296806,5.02,2020-10-30 17:07:54
2020-10-30 17:28:32,735.8,85,984.59,0.5,165,464252764,-1101297304,5.011,2020-10-30 17:07:55
2020-10-30 17:28:32,735.8,85,987.96,0.5,164,464252792,-1101297767,4.964,2020-10-30 17:07:56
2020-10-30 17:28:32,736,85,990.98,0.5,164,464252800,-1101298182,4.908,2020-10-30 17:07:57
2020-10-30 17:28:32,735.8,81,993.99,0,164,464252807,-1101298596,3.387,2020-10-30 17:07:58
2020-10-30 17:28:32,736,80,996.92,0.5,163,464252803,-1101298999,3.032,2020-10-30 17:07:59
2020-10-30 17:28:32,736.2,77,999.76,0.5,163,464252797,-1101299390,2.93,2020-10-30 17:08:00
2020-10-30 17:28:32,736.2,77,1002.8,0.5,164,464252779,-1101299807,2.837,2020-10-30 17:08:01
2020-10-30 17:28:32,736.6,79,1005.81,0.5,164,464252741,-1101300220,2.855,2020-10-30 17:08:02
2020-10-30 17:28:32,736.8,80,1008.72,0.5,163,464252723,-1101300619,2.855,2020-10-30 17:08:03
2020-10-30 17:28:32,737,80,1011.81,0.5,163,464252693,-1101301042,2.865,2020-10-30 17:08:04
2020-10-30 17:28:32,736.8,80,1014.84,0.5,163,464252671,-1101301459,2.883,2020-10-30 17:08:05
2020-10-30 17:28:32,736.8,80,1017.79,0.5,163,464252653,-1101301867,2.939,2020-10-30 17:08:06
2020-10-30 17:28:32,737.2,80,1020.99,0.5,162,464252636,-1101302307,2.939,2020-10-30 17:08:07
2020-10-30 17:28:32,737.2,80,1024.09,0.5,162,464252632,-1101302733,2.939,2020-10-30 17:08:08
2020-10-30 17:28:32,736.8,80,1027.29,0.5,162,464252651,-1101303176,2.967,2020-10-30 17:08:09
2020-10-30 17:28:32,737.2,81,1030.71,0,162,464252641,-1101303646,2.976,2020-10-30 17:08:10
2020-10-30 17:28:32,737.4,81,1033.91,0,162,464252626,-1101304087,2.986,2020-10-30 17:08:11
2020-10-30 17:28:32,737.2,81,1037.23,0,162,464252573,-1101304538,3.023,2020-10-30 17:08:12
2020-10-30 17:28:32,737,81,1040.74,0,161,464252365,-1101304950,3.042,2020-10-30 17:08:13
2020-10-30 17:28:32,737,81,1044.22,0,160,464252077,-1101305259,3.07,2020-10-30 17:08:14
2020-10-30 17:28:32,737,81,1047.83,0,161,464251718,-1101305451,3.098,2020-10-30 17:08:15
2020-10-30 17:28:32,736.4,83,1056.17,0,161,464250833,-1101305337,3.238,2020-10-30 17:08:16
2020-10-30 17:28:32,736.4,83,1056.17,0,160,464250833,-1101305337,3.238,2020-10-30 17:08:17
2020-10-30 17:28:32,736,83,1060.64,0,160,464250370,-1101305168,3.34,2020-10-30 17:08:18
2020-10-30 17:28:32,735.8,83,1065.07,0,161,464249940,-1101304906,3.452,2020-10-30 17:08:19
2020-10-30 17:28:32,735.8,87,1069.32,0.5,162,464249533,-1101304642,3.555,2020-10-30 17:08:20
2020-10-30 17:28:32,735.6,87,1073.6,0.5,162,464249143,-1101304324,4.423,2020-10-30 17:08:21
2020-10-30 17:28:32,736,87,1077.93,0.5,162,464248741,-1101304023,4.46,2020-10-30 17:08:22
2020-10-30 17:28:32,735.8,87,1082.17,0.5,161,464248355,-1101303712,4.46,2020-10-30 17:08:23
