"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-29 07:48:22,-1,86,128.53,0.5,112,-1,-1,3.854,2020-01-29 06:51:10
2020-01-29 07:48:22,-1,87,132.36,0,113,-1,-1,3.826,2020-01-29 06:51:11
2020-01-29 07:48:22,-1,87,136.2,0,113,-1,-1,3.844,2020-01-29 06:51:12
2020-01-29 07:48:22,-1,87,140.02,0,113,-1,-1,3.816,2020-01-29 06:51:13
2020-01-29 07:48:22,-1,87,143.81,0,114,-1,-1,3.798,2020-01-29 06:51:14
2020-01-29 07:48:22,-1,87,147.6,0,114,-1,-1,3.788,2020-01-29 06:51:15
2020-01-29 07:48:22,-1,87,151.44,0,115,-1,-1,3.835,2020-01-29 06:51:16
2020-01-29 07:48:22,-1,87,155.32,0,116,-1,-1,3.882,2020-01-29 06:51:17
2020-01-29 07:48:22,-1,86,159.22,0.5,117,-1,-1,3.9,2020-01-29 06:51:18
2020-01-29 07:48:22,-1,86,163.12,0.5,115,-1,-1,3.9,2020-01-29 06:51:19
2020-01-29 07:48:22,-1,86,167.02,0.5,115,-1,-1,3.9,2020-01-29 06:51:20
2020-01-29 07:48:22,-1,86,170.91,0.5,115,-1,-1,3.891,2020-01-29 06:51:21
2020-01-29 07:48:22,-1,86,174.81,0.5,116,-1,-1,3.9,2020-01-29 06:51:22
2020-01-29 07:48:22,-1,86,178.72,0.5,117,-1,-1,3.91,2020-01-29 06:51:23
2020-01-29 07:48:22,-1,86,182.59,0.5,118,-1,-1,3.872,2020-01-29 06:51:24
2020-01-29 07:48:22,-1,87,186.49,0,117,-1,-1,3.9,2020-01-29 06:51:25
2020-01-29 07:48:22,-1,88,190.4,0,117,-1,-1,3.9,2020-01-29 06:51:26
2020-01-29 07:48:22,-1,88,194.31,0,117,-1,-1,3.919,2020-01-29 06:51:27
2020-01-29 07:48:22,-1,88,198.21,0,117,-1,-1,3.9,2020-01-29 06:51:28
2020-01-29 07:48:22,-1,88,202.12,0,117,-1,-1,3.91,2020-01-29 06:51:29
2020-01-29 07:48:22,-1,86,213.71,0.5,116,-1,-1,3.835,2020-01-29 06:51:32
2020-01-29 07:48:22,-1,86,217.52,0.5,117,-1,-1,3.807,2020-01-29 06:51:33
2020-01-29 07:48:22,-1,86,221.3,0.5,117,-1,-1,3.779,2020-01-29 06:51:34
2020-01-29 07:48:22,-1,86,225.05,0.5,117,-1,-1,3.751,2020-01-29 06:51:35
2020-01-29 07:48:22,-1,86,228.78,0.5,117,-1,-1,3.732,2020-01-29 06:51:36
2020-01-29 07:48:22,-1,86,232.54,0.5,118,-1,-1,3.76,2020-01-29 06:51:37
2020-01-29 07:48:22,-1,86,236.33,0.5,118,-1,-1,3.788,2020-01-29 06:51:38
2020-01-29 07:48:22,-1,86,240.15,0.5,118,-1,-1,3.816,2020-01-29 06:51:39
2020-01-29 07:48:22,-1,86,243.97,0.5,118,-1,-1,3.826,2020-01-29 06:51:40
2020-01-29 07:48:22,-1,86,247.8,0.5,118,-1,-1,3.835,2020-01-29 06:51:41
2020-01-29 07:48:22,-1,86,251.64,0.5,118,-1,-1,3.835,2020-01-29 06:51:42
2020-01-29 07:48:22,-1,86,255.48,0.5,118,-1,-1,3.844,2020-01-29 06:51:43
2020-01-29 07:48:22,-1,86,259.36,0.5,119,-1,-1,3.872,2020-01-29 06:51:44
2020-01-29 07:48:22,-1,87,263.25,0,119,-1,-1,3.891,2020-01-29 06:51:45
2020-01-29 07:48:22,-1,87,267.13,0,120,-1,-1,3.882,2020-01-29 06:51:46
2020-01-29 07:48:22,-1,87,271.03,0,121,-1,-1,3.9,2020-01-29 06:51:47
2020-01-29 07:48:22,-1,87,274.93,0,123,-1,-1,3.9,2020-01-29 06:51:48
2020-01-29 07:48:22,-1,88,278.8,0,124,-1,-1,3.872,2020-01-29 06:51:49
2020-01-29 07:48:22,-1,88,282.66,0,125,-1,-1,3.854,2020-01-29 06:51:50
2020-01-29 07:48:22,-1,88,286.52,0,125,-1,-1,3.863,2020-01-29 06:51:51
2020-01-29 07:48:22,-1,87,290.39,0,125,-1,-1,3.872,2020-01-29 06:51:52
2020-01-29 07:48:22,-1,87,294.27,0,126,-1,-1,3.882,2020-01-29 06:51:53
2020-01-29 07:48:22,-1,87,298.17,0,126,-1,-1,3.9,2020-01-29 06:51:54
2020-01-29 07:48:22,-1,87,302.08,0,128,-1,-1,3.91,2020-01-29 06:51:55
2020-01-29 07:48:22,-1,87,305.98,0,127,-1,-1,3.9,2020-01-29 06:51:56
2020-01-29 07:48:22,-1,87,309.88,0,127,-1,-1,3.9,2020-01-29 06:51:57
2020-01-29 07:48:22,-1,87,313.76,0,127,-1,-1,3.882,2020-01-29 06:51:58
2020-01-29 07:48:22,-1,87,317.65,0,127,-1,-1,3.891,2020-01-29 06:51:59
2020-01-29 07:48:22,-1,87,321.55,0,127,-1,-1,3.9,2020-01-29 06:52:00
2020-01-29 07:48:22,-1,87,325.46,0,127,-1,-1,3.91,2020-01-29 06:52:01
2020-01-29 07:48:22,-1,87,329.37,0,128,-1,-1,3.91,2020-01-29 06:52:02
2020-01-29 07:48:22,-1,87,333.28,0,128,-1,-1,3.91,2020-01-29 06:52:03
2020-01-29 07:48:22,-1,87,337.19,0,128,-1,-1,3.91,2020-01-29 06:52:04
2020-01-29 07:48:22,-1,87,341.08,0,127,-1,-1,3.891,2020-01-29 06:52:05
2020-01-29 07:48:22,-1,87,344.96,0,128,-1,-1,3.872,2020-01-29 06:52:06
2020-01-29 07:48:22,-1,87,348.81,0,128,-1,-1,3.854,2020-01-29 06:52:07
2020-01-29 07:48:22,-1,87,352.65,0,128,-1,-1,3.835,2020-01-29 06:52:08
2020-01-29 07:48:22,-1,87,356.5,0,128,-1,-1,3.854,2020-01-29 06:52:09
2020-01-29 07:48:22,-1,87,360.35,0,128,-1,-1,3.854,2020-01-29 06:52:10
2020-01-29 07:48:22,-1,87,364.18,0,127,-1,-1,3.826,2020-01-29 06:52:11
2020-01-29 07:48:22,-1,87,367.82,0,127,-1,-1,3.639,2020-01-29 06:52:12
2020-01-29 07:48:22,-1,87,371.33,0,127,-1,-1,3.518,2020-01-29 06:52:13
2020-01-29 07:48:22,-1,87,374.86,0,127,-1,-1,3.527,2020-01-29 06:52:14
2020-01-29 07:48:22,-1,87,378.48,0,128,-1,-1,3.62,2020-01-29 06:52:15
2020-01-29 07:48:22,-1,87,382.12,0,128,-1,-1,3.639,2020-01-29 06:52:16
2020-01-29 07:48:22,-1,87,385.81,0,128,-1,-1,3.695,2020-01-29 06:52:17
2020-01-29 07:48:22,-1,87,389.55,0,128,-1,-1,3.732,2020-01-29 06:52:18
2020-01-29 07:48:22,-1,87,393.31,0,129,-1,-1,3.76,2020-01-29 06:52:19
2020-01-29 07:48:22,-1,87,397.06,0,129,-1,-1,3.751,2020-01-29 06:52:20
2020-01-29 07:48:22,-1,87,400.8,0,128,-1,-1,3.742,2020-01-29 06:52:21
2020-01-29 07:48:22,-1,87,404.49,0,128,-1,-1,3.695,2020-01-29 06:52:22
2020-01-29 07:48:22,-1,86,408.15,0.5,129,-1,-1,3.658,2020-01-29 06:52:23
2020-01-29 07:48:22,-1,86,411.78,0.5,128,-1,-1,3.63,2020-01-29 06:52:24
2020-01-29 07:48:22,-1,86,415.41,0.5,128,-1,-1,3.63,2020-01-29 06:52:25
2020-01-29 07:48:22,-1,86,419.05,0.5,128,-1,-1,3.639,2020-01-29 06:52:26
2020-01-29 07:48:22,-1,86,422.72,0.5,128,-1,-1,3.667,2020-01-29 06:52:27
2020-01-29 07:48:22,-1,86,426.41,0.5,128,-1,-1,3.695,2020-01-29 06:52:28
2020-01-29 07:48:22,-1,86,430.14,0.5,128,-1,-1,3.732,2020-01-29 06:52:29
2020-01-29 07:48:22,-1,86,433.87,0.5,128,-1,-1,3.723,2020-01-29 06:52:30
2020-01-29 07:48:22,-1,87,437.63,0,128,-1,-1,3.76,2020-01-29 06:52:31
2020-01-29 07:48:22,-1,87,441.38,0,128,-1,-1,3.751,2020-01-29 06:52:32
2020-01-29 07:48:22,-1,87,445.12,0,127,-1,-1,3.742,2020-01-29 06:52:33
2020-01-29 07:48:22,-1,86,448.86,0.5,127,-1,-1,3.742,2020-01-29 06:52:34
2020-01-29 07:48:22,-1,86,452.59,0.5,128,-1,-1,3.723,2020-01-29 06:52:35
2020-01-29 07:48:22,-1,86,456.3,0.5,129,-1,-1,3.714,2020-01-29 06:52:36
2020-01-29 07:48:22,-1,86,460,0.5,128,-1,-1,3.704,2020-01-29 06:52:37
2020-01-29 07:48:22,-1,86,463.7,0.5,128,-1,-1,3.695,2020-01-29 06:52:38
2020-01-29 07:48:22,-1,86,467.4,0.5,128,-1,-1,3.695,2020-01-29 06:52:39
2020-01-29 07:48:22,-1,86,471.09,0.5,128,-1,-1,3.695,2020-01-29 06:52:40
2020-01-29 07:48:22,-1,86,474.78,0.5,128,-1,-1,3.695,2020-01-29 06:52:41
2020-01-29 07:48:22,-1,86,478.48,0.5,129,-1,-1,3.695,2020-01-29 06:52:42
2020-01-29 07:48:22,-1,86,482.16,0.5,129,-1,-1,3.686,2020-01-29 06:52:43
2020-01-29 07:48:22,-1,86,485.79,0.5,130,-1,-1,3.63,2020-01-29 06:52:44
2020-01-29 07:48:22,-1,86,489.16,0.5,130,-1,-1,3.368,2020-01-29 06:52:45
2020-01-29 07:48:22,-1,86,492.41,0.5,130,-1,-1,3.247,2020-01-29 06:52:46
2020-01-29 07:48:22,-1,86,495.71,0.5,129,-1,-1,3.303,2020-01-29 06:52:47
2020-01-29 07:48:22,-1,87,499.01,0,129,-1,-1,3.303,2020-01-29 06:52:48
2020-01-29 07:48:22,-1,87,502.35,0,130,-1,-1,3.331,2020-01-29 06:52:49
2020-01-29 07:48:22,-1,87,505.7,0,129,-1,-1,3.35,2020-01-29 06:52:50
2020-01-29 07:48:22,-1,88,508.98,0,128,-1,-1,3.284,2020-01-29 06:52:51
2020-01-29 07:48:22,-1,88,512.2,0,128,-1,-1,3.219,2020-01-29 06:52:52
2020-01-29 07:48:22,-1,89,515.38,0,128,-1,-1,3.182,2020-01-29 06:52:53
2020-01-29 07:48:22,-1,89,518.56,0,128,-1,-1,3.182,2020-01-29 06:52:54
2020-01-29 07:48:22,-1,89,521.74,0.5,128,-1,-1,3.182,2020-01-29 06:52:55
2020-01-29 07:48:22,-1,89,524.95,0.5,129,-1,-1,3.21,2020-01-29 06:52:56
2020-01-29 07:48:22,-1,88,528.22,0,128,-1,-1,3.266,2020-01-29 06:52:57
2020-01-29 07:48:22,-1,88,531.53,0,128,-1,-1,3.312,2020-01-29 06:52:58
2020-01-29 07:48:22,-1,88,534.83,0,127,-1,-1,3.294,2020-01-29 06:52:59
2020-01-29 07:48:22,-1,88,538.12,0,128,-1,-1,3.294,2020-01-29 06:53:00
2020-01-29 07:48:22,-1,88,541.51,0,128,-1,-1,3.387,2020-01-29 06:53:01
2020-01-29 07:48:22,-1,88,544.83,0,127,-1,-1,3.322,2020-01-29 06:53:03
2020-01-29 07:48:22,-1,88,549.12,0,127,-1,-1,3.322,2020-01-29 06:53:04
2020-01-29 07:48:22,-1,87,551.47,0,127,-1,-1,3.322,2020-01-29 06:53:05
2020-01-29 07:48:22,-1,87,554.77,0,126,-1,-1,3.294,2020-01-29 06:53:06
2020-01-29 07:48:22,-1,87,558.35,0,125,-1,-1,3.583,2020-01-29 06:53:07
2020-01-29 07:48:22,-1,87,562.02,0,126,-1,-1,3.676,2020-01-29 06:53:08
2020-01-29 07:48:22,-1,86,565.73,0.5,126,-1,-1,3.704,2020-01-29 06:53:09
2020-01-29 07:48:22,-1,86,569.42,0.5,126,-1,-1,3.695,2020-01-29 06:53:10
2020-01-29 07:48:22,-1,86,573.11,0.5,125,-1,-1,3.686,2020-01-29 06:53:11
2020-01-29 07:48:22,-1,86,576.79,0.5,125,-1,-1,3.676,2020-01-29 06:53:12
2020-01-29 07:48:22,-1,86,580.46,0.5,124,-1,-1,3.676,2020-01-29 06:53:13
2020-01-29 07:48:22,-1,86,584.13,0.5,125,-1,-1,3.667,2020-01-29 06:53:14
2020-01-29 07:48:22,-1,86,587.8,0.5,125,-1,-1,3.667,2020-01-29 06:53:15
2020-01-29 07:48:22,-1,86,591.36,0.5,125,-1,-1,3.564,2020-01-29 06:53:16
2020-01-29 07:48:22,-1,86,594.92,0.5,125,-1,-1,3.555,2020-01-29 06:53:17
2020-01-29 07:48:22,-1,86,598.49,0.5,125,-1,-1,3.574,2020-01-29 06:53:18
2020-01-29 07:48:22,-1,86,602.09,0.5,125,-1,-1,3.602,2020-01-29 06:53:19
2020-01-29 07:48:22,-1,86,605.7,0.5,125,-1,-1,3.611,2020-01-29 06:53:20
2020-01-29 07:48:22,-1,86,609.33,0.5,126,-1,-1,3.63,2020-01-29 06:53:21
2020-01-29 07:48:22,-1,85,612.96,0.5,126,-1,-1,3.63,2020-01-29 06:53:22
2020-01-29 07:48:22,-1,85,616.59,0.5,126,-1,-1,3.63,2020-01-29 06:53:23
2020-01-29 07:48:22,-1,85,620.19,0.5,126,-1,-1,3.602,2020-01-29 06:53:24
2020-01-29 07:48:22,-1,84,623.73,0.5,126,-1,-1,3.536,2020-01-29 06:53:25
2020-01-29 07:48:22,-1,84,627.23,0.5,126,-1,-1,3.499,2020-01-29 06:53:26
2020-01-29 07:48:22,-1,84,630.67,0.5,126,-1,-1,3.443,2020-01-29 06:53:27
2020-01-29 07:48:22,-1,85,634.07,0.5,126,-1,-1,3.396,2020-01-29 06:53:28
2020-01-29 07:48:22,-1,85,637.51,0.5,125,-1,-1,3.443,2020-01-29 06:53:29
2020-01-29 07:48:22,-1,85,640.93,0.5,125,-1,-1,3.415,2020-01-29 06:53:30
2020-01-29 07:48:22,-1,85,644.25,0.5,125,-1,-1,3.322,2020-01-29 06:53:31
2020-01-29 07:48:22,-1,85,647.49,0.5,125,-1,-1,3.247,2020-01-29 06:53:32
2020-01-29 07:48:22,-1,85,650.87,0.5,126,-1,-1,3.378,2020-01-29 06:53:33
2020-01-29 07:48:22,-1,84,654.24,0.5,125,-1,-1,3.368,2020-01-29 06:53:34
2020-01-29 07:48:22,-1,84,657.68,0.5,125,-1,-1,3.443,2020-01-29 06:53:35
2020-01-29 07:48:22,-1,84,661.17,0.5,125,-1,-1,3.49,2020-01-29 06:53:36
2020-01-29 07:48:22,-1,85,664.69,0.5,126,-1,-1,3.518,2020-01-29 06:53:37
2020-01-29 07:48:22,-1,85,668.18,0.5,125,-1,-1,3.49,2020-01-29 06:53:38
2020-01-29 07:48:22,-1,85,671.67,0.5,126,-1,-1,3.49,2020-01-29 06:53:39
2020-01-29 07:48:22,-1,85,675.17,0.5,127,-1,-1,3.499,2020-01-29 06:53:40
2020-01-29 07:48:22,-1,85,678.72,0.5,126,-1,-1,3.555,2020-01-29 06:53:41
2020-01-29 07:48:22,-1,85,682.33,0.5,126,-1,-1,3.611,2020-01-29 06:53:42
2020-01-29 07:48:22,-1,85,685.97,0.5,127,-1,-1,3.639,2020-01-29 06:53:43
2020-01-29 07:48:22,-1,86,689.6,0.5,127,-1,-1,3.63,2020-01-29 06:53:44
2020-01-29 07:48:22,-1,86,693.2,0.5,127,-1,-1,3.602,2020-01-29 06:53:45
2020-01-29 07:48:22,-1,86,696.77,0.5,127,-1,-1,3.564,2020-01-29 06:53:46
2020-01-29 07:48:22,-1,86,700.35,0.5,127,-1,-1,3.583,2020-01-29 06:53:47
2020-01-29 07:48:22,-1,86,703.95,0.5,127,-1,-1,3.602,2020-01-29 06:53:48
2020-01-29 07:48:22,-1,86,707.57,0.5,128,-1,-1,3.62,2020-01-29 06:53:49
2020-01-29 07:48:22,-1,85,711.24,0.5,127,-1,-1,3.667,2020-01-29 06:53:50
2020-01-29 07:48:22,-1,85,714.91,0.5,127,-1,-1,3.667,2020-01-29 06:53:51
2020-01-29 07:48:22,-1,85,718.58,0.5,127,-1,-1,3.667,2020-01-29 06:53:52
2020-01-29 07:48:22,-1,85,722.23,0.5,128,-1,-1,3.658,2020-01-29 06:53:53
2020-01-29 07:48:22,-1,85,725.89,0.5,127,-1,-1,3.658,2020-01-29 06:53:54
2020-01-29 07:48:22,-1,85,729.54,0.5,127,-1,-1,3.648,2020-01-29 06:53:55
2020-01-29 07:48:22,-1,85,733.19,0.5,127,-1,-1,3.648,2020-01-29 06:53:56
2020-01-29 07:48:22,-1,85,736.78,0.5,126,-1,-1,3.592,2020-01-29 06:53:57
2020-01-29 07:48:22,-1,85,740.28,0.5,127,-1,-1,3.499,2020-01-29 06:53:58
2020-01-29 07:48:22,-1,85,743.6,0.5,127,-1,-1,3.322,2020-01-29 06:53:59
2020-01-29 07:48:22,-1,86,746.91,0.5,127,-1,-1,3.312,2020-01-29 06:54:00
2020-01-29 07:48:22,-1,86,750.26,0.5,127,-1,-1,3.35,2020-01-29 06:54:01
2020-01-29 07:48:22,-1,86,753.65,0.5,126,-1,-1,3.359,2020-01-29 06:54:02
2020-01-29 07:48:22,-1,86,756.98,0.5,127,-1,-1,3.359,2020-01-29 06:54:03
2020-01-29 07:48:22,-1,85,759.84,0.5,126,-1,-1,2.865,2020-01-29 06:54:04
2020-01-29 07:48:22,-1,85,762.61,0.5,127,-1,-1,2.762,2020-01-29 06:54:05
2020-01-29 07:48:22,-1,86,765.71,0,126,-1,-1,3.098,2020-01-29 06:54:06
2020-01-29 07:48:22,-1,86,768.87,0,126,-1,-1,3.163,2020-01-29 06:54:07
2020-01-29 07:48:22,-1,87,772.14,0,126,-1,-1,3.275,2020-01-29 06:54:08
2020-01-29 07:48:22,-1,87,775.65,0,126,-1,-1,3.508,2020-01-29 06:54:09
2020-01-29 07:48:22,-1,87,779.23,0,126,-1,-1,3.583,2020-01-29 06:54:10
2020-01-29 07:48:22,-1,86,782.99,0,125,-1,-1,3.751,2020-01-29 06:54:11
2020-01-29 07:48:22,-1,86,786.79,0,126,-1,-1,3.807,2020-01-29 06:54:12
2020-01-29 07:48:22,-1,85,790.51,0.5,126,-1,-1,3.723,2020-01-29 06:54:13
2020-01-29 07:48:22,-1,85,794.15,0.5,126,-1,-1,3.639,2020-01-29 06:54:14
2020-01-29 07:48:22,-1,85,797.76,0.5,127,-1,-1,3.611,2020-01-29 06:54:15
2020-01-29 07:48:22,-1,85,801.38,0.5,127,-1,-1,3.611,2020-01-29 06:54:16
2020-01-29 07:48:22,-1,85,804.81,0.5,127,-1,-1,3.434,2020-01-29 06:54:17
2020-01-29 07:48:22,-1,85,808.18,0.5,127,-1,-1,3.368,2020-01-29 06:54:18
2020-01-29 07:48:22,-1,86,811.55,0,128,-1,-1,3.368,2020-01-29 06:54:19
2020-01-29 07:48:22,-1,86,814.92,0,129,-1,-1,3.378,2020-01-29 06:54:20
2020-01-29 07:48:22,-1,86,818.18,0,128,-1,-1,3.256,2020-01-29 06:54:21
2020-01-29 07:48:22,-1,86,821.39,0,129,-1,-1,3.21,2020-01-29 06:54:22
2020-01-29 07:48:22,-1,86,824.53,0,129,-1,-1,3.135,2020-01-29 06:54:23
2020-01-29 07:48:22,-1,86,827.85,0,129,-1,-1,3.322,2020-01-29 06:54:24
2020-01-29 07:48:22,-1,86,831.19,0,128,-1,-1,3.34,2020-01-29 06:54:25
2020-01-29 07:48:22,-1,84,834.54,0,129,-1,-1,3.35,2020-01-29 06:54:26
2020-01-29 07:48:22,-1,84,837.91,0,129,-1,-1,3.368,2020-01-29 06:54:27
2020-01-29 07:48:22,-1,85,841.35,0,129,-1,-1,3.443,2020-01-29 06:54:28
2020-01-29 07:48:22,-1,86,844.86,0,129,-1,-1,3.508,2020-01-29 06:54:29
2020-01-29 07:48:22,-1,86,848.42,0.5,129,-1,-1,3.564,2020-01-29 06:54:30
2020-01-29 07:48:22,-1,86,852.06,0.5,129,-1,-1,3.639,2020-01-29 06:54:31
2020-01-29 07:48:22,-1,86,855.88,0.5,130,-1,-1,3.816,2020-01-29 06:54:32
2020-01-29 07:48:22,-1,86,859.81,0.5,130,-1,-1,3.938,2020-01-29 06:54:33
2020-01-29 07:48:22,-1,86,863.61,0.5,130,-1,-1,3.798,2020-01-29 06:54:34
2020-01-29 07:48:22,-1,86,867.44,0.5,130,-1,-1,3.826,2020-01-29 06:54:35
2020-01-29 07:48:22,-1,86,871.21,0.5,129,-1,-1,3.77,2020-01-29 06:54:36
2020-01-29 07:48:22,-1,86,874.96,0.5,129,-1,-1,3.751,2020-01-29 06:54:37
2020-01-29 07:48:22,-1,86,878.69,0.5,130,-1,-1,3.732,2020-01-29 06:54:38
2020-01-29 07:48:22,-1,85,882.42,0.5,129,-1,-1,3.723,2020-01-29 06:54:39
2020-01-29 07:48:22,-1,85,886.13,0.5,130,-1,-1,3.714,2020-01-29 06:54:40
2020-01-29 07:48:22,-1,85,889.83,0.5,130,-1,-1,3.704,2020-01-29 06:54:41
2020-01-29 07:48:22,-1,85,893.53,0.5,130,-1,-1,3.695,2020-01-29 06:54:42
2020-01-29 07:48:22,-1,85,897.2,0.5,130,-1,-1,3.676,2020-01-29 06:54:43
2020-01-29 07:48:22,-1,85,900.88,0.5,131,-1,-1,3.676,2020-01-29 06:54:44
2020-01-29 07:48:22,-1,85,904.55,0.5,131,-1,-1,3.676,2020-01-29 06:54:45
2020-01-29 07:48:22,-1,85,908.22,0.5,131,-1,-1,3.667,2020-01-29 06:54:46
2020-01-29 07:48:22,-1,85,911.88,0.5,131,-1,-1,3.658,2020-01-29 06:54:47
2020-01-29 07:48:22,-1,85,915.54,0.5,131,-1,-1,3.658,2020-01-29 06:54:48
2020-01-29 07:48:22,-1,85,919.21,0.5,132,-1,-1,3.676,2020-01-29 06:54:49
2020-01-29 07:48:22,-1,85,922.92,0.5,132,-1,-1,3.704,2020-01-29 06:54:50
2020-01-29 07:48:22,-1,85,926.61,0.5,132,-1,-1,3.695,2020-01-29 06:54:51
2020-01-29 07:48:22,-1,86,930.31,0.5,133,-1,-1,3.695,2020-01-29 06:54:52
2020-01-29 07:48:22,-1,86,934,0.5,132,-1,-1,3.686,2020-01-29 06:54:53
2020-01-29 07:48:22,-1,86,937.68,0.5,133,-1,-1,3.686,2020-01-29 06:54:54
2020-01-29 07:48:22,-1,86,941.37,0.5,133,-1,-1,3.695,2020-01-29 06:54:55
2020-01-29 07:48:22,-1,85,945.11,0.5,133,-1,-1,3.732,2020-01-29 06:54:56
2020-01-29 07:48:22,-1,85,948.77,0.5,132,-1,-1,3.658,2020-01-29 06:54:57
2020-01-29 07:48:22,-1,85,952.35,0.5,132,-1,-1,3.583,2020-01-29 06:54:58
2020-01-29 07:48:22,-1,85,955.78,0.5,132,-1,-1,3.434,2020-01-29 06:54:59
2020-01-29 07:48:22,-1,85,959.2,0,132,-1,-1,3.415,2020-01-29 06:55:00
2020-01-29 07:48:22,-1,85,962.62,0,133,-1,-1,3.424,2020-01-29 06:55:01
2020-01-29 07:48:22,-1,85,966.09,0,133,-1,-1,3.471,2020-01-29 06:55:02
2020-01-29 07:48:22,-1,85,969.58,0,133,-1,-1,3.49,2020-01-29 06:55:03
2020-01-29 07:48:22,-1,86,972.79,0,133,-1,-1,3.21,2020-01-29 06:55:04
2020-01-29 07:48:22,-1,86,976.17,0,132,-1,-1,3.378,2020-01-29 06:55:05
2020-01-29 07:48:22,-1,86,979.68,0,132,-1,-1,3.508,2020-01-29 06:55:06
2020-01-29 07:48:22,-1,86,983.31,0,133,-1,-1,3.63,2020-01-29 06:55:07
2020-01-29 07:48:22,-1,86,987.04,0,132,-1,-1,3.732,2020-01-29 06:55:08
2020-01-29 07:48:22,-1,86,990.76,0.5,133,-1,-1,3.714,2020-01-29 06:55:09
2020-01-29 07:48:22,-1,86,994.51,0.5,134,-1,-1,3.76,2020-01-29 06:55:10
2020-01-29 07:48:22,-1,86,998.34,0.5,133,-1,-1,3.826,2020-01-29 06:55:11
2020-01-29 07:48:22,-1,86,1002.23,0.5,133,-1,-1,3.891,2020-01-29 06:55:12
2020-01-29 07:48:22,-1,86,1006.14,0.5,133,-1,-1,3.91,2020-01-29 06:55:13
2020-01-29 07:48:22,-1,85,1010.03,0.5,133,-1,-1,3.891,2020-01-29 06:55:14
2020-01-29 07:48:22,-1,85,1013.89,0.5,133,-1,-1,3.863,2020-01-29 06:55:15
