"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-23 14:29:56,-1,83,397.03,0,138,-1,-1,3.275,2019-04-23 14:07:35
2019-04-23 14:29:56,-1,83,400.3,0,138,-1,-1,3.266,2019-04-23 14:07:36
2019-04-23 14:29:56,-1,82,403.55,0,137,-1,-1,3.256,2019-04-23 14:07:37
2019-04-23 14:29:56,-1,81,406.81,0,137,-1,-1,3.256,2019-04-23 14:07:38
2019-04-23 14:29:56,-1,81,410.06,0,137,-1,-1,3.247,2019-04-23 14:07:39
2019-04-23 14:29:56,-1,82,413.31,0,137,-1,-1,3.247,2019-04-23 14:07:40
2019-04-23 14:29:56,-1,82,416.56,0,137,-1,-1,3.256,2019-04-23 14:07:41
2019-04-23 14:29:56,-1,82,419.79,0,137,-1,-1,3.228,2019-04-23 14:07:42
2019-04-23 14:29:56,-1,82,423.02,0,137,-1,-1,3.228,2019-04-23 14:07:43
2019-04-23 14:29:56,-1,82,426.25,0,137,-1,-1,3.238,2019-04-23 14:07:44
2019-04-23 14:29:56,-1,81,429.49,0,136,-1,-1,3.238,2019-04-23 14:07:45
2019-04-23 14:29:56,-1,81,432.74,0,134,-1,-1,3.247,2019-04-23 14:07:46
2019-04-23 14:29:56,-1,81,435.98,0,134,-1,-1,3.238,2019-04-23 14:07:47
2019-04-23 14:29:56,-1,81,439.24,0,134,-1,-1,3.266,2019-04-23 14:07:48
2019-04-23 14:29:56,-1,81,442.53,0,133,-1,-1,3.284,2019-04-23 14:07:49
2019-04-23 14:29:56,-1,80,445.83,0,133,-1,-1,3.303,2019-04-23 14:07:50
2019-04-23 14:29:56,-1,81,449.12,0,133,-1,-1,3.284,2019-04-23 14:07:51
2019-04-23 14:29:56,-1,82,452.4,0,133,-1,-1,3.284,2019-04-23 14:07:52
2019-04-23 14:29:56,-1,82,455.68,0,133,-1,-1,3.284,2019-04-23 14:07:53
2019-04-23 14:29:56,-1,82,458.98,0,133,-1,-1,3.294,2019-04-23 14:07:54
2019-04-23 14:29:56,-1,83,462.24,0,133,-1,-1,3.266,2019-04-23 14:07:55
2019-04-23 14:29:56,-1,83,465.38,0,133,-1,-1,3.135,2019-04-23 14:07:56
2019-04-23 14:29:56,-1,83,468.53,0,140,-1,-1,3.154,2019-04-23 14:07:57
2019-04-23 14:29:56,-1,83,471.74,0,149,-1,-1,3.21,2019-04-23 14:07:58
2019-04-23 14:29:56,-1,83,474.9,0,155,-1,-1,3.163,2019-04-23 14:07:59
2019-04-23 14:29:56,-1,83,478.2,0,156,-1,-1,3.294,2019-04-23 14:08:00
2019-04-23 14:29:56,-1,83,481.52,0,156,-1,-1,3.322,2019-04-23 14:08:01
2019-04-23 14:29:56,-1,83,484.83,0,156,-1,-1,3.312,2019-04-23 14:08:02
2019-04-23 14:29:56,-1,83,488.12,0,150,-1,-1,3.284,2019-04-23 14:08:03
2019-04-23 14:29:56,-1,82,491.38,0,150,-1,-1,3.266,2019-04-23 14:08:04
2019-04-23 14:29:56,-1,81,494.71,0,150,-1,-1,3.331,2019-04-23 14:08:05
2019-04-23 14:29:56,-1,81,498.02,0,150,-1,-1,3.303,2019-04-23 14:08:06
2019-04-23 14:29:56,-1,81,501.3,0,146,-1,-1,3.284,2019-04-23 14:08:07
2019-04-23 14:29:56,-1,82,504.56,0,146,-1,-1,3.256,2019-04-23 14:08:08
2019-04-23 14:29:56,-1,82,507.81,0,146,-1,-1,3.256,2019-04-23 14:08:09
2019-04-23 14:29:56,-1,82,511.14,0,146,-1,-1,3.322,2019-04-23 14:08:10
2019-04-23 14:29:56,-1,82,514.49,0,146,-1,-1,3.359,2019-04-23 14:08:11
2019-04-23 14:29:56,-1,82,517.88,0,146,-1,-1,3.387,2019-04-23 14:08:12
2019-04-23 14:29:56,-1,82,521.3,0,146,-1,-1,3.415,2019-04-23 14:08:13
2019-04-23 14:29:56,-1,82,524.69,0,143,-1,-1,3.396,2019-04-23 14:08:14
2019-04-23 14:29:56,-1,82,528.11,0,141,-1,-1,3.415,2019-04-23 14:08:15
2019-04-23 14:29:56,-1,82,531.63,0,140,-1,-1,3.527,2019-04-23 14:08:16
2019-04-23 14:29:56,-1,82,535.27,0,143,-1,-1,3.639,2019-04-23 14:08:17
2019-04-23 14:29:56,-1,82,539.01,0,143,-1,-1,3.732,2019-04-23 14:08:18
2019-04-23 14:29:56,-1,82,542.67,0,149,-1,-1,3.648,2019-04-23 14:08:19
2019-04-23 14:29:56,-1,82,546.18,0,149,-1,-1,3.518,2019-04-23 14:08:20
2019-04-23 14:29:56,-1,82,549.69,0,147,-1,-1,3.518,2019-04-23 14:08:21
2019-04-23 14:29:56,-1,82,553.29,0,147,-1,-1,3.602,2019-04-23 14:08:22
2019-04-23 14:29:56,-1,82,556.87,0,145,-1,-1,3.583,2019-04-23 14:08:23
2019-04-23 14:29:56,-1,82,560.4,0,145,-1,-1,3.527,2019-04-23 14:08:24
2019-04-23 14:29:56,-1,82,563.87,0,145,-1,-1,3.471,2019-04-23 14:08:25
2019-04-23 14:29:56,-1,82,567.29,0,143,-1,-1,3.415,2019-04-23 14:08:26
2019-04-23 14:29:56,-1,82,570.52,0,141,-1,-1,3.228,2019-04-23 14:08:27
2019-04-23 14:29:56,-1,82,573.74,0,141,-1,-1,3.219,2019-04-23 14:08:28
2019-04-23 14:29:56,-1,83,576.94,0,141,-1,-1,3.2,2019-04-23 14:08:29
2019-04-23 14:29:56,-1,83,580.15,0,141,-1,-1,3.21,2019-04-23 14:08:30
2019-04-23 14:29:56,-1,83,583.34,0,141,-1,-1,3.191,2019-04-23 14:08:31
2019-04-23 14:29:56,-1,83,586.57,0,141,-1,-1,3.238,2019-04-23 14:08:32
2019-04-23 14:29:56,-1,83,589.83,0,141,-1,-1,3.256,2019-04-23 14:08:33
2019-04-23 14:29:56,-1,83,593.12,0,151,-1,-1,3.294,2019-04-23 14:08:34
2019-04-23 14:29:56,-1,84,596.49,0,149,-1,-1,3.368,2019-04-23 14:08:35
2019-04-23 14:29:56,-1,84,599.85,0,149,-1,-1,3.359,2019-04-23 14:08:36
2019-04-23 14:29:56,-1,84,603.16,0,149,-1,-1,3.312,2019-04-23 14:08:37
2019-04-23 14:29:56,-1,83,606.44,0,149,-1,-1,3.275,2019-04-23 14:08:38
2019-04-23 14:29:56,-1,82,609.73,0,149,-1,-1,3.294,2019-04-23 14:08:39
2019-04-23 14:29:56,-1,82,613.08,0,146,-1,-1,3.35,2019-04-23 14:08:40
2019-04-23 14:29:56,-1,82,616.48,0,144,-1,-1,3.396,2019-04-23 14:08:41
2019-04-23 14:29:56,-1,82,619.88,0,141,-1,-1,3.396,2019-04-23 14:08:42
2019-04-23 14:29:56,-1,82,623.3,0,141,-1,-1,3.424,2019-04-23 14:08:43
2019-04-23 14:29:56,-1,82,626.73,0,141,-1,-1,3.434,2019-04-23 14:08:44
2019-04-23 14:29:56,-1,82,630.18,0,139,-1,-1,3.443,2019-04-23 14:08:45
2019-04-23 14:29:56,-1,82,633.62,0,146,-1,-1,3.443,2019-04-23 14:08:46
2019-04-23 14:29:56,-1,82,637.04,0,146,-1,-1,3.415,2019-04-23 14:08:47
2019-04-23 14:29:56,-1,82,640.43,0,143,-1,-1,3.396,2019-04-23 14:08:48
2019-04-23 14:29:56,-1,82,643.81,0,137,-1,-1,3.378,2019-04-23 14:08:49
2019-04-23 14:29:56,-1,82,647.15,0,137,-1,-1,3.34,2019-04-23 14:08:50
2019-04-23 14:29:56,-1,83,650.48,0,135,-1,-1,3.331,2019-04-23 14:08:51
2019-04-23 14:29:56,-1,83,653.79,0,135,-1,-1,3.312,2019-04-23 14:08:52
2019-04-23 14:29:56,-1,84,657.11,0,139,-1,-1,3.322,2019-04-23 14:08:53
2019-04-23 14:29:56,-1,84,660.44,0,139,-1,-1,3.322,2019-04-23 14:08:54
2019-04-23 14:29:56,-1,84,663.74,0,138,-1,-1,3.303,2019-04-23 14:08:55
2019-04-23 14:29:56,-1,82,667.09,0,138,-1,-1,3.35,2019-04-23 14:08:56
2019-04-23 14:29:56,-1,82,670.47,0,137,-1,-1,3.378,2019-04-23 14:08:57
2019-04-23 14:29:56,-1,82,673.87,0,136,-1,-1,3.396,2019-04-23 14:08:58
2019-04-23 14:29:56,-1,82,677.24,0,142,-1,-1,3.378,2019-04-23 14:08:59
2019-04-23 14:29:56,-1,82,680.61,0,142,-1,-1,3.368,2019-04-23 14:09:00
2019-04-23 14:29:56,-1,82,683.99,0,142,-1,-1,3.378,2019-04-23 14:09:01
2019-04-23 14:29:56,-1,82,687.38,0,142,-1,-1,3.396,2019-04-23 14:09:02
2019-04-23 14:29:56,-1,82,690.8,0,141,-1,-1,3.415,2019-04-23 14:09:03
2019-04-23 14:29:56,-1,83,694.19,0,139,-1,-1,3.387,2019-04-23 14:09:04
2019-04-23 14:29:56,-1,83,697.54,0,139,-1,-1,3.359,2019-04-23 14:09:05
2019-04-23 14:29:56,-1,82,700.89,0,141,-1,-1,3.35,2019-04-23 14:09:06
2019-04-23 14:29:56,-1,82,704.24,0,140,-1,-1,3.35,2019-04-23 14:09:07
2019-04-23 14:29:56,-1,82,707.61,0,140,-1,-1,3.359,2019-04-23 14:09:08
2019-04-23 14:29:56,-1,82,710.97,0,139,-1,-1,3.359,2019-04-23 14:09:09
2019-04-23 14:29:56,-1,83,714.3,0,136,-1,-1,3.34,2019-04-23 14:09:10
2019-04-23 14:29:56,-1,83,717.57,0,136,-1,-1,3.266,2019-04-23 14:09:11
2019-04-23 14:29:56,-1,83,720.72,0,135,-1,-1,3.154,2019-04-23 14:09:12
2019-04-23 14:29:56,-1,82,723.75,0,135,-1,-1,3.023,2019-04-23 14:09:13
2019-04-23 14:29:56,-1,82,726.81,0,134,-1,-1,3.06,2019-04-23 14:09:14
2019-04-23 14:29:56,-1,82,729.92,0,134,-1,-1,3.116,2019-04-23 14:09:15
2019-04-23 14:29:56,-1,83,733.03,0,134,-1,-1,3.107,2019-04-23 14:09:16
2019-04-23 14:29:56,-1,83,736.22,0,134,-1,-1,3.191,2019-04-23 14:09:17
2019-04-23 14:29:56,-1,83,739.47,0,134,-1,-1,3.247,2019-04-23 14:09:18
2019-04-23 14:29:56,-1,83,742.73,0,134,-1,-1,3.266,2019-04-23 14:09:19
2019-04-23 14:29:56,-1,83,745.98,0,134,-1,-1,3.247,2019-04-23 14:09:20
2019-04-23 14:29:56,-1,83,749.21,0,134,-1,-1,3.228,2019-04-23 14:09:21
2019-04-23 14:29:56,-1,83,752.39,0,147,-1,-1,3.182,2019-04-23 14:09:22
2019-04-23 14:29:56,-1,83,755.54,0,147,-1,-1,3.154,2019-04-23 14:09:23
2019-04-23 14:29:56,-1,83,758.48,0,147,-1,-1,2.93,2019-04-23 14:09:24
2019-04-23 14:29:56,-1,81,761.19,0,142,-1,-1,2.715,2019-04-23 14:09:25
2019-04-23 14:29:56,-1,81,763.94,0,139,-1,-1,2.753,2019-04-23 14:09:26
2019-04-23 14:29:56,-1,81,766.83,0,138,-1,-1,2.893,2019-04-23 14:09:27
2019-04-23 14:29:56,-1,81,769.82,0,136,-1,-1,2.986,2019-04-23 14:09:28
2019-04-23 14:29:56,-1,81,772.82,0,136,-1,-1,2.995,2019-04-23 14:09:29
2019-04-23 14:29:56,-1,83,775.88,0,134,-1,-1,3.06,2019-04-23 14:09:30
2019-04-23 14:29:56,-1,83,778.89,0,134,-1,-1,3.014,2019-04-23 14:09:31
2019-04-23 14:29:56,-1,83,781.98,0,134,-1,-1,3.088,2019-04-23 14:09:32
2019-04-23 14:29:56,-1,82,785.06,0.5,134,-1,-1,3.079,2019-04-23 14:09:33
2019-04-23 14:29:56,-1,82,788.14,0.5,134,-1,-1,3.079,2019-04-23 14:09:34
2019-04-23 14:29:56,-1,82,791.23,0.5,134,-1,-1,3.088,2019-04-23 14:09:35
2019-04-23 14:29:56,-1,85,794.38,0,134,-1,-1,3.154,2019-04-23 14:09:36
2019-04-23 14:29:56,-1,85,797.54,0,134,-1,-1,3.163,2019-04-23 14:09:37
2019-04-23 14:29:56,-1,84,800.73,0,134,-1,-1,3.191,2019-04-23 14:09:38
2019-04-23 14:29:56,-1,84,803.9,0,134,-1,-1,3.163,2019-04-23 14:09:39
2019-04-23 14:29:56,-1,84,807.06,0,145,-1,-1,3.163,2019-04-23 14:09:40
2019-04-23 14:29:56,-1,86,810.21,0,145,-1,-1,3.154,2019-04-23 14:09:41
2019-04-23 14:29:56,-1,86,813.48,0,145,-1,-1,3.266,2019-04-23 14:09:42
2019-04-23 14:29:56,-1,86,817.31,0.5,142,-1,-1,3.835,2019-04-23 14:09:43
2019-04-23 14:29:56,-1,87,821.71,0,142,-1,-1,4.395,2019-04-23 14:09:44
2019-04-23 14:29:56,-1,88,826.41,0,142,-1,-1,4.703,2019-04-23 14:09:45
2019-04-23 14:29:56,-1,88,831.17,0,140,-1,-1,4.759,2019-04-23 14:09:46
2019-04-23 14:29:56,-1,88,835.9,0,148,-1,-1,4.731,2019-04-23 14:09:47
2019-04-23 14:29:56,-1,88,840.72,0,148,-1,-1,4.824,2019-04-23 14:09:48
2019-04-23 14:29:56,-1,87,845.59,0,148,-1,-1,4.871,2019-04-23 14:09:49
2019-04-23 14:29:56,-1,86,850.45,0.5,148,-1,-1,4.852,2019-04-23 14:09:50
2019-04-23 14:29:56,-1,86,855.3,0.5,148,-1,-1,4.852,2019-04-23 14:09:51
2019-04-23 14:29:56,-1,86,860.02,0.5,148,-1,-1,4.721,2019-04-23 14:09:52
2019-04-23 14:29:56,-1,86,864.69,0.5,148,-1,-1,4.675,2019-04-23 14:09:53
2019-04-23 14:29:56,-1,86,869.18,0.5,147,-1,-1,4.488,2019-04-23 14:09:54
2019-04-23 14:29:56,-1,86,873.21,0.5,147,-1,-1,4.031,2019-04-23 14:09:55
2019-04-23 14:29:56,-1,85,877.06,0.5,147,-1,-1,3.844,2019-04-23 14:09:56
2019-04-23 14:29:56,-1,85,880.57,0.5,145,-1,-1,3.508,2019-04-23 14:09:57
2019-04-23 14:29:56,-1,86,883.95,0.5,145,-1,-1,3.387,2019-04-23 14:09:58
2019-04-23 14:29:56,-1,86,887.14,0.5,145,-1,-1,3.182,2019-04-23 14:09:59
2019-04-23 14:29:56,-1,86,890.27,0.5,145,-1,-1,3.135,2019-04-23 14:10:00
2019-04-23 14:29:56,-1,86,893.48,0.5,145,-1,-1,3.21,2019-04-23 14:10:01
2019-04-23 14:29:56,-1,86,896.79,0.5,145,-1,-1,3.303,2019-04-23 14:10:02
2019-04-23 14:29:56,-1,86,900.1,0.5,145,-1,-1,3.312,2019-04-23 14:10:03
2019-04-23 14:29:56,-1,86,903.5,0.5,145,-1,-1,3.406,2019-04-23 14:10:04
2019-04-23 14:29:56,-1,86,907.2,0.5,145,-1,-1,3.695,2019-04-23 14:10:05
2019-04-23 14:29:56,-1,86,911.26,0.5,145,-1,-1,4.068,2019-04-23 14:10:06
2019-04-23 14:29:56,-1,86,915.91,0.5,145,-1,-1,4.647,2019-04-23 14:10:07
2019-04-23 14:29:56,-1,86,920.72,0.5,145,-1,-1,4.805,2019-04-23 14:10:08
2019-04-23 14:29:56,-1,86,925.55,0.5,145,-1,-1,4.833,2019-04-23 14:10:09
