"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-22 16:39:51,-1,81,440.16,0,128,-1,-1,3.275,2019-01-22 16:33:16
2019-01-22 16:39:51,-1,81,443.44,0,127,-1,-1,3.275,2019-01-22 16:33:17
2019-01-22 16:39:51,-1,81,446.71,0,128,-1,-1,3.275,2019-01-22 16:33:18
2019-01-22 16:39:51,-1,81,449.98,0,128,-1,-1,3.275,2019-01-22 16:33:19
2019-01-22 16:39:51,-1,81,453.26,0,127,-1,-1,3.275,2019-01-22 16:33:20
2019-01-22 16:39:51,-1,81,456.51,0,127,-1,-1,3.256,2019-01-22 16:33:21
2019-01-22 16:39:51,-1,80,459.73,0,127,-1,-1,3.219,2019-01-22 16:33:22
2019-01-22 16:39:51,-1,80,462.95,0,127,-1,-1,3.219,2019-01-22 16:33:23
2019-01-22 16:39:51,-1,80,466.25,0,128,-1,-1,3.294,2019-01-22 16:33:24
2019-01-22 16:39:51,-1,82,469.53,0,128,-1,-1,3.284,2019-01-22 16:33:25
2019-01-22 16:39:51,-1,82,472.8,0,128,-1,-1,3.275,2019-01-22 16:33:26
2019-01-22 16:39:51,-1,82,476.05,0,128,-1,-1,3.247,2019-01-22 16:33:27
2019-01-22 16:39:51,-1,82,479.28,0,128,-1,-1,3.228,2019-01-22 16:33:28
2019-01-22 16:39:51,-1,82,482.5,0,128,-1,-1,3.219,2019-01-22 16:33:29
2019-01-22 16:39:51,-1,82,485.69,0,128,-1,-1,3.191,2019-01-22 16:33:30
2019-01-22 16:39:51,-1,82,488.88,0,127,-1,-1,3.182,2019-01-22 16:33:31
2019-01-22 16:39:51,-1,82,492.07,0,128,-1,-1,3.2,2019-01-22 16:33:32
2019-01-22 16:39:51,-1,81,495.29,0,128,-1,-1,3.219,2019-01-22 16:33:33
2019-01-22 16:39:51,-1,81,498.52,0,127,-1,-1,3.228,2019-01-22 16:33:34
2019-01-22 16:39:51,-1,81,501.8,0,126,-1,-1,3.284,2019-01-22 16:33:35
2019-01-22 16:39:51,-1,81,505.07,0,126,-1,-1,3.266,2019-01-22 16:33:36
2019-01-22 16:39:51,-1,81,508.32,0,125,-1,-1,3.247,2019-01-22 16:33:37
2019-01-22 16:39:51,-1,81,511.55,0,126,-1,-1,3.228,2019-01-22 16:33:38
2019-01-22 16:39:51,-1,80,514.77,0,126,-1,-1,3.228,2019-01-22 16:33:39
2019-01-22 16:39:51,-1,80,518.01,0,127,-1,-1,3.238,2019-01-22 16:33:40
2019-01-22 16:39:51,-1,81,521.24,0,126,-1,-1,3.228,2019-01-22 16:33:41
2019-01-22 16:39:51,-1,81,524.47,0,126,-1,-1,3.228,2019-01-22 16:33:42
2019-01-22 16:39:51,-1,81,527.71,0,126,-1,-1,3.238,2019-01-22 16:33:43
2019-01-22 16:39:51,-1,81,530.94,0,127,-1,-1,3.238,2019-01-22 16:33:44
2019-01-22 16:39:51,-1,81,534.17,0,127,-1,-1,3.228,2019-01-22 16:33:45
2019-01-22 16:39:51,-1,81,537.4,0,127,-1,-1,3.228,2019-01-22 16:33:46
2019-01-22 16:39:51,-1,81,540.73,0,127,-1,-1,3.331,2019-01-22 16:33:47
2019-01-22 16:39:51,-1,81,544.16,0,127,-1,-1,3.424,2019-01-22 16:33:48
2019-01-22 16:39:51,-1,81,547.55,0,127,-1,-1,3.387,2019-01-22 16:33:49
2019-01-22 16:39:51,-1,81,550.92,0,128,-1,-1,3.368,2019-01-22 16:33:50
2019-01-22 16:39:51,-1,82,554.24,0,128,-1,-1,3.322,2019-01-22 16:33:51
2019-01-22 16:39:51,-1,82,557.56,0,128,-1,-1,3.322,2019-01-22 16:33:52
2019-01-22 16:39:51,-1,83,560.89,0,129,-1,-1,3.331,2019-01-22 16:33:53
2019-01-22 16:39:51,-1,83,564.27,0,128,-1,-1,3.387,2019-01-22 16:33:54
2019-01-22 16:39:51,-1,83,567.66,0,129,-1,-1,3.387,2019-01-22 16:33:55
2019-01-22 16:39:51,-1,82,571.04,0,128,-1,-1,3.378,2019-01-22 16:33:56
2019-01-22 16:39:51,-1,82,574.4,0,128,-1,-1,3.359,2019-01-22 16:33:57
2019-01-22 16:39:51,-1,82,577.74,0,129,-1,-1,3.34,2019-01-22 16:33:58
2019-01-22 16:39:51,-1,82,581.08,0,129,-1,-1,3.34,2019-01-22 16:33:59
2019-01-22 16:39:51,-1,82,584.42,0,129,-1,-1,3.34,2019-01-22 16:34:00
2019-01-22 16:39:51,-1,83,587.73,0,129,-1,-1,3.312,2019-01-22 16:34:01
2019-01-22 16:39:51,-1,83,591.02,0,130,-1,-1,3.294,2019-01-22 16:34:02
2019-01-22 16:39:51,-1,82,594.33,0,129,-1,-1,3.303,2019-01-22 16:34:03
2019-01-22 16:39:51,-1,82,597.64,0,130,-1,-1,3.312,2019-01-22 16:34:04
2019-01-22 16:39:51,-1,82,600.94,0,130,-1,-1,3.303,2019-01-22 16:34:05
2019-01-22 16:39:51,-1,81,604.22,0,130,-1,-1,3.275,2019-01-22 16:34:06
2019-01-22 16:39:51,-1,81,607.51,0,130,-1,-1,3.294,2019-01-22 16:34:07
2019-01-22 16:39:51,-1,81,610.71,0,129,-1,-1,3.2,2019-01-22 16:34:08
2019-01-22 16:39:51,-1,81,613.9,0,129,-1,-1,3.191,2019-01-22 16:34:09
2019-01-22 16:39:51,-1,81,617.1,0,130,-1,-1,3.2,2019-01-22 16:34:10
2019-01-22 16:39:51,-1,82,620.32,0,130,-1,-1,3.21,2019-01-22 16:34:11
2019-01-22 16:39:51,-1,82,623.54,0,130,-1,-1,3.228,2019-01-22 16:34:12
2019-01-22 16:39:51,-1,82,626.78,0,130,-1,-1,3.238,2019-01-22 16:34:13
2019-01-22 16:39:51,-1,81,630.03,0,130,-1,-1,3.247,2019-01-22 16:34:14
2019-01-22 16:39:51,-1,81,633.28,0,130,-1,-1,3.256,2019-01-22 16:34:15
2019-01-22 16:39:51,-1,81,636.56,0,130,-1,-1,3.275,2019-01-22 16:34:16
2019-01-22 16:39:51,-1,81,639.86,0,130,-1,-1,3.303,2019-01-22 16:34:17
2019-01-22 16:39:51,-1,81,643.18,0,131,-1,-1,3.322,2019-01-22 16:34:18
2019-01-22 16:39:51,-1,81,646.63,0,131,-1,-1,3.443,2019-01-22 16:34:19
2019-01-22 16:39:51,-1,81,650.13,0,131,-1,-1,3.499,2019-01-22 16:34:20
2019-01-22 16:39:51,-1,81,653.67,0,131,-1,-1,3.536,2019-01-22 16:34:21
2019-01-22 16:39:51,-1,81,657.14,0,132,-1,-1,3.48,2019-01-22 16:34:22
2019-01-22 16:39:51,-1,81,660.55,0,133,-1,-1,3.406,2019-01-22 16:34:23
2019-01-22 16:39:51,-1,82,663.96,0,133,-1,-1,3.406,2019-01-22 16:34:24
2019-01-22 16:39:51,-1,82,667.34,0,132,-1,-1,3.387,2019-01-22 16:34:25
2019-01-22 16:39:51,-1,82,670.7,0,133,-1,-1,3.359,2019-01-22 16:34:26
2019-01-22 16:39:51,-1,81,674.05,0,133,-1,-1,3.35,2019-01-22 16:34:27
2019-01-22 16:39:51,-1,81,677.38,0,133,-1,-1,3.331,2019-01-22 16:34:28
2019-01-22 16:39:51,-1,81,680.7,0,133,-1,-1,3.322,2019-01-22 16:34:29
2019-01-22 16:39:51,-1,81,684.01,0,133,-1,-1,3.312,2019-01-22 16:34:30
2019-01-22 16:39:51,-1,81,687.32,0,134,-1,-1,3.303,2019-01-22 16:34:31
2019-01-22 16:39:51,-1,81,690.62,0,133,-1,-1,3.294,2019-01-22 16:34:32
2019-01-22 16:39:51,-1,81,693.9,0,134,-1,-1,3.284,2019-01-22 16:34:33
2019-01-22 16:39:51,-1,81,697.18,0,133,-1,-1,3.284,2019-01-22 16:34:34
2019-01-22 16:39:51,-1,81,700.46,0,133,-1,-1,3.275,2019-01-22 16:34:35
2019-01-22 16:39:51,-1,81,703.72,0,132,-1,-1,3.266,2019-01-22 16:34:36
2019-01-22 16:39:51,-1,81,706.99,0,133,-1,-1,3.266,2019-01-22 16:34:37
2019-01-22 16:39:51,-1,81,710.25,0,132,-1,-1,3.266,2019-01-22 16:34:38
2019-01-22 16:39:51,-1,81,713.53,0,131,-1,-1,3.275,2019-01-22 16:34:39
2019-01-22 16:39:51,-1,81,716.81,0,132,-1,-1,3.275,2019-01-22 16:34:40
2019-01-22 16:39:51,-1,81,720.09,0,132,-1,-1,3.284,2019-01-22 16:34:41
2019-01-22 16:39:51,-1,81,723.37,0,132,-1,-1,3.284,2019-01-22 16:34:42
2019-01-22 16:39:51,-1,81,726.67,0,132,-1,-1,3.294,2019-01-22 16:34:43
2019-01-22 16:39:51,-1,81,729.97,0,133,-1,-1,3.303,2019-01-22 16:34:44
2019-01-22 16:39:51,-1,82,733.27,0,133,-1,-1,3.303,2019-01-22 16:34:45
2019-01-22 16:39:51,-1,82,736.58,0,133,-1,-1,3.303,2019-01-22 16:34:46
2019-01-22 16:39:51,-1,82,739.89,0,134,-1,-1,3.312,2019-01-22 16:34:47
2019-01-22 16:39:51,-1,82,743.21,0,133,-1,-1,3.322,2019-01-22 16:34:48
2019-01-22 16:39:51,-1,82,746.58,0,133,-1,-1,3.368,2019-01-22 16:34:49
2019-01-22 16:39:51,-1,82,749.95,0,133,-1,-1,3.368,2019-01-22 16:34:50
2019-01-22 16:39:51,-1,82,753.32,0,134,-1,-1,3.378,2019-01-22 16:34:51
2019-01-22 16:39:51,-1,81,756.7,0,134,-1,-1,3.378,2019-01-22 16:34:52
2019-01-22 16:39:51,-1,81,760.08,0,135,-1,-1,3.378,2019-01-22 16:34:53
2019-01-22 16:39:51,-1,82,763.45,0,135,-1,-1,3.368,2019-01-22 16:34:54
2019-01-22 16:39:51,-1,82,766.8,0,135,-1,-1,3.35,2019-01-22 16:34:55
2019-01-22 16:39:51,-1,82,769.97,0,134,-1,-1,3.172,2019-01-22 16:34:56
2019-01-22 16:39:51,-1,82,772.92,0,135,-1,-1,2.948,2019-01-22 16:34:57
2019-01-22 16:39:51,-1,81,775.58,0,134,-1,-1,2.659,2019-01-22 16:34:58
2019-01-22 16:39:51,-1,81,778.11,0,135,-1,-1,2.538,2019-01-22 16:34:59
2019-01-22 16:39:51,-1,82,780.62,0,134,-1,-1,2.51,2019-01-22 16:35:00
2019-01-22 16:39:51,-1,82,783.55,0.5,135,-1,-1,2.93,2019-01-22 16:35:01
2019-01-22 16:39:51,-1,82,786.55,0.5,134,-1,-1,2.995,2019-01-22 16:35:02
2019-01-22 16:39:51,-1,82,789.67,0.5,134,-1,-1,3.116,2019-01-22 16:35:03
2019-01-22 16:39:51,-1,82,792.85,0.5,133,-1,-1,3.182,2019-01-22 16:35:04
2019-01-22 16:39:51,-1,83,796.09,0,133,-1,-1,3.238,2019-01-22 16:35:05
2019-01-22 16:39:51,-1,82,799.32,0.5,132,-1,-1,3.238,2019-01-22 16:35:06
2019-01-22 16:39:51,-1,82,802.49,0,132,-1,-1,3.163,2019-01-22 16:35:07
2019-01-22 16:39:51,-1,82,805.71,0,132,-1,-1,3.219,2019-01-22 16:35:08
2019-01-22 16:39:51,-1,81,808.97,0,132,-1,-1,3.266,2019-01-22 16:35:09
2019-01-22 16:39:51,-1,81,812.23,0,131,-1,-1,3.256,2019-01-22 16:35:10
2019-01-22 16:39:51,-1,81,815.49,0,132,-1,-1,3.266,2019-01-22 16:35:11
2019-01-22 16:39:51,-1,81,818.67,0,132,-1,-1,3.172,2019-01-22 16:35:12
2019-01-22 16:39:51,-1,81,821.86,0,134,-1,-1,3.191,2019-01-22 16:35:13
2019-01-22 16:39:51,-1,81,825.09,0,134,-1,-1,3.228,2019-01-22 16:35:14
2019-01-22 16:39:51,-1,82,828.39,0,134,-1,-1,3.303,2019-01-22 16:35:15
2019-01-22 16:39:51,-1,82,831.69,0,134,-1,-1,3.303,2019-01-22 16:35:16
2019-01-22 16:39:51,-1,82,834.99,0,135,-1,-1,3.303,2019-01-22 16:35:17
2019-01-22 16:39:51,-1,82,838.3,0,135,-1,-1,3.303,2019-01-22 16:35:18
2019-01-22 16:39:51,-1,82,841.62,0,135,-1,-1,3.322,2019-01-22 16:35:19
2019-01-22 16:39:51,-1,82,845,0,135,-1,-1,3.378,2019-01-22 16:35:20
2019-01-22 16:39:51,-1,82,848.36,0,136,-1,-1,3.368,2019-01-22 16:35:21
2019-01-22 16:39:51,-1,82,851.72,0,137,-1,-1,3.359,2019-01-22 16:35:22
2019-01-22 16:39:51,-1,82,855.08,0,137,-1,-1,3.35,2019-01-22 16:35:23
2019-01-22 16:39:51,-1,82,858.42,0,138,-1,-1,3.35,2019-01-22 16:35:24
2019-01-22 16:39:51,-1,81,861.78,0,137,-1,-1,3.35,2019-01-22 16:35:25
2019-01-22 16:39:51,-1,81,865.11,0,137,-1,-1,3.34,2019-01-22 16:35:26
2019-01-22 16:39:51,-1,81,868.43,0,137,-1,-1,3.312,2019-01-22 16:35:27
2019-01-22 16:39:51,-1,81,871.72,0,137,-1,-1,3.294,2019-01-22 16:35:28
2019-01-22 16:39:51,-1,81,875,0,137,-1,-1,3.275,2019-01-22 16:35:29
2019-01-22 16:39:51,-1,81,878.25,0,136,-1,-1,3.247,2019-01-22 16:35:30
2019-01-22 16:39:51,-1,81,881.49,0,135,-1,-1,3.247,2019-01-22 16:35:31
2019-01-22 16:39:51,-1,81,884.75,0,135,-1,-1,3.256,2019-01-22 16:35:32
2019-01-22 16:39:51,-1,81,888.07,0,136,-1,-1,3.322,2019-01-22 16:35:33
2019-01-22 16:39:51,-1,81,891.44,0,136,-1,-1,3.378,2019-01-22 16:35:34
2019-01-22 16:39:51,-1,81,894.8,0,136,-1,-1,3.359,2019-01-22 16:35:35
2019-01-22 16:39:51,-1,81,898.13,0,136,-1,-1,3.331,2019-01-22 16:35:36
2019-01-22 16:39:51,-1,80,901.45,0,135,-1,-1,3.312,2019-01-22 16:35:37
2019-01-22 16:39:51,-1,80,904.75,0,135,-1,-1,3.303,2019-01-22 16:35:38
2019-01-22 16:39:51,-1,80,908.13,0,135,-1,-1,3.378,2019-01-22 16:35:39
2019-01-22 16:39:51,-1,81,911.57,0,135,-1,-1,3.434,2019-01-22 16:35:40
2019-01-22 16:39:51,-1,81,914.97,0,134,-1,-1,3.406,2019-01-22 16:35:41
2019-01-22 16:39:51,-1,81,918.35,0,135,-1,-1,3.378,2019-01-22 16:35:42
2019-01-22 16:39:51,-1,82,921.71,0,134,-1,-1,3.359,2019-01-22 16:35:43
2019-01-22 16:39:51,-1,82,925.07,0,135,-1,-1,3.368,2019-01-22 16:35:44
