"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-02 15:17:53,761.8,86,129.89,0.5,184,536432839,-1112144593,3.583,2019-03-02 13:31:43
2019-03-02 15:17:53,761.8,86,133.47,0.5,190,536432584,-1112144189,3.592,2019-03-02 13:31:44
2019-03-02 15:17:53,761.8,86,137.19,0.5,186,536432286,-1112143814,3.592,2019-03-02 13:31:45
2019-03-02 15:17:53,762,85,140.66,0.5,186,536432012,-1112143457,3.592,2019-03-02 13:31:46
2019-03-02 15:17:53,762.2,85,144.3,0.5,186,536431734,-1112143070,3.592,2019-03-02 13:31:47
2019-03-02 15:17:53,762.2,86,147.75,0.5,186,536431482,-1112142687,3.592,2019-03-02 13:31:48
2019-03-02 15:17:53,762,86,151.58,0.5,186,536431205,-1112142257,3.592,2019-03-02 13:31:49
2019-03-02 15:17:53,762,86,155.25,0.5,184,536430954,-1112141831,3.583,2019-03-02 13:31:50
2019-03-02 15:17:53,761.8,86,159.01,0.5,179,536430693,-1112141394,3.583,2019-03-02 13:31:51
2019-03-02 15:17:53,761.8,87,162.6,0.5,179,536430433,-1112140994,3.583,2019-03-02 13:31:52
2019-03-02 15:17:53,761.6,87,166.78,0.5,179,536430119,-1112140541,3.592,2019-03-02 13:31:53
2019-03-02 15:17:53,761.6,87,170.87,0.5,179,536429805,-1112140107,3.592,2019-03-02 13:31:54
2019-03-02 15:17:53,761.6,87,178.32,0.5,179,536429251,-1112139296,3.62,2019-03-02 13:31:55
2019-03-02 15:17:53,761.6,87,178.32,0.5,178,536429251,-1112139296,3.62,2019-03-02 13:31:56
2019-03-02 15:17:53,761.6,87,181.64,0.5,174,536428999,-1112138936,3.62,2019-03-02 13:31:57
2019-03-02 15:17:53,761.8,86,185.35,0.5,171,536428721,-1112138533,3.62,2019-03-02 13:31:58
2019-03-02 15:17:53,761.8,86,189.05,0.5,171,536428441,-1112138137,3.63,2019-03-02 13:31:59
2019-03-02 15:17:53,762,86,193.08,0.5,171,536428158,-1112137672,3.63,2019-03-02 13:32:00
2019-03-02 15:17:53,762.2,86,196.61,0.5,171,536427910,-1112137267,3.63,2019-03-02 13:32:01
2019-03-02 15:17:53,762.4,86,200.35,0.5,171,536427644,-1112136844,3.639,2019-03-02 13:32:02
2019-03-02 15:17:53,762.6,86,204.02,0.5,171,536427377,-1112136436,3.639,2019-03-02 13:32:03
2019-03-02 15:17:53,762.8,86,208,0.5,171,536427098,-1112135979,3.639,2019-03-02 13:32:04
2019-03-02 15:17:53,763,86,211.9,0.5,169,536426812,-1112135547,3.639,2019-03-02 13:32:05
2019-03-02 15:17:53,763.4,86,215.62,0.5,168,536426538,-1112135138,3.648,2019-03-02 13:32:06
2019-03-02 15:17:53,763.2,86,219.4,0.5,168,536426251,-1112134734,3.658,2019-03-02 13:32:07
2019-03-02 15:17:53,763.6,86,222.98,0.5,167,536425977,-1112134353,3.658,2019-03-02 13:32:08
2019-03-02 15:17:53,763.4,86,226.8,0.5,167,536425700,-1112133927,3.658,2019-03-02 13:32:09
2019-03-02 15:17:53,763.6,86,230.52,0.5,167,536425422,-1112133521,3.667,2019-03-02 13:32:10
2019-03-02 15:17:53,763.8,86,234.55,0.5,167,536425131,-1112133071,3.667,2019-03-02 13:32:11
2019-03-02 15:17:53,764,86,238.4,0.5,167,536424836,-1112132662,3.667,2019-03-02 13:32:12
2019-03-02 15:17:53,764.2,86,242.22,0.5,166,536424544,-1112132258,3.676,2019-03-02 13:32:13
2019-03-02 15:17:53,764.6,86,246.04,0.5,166,536424233,-1112131880,3.686,2019-03-02 13:32:14
2019-03-02 15:17:53,764.6,86,249.47,0.5,166,536423970,-1112131513,3.686,2019-03-02 13:32:15
2019-03-02 15:17:53,764.6,87,253.28,0.5,166,536423675,-1112131113,3.686,2019-03-02 13:32:16
2019-03-02 15:17:53,764.8,87,256.78,0.5,166,536423405,-1112130740,3.695,2019-03-02 13:32:17
2019-03-02 15:17:53,764.8,87,260.29,0.5,166,536423148,-1112130351,3.686,2019-03-02 13:32:18
2019-03-02 15:17:53,765,87,263.78,0.5,166,536422895,-1112129960,3.686,2019-03-02 13:32:19
2019-03-02 15:17:53,765.2,87,267.41,0.5,167,536422621,-1112129570,3.686,2019-03-02 13:32:20
2019-03-02 15:17:53,765.2,87,270.75,0.5,167,536422368,-1112129211,3.686,2019-03-02 13:32:21
2019-03-02 15:17:53,765.2,87,274.35,0.5,167,536422113,-1112128802,3.686,2019-03-02 13:32:22
2019-03-02 15:17:53,765.2,86,277.92,0.5,167,536421848,-1112128410,3.676,2019-03-02 13:32:23
2019-03-02 15:17:53,765,86,281.86,0.5,167,536421552,-1112127985,3.676,2019-03-02 13:32:24
2019-03-02 15:17:53,765,87,285.56,0.5,167,536421284,-1112127573,3.676,2019-03-02 13:32:25
2019-03-02 15:17:53,765,87,293.05,0.5,171,536420741,-1112126735,3.686,2019-03-02 13:32:26
2019-03-02 15:17:53,765,87,293.05,0.5,171,536420741,-1112126735,3.686,2019-03-02 13:32:27
2019-03-02 15:17:53,764.8,87,296.47,0.5,171,536420500,-1112126343,3.686,2019-03-02 13:32:28
2019-03-02 15:17:53,764.6,87,300.07,0.5,171,536420254,-1112125923,3.686,2019-03-02 13:32:29
2019-03-02 15:17:53,764.6,87,303.28,0.5,171,536420035,-1112125545,3.686,2019-03-02 13:32:30
2019-03-02 15:17:53,764.4,86,306.74,0.5,170,536419784,-1112125159,3.686,2019-03-02 13:32:31
2019-03-02 15:17:53,764.2,86,309.9,0.5,170,536419547,-1112124813,3.676,2019-03-02 13:32:32
2019-03-02 15:17:53,763.8,86,313.36,0.5,169,536419297,-1112124426,3.667,2019-03-02 13:32:33
2019-03-02 15:17:53,763.8,86,317.03,0.5,169,536419029,-1112124020,3.648,2019-03-02 13:32:34
2019-03-02 15:17:53,763.6,86,320.89,0.5,169,536418747,-1112123592,3.639,2019-03-02 13:32:35
2019-03-02 15:17:53,763.8,86,324.73,0.5,170,536418445,-1112123195,3.639,2019-03-02 13:32:36
2019-03-02 15:17:53,763.8,85,328.3,0.5,170,536418168,-1112122822,3.648,2019-03-02 13:32:37
2019-03-02 15:17:53,764,85,331.73,0.5,170,536417909,-1112122452,3.648,2019-03-02 13:32:38
2019-03-02 15:17:53,764.2,85,334.9,0.5,170,536417688,-1112122087,3.648,2019-03-02 13:32:39
2019-03-02 15:17:53,764.2,85,338.32,0.5,170,536417449,-1112121695,3.639,2019-03-02 13:32:40
2019-03-02 15:17:53,764.4,86,341.51,0.5,170,536417214,-1112121341,3.62,2019-03-02 13:32:41
2019-03-02 15:17:53,764.2,86,344.86,0.5,175,536416980,-1112120956,3.62,2019-03-02 13:32:42
2019-03-02 15:17:53,764.2,85,348.45,0.5,175,536416712,-1112120564,3.602,2019-03-02 13:32:43
2019-03-02 15:17:53,764,85,351.91,0.5,177,536416479,-1112120157,3.602,2019-03-02 13:32:44
2019-03-02 15:17:53,764,86,355.51,0.5,177,536416225,-1112119746,3.592,2019-03-02 13:32:45
2019-03-02 15:17:53,764.2,86,358.95,0.5,179,536415988,-1112119346,3.592,2019-03-02 13:32:46
2019-03-02 15:17:53,764.4,86,362.49,0.5,179,536415736,-1112118944,3.592,2019-03-02 13:32:47
2019-03-02 15:17:53,764.6,85,365.93,0.5,183,536415486,-1112118559,3.592,2019-03-02 13:32:48
2019-03-02 15:17:53,764.2,85,369.5,0.5,183,536415215,-1112118177,3.583,2019-03-02 13:32:49
2019-03-02 15:17:53,764.4,85,373.1,0.5,183,536414915,-1112117834,3.583,2019-03-02 13:32:50
2019-03-02 15:17:53,764,85,376.34,0.5,183,536414659,-1112117493,3.583,2019-03-02 13:32:51
2019-03-02 15:17:53,764,85,379.89,0.5,183,536414374,-1112117137,3.583,2019-03-02 13:32:52
2019-03-02 15:17:53,764,85,383.18,0.5,183,536414122,-1112116781,3.583,2019-03-02 13:32:53
2019-03-02 15:17:53,763.6,85,386.64,0.5,183,536413868,-1112116400,3.583,2019-03-02 13:32:54
2019-03-02 15:17:53,763.6,84,389.92,0.5,183,536413631,-1112116031,3.564,2019-03-02 13:32:55
2019-03-02 15:17:53,762.8,84,393.43,0.5,183,536413374,-1112115640,3.564,2019-03-02 13:32:56
2019-03-02 15:17:53,762.6,84,396.83,0.5,184,536413096,-1112115306,3.555,2019-03-02 13:32:57
2019-03-02 15:17:53,761.8,85,400.41,0.5,184,536412815,-1112114937,3.555,2019-03-02 13:32:58
2019-03-02 15:17:53,761.4,85,404.02,0.5,184,536412538,-1112114555,3.555,2019-03-02 13:32:59
2019-03-02 15:17:53,761,85,407.33,0.5,184,536412300,-1112114180,3.555,2019-03-02 13:33:00
2019-03-02 15:17:53,760.8,85,410.96,0.5,184,536412035,-1112113778,3.546,2019-03-02 13:33:01
2019-03-02 15:17:53,760.8,85,414.37,0.5,184,536411789,-1112113393,3.546,2019-03-02 13:33:02
2019-03-02 15:17:53,760.2,86,417.91,0.5,184,536411527,-1112113005,3.546,2019-03-02 13:33:03
2019-03-02 15:17:53,760.2,86,421.17,0.5,184,536411294,-1112112636,3.546,2019-03-02 13:33:04
2019-03-02 15:17:53,759.8,86,424.53,0.5,184,536411066,-1112112243,3.546,2019-03-02 13:33:05
2019-03-02 15:17:53,759.6,86,427.96,0.5,184,536410808,-1112111873,3.536,2019-03-02 13:33:06
2019-03-02 15:17:53,759.2,86,431.48,0.5,184,536410545,-1112111488,3.536,2019-03-02 13:33:07
2019-03-02 15:17:53,758.8,86,438.4,0.5,185,536410022,-1112110744,3.536,2019-03-02 13:33:08
2019-03-02 15:17:53,758.8,85,438.4,0.5,185,536410022,-1112110744,3.536,2019-03-02 13:33:09
2019-03-02 15:17:53,758.6,86,441.79,0.5,182,536409772,-1112110372,3.536,2019-03-02 13:33:10
2019-03-02 15:17:53,758.4,86,445.13,0.5,185,536409514,-1112110023,3.527,2019-03-02 13:33:11
2019-03-02 15:17:53,758,86,448.57,0.5,185,536409226,-1112109695,3.527,2019-03-02 13:33:12
2019-03-02 15:17:53,758,86,452.04,0.5,185,536408931,-1112109374,3.518,2019-03-02 13:33:13
2019-03-02 15:17:53,757.4,86,455.82,0.5,185,536408623,-1112108998,3.518,2019-03-02 13:33:14
2019-03-02 15:17:53,757.4,85,459.55,0.5,185,536408320,-1112108630,3.518,2019-03-02 13:33:15
2019-03-02 15:17:53,757,85,462.94,0.5,185,536408048,-1112108290,3.518,2019-03-02 13:33:16
2019-03-02 15:17:53,756.6,85,466.59,0.5,185,536407760,-1112107914,3.518,2019-03-02 13:33:17
2019-03-02 15:17:53,756.6,85,469.94,0.5,184,536407486,-1112107586,3.518,2019-03-02 13:33:18
2019-03-02 15:17:53,756.2,85,473.62,0.5,184,536407191,-1112107214,3.508,2019-03-02 13:33:19
2019-03-02 15:17:53,756.2,85,477.3,0.5,183,536406895,-1112106848,3.508,2019-03-02 13:33:20
2019-03-02 15:17:53,755.8,85,481.02,0.5,183,536406589,-1112106484,3.508,2019-03-02 13:33:21
2019-03-02 15:17:53,755.8,86,484.73,0.5,183,536406282,-1112106126,3.508,2019-03-02 13:33:22
2019-03-02 15:17:53,755.4,86,488.2,0.5,183,536406002,-1112105781,3.518,2019-03-02 13:33:23
2019-03-02 15:17:53,755.2,86,491.95,0.5,183,536405723,-1112105374,3.518,2019-03-02 13:33:24
2019-03-02 15:17:53,755,86,495.53,0.5,183,536405482,-1112104950,3.518,2019-03-02 13:33:25
2019-03-02 15:17:53,754.8,85,499.42,0.5,183,536405203,-1112104510,3.518,2019-03-02 13:33:26
2019-03-02 15:17:53,754.8,85,503.05,0.5,183,536404936,-1112104108,3.518,2019-03-02 13:33:27
2019-03-02 15:17:53,754.8,85,506.82,0.5,183,536404669,-1112103680,3.527,2019-03-02 13:33:28
2019-03-02 15:17:53,754.8,85,510.47,0.5,183,536404389,-1112103292,3.527,2019-03-02 13:33:29
2019-03-02 15:17:53,754.4,85,514.24,0.5,183,536404096,-1112102899,3.536,2019-03-02 13:33:30
2019-03-02 15:17:53,754.4,85,518.09,0.5,183,536403785,-1112102514,3.536,2019-03-02 13:33:31
2019-03-02 15:17:53,754.4,85,521.53,0.5,183,536403500,-1112102176,3.546,2019-03-02 13:33:32
2019-03-02 15:17:53,754.2,85,525.25,0.5,183,536403201,-1112101802,3.546,2019-03-02 13:33:33
2019-03-02 15:17:53,754.4,85,528.71,0.5,183,536402933,-1112101436,3.555,2019-03-02 13:33:34
2019-03-02 15:17:53,754.2,86,532.25,0.5,183,536402667,-1112101055,3.555,2019-03-02 13:33:35
2019-03-02 15:17:53,754.4,86,535.52,0.5,183,536402412,-1112100715,3.555,2019-03-02 13:33:36
2019-03-02 15:17:53,754.2,85,539.02,0.5,183,536402155,-1112100327,3.555,2019-03-02 13:33:37
2019-03-02 15:17:53,754.2,84,542.63,0.5,183,536401875,-1112099948,3.555,2019-03-02 13:33:38
2019-03-02 15:17:53,754.2,84,545.97,0.5,183,536401615,-1112099598,3.555,2019-03-02 13:33:39
2019-03-02 15:17:53,754.2,85,549.53,0.5,183,536401324,-1112099250,3.555,2019-03-02 13:33:40
2019-03-02 15:17:53,754.4,85,552.91,0.5,183,536401067,-1112098887,3.546,2019-03-02 13:33:41
2019-03-02 15:17:53,754.4,85,556.21,0.5,183,536400822,-1112098524,3.546,2019-03-02 13:33:42
2019-03-02 15:17:53,754.8,85,559.65,0.5,183,536400558,-1112098161,3.546,2019-03-02 13:33:43
2019-03-02 15:17:53,754.8,85,563.08,0.5,183,536400293,-1112097802,3.546,2019-03-02 13:33:44
2019-03-02 15:17:53,755,85,566.73,0.5,184,536400005,-1112097426,3.546,2019-03-02 13:33:45
2019-03-02 15:17:53,755,85,570.1,0.5,184,536399759,-1112097048,3.546,2019-03-02 13:33:46
2019-03-02 15:17:53,755,85,573.72,0.5,180,536399488,-1112096656,3.546,2019-03-02 13:33:47
2019-03-02 15:17:53,755,84,577.07,0.5,180,536399232,-1112096301,3.546,2019-03-02 13:33:48
2019-03-02 15:17:53,755,84,580.9,0.5,180,536398958,-1112095869,3.536,2019-03-02 13:33:49
2019-03-02 15:17:53,755.2,84,584.56,0.5,180,536398687,-1112095467,3.546,2019-03-02 13:33:50
2019-03-02 15:17:53,755.2,84,588.08,0.5,180,536398427,-1112095082,3.546,2019-03-02 13:33:51
2019-03-02 15:17:53,755,85,591.65,0.5,180,536398147,-1112094711,3.546,2019-03-02 13:33:52
2019-03-02 15:17:53,755,85,594.79,0.5,180,536397915,-1112094362,3.546,2019-03-02 13:33:53
2019-03-02 15:17:53,755,85,598.24,0.5,180,536397662,-1112093979,3.546,2019-03-02 13:33:54
2019-03-02 15:17:53,755.2,85,601.68,0.5,180,536397406,-1112093603,3.536,2019-03-02 13:33:55
2019-03-02 15:17:53,755.2,85,605.31,0.5,180,536397133,-1112093211,3.536,2019-03-02 13:33:56
2019-03-02 15:17:53,755.4,85,608.94,0.5,183,536396840,-1112092849,3.536,2019-03-02 13:33:57
2019-03-02 15:17:53,755.2,85,612.35,0.5,183,536396557,-1112092520,3.536,2019-03-02 13:33:58
2019-03-02 15:17:53,755.2,85,615.97,0.5,183,536396250,-1112092185,3.536,2019-03-02 13:33:59
2019-03-02 15:17:53,755.4,85,619.42,0.5,183,536395971,-1112091838,3.536,2019-03-02 13:34:00
2019-03-02 15:17:53,755.2,85,623.31,0.5,183,536395658,-1112091448,3.536,2019-03-02 13:34:01
2019-03-02 15:17:53,755.4,85,626.84,0.5,185,536395375,-1112091093,3.536,2019-03-02 13:34:02
2019-03-02 15:17:53,755.4,85,630.37,0.5,185,536395100,-1112090727,3.536,2019-03-02 13:34:03
2019-03-02 15:17:53,755.6,85,633.67,0.5,185,536394834,-1112090396,3.546,2019-03-02 13:34:04
2019-03-02 15:17:53,755.8,84,636.73,0.5,182,536394594,-1112090080,3.536,2019-03-02 13:34:05
2019-03-02 15:17:53,756,84,640.13,0.5,186,536394323,-1112089734,3.536,2019-03-02 13:34:06
2019-03-02 15:17:53,756.4,84,643.2,0.5,186,536394085,-1112089410,3.527,2019-03-02 13:34:07
2019-03-02 15:17:53,756.4,85,646.72,0.5,186,536393823,-1112089028,3.518,2019-03-02 13:34:08
2019-03-02 15:17:53,756.4,85,650.04,0.5,181,536393572,-1112088669,3.518,2019-03-02 13:34:09
2019-03-02 15:17:53,756.2,85,653.48,0.5,181,536393325,-1112088283,3.508,2019-03-02 13:34:10
2019-03-02 15:17:53,756.4,85,657.03,0.5,181,536393049,-1112087911,3.518,2019-03-02 13:34:11
2019-03-02 15:17:53,756.4,85,660.21,0.5,181,536392802,-1112087578,3.518,2019-03-02 13:34:12
2019-03-02 15:17:53,756.6,85,663.51,0.5,181,536392528,-1112087259,3.508,2019-03-02 13:34:13
2019-03-02 15:17:53,756.6,84,666.48,0.5,181,536392296,-1112086945,3.508,2019-03-02 13:34:14
2019-03-02 15:17:53,756.6,84,669.8,0.5,181,536392051,-1112086579,3.508,2019-03-02 13:34:15
2019-03-02 15:17:53,756.4,84,673.01,0.5,181,536391800,-1112086248,3.49,2019-03-02 13:34:16
2019-03-02 15:17:53,756.4,84,676.3,0.5,181,536391546,-1112085901,3.49,2019-03-02 13:34:17
2019-03-02 15:17:53,756.4,85,679.6,0.5,181,536391279,-1112085572,3.48,2019-03-02 13:34:18
2019-03-02 15:17:53,756,85,682.95,0.5,181,536391023,-1112085213,3.48,2019-03-02 13:34:19
2019-03-02 15:17:53,756.2,85,686.3,0.5,181,536390755,-1112084875,3.471,2019-03-02 13:34:20
2019-03-02 15:17:53,755.8,85,689.32,0.5,182,536390518,-1112084558,3.471,2019-03-02 13:34:21
2019-03-02 15:17:53,755.4,85,692.79,0.5,182,536390251,-1112084189,3.471,2019-03-02 13:34:22
2019-03-02 15:17:53,754.8,86,696.2,0.5,182,536389989,-1112083828,3.462,2019-03-02 13:34:23
2019-03-02 15:17:53,754.8,86,699.68,0.5,182,536389719,-1112083465,3.462,2019-03-02 13:34:24
2019-03-02 15:17:53,754.8,86,703.1,0.5,182,536389447,-1112083117,3.462,2019-03-02 13:34:25
2019-03-02 15:17:53,754.4,86,706.54,0.5,189,536389176,-1112082765,3.462,2019-03-02 13:34:26
2019-03-02 15:17:53,754.6,86,710.04,0.5,189,536388898,-1112082409,3.462,2019-03-02 13:34:27
2019-03-02 15:17:53,754.2,86,713.3,0.5,189,536388651,-1112082056,3.462,2019-03-02 13:34:28
2019-03-02 15:17:53,754,86,716.92,0.5,183,536388372,-1112081675,3.462,2019-03-02 13:34:29
2019-03-02 15:17:53,753.8,86,720.14,0.5,179,536388127,-1112081330,3.462,2019-03-02 13:34:30
2019-03-02 15:17:53,753.6,86,723.56,0.5,177,536387863,-1112080965,3.462,2019-03-02 13:34:31
2019-03-02 15:17:53,753.4,86,726.89,0.5,176,536387610,-1112080610,3.462,2019-03-02 13:34:32
2019-03-02 15:17:53,753.2,86,730.56,0.5,175,536387317,-1112080240,3.462,2019-03-02 13:34:33
2019-03-02 15:17:53,753,86,734.28,0.5,175,536387016,-1112079871,3.462,2019-03-02 13:34:34
2019-03-02 15:17:53,752.8,86,738.1,0.5,174,536386716,-1112079478,3.471,2019-03-02 13:34:35
2019-03-02 15:17:53,752.8,85,741.84,0.5,174,536386414,-1112079104,3.471,2019-03-02 13:34:36
2019-03-02 15:17:53,753,85,745.04,0.5,174,536386157,-1112078780,3.48,2019-03-02 13:34:37
2019-03-02 15:17:53,753.2,85,748.46,0.5,174,536385879,-1112078440,3.48,2019-03-02 13:34:38
2019-03-02 15:17:53,753.4,85,751.78,0.5,174,536385609,-1112078110,3.48,2019-03-02 13:34:39
2019-03-02 15:17:53,753.2,85,755.33,0.5,174,536385306,-1112077786,3.48,2019-03-02 13:34:40
2019-03-02 15:17:53,753.4,85,758.84,0.5,174,536385006,-1112077464,3.48,2019-03-02 13:34:41
2019-03-02 15:17:53,753.6,85,762.38,0.5,174,536384726,-1112077100,3.48,2019-03-02 13:34:42
2019-03-02 15:17:53,753.6,86,765.99,0.5,174,536384435,-1112076740,3.48,2019-03-02 13:34:43
2019-03-02 15:17:53,753.4,86,769.12,0.5,174,536384154,-1112076480,3.48,2019-03-02 13:34:44
2019-03-02 15:17:53,753.4,86,772.64,0.5,177,536383865,-1112076139,3.48,2019-03-02 13:34:45
2019-03-02 15:17:53,753.6,85,775.82,0.5,178,536383598,-1112075839,3.48,2019-03-02 13:34:46
2019-03-02 15:17:53,753.6,85,779.21,0.5,178,536383313,-1112075517,3.48,2019-03-02 13:34:47
2019-03-02 15:17:53,753.6,85,782.62,0.5,178,536383017,-1112075216,3.48,2019-03-02 13:34:48
2019-03-02 15:17:53,753.2,86,785.92,0.5,178,536382732,-1112074912,3.48,2019-03-02 13:34:49
2019-03-02 15:17:53,753.4,86,789.29,0.5,178,536382442,-1112074607,3.471,2019-03-02 13:34:50
2019-03-02 15:17:53,753.4,85,792.52,0.5,178,536382155,-1112074331,3.471,2019-03-02 13:34:51
2019-03-02 15:17:53,753.2,85,795.99,0.5,178,536381844,-1112074040,3.471,2019-03-02 13:34:52
2019-03-02 15:17:53,753.2,85,799.42,0.5,178,536381549,-1112073728,3.471,2019-03-02 13:34:53
2019-03-02 15:17:53,753,85,803.08,0.5,178,536381222,-1112073419,3.471,2019-03-02 13:34:54
2019-03-02 15:17:53,753,85,806.7,0.5,178,536380889,-1112073135,3.471,2019-03-02 13:34:55
2019-03-02 15:17:53,753,85,810.24,0.5,178,536380567,-1112072848,3.471,2019-03-02 13:34:56
2019-03-02 15:17:53,753.2,85,814.06,0.5,178,536380223,-1112072537,3.471,2019-03-02 13:34:57
2019-03-02 15:17:53,753,85,817.47,0.5,178,536379905,-1112072278,3.471,2019-03-02 13:34:58
2019-03-02 15:17:53,753.4,85,820.85,0.5,178,536379592,-1112072018,3.48,2019-03-02 13:34:59
2019-03-02 15:17:53,753.6,85,824.43,0.5,178,536379264,-1112071736,3.48,2019-03-02 13:35:00
2019-03-02 15:17:53,754,85,828.08,0.5,178,536378914,-1112071488,3.48,2019-03-02 13:35:01
2019-03-02 15:17:53,753.8,86,831.16,0.5,178,536378616,-1112071270,3.48,2019-03-02 13:35:02
2019-03-02 15:17:53,753.8,86,834.78,0.5,178,536378277,-1112070999,3.48,2019-03-02 13:35:03
2019-03-02 15:17:53,754.2,86,838.29,0.5,178,536377952,-1112070730,3.48,2019-03-02 13:35:04
2019-03-02 15:17:53,754,86,841.87,0.5,178,536377620,-1112070458,3.48,2019-03-02 13:35:05
2019-03-02 15:17:53,754,86,845.3,0.5,178,536377284,-1112070246,3.48,2019-03-02 13:35:06
2019-03-02 15:17:53,754.2,86,849.02,0.5,178,536376924,-1112070000,3.48,2019-03-02 13:35:07
2019-03-02 15:17:53,754.4,86,856.37,0.5,178,536376222,-1112069486,3.48,2019-03-02 13:35:08
2019-03-02 15:17:53,754.4,86,856.37,0.5,178,536376222,-1112069486,3.48,2019-03-02 13:35:09
2019-03-02 15:17:53,755,86,859.97,0.5,180,536375872,-1112069252,3.49,2019-03-02 13:35:10
2019-03-02 15:17:53,755.2,86,863.24,0.5,180,536375569,-1112069002,3.49,2019-03-02 13:35:11
2019-03-02 15:17:53,755.2,86,866.66,0.5,180,536375237,-1112068780,3.49,2019-03-02 13:35:12
2019-03-02 15:17:53,755.2,86,869.66,0.5,180,536374946,-1112068577,3.48,2019-03-02 13:35:13
