"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-02 15:30:35,744.2,58,87.11,0.5,136,536448936,-1112171045,1.409,2019-03-02 15:20:36
2019-03-02 15:30:35,744.2,0,87.65,0,136,536448940,-1112171128,1.39,2019-03-02 15:20:37
2019-03-02 15:30:35,744,0,88.22,0,136,536448922,-1112171212,0.868,2019-03-02 15:20:38
2019-03-02 15:30:35,744,0,88.31,0,135,536448915,-1112171224,0.121,2019-03-02 15:20:39
2019-03-02 15:30:35,744,0,88.64,0,135,536448904,-1112171271,0.121,2019-03-02 15:20:40
2019-03-02 15:30:35,744,0,88.86,0,136,536448892,-1112171301,0.009,2019-03-02 15:20:41
2019-03-02 15:30:35,744,0,89.02,0,136,536448881,-1112171319,0.009,2019-03-02 15:20:42
2019-03-02 15:30:35,743.8,0,89.08,0,136,536448881,-1112171328,0.009,2019-03-02 15:20:43
2019-03-02 15:30:35,743.6,0,89.31,0,136,536448867,-1112171358,0,2019-03-02 15:20:44
2019-03-02 15:30:35,743.6,0,89.41,0,136,536448861,-1112171372,0,2019-03-02 15:20:45
2019-03-02 15:30:35,743.6,0,89.51,0,137,536448879,-1112171357,0,2019-03-02 15:20:46
2019-03-02 15:30:35,743.6,0,89.54,0,137,536448877,-1112171346,0,2019-03-02 15:20:47
2019-03-02 15:30:35,743.6,0,89.62,0,137,536448882,-1112171337,0,2019-03-02 15:20:48
2019-03-02 15:30:35,743.6,0,89.7,0,137,536448881,-1112171352,0,2019-03-02 15:20:49
2019-03-02 15:30:35,743.6,0,89.77,0,138,536448874,-1112171348,0,2019-03-02 15:20:50
2019-03-02 15:30:35,743.4,0,89.85,0,138,536448883,-1112171328,0,2019-03-02 15:20:51
2019-03-02 15:30:35,743.4,0,89.85,0,138,536448880,-1112171330,0,2019-03-02 15:20:52
2019-03-02 15:30:35,743.4,0,89.91,0,137,536448881,-1112171319,0,2019-03-02 15:20:53
2019-03-02 15:30:35,743.2,0,90.04,0,138,536448866,-1112171318,0,2019-03-02 15:20:54
2019-03-02 15:30:35,743.2,0,90.04,0,138,536448862,-1112171316,0,2019-03-02 15:20:55
2019-03-02 15:30:35,743.2,0,90.04,0,138,536448862,-1112171334,0,2019-03-02 15:20:56
2019-03-02 15:30:35,743.2,0,90.22,0,139,536448854,-1112171309,0,2019-03-02 15:20:57
2019-03-02 15:30:35,743,0,90.29,0,139,536448855,-1112171323,0,2019-03-02 15:20:58
2019-03-02 15:30:35,743.2,0,90.3,0,140,536448856,-1112171323,0,2019-03-02 15:20:59
2019-03-02 15:30:35,743.2,0,90.3,0,140,536448862,-1112171322,0,2019-03-02 15:21:00
2019-03-02 15:30:35,743.2,0,90.3,0,140,536448862,-1112171324,0.009,2019-03-02 15:21:02
2019-03-02 15:30:35,743.2,0,90.3,0,140,536448862,-1112171324,0.009,2019-03-02 15:21:03
2019-03-02 15:30:35,743.2,0,90.3,0,140,536448863,-1112171322,0.009,2019-03-02 15:21:04
2019-03-02 15:30:35,743.2,0,90.3,0,140,536448864,-1112171320,0.009,2019-03-02 15:21:05
2019-03-02 15:30:35,743.6,0,90.43,0,139,536448858,-1112171347,0.009,2019-03-02 15:21:06
2019-03-02 15:30:35,743.6,0,90.5,0,139,536448850,-1112171350,0.009,2019-03-02 15:21:07
2019-03-02 15:30:35,743.6,0,90.57,0,138,536448842,-1112171354,0.019,2019-03-02 15:21:08
2019-03-02 15:30:35,743.6,0,90.58,0,137,536448838,-1112171354,0.019,2019-03-02 15:21:09
2019-03-02 15:30:35,743.6,0,90.58,0,136,536448836,-1112171355,0.019,2019-03-02 15:21:10
2019-03-02 15:30:35,743.6,0,90.58,0,136,536448835,-1112171353,0.019,2019-03-02 15:21:11
2019-03-02 15:30:35,743.6,0,90.58,0,136,536448835,-1112171348,0.019,2019-03-02 15:21:12
2019-03-02 15:30:35,743.6,0,90.59,0,135,536448831,-1112171358,0.019,2019-03-02 15:21:13
2019-03-02 15:30:35,743.4,0,90.95,0,135,536448860,-1112171394,0.019,2019-03-02 15:21:14
2019-03-02 15:30:35,743.4,58,91.68,0.5,135,536448919,-1112171466,0.019,2019-03-02 15:21:15
2019-03-02 15:30:35,743.4,58,92.74,0.5,135,536449020,-1112171543,0.019,2019-03-02 15:21:16
2019-03-02 15:30:35,743.2,58,94.11,0.5,135,536449138,-1112171666,0.774,2019-03-02 15:21:17
2019-03-02 15:30:35,743.2,58,95.96,0.5,135,536449294,-1112171839,1.092,2019-03-02 15:21:18
2019-03-02 15:30:35,743.2,58,98.65,0.5,135,536449519,-1112172093,1.437,2019-03-02 15:21:19
2019-03-02 15:30:35,743.2,58,101.52,0.5,135,536449771,-1112172344,2.071,2019-03-02 15:21:20
2019-03-02 15:30:35,743.2,78,104.3,0,143,536450018,-1112172581,2.613,2019-03-02 15:21:21
2019-03-02 15:30:35,743.2,78,107.3,0,143,536450271,-1112172864,2.65,2019-03-02 15:21:22
2019-03-02 15:30:35,743.4,78,110.23,0,142,536450521,-1112173133,2.827,2019-03-02 15:21:23
2019-03-02 15:30:35,743.2,78,113.24,0,142,536450778,-1112173409,2.855,2019-03-02 15:21:24
2019-03-02 15:30:35,743.2,80,116.18,0.5,142,536451039,-1112173662,3.004,2019-03-02 15:21:25
2019-03-02 15:30:35,743.4,80,119.03,0.5,142,536451291,-1112173906,2.967,2019-03-02 15:21:26
2019-03-02 15:30:35,743.2,80,122.04,0.5,142,536451560,-1112174159,2.967,2019-03-02 15:21:27
2019-03-02 15:30:35,743.6,80,125.15,0.5,142,536451846,-1112174402,2.967,2019-03-02 15:21:28
2019-03-02 15:30:35,743.6,82,128.21,0,142,536452128,-1112174640,2.967,2019-03-02 15:21:29
2019-03-02 15:30:35,743.4,82,131.3,0,143,536452421,-1112174857,3.014,2019-03-02 15:21:30
2019-03-02 15:30:35,743.4,78,134.55,0.5,143,536452735,-1112175074,3.014,2019-03-02 15:21:31
2019-03-02 15:30:35,743.4,78,137.67,0.5,143,536453026,-1112175307,3.023,2019-03-02 15:21:32
2019-03-02 15:30:35,743.2,79,140.67,0.5,143,536453301,-1112175545,3.051,2019-03-02 15:21:33
2019-03-02 15:30:35,743.6,79,143.58,0.5,142,536453556,-1112175804,3.051,2019-03-02 15:21:34
2019-03-02 15:30:35,744,79,146.43,0.5,142,536453794,-1112176076,3.051,2019-03-02 15:21:35
2019-03-02 15:30:35,744,80,149.51,0.5,142,536454031,-1112176401,3.042,2019-03-02 15:21:36
2019-03-02 15:30:35,744.4,81,152.62,0.5,142,536454262,-1112176742,3.023,2019-03-02 15:21:37
2019-03-02 15:30:35,744.6,81,155.46,0.5,142,536454467,-1112177060,3.023,2019-03-02 15:21:38
2019-03-02 15:30:35,744.6,81,158.55,0.5,142,536454688,-1112177409,3.023,2019-03-02 15:21:39
2019-03-02 15:30:35,745,81,161.62,0.5,142,536454898,-1112177769,3.014,2019-03-02 15:21:40
2019-03-02 15:30:35,745.2,82,164.47,0,142,536455073,-1112178123,3.014,2019-03-02 15:21:41
2019-03-02 15:30:35,745,82,167.49,0,142,536455272,-1112178483,3.014,2019-03-02 15:21:42
2019-03-02 15:30:35,744.6,82,170.41,0,142,536455462,-1112178835,3.004,2019-03-02 15:21:43
2019-03-02 15:30:35,744.8,82,173.11,0,142,536455606,-1112179192,2.995,2019-03-02 15:21:44
2019-03-02 15:30:35,744.8,81,176,0.5,142,536455753,-1112179578,2.995,2019-03-02 15:21:45
2019-03-02 15:30:35,744.8,81,178.68,0.5,142,536455885,-1112179938,2.976,2019-03-02 15:21:46
2019-03-02 15:30:35,744.8,80,181.37,0.5,142,536456002,-1112180310,2.976,2019-03-02 15:21:47
2019-03-02 15:30:35,745,80,184.24,0.5,142,536456134,-1112180703,2.967,2019-03-02 15:21:48
2019-03-02 15:30:35,745.2,80,187.06,0.5,144,536456259,-1112181092,2.958,2019-03-02 15:21:49
2019-03-02 15:30:35,745.4,80,189.81,0.5,144,536456370,-1112181477,2.958,2019-03-02 15:21:50
2019-03-02 15:30:35,745.8,80,192.53,0.5,145,536456477,-1112181861,2.948,2019-03-02 15:21:51
2019-03-02 15:30:35,746.2,80,195.1,0.5,145,536456582,-1112182221,2.939,2019-03-02 15:21:52
2019-03-02 15:30:35,746.6,80,197.88,0.5,145,536456695,-1112182609,2.93,2019-03-02 15:21:53
2019-03-02 15:30:35,747,81,200.58,0.5,145,536456802,-1112182990,2.911,2019-03-02 15:21:54
2019-03-02 15:30:35,747.4,82,203.14,0,146,536456911,-1112183346,2.911,2019-03-02 15:21:55
2019-03-02 15:30:35,747.8,82,206.07,0,146,536457061,-1112183737,2.902,2019-03-02 15:21:56
2019-03-02 15:30:35,748,82,208.94,0,146,536457209,-1112184118,2.893,2019-03-02 15:21:57
2019-03-02 15:30:35,748.2,82,211.7,0,146,536457322,-1112184504,2.893,2019-03-02 15:21:58
2019-03-02 15:30:35,748.8,82,214.5,0,147,536457452,-1112184888,2.883,2019-03-02 15:21:59
2019-03-02 15:30:35,749,82,217.11,0,148,536457581,-1112185238,2.883,2019-03-02 15:22:00
2019-03-02 15:30:35,749,81,219.7,0.5,148,536457720,-1112185578,2.883,2019-03-02 15:22:01
2019-03-02 15:30:35,749.2,81,222.63,0.5,148,536457874,-1112185965,2.874,2019-03-02 15:22:02
2019-03-02 15:30:35,749.4,81,225.58,0.5,149,536458047,-1112186340,2.865,2019-03-02 15:22:03
2019-03-02 15:30:35,749.4,81,228.69,0.5,149,536458245,-1112186718,2.865,2019-03-02 15:22:04
2019-03-02 15:30:35,749.4,80,231.67,0.5,149,536458436,-1112187079,2.865,2019-03-02 15:22:05
2019-03-02 15:30:35,750,80,234.31,0.5,149,536458593,-1112187412,2.874,2019-03-02 15:22:06
2019-03-02 15:30:35,750,81,237.29,0.5,149,536458774,-1112187784,2.874,2019-03-02 15:22:07
2019-03-02 15:30:35,750.2,81,240.19,0.5,149,536458962,-1112188133,2.874,2019-03-02 15:22:08
2019-03-02 15:30:35,750,81,242.77,0.5,149,536459136,-1112188438,2.865,2019-03-02 15:22:09
2019-03-02 15:30:35,750,81,245.51,0.5,150,536459324,-1112188757,2.865,2019-03-02 15:22:10
2019-03-02 15:30:35,750,82,248.28,0,151,536459514,-1112189079,2.865,2019-03-02 15:22:11
2019-03-02 15:30:35,750.2,82,250.98,0,152,536459708,-1112189382,2.855,2019-03-02 15:22:12
2019-03-02 15:30:35,750.2,81,253.77,0.5,152,536459914,-1112189689,2.855,2019-03-02 15:22:13
2019-03-02 15:30:35,750.6,81,256.35,0.5,152,536460094,-1112189986,2.855,2019-03-02 15:22:14
2019-03-02 15:30:35,750.4,81,259.17,0.5,152,536460290,-1112190310,2.846,2019-03-02 15:22:15
2019-03-02 15:30:35,750.2,81,262.23,0.5,152,536460503,-1112190663,2.846,2019-03-02 15:22:16
2019-03-02 15:30:35,750.2,81,265.1,0.5,152,536460700,-1112190996,2.837,2019-03-02 15:22:17
2019-03-02 15:30:35,749.8,81,268.03,0.5,152,536460903,-1112191334,2.846,2019-03-02 15:22:18
2019-03-02 15:30:35,749.8,81,270.83,0.5,153,536461095,-1112191662,2.846,2019-03-02 15:22:19
2019-03-02 15:30:35,750,81,273.52,0.5,154,536461301,-1112191949,2.846,2019-03-02 15:22:20
2019-03-02 15:30:35,749.6,81,276.51,0.5,154,536461531,-1112192264,2.837,2019-03-02 15:22:21
2019-03-02 15:30:35,749.4,81,279.39,0.5,154,536461745,-1112192579,2.837,2019-03-02 15:22:22
2019-03-02 15:30:35,749.2,81,282.14,0.5,154,536461946,-1112192885,2.837,2019-03-02 15:22:23
2019-03-02 15:30:35,749,80,285.2,0.5,154,536462159,-1112193235,2.837,2019-03-02 15:22:24
2019-03-02 15:30:35,748.8,80,288.27,0.5,154,536462386,-1112193573,2.837,2019-03-02 15:22:25
2019-03-02 15:30:35,748.8,80,291.19,0.5,155,536462603,-1112193892,2.837,2019-03-02 15:22:26
2019-03-02 15:30:35,748.6,80,294.1,0.5,156,536462809,-1112194224,2.846,2019-03-02 15:22:27
2019-03-02 15:30:35,748.4,81,297,0.5,156,536463015,-1112194552,2.846,2019-03-02 15:22:28
2019-03-02 15:30:35,748.2,81,299.89,0.5,156,536463233,-1112194864,2.846,2019-03-02 15:22:29
2019-03-02 15:30:35,747.8,81,302.9,0.5,156,536463468,-1112195176,2.846,2019-03-02 15:22:30
2019-03-02 15:30:35,747.6,81,305.71,0.5,156,536463689,-1112195467,2.846,2019-03-02 15:22:31
2019-03-02 15:30:35,747,83,308.65,0,156,536463915,-1112195779,2.846,2019-03-02 15:22:32
2019-03-02 15:30:35,746.8,83,311.42,0,156,536464119,-1112196084,2.855,2019-03-02 15:22:33
2019-03-02 15:30:35,746.4,83,314.34,0,157,536464338,-1112196402,2.855,2019-03-02 15:22:34
2019-03-02 15:30:35,746.2,83,317.47,0,156,536464565,-1112196750,2.855,2019-03-02 15:22:35
2019-03-02 15:30:35,746,83,320.47,0,157,536464787,-1112197079,2.855,2019-03-02 15:22:36
2019-03-02 15:30:35,745.6,83,323.43,0,157,536465001,-1112197412,2.855,2019-03-02 15:22:37
2019-03-02 15:30:35,745.4,83,326.42,0,156,536465232,-1112197725,2.865,2019-03-02 15:22:38
2019-03-02 15:30:35,745.4,83,329.35,0,156,536465456,-1112198038,2.865,2019-03-02 15:22:39
2019-03-02 15:30:35,745.4,82,332.53,0,156,536465693,-1112198383,2.865,2019-03-02 15:22:40
2019-03-02 15:30:35,745.4,82,335.54,0,156,536465916,-1112198713,2.865,2019-03-02 15:22:41
2019-03-02 15:30:35,745.4,82,338.48,0,156,536466145,-1112199020,2.874,2019-03-02 15:22:42
2019-03-02 15:30:35,745.4,82,341.58,0,157,536466386,-1112199344,2.874,2019-03-02 15:22:43
2019-03-02 15:30:35,745.4,82,344.47,0,157,536466620,-1112199633,2.883,2019-03-02 15:22:44
2019-03-02 15:30:35,745.4,82,347.31,0,157,536466850,-1112199915,2.883,2019-03-02 15:22:45
2019-03-02 15:30:35,745.2,82,350.17,0,158,536467078,-1112200205,2.883,2019-03-02 15:22:46
2019-03-02 15:30:35,745,82,352.82,0,158,536467285,-1112200480,2.883,2019-03-02 15:22:47
2019-03-02 15:30:35,745,82,355.54,0,158,536467484,-1112200780,2.883,2019-03-02 15:22:48
2019-03-02 15:30:35,745,82,358.4,0,158,536467695,-1112201095,2.874,2019-03-02 15:22:49
2019-03-02 15:30:35,745.2,82,361.03,0,159,536467894,-1112201379,2.874,2019-03-02 15:22:50
2019-03-02 15:30:35,745.2,81,363.73,0.5,158,536468102,-1112201663,2.874,2019-03-02 15:22:51
2019-03-02 15:30:35,745.2,81,366.39,0.5,159,536468311,-1112201937,2.874,2019-03-02 15:22:52
2019-03-02 15:30:35,745.2,81,368.81,0.5,159,536468500,-1112202189,2.865,2019-03-02 15:22:53
2019-03-02 15:30:35,745,81,371.45,0.5,159,536468702,-1112202470,2.855,2019-03-02 15:22:54
2019-03-02 15:30:35,745.2,81,374.02,0.5,159,536468896,-1112202748,2.846,2019-03-02 15:22:55
2019-03-02 15:30:35,745.4,81,376.46,0.5,159,536469073,-1112203020,2.846,2019-03-02 15:22:56
2019-03-02 15:30:35,745.8,81,379.14,0.5,159,536469269,-1112203316,2.837,2019-03-02 15:22:57
2019-03-02 15:30:35,746,81,381.87,0.5,159,536469467,-1112203621,2.827,2019-03-02 15:22:58
2019-03-02 15:30:35,746.2,81,384.5,0.5,159,536469653,-1112203920,2.818,2019-03-02 15:22:59
2019-03-02 15:30:35,746.6,81,387.23,0.5,159,536469860,-1112204214,2.818,2019-03-02 15:23:00
2019-03-02 15:30:35,747,81,389.9,0.5,159,536470074,-1112204480,2.818,2019-03-02 15:23:01
2019-03-02 15:30:35,747.2,82,392.69,0,159,536470299,-1112204759,2.809,2019-03-02 15:23:02
2019-03-02 15:30:35,747.6,82,395.5,0,159,536470528,-1112205037,2.809,2019-03-02 15:23:03
2019-03-02 15:30:35,748.2,82,398.22,0,159,536470757,-1112205294,2.809,2019-03-02 15:23:04
2019-03-02 15:30:35,748.6,81,401.11,0.5,159,536470991,-1112205580,2.809,2019-03-02 15:23:05
2019-03-02 15:30:35,748.8,81,403.77,0.5,160,536471196,-1112205860,2.809,2019-03-02 15:23:06
2019-03-02 15:30:35,748.8,81,406.44,0.5,160,536471394,-1112206152,2.809,2019-03-02 15:23:07
2019-03-02 15:30:35,749.4,82,409.08,0,161,536471604,-1112206423,2.799,2019-03-02 15:23:08
2019-03-02 15:30:35,749.6,82,411.72,0,162,536471817,-1112206688,2.799,2019-03-02 15:23:09
2019-03-02 15:30:35,750,83,414.6,0,162,536472034,-1112206998,2.79,2019-03-02 15:23:10
2019-03-02 15:30:35,750.4,83,417.51,0,163,536472245,-1112207324,2.79,2019-03-02 15:23:11
2019-03-02 15:30:35,750.6,83,420.37,0,163,536472462,-1112207630,2.79,2019-03-02 15:23:12
2019-03-02 15:30:35,750.8,82,423.38,0,163,536472695,-1112207947,2.79,2019-03-02 15:23:13
2019-03-02 15:30:35,751.2,82,426.22,0,163,536472908,-1112208253,2.79,2019-03-02 15:23:14
2019-03-02 15:30:35,751.6,82,428.89,0,163,536473099,-1112208555,2.79,2019-03-02 15:23:15
2019-03-02 15:30:35,751.2,82,431.59,0,164,536473307,-1112208838,2.79,2019-03-02 15:23:16
2019-03-02 15:30:35,751,81,434.02,0.5,164,536473500,-1112209088,2.79,2019-03-02 15:23:17
2019-03-02 15:30:35,750.8,81,436.58,0.5,164,536473697,-1112209359,2.781,2019-03-02 15:23:18
2019-03-02 15:30:35,751,81,439.36,0.5,164,536473928,-1112209627,2.753,2019-03-02 15:23:19
2019-03-02 15:30:35,751.2,81,442.25,0.5,164,536474168,-1112209907,2.743,2019-03-02 15:23:20
2019-03-02 15:30:35,751.2,81,445.14,0.5,164,536474384,-1112210221,2.743,2019-03-02 15:23:21
2019-03-02 15:30:35,751.4,81,447.92,0.5,164,536474602,-1112210505,2.753,2019-03-02 15:23:22
2019-03-02 15:30:35,751.2,81,450.7,0.5,164,536474819,-1112210800,2.753,2019-03-02 15:23:23
2019-03-02 15:30:35,751.4,83,453.62,0,164,536475040,-1112211114,2.753,2019-03-02 15:23:24
2019-03-02 15:30:35,751.4,83,456.54,0,163,536475266,-1112211421,2.753,2019-03-02 15:23:25
2019-03-02 15:30:35,751.4,83,459.53,0,163,536475496,-1112211735,2.762,2019-03-02 15:23:26
2019-03-02 15:30:35,751.4,83,462.65,0,163,536475741,-1112212058,2.771,2019-03-02 15:23:27
2019-03-02 15:30:35,751.6,83,465.56,0,163,536475964,-1112212367,2.771,2019-03-02 15:23:28
2019-03-02 15:30:35,751.4,82,468.54,0,163,536476184,-1112212693,2.781,2019-03-02 15:23:29
2019-03-02 15:30:35,751.6,82,471.55,0,163,536476411,-1112213017,2.781,2019-03-02 15:23:30
2019-03-02 15:30:35,751.2,82,474.45,0,163,536476634,-1112213324,2.781,2019-03-02 15:23:31
2019-03-02 15:30:35,751.2,81,477.41,0.5,163,536476866,-1112213630,2.79,2019-03-02 15:23:32
2019-03-02 15:30:35,751.4,81,480.29,0.5,163,536477092,-1112213928,2.79,2019-03-02 15:23:33
2019-03-02 15:30:35,751.4,81,486.03,0.5,163,536477541,-1112214521,2.79,2019-03-02 15:23:34
2019-03-02 15:30:35,751.4,82,486.03,0,163,536477541,-1112214521,2.79,2019-03-02 15:23:35
2019-03-02 15:30:35,751.4,82,488.94,0,163,536477764,-1112214831,2.79,2019-03-02 15:23:36
2019-03-02 15:30:35,751.4,81,491.73,0.5,163,536477974,-1112215131,2.799,2019-03-02 15:23:37
2019-03-02 15:30:35,751.4,81,494.61,0.5,163,536478193,-1112215440,2.799,2019-03-02 15:23:38
2019-03-02 15:30:35,750.8,81,497.19,0.5,163,536478392,-1112215710,2.799,2019-03-02 15:23:39
2019-03-02 15:30:35,750.6,81,499.74,0.5,163,536478572,-1112216002,2.799,2019-03-02 15:23:40
2019-03-02 15:30:35,750.4,81,502.5,0.5,163,536478774,-1112216307,2.79,2019-03-02 15:23:41
2019-03-02 15:30:35,750.4,81,505.14,0.5,163,536478965,-1112216603,2.79,2019-03-02 15:23:42
2019-03-02 15:30:35,750.4,80,507.75,0.5,163,536479165,-1112216879,2.79,2019-03-02 15:23:43
2019-03-02 15:30:35,750.6,80,510.46,0.5,163,536479387,-1112217143,2.771,2019-03-02 15:23:44
2019-03-02 15:30:35,750.4,80,513.15,0.5,163,536479603,-1112217417,2.753,2019-03-02 15:23:45
2019-03-02 15:30:35,750.2,80,515.91,0.5,163,536479812,-1112217713,2.753,2019-03-02 15:23:46
2019-03-02 15:30:35,750.2,81,518.72,0.5,162,536480033,-1112218004,2.753,2019-03-02 15:23:47
2019-03-02 15:30:35,750.2,81,521.51,0.5,161,536480253,-1112218290,2.753,2019-03-02 15:23:48
