"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-24 16:28:42,813.8,86,862.57,0,143,536743763,-1111868885,3.695,2019-09-24 15:54:22
2019-09-24 16:28:42,813.4,86,866.75,0,143,536743762,-1111869517,3.751,2019-09-24 15:54:23
2019-09-24 16:28:42,813.4,87,870.81,0,142,536743705,-1111870126,3.798,2019-09-24 15:54:24
2019-09-24 16:28:42,813.2,87,874.66,0,143,536743653,-1111870705,3.844,2019-09-24 15:54:25
2019-09-24 16:28:42,813,87,878.15,0,142,536743595,-1111871226,3.872,2019-09-24 15:54:26
2019-09-24 16:28:42,812.8,86,881.56,0,142,536743542,-1111871736,3.882,2019-09-24 15:54:27
2019-09-24 16:28:42,812.6,85,885.19,0.5,142,536743524,-1111872285,3.844,2019-09-24 15:54:28
2019-09-24 16:28:42,812.4,84,889.05,0.5,143,536743526,-1111872869,3.807,2019-09-24 15:54:29
2019-09-24 16:28:42,812.4,83,893.07,0.5,143,536743552,-1111873477,3.76,2019-09-24 15:54:30
2019-09-24 16:28:42,812.2,83,896.86,0.5,143,536743480,-1111874043,3.732,2019-09-24 15:54:31
2019-09-24 16:28:42,812,84,900.35,0.5,143,536743394,-1111874558,3.723,2019-09-24 15:54:32
2019-09-24 16:28:42,811.6,84,903.59,0.5,143,536743304,-1111875031,3.714,2019-09-24 15:54:33
2019-09-24 16:28:42,811.4,84,906.87,0.5,142,536743260,-1111875523,3.714,2019-09-24 15:54:34
2019-09-24 16:28:42,811.2,85,910.2,0.5,142,536743240,-1111876026,3.714,2019-09-24 15:54:35
2019-09-24 16:28:42,810.8,85,913.76,0.5,141,536743193,-1111876561,3.676,2019-09-24 15:54:36
2019-09-24 16:28:42,810.6,84,917.33,0.5,141,536743148,-1111877098,3.667,2019-09-24 15:54:37
2019-09-24 16:28:42,810.2,83,920.81,0.5,140,536743118,-1111877622,3.658,2019-09-24 15:54:38
2019-09-24 16:28:42,810,83,924.39,0,141,536743128,-1111878163,3.62,2019-09-24 15:54:39
2019-09-24 16:28:42,809.6,83,927.8,0,141,536743130,-1111878679,3.592,2019-09-24 15:54:40
2019-09-24 16:28:42,809,83,931.41,0,143,536743110,-1111879225,3.564,2019-09-24 15:54:41
2019-09-24 16:28:42,808.6,83,935.16,0.5,143,536743075,-1111879791,3.536,2019-09-24 15:54:42
2019-09-24 16:28:42,808.4,83,939.01,0.5,142,536743032,-1111880369,3.527,2019-09-24 15:54:43
2019-09-24 16:28:42,808,83,942.97,0.5,142,536742987,-1111880964,3.527,2019-09-24 15:54:44
2019-09-24 16:28:42,807.6,84,946.73,0.5,142,536742934,-1111881529,3.536,2019-09-24 15:54:45
2019-09-24 16:28:42,807,84,950.54,0.5,141,536742873,-1111882100,3.536,2019-09-24 15:54:46
2019-09-24 16:28:42,806.6,83,954.45,0.5,141,536742817,-1111882686,3.546,2019-09-24 15:54:47
2019-09-24 16:28:42,806.4,83,958.57,0.5,141,536742775,-1111883306,3.536,2019-09-24 15:54:48
2019-09-24 16:28:42,806,83,962.65,0.5,140,536742744,-1111883921,3.536,2019-09-24 15:54:49
2019-09-24 16:28:42,805.8,83,966.79,0.5,140,536742694,-1111884544,3.536,2019-09-24 15:54:50
2019-09-24 16:28:42,805.6,83,970.89,0.5,140,536742633,-1111885159,3.546,2019-09-24 15:54:51
2019-09-24 16:28:42,805.2,83,974.74,0.5,139,536742487,-1111885705,3.555,2019-09-24 15:54:52
2019-09-24 16:28:42,805.4,83,978.18,0.5,139,536742207,-1111886047,3.574,2019-09-24 15:54:53
2019-09-24 16:28:42,805.2,83,981.41,0.5,139,536741872,-1111886189,3.592,2019-09-24 15:54:54
2019-09-24 16:28:42,805.6,83,984.83,0.5,139,536741506,-1111886238,3.592,2019-09-24 15:54:55
2019-09-24 16:28:42,806,83,988.14,0.5,139,536741150,-1111886261,3.592,2019-09-24 15:54:56
2019-09-24 16:28:42,806.2,85,991.21,0.5,139,536740823,-1111886208,3.583,2019-09-24 15:54:57
2019-09-24 16:28:42,806.6,86,994.15,0,139,536740508,-1111886179,3.583,2019-09-24 15:54:58
2019-09-24 16:28:42,807,86,997.25,0,139,536740174,-1111886188,3.574,2019-09-24 15:54:59
2019-09-24 16:28:42,807.4,86,1000.67,0,139,536739807,-1111886220,3.555,2019-09-24 15:55:00
2019-09-24 16:28:42,807.2,85,1004.55,0.5,139,536739394,-1111886299,3.546,2019-09-24 15:55:01
2019-09-24 16:28:42,807.2,85,1008.26,0.5,139,536738996,-1111886337,3.546,2019-09-24 15:55:02
2019-09-24 16:28:42,807.4,85,1012.15,0.5,139,536738581,-1111886408,3.546,2019-09-24 15:55:03
2019-09-24 16:28:42,807.6,85,1015.55,0.5,139,536738217,-1111886451,3.546,2019-09-24 15:55:04
2019-09-24 16:28:42,807.4,85,1018.54,0.5,139,536737896,-1111886469,3.536,2019-09-24 15:55:05
2019-09-24 16:28:42,807.8,85,1021.56,0.5,139,536737573,-1111886522,3.518,2019-09-24 15:55:06
2019-09-24 16:28:42,807.6,85,1024.61,0.5,139,536737247,-1111886552,3.499,2019-09-24 15:55:07
2019-09-24 16:28:42,807.4,85,1028.09,0.5,139,536736873,-1111886594,3.471,2019-09-24 15:55:08
2019-09-24 16:28:42,807.2,86,1031.71,0,139,536736486,-1111886638,3.452,2019-09-24 15:55:09
2019-09-24 16:28:42,807.2,86,1035.29,0,139,536736102,-1111886665,3.452,2019-09-24 15:55:10
2019-09-24 16:28:42,807.8,85,1038.77,0.5,139,536735728,-1111886692,3.452,2019-09-24 15:55:11
2019-09-24 16:28:42,807.2,85,1042.66,0.5,139,536735312,-1111886665,3.452,2019-09-24 15:55:12
2019-09-24 16:28:42,807.2,85,1046.6,0.5,139,536734889,-1111886652,3.452,2019-09-24 15:55:13
2019-09-24 16:28:42,807,85,1050.54,0.5,139,536734466,-1111886626,3.452,2019-09-24 15:55:14
2019-09-24 16:28:42,806.4,85,1054.45,0.5,139,536734046,-1111886597,3.452,2019-09-24 15:55:15
2019-09-24 16:28:42,806,85,1058.54,0.5,138,536733607,-1111886612,3.452,2019-09-24 15:55:16
2019-09-24 16:28:42,805.8,85,1062.45,0.5,139,536733188,-1111886641,3.462,2019-09-24 15:55:17
2019-09-24 16:28:42,805.8,86,1065.98,0,139,536732810,-1111886676,3.462,2019-09-24 15:55:18
2019-09-24 16:28:42,805.6,86,1069.63,0,139,536732418,-1111886680,3.462,2019-09-24 15:55:19
2019-09-24 16:28:42,805.4,86,1072.98,0,140,536732059,-1111886657,3.462,2019-09-24 15:55:20
2019-09-24 16:28:42,805,86,1076.16,0,140,536731718,-1111886618,3.462,2019-09-24 15:55:21
2019-09-24 16:28:42,805.2,86,1079.45,0,140,536731364,-1111886598,3.462,2019-09-24 15:55:22
2019-09-24 16:28:42,805,85,1082.69,0.5,140,536731019,-1111886537,3.452,2019-09-24 15:55:23
2019-09-24 16:28:42,805,85,1085.95,0.5,140,536730671,-1111886476,3.452,2019-09-24 15:55:24
2019-09-24 16:28:42,804.4,84,1088.45,0.5,140,536730403,-1111886488,3.452,2019-09-24 15:55:25
2019-09-24 16:28:42,803.8,84,1091.14,0.5,140,536730191,-1111886767,3.452,2019-09-24 15:55:26
2019-09-24 16:28:42,804,84,1094.39,0.5,140,536729992,-1111887171,3.424,2019-09-24 15:55:27
2019-09-24 16:28:42,803.8,84,1097.81,0.5,140,536729772,-1111887587,3.415,2019-09-24 15:55:28
2019-09-24 16:28:42,802.8,84,1101.09,0.5,139,536729535,-1111887953,3.406,2019-09-24 15:55:29
2019-09-24 16:28:42,802.4,84,1104.45,0.5,139,536729256,-1111888276,3.406,2019-09-24 15:55:30
2019-09-24 16:28:42,801.6,84,1107.92,0.5,136,536728942,-1111888558,3.396,2019-09-24 15:55:31
2019-09-24 16:28:42,801.4,84,1111.52,0.5,136,536728580,-1111888756,3.396,2019-09-24 15:55:32
2019-09-24 16:28:42,801.2,85,1115.18,0.5,135,536728191,-1111888839,3.396,2019-09-24 15:55:33
2019-09-24 16:28:42,800.6,85,1118.96,0.5,135,536727785,-1111888864,3.396,2019-09-24 15:55:34
2019-09-24 16:28:42,800.4,85,1122.8,0.5,135,536727373,-1111888860,3.396,2019-09-24 15:55:35
2019-09-24 16:28:42,800.4,86,1126.47,0,135,536726978,-1111888853,3.406,2019-09-24 15:55:36
2019-09-24 16:28:42,799.8,86,1130.16,0,135,536726582,-1111888840,3.415,2019-09-24 15:55:37
2019-09-24 16:28:42,799.2,86,1133.78,0,135,536726195,-1111888807,3.415,2019-09-24 15:55:38
2019-09-24 16:28:42,799.2,85,1137.48,0.5,134,536725798,-1111888829,3.424,2019-09-24 15:55:39
2019-09-24 16:28:42,799,85,1140.82,0.5,135,536725439,-1111888813,3.424,2019-09-24 15:55:40
2019-09-24 16:28:42,798.6,85,1144.2,0.5,134,536725076,-1111888805,3.434,2019-09-24 15:55:41
2019-09-24 16:28:42,798.8,85,1147.5,0.5,136,536724723,-1111888753,3.434,2019-09-24 15:55:42
2019-09-24 16:28:42,799,85,1150.83,0.5,136,536724367,-1111888696,3.434,2019-09-24 15:55:43
2019-09-24 16:28:42,799.6,85,1154.41,0.5,136,536723982,-1111888701,3.434,2019-09-24 15:55:44
2019-09-24 16:28:42,800.4,85,1157.95,0.5,136,536723602,-1111888732,3.434,2019-09-24 15:55:45
2019-09-24 16:28:42,800.8,85,1161.47,0.5,136,536723224,-1111888770,3.434,2019-09-24 15:55:46
2019-09-24 16:28:42,801,85,1164.76,0.5,136,536722871,-1111888774,3.434,2019-09-24 15:55:47
2019-09-24 16:28:42,801.4,85,1167.9,0.5,136,536722534,-1111888814,3.434,2019-09-24 15:55:48
2019-09-24 16:28:42,801.6,85,1171.61,0.5,136,536722137,-1111888876,3.434,2019-09-24 15:55:49
2019-09-24 16:28:42,801.4,85,1175.13,0.5,137,536721760,-1111888908,3.434,2019-09-24 15:55:50
2019-09-24 16:28:42,801.8,85,1178.46,0.5,137,536721402,-1111888942,3.434,2019-09-24 15:55:51
2019-09-24 16:28:42,801.6,85,1181.92,0.5,137,536721031,-1111888925,3.434,2019-09-24 15:55:52
2019-09-24 16:28:42,801.4,85,1185.56,0.5,137,536720640,-1111888932,3.424,2019-09-24 15:55:53
2019-09-24 16:28:42,802,85,1188.98,0.5,138,536720278,-1111889017,3.424,2019-09-24 15:55:54
2019-09-24 16:28:42,802.4,85,1192.32,0.5,138,536719920,-1111889068,3.434,2019-09-24 15:55:55
2019-09-24 16:28:42,802.4,85,1195.67,0.5,139,536719560,-1111889070,3.434,2019-09-24 15:55:56
2019-09-24 16:28:42,802,85,1199.13,0.5,139,536719188,-1111889051,3.434,2019-09-24 15:55:57
2019-09-24 16:28:42,802,85,1202.61,0.5,140,536718816,-1111889086,3.434,2019-09-24 15:55:58
2019-09-24 16:28:42,802,85,1206.14,0.5,140,536718435,-1111889099,3.434,2019-09-24 15:55:59
2019-09-24 16:28:42,801.4,85,1210.11,0.5,139,536718009,-1111889108,3.434,2019-09-24 15:56:00
2019-09-24 16:28:42,801,85,1213.81,0.5,139,536717612,-1111889125,3.434,2019-09-24 15:56:01
2019-09-24 16:28:42,800.2,85,1217.56,0.5,139,536717210,-1111889127,3.434,2019-09-24 15:56:02
2019-09-24 16:28:42,800.4,85,1221.15,0.5,139,536716827,-1111889194,3.443,2019-09-24 15:56:03
2019-09-24 16:28:42,800.6,85,1224.32,0.5,139,536716486,-1111889229,3.443,2019-09-24 15:56:04
2019-09-24 16:28:42,800.2,85,1227.89,0.5,139,536716103,-1111889247,3.443,2019-09-24 15:56:05
2019-09-24 16:28:42,800,85,1231.56,0.5,139,536715709,-1111889252,3.443,2019-09-24 15:56:06
2019-09-24 16:28:42,800.2,85,1235.37,0.5,139,536715300,-1111889287,3.443,2019-09-24 15:56:07
2019-09-24 16:28:42,800,84,1239.21,0.5,139,536714889,-1111889313,3.452,2019-09-24 15:56:08
2019-09-24 16:28:42,799.8,84,1243.02,0.5,140,536714479,-1111889318,3.452,2019-09-24 15:56:09
2019-09-24 16:28:42,800.2,85,1246.76,0.5,140,536714077,-1111889346,3.452,2019-09-24 15:56:10
2019-09-24 16:28:42,800.4,85,1250.46,0.5,140,536713681,-1111889379,3.462,2019-09-24 15:56:11
2019-09-24 16:28:42,800.4,85,1254.35,0.5,140,536713264,-1111889422,3.462,2019-09-24 15:56:12
2019-09-24 16:28:42,800.8,84,1257.86,0.5,140,536712889,-1111889470,3.471,2019-09-24 15:56:13
2019-09-24 16:28:42,800.6,84,1261.44,0.5,140,536712505,-1111889506,3.471,2019-09-24 15:56:14
2019-09-24 16:28:42,800.8,84,1265.05,0.5,140,536712120,-1111889578,3.48,2019-09-24 15:56:15
2019-09-24 16:28:42,801.2,85,1268.72,0.5,140,536711729,-1111889651,3.48,2019-09-24 15:56:16
2019-09-24 16:28:42,801,85,1272.44,0.5,140,536711331,-1111889693,3.48,2019-09-24 15:56:17
2019-09-24 16:28:42,800.8,85,1275.99,0.5,140,536710949,-1111889710,3.48,2019-09-24 15:56:18
2019-09-24 16:28:42,800.8,85,1279.39,0.5,140,536710585,-1111889713,3.49,2019-09-24 15:56:19
2019-09-24 16:28:42,800.2,83,1282.37,0.5,140,536710265,-1111889685,3.49,2019-09-24 15:56:20
2019-09-24 16:28:42,799.4,83,1285.48,0.5,140,536709933,-1111889638,3.49,2019-09-24 15:56:21
2019-09-24 16:28:42,799.4,83,1288.93,0.5,139,536709567,-1111889559,3.48,2019-09-24 15:56:22
2019-09-24 16:28:42,799.2,83,1292.46,0.5,140,536709192,-1111889474,3.471,2019-09-24 15:56:23
2019-09-24 16:28:42,798.2,83,1296.07,0.5,141,536708822,-1111889307,3.471,2019-09-24 15:56:24
2019-09-24 16:28:42,798.2,83,1299.48,0.5,140,536708515,-1111889021,3.471,2019-09-24 15:56:25
2019-09-24 16:28:42,798,84,1302.73,0.5,140,536708315,-1111888615,3.471,2019-09-24 15:56:26
2019-09-24 16:28:42,798,84,1305.97,0.5,139,536708241,-1111888135,3.471,2019-09-24 15:56:27
2019-09-24 16:28:42,798,84,1309.41,0.5,139,536708279,-1111887618,3.462,2019-09-24 15:56:28
2019-09-24 16:28:42,798.6,85,1312.9,0.5,140,536708337,-1111887096,3.462,2019-09-24 15:56:29
2019-09-24 16:28:42,798.2,85,1316.6,0.5,140,536708365,-1111886536,3.462,2019-09-24 15:56:30
2019-09-24 16:28:42,798.6,85,1320.03,0.5,140,536708406,-1111886020,3.471,2019-09-24 15:56:31
2019-09-24 16:28:42,799.2,84,1323.31,0.5,140,536708402,-1111885524,3.471,2019-09-24 15:56:32
2019-09-24 16:28:42,799.6,84,1326.53,0.5,140,536708359,-1111885042,3.471,2019-09-24 15:56:33
2019-09-24 16:28:42,800,84,1329.78,0.5,140,536708354,-1111884550,3.471,2019-09-24 15:56:34
2019-09-24 16:28:42,800.4,85,1333.14,0.5,140,536708352,-1111884042,3.471,2019-09-24 15:56:35
2019-09-24 16:28:42,800.8,85,1336.61,0.5,140,536708380,-1111883518,3.471,2019-09-24 15:56:36
2019-09-24 16:28:42,801,85,1340.02,0.5,140,536708437,-1111883008,3.471,2019-09-24 15:56:37
2019-09-24 16:28:42,800.8,86,1343.36,0,140,536708460,-1111882503,3.471,2019-09-24 15:56:38
2019-09-24 16:28:42,801.4,86,1346.5,0,141,536708476,-1111882030,3.471,2019-09-24 15:56:39
2019-09-24 16:28:42,801.6,86,1349.64,0,141,536708482,-1111881554,3.471,2019-09-24 15:56:40
2019-09-24 16:28:42,801.8,86,1352.7,0,141,536708494,-1111881091,3.462,2019-09-24 15:56:41
2019-09-24 16:28:42,802,85,1355.91,0.5,141,536708486,-1111880605,3.462,2019-09-24 15:56:42
2019-09-24 16:28:42,802.6,85,1359.13,0.5,141,536708483,-1111880117,3.452,2019-09-24 15:56:43
2019-09-24 16:28:42,802.8,85,1362.37,0.5,141,536708493,-1111879628,3.452,2019-09-24 15:56:44
2019-09-24 16:28:42,802.6,84,1365.51,0.5,141,536708468,-1111879154,3.452,2019-09-24 15:56:45
2019-09-24 16:28:42,803.2,84,1368.47,0.5,141,536708465,-1111878704,3.443,2019-09-24 15:56:46
2019-09-24 16:28:42,803.6,85,1371.52,0.5,141,536708464,-1111878241,3.443,2019-09-24 15:56:47
2019-09-24 16:28:42,803.8,85,1374.62,0.5,141,536708462,-1111877772,3.434,2019-09-24 15:56:48
2019-09-24 16:28:42,804.2,86,1377.74,0,141,536708465,-1111877298,3.434,2019-09-24 15:56:49
2019-09-24 16:28:42,804,86,1381.04,0,141,536708458,-1111876797,3.424,2019-09-24 15:56:50
2019-09-24 16:28:42,804,85,1384.14,0.5,141,536708460,-1111876329,3.415,2019-09-24 15:56:51
2019-09-24 16:28:42,804,85,1387.25,0.5,142,536708461,-1111875857,3.415,2019-09-24 15:56:52
2019-09-24 16:28:42,804.4,84,1390.39,0.5,142,536708475,-1111875381,3.406,2019-09-24 15:56:53
2019-09-24 16:28:42,804.6,84,1393.66,0.5,142,536708493,-1111874885,3.396,2019-09-24 15:56:54
2019-09-24 16:28:42,805.2,84,1397.3,0.5,142,536708412,-1111874331,3.396,2019-09-24 15:56:55
2019-09-24 16:28:42,806,84,1400.78,0.5,142,536708363,-1111873799,3.396,2019-09-24 15:56:56
2019-09-24 16:28:42,806,84,1404.32,0.5,142,536708352,-1111873263,3.396,2019-09-24 15:56:57
2019-09-24 16:28:42,806.4,84,1408.22,0.5,142,536708271,-1111872676,3.396,2019-09-24 15:56:58
2019-09-24 16:28:42,806.6,84,1412.14,0.5,143,536708193,-1111872085,3.396,2019-09-24 15:56:59
2019-09-24 16:28:42,807.2,84,1416.12,0.5,143,536708089,-1111871493,3.396,2019-09-24 15:57:00
2019-09-24 16:28:42,807.8,84,1419.97,0.5,143,536708042,-1111870913,3.406,2019-09-24 15:57:01
2019-09-24 16:28:42,808.2,84,1423.94,0.5,143,536707923,-1111870325,3.415,2019-09-24 15:57:02
2019-09-24 16:28:42,808.2,83,1427.69,0.5,144,536707841,-1111869764,3.415,2019-09-24 15:57:03
2019-09-24 16:28:42,808.8,83,1431.39,0.5,144,536707787,-1111869207,3.424,2019-09-24 15:57:04
2019-09-24 16:28:42,809.2,83,1435.05,0.5,143,536707774,-1111868652,3.434,2019-09-24 15:57:05
2019-09-24 16:28:42,809.8,83,1438.63,0.5,143,536707771,-1111868110,3.434,2019-09-24 15:57:06
2019-09-24 16:28:42,809.6,83,1442.36,0.5,143,536707781,-1111867546,3.443,2019-09-24 15:57:07
2019-09-24 16:28:42,809.6,84,1446.17,0.5,141,536707821,-1111866973,3.443,2019-09-24 15:57:08
2019-09-24 16:28:42,809.4,84,1449.83,0.5,141,536707847,-1111866420,3.452,2019-09-24 15:57:09
2019-09-24 16:28:42,809.6,84,1453.31,0,143,536707857,-1111865893,3.462,2019-09-24 15:57:10
2019-09-24 16:28:42,809.4,84,1456.86,0,143,536707878,-1111865357,3.462,2019-09-24 15:57:11
2019-09-24 16:28:42,808.8,84,1460.67,0,144,536707859,-1111864781,3.462,2019-09-24 15:57:12
2019-09-24 16:28:42,808.4,84,1464.68,0,144,536707849,-1111864174,3.471,2019-09-24 15:57:13
2019-09-24 16:28:42,808,84,1468.75,0,144,536707871,-1111863559,3.471,2019-09-24 15:57:14
2019-09-24 16:28:42,807.6,83,1472.7,0,145,536707894,-1111862961,3.48,2019-09-24 15:57:15
2019-09-24 16:28:42,807.6,83,1476.55,0,146,536707905,-1111862380,3.49,2019-09-24 15:57:16
2019-09-24 16:28:42,807.4,83,1480.36,0,146,536707948,-1111861806,3.49,2019-09-24 15:57:17
2019-09-24 16:28:42,807.8,82,1484.08,0,146,536707974,-1111861245,3.499,2019-09-24 15:57:18
2019-09-24 16:28:42,808,82,1487.96,0,146,536707970,-1111860658,3.499,2019-09-24 15:57:19
2019-09-24 16:28:42,807.6,82,1491.81,0,146,536707978,-1111860075,3.508,2019-09-24 15:57:20
2019-09-24 16:28:42,807.4,83,1495.83,0,146,536707921,-1111859472,3.518,2019-09-24 15:57:21
2019-09-24 16:28:42,807,83,1499.89,0,147,536707870,-1111858862,3.518,2019-09-24 15:57:22
2019-09-24 16:28:42,807.2,83,1503.55,0,147,536707838,-1111858309,3.527,2019-09-24 15:57:23
2019-09-24 16:28:42,806.8,82,1507.32,0,148,536707822,-1111857740,3.536,2019-09-24 15:57:24
2019-09-24 16:28:42,806.4,82,1511.13,0,148,536707778,-1111857167,3.536,2019-09-24 15:57:25
2019-09-24 16:28:42,805.4,83,1515.32,0,148,536707660,-1111856553,3.536,2019-09-24 15:57:26
2019-09-24 16:28:42,804.6,84,1519.13,0,148,536707590,-1111855985,3.546,2019-09-24 15:57:27
2019-09-24 16:28:42,804,84,1522.88,0.5,148,536707501,-1111855432,3.555,2019-09-24 15:57:28
2019-09-24 16:28:42,803.6,84,1526.61,0.5,147,536707413,-1111854882,3.564,2019-09-24 15:57:29
2019-09-24 16:28:42,803.6,84,1530.79,0,147,536707284,-1111854276,3.574,2019-09-24 15:57:30
2019-09-24 16:28:42,802.8,84,1535.65,0,146,536707083,-1111853596,3.583,2019-09-24 15:57:31
2019-09-24 16:28:42,802.6,83,1540.04,0.5,146,536706926,-1111852970,3.592,2019-09-24 15:57:32
2019-09-24 16:28:42,802,83,1544.25,0,145,536706793,-1111852361,3.63,2019-09-24 15:57:33
2019-09-24 16:28:42,801.8,83,1548.74,0.5,145,536706654,-1111851711,3.658,2019-09-24 15:57:34
2019-09-24 16:28:42,801.8,83,1553.24,0.5,145,536706486,-1111851072,3.704,2019-09-24 15:57:35
2019-09-24 16:28:42,801.6,83,1557.57,0.5,145,536706312,-1111850464,3.751,2019-09-24 15:57:36
2019-09-24 16:28:42,801.2,84,1561.68,0.5,144,536706054,-1111849960,3.788,2019-09-24 15:57:37
2019-09-24 16:28:42,800,84,1565.42,0.5,144,536705738,-1111849604,3.807,2019-09-24 15:57:38
2019-09-24 16:28:42,799.4,85,1568.79,0.5,144,536705385,-1111849484,3.826,2019-09-24 15:57:39
2019-09-24 16:28:42,799.2,86,1572.6,0,144,536705019,-1111849536,3.816,2019-09-24 15:57:40
2019-09-24 16:28:42,799,86,1576.42,0,144,536704613,-1111849690,3.816,2019-09-24 15:57:41
2019-09-24 16:28:42,799.2,87,1580.23,0,143,536704220,-1111849819,3.816,2019-09-24 15:57:42
2019-09-24 16:28:42,799.2,87,1584.03,0,143,536703823,-1111849917,3.798,2019-09-24 15:57:43
2019-09-24 16:28:42,799,87,1587.86,0,143,536703412,-1111849969,3.788,2019-09-24 15:57:44
2019-09-24 16:28:42,798.6,85,1591.44,0.5,143,536703028,-1111849968,3.77,2019-09-24 15:57:45
2019-09-24 16:28:42,798.8,85,1594.86,0.5,143,536702660,-1111849968,3.751,2019-09-24 15:57:46
2019-09-24 16:28:42,798.6,85,1598.56,0.5,143,536702263,-1111849975,3.723,2019-09-24 15:57:47
2019-09-24 16:28:42,798.8,85,1602.12,0.5,143,536701883,-1111850023,3.695,2019-09-24 15:57:48
2019-09-24 16:28:42,798.8,86,1605.61,0,143,536701508,-1111850025,3.676,2019-09-24 15:57:49
2019-09-24 16:28:42,798.2,86,1609.2,0,143,536701123,-1111850028,3.658,2019-09-24 15:57:50
2019-09-24 16:28:42,798,87,1612.45,0,143,536700773,-1111850027,3.639,2019-09-24 15:57:51
2019-09-24 16:28:42,798,87,1615.46,0,143,536700452,-1111850058,3.63,2019-09-24 15:57:52
2019-09-24 16:28:42,798.2,86,1618.52,0,142,536700125,-1111850106,3.62,2019-09-24 15:57:53
2019-09-24 16:28:42,797.6,86,1622.06,0,142,536699744,-1111850126,3.602,2019-09-24 15:57:54
2019-09-24 16:28:42,797.4,86,1625.64,0,142,536699361,-1111850111,3.583,2019-09-24 15:57:55
2019-09-24 16:28:42,797,86,1628.93,0,142,536699009,-1111850059,3.583,2019-09-24 15:57:56
2019-09-24 16:28:42,797,86,1632.05,0,142,536698674,-1111850088,3.583,2019-09-24 15:57:57
2019-09-24 16:28:42,797,86,1634.86,0,143,536698376,-1111850142,3.574,2019-09-24 15:57:58
2019-09-24 16:28:42,797.4,86,1637.78,0,143,536698063,-1111850185,3.564,2019-09-24 15:57:59
2019-09-24 16:28:42,797.6,85,1640.76,0.5,143,536697744,-1111850210,3.527,2019-09-24 15:58:00
2019-09-24 16:28:42,797,85,1643.73,0.5,143,536697426,-1111850198,3.527,2019-09-24 15:58:01
2019-09-24 16:28:42,797,86,1646.5,0,142,536697128,-1111850212,3.518,2019-09-24 15:58:02
2019-09-24 16:28:42,796.4,86,1649.39,0,142,536696818,-1111850229,3.48,2019-09-24 15:58:03
2019-09-24 16:28:42,795.8,85,1652.2,0.5,142,536696515,-1111850248,3.48,2019-09-24 15:58:04
2019-09-24 16:28:42,795.4,85,1655.12,0.5,142,536696201,-1111850248,3.462,2019-09-24 15:58:05
2019-09-24 16:28:42,795,85,1658.18,0.5,143,536695873,-1111850228,3.443,2019-09-24 15:58:06
2019-09-24 16:28:42,794.8,85,1661.27,0.5,142,536695542,-1111850252,3.424,2019-09-24 15:58:07
2019-09-24 16:28:42,794.4,86,1664.08,0,141,536695244,-1111850323,3.406,2019-09-24 15:58:08
2019-09-24 16:28:42,794.4,86,1667.13,0,141,536694917,-1111850364,3.378,2019-09-24 15:58:09
2019-09-24 16:28:42,794.6,86,1669.94,0,139,536694618,-1111850418,3.331,2019-09-24 15:58:10
2019-09-24 16:28:42,795,86,1672.7,0,139,536694325,-1111850486,3.312,2019-09-24 15:58:11
2019-09-24 16:28:42,794.2,86,1675.64,0,139,536694012,-1111850533,3.312,2019-09-24 15:58:12
2019-09-24 16:28:42,793.8,86,1678.78,0,140,536693677,-1111850599,3.266,2019-09-24 15:58:13
2019-09-24 16:28:42,793.6,86,1682.19,0,140,536693313,-1111850648,3.266,2019-09-24 15:58:14
2019-09-24 16:28:42,793.4,86,1685.25,0,141,536692984,-1111850657,3.266,2019-09-24 15:58:15
2019-09-24 16:28:42,793.2,87,1688.2,0,140,536692667,-1111850664,3.247,2019-09-24 15:58:16
2019-09-24 16:28:42,793,87,1690.94,0,140,536692373,-1111850693,3.247,2019-09-24 15:58:17
2019-09-24 16:28:42,793,87,1693.68,0,140,536692081,-1111850739,3.228,2019-09-24 15:58:18
2019-09-24 16:28:42,793.2,86,1696.38,0,141,536691792,-1111850764,3.21,2019-09-24 15:58:19
2019-09-24 16:28:42,794,86,1699.66,0,139,536691443,-1111850834,3.172,2019-09-24 15:58:20
2019-09-24 16:28:42,794.6,86,1702.6,0,139,536691130,-1111850895,3.172,2019-09-24 15:58:21
2019-09-24 16:28:42,794.6,86,1704.92,0,140,536690881,-1111850906,3.172,2019-09-24 15:58:22
2019-09-24 16:28:42,794.6,85,1707.6,0.5,141,536690595,-1111850879,3.163,2019-09-24 15:58:23
2019-09-24 16:28:42,794.6,85,1710.59,0.5,143,536690275,-1111850839,3.126,2019-09-24 15:58:24
2019-09-24 16:28:42,794.6,85,1713.72,0.5,143,536689940,-1111850800,3.126,2019-09-24 15:58:25
2019-09-24 16:28:42,794.6,86,1716.9,0,143,536689598,-1111850809,3.116,2019-09-24 15:58:26
2019-09-24 16:28:42,795.2,86,1720.04,0,143,536689261,-1111850827,3.116,2019-09-24 15:58:27
2019-09-24 16:28:42,795.6,86,1722.98,0,143,536688946,-1111850857,3.107,2019-09-24 15:58:28
2019-09-24 16:28:42,796.2,86,1725.9,0,144,536688636,-1111850917,3.107,2019-09-24 15:58:29
2019-09-24 16:28:42,795.8,86,1728.96,0,145,536688308,-1111850953,3.088,2019-09-24 15:58:30
2019-09-24 16:28:42,795.8,86,1731.76,0,145,536688008,-1111850981,3.088,2019-09-24 15:58:31
