"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-09 05:02:45,823.8,85,83.83,0.5,107,536704075,-1111777690,2.948,2020-07-09 04:47:59
2020-07-09 05:02:45,823.4,85,87.14,0.5,107,536704054,-1111778191,2.948,2020-07-09 04:48:00
2020-07-09 05:02:45,822.6,86,93.44,0,108,536703999,-1111779141,2.958,2020-07-09 04:48:01
2020-07-09 05:02:45,822.2,85,96.49,0.5,108,536703958,-1111779599,2.958,2020-07-09 04:48:02
2020-07-09 05:02:45,822.2,85,96.49,0.5,108,536703958,-1111779599,2.958,2020-07-09 04:48:03
2020-07-09 05:02:45,821.8,85,99.59,0.5,108,536703917,-1111780065,2.958,2020-07-09 04:48:04
2020-07-09 05:02:45,821.6,85,102.87,0.5,107,536703889,-1111780562,2.958,2020-07-09 04:48:05
2020-07-09 05:02:45,821.2,84,105.92,0.5,108,536703850,-1111781022,2.958,2020-07-09 04:48:06
2020-07-09 05:02:45,820.8,84,108.96,0.5,108,536703822,-1111781480,2.967,2020-07-09 04:48:07
2020-07-09 05:02:45,820.6,84,111.81,0.5,108,536703804,-1111781911,2.967,2020-07-09 04:48:08
2020-07-09 05:02:45,820.2,85,114.61,0.5,108,536703786,-1111782335,2.967,2020-07-09 04:48:09
2020-07-09 05:02:45,820,85,117.31,0.5,109,536703740,-1111782740,2.958,2020-07-09 04:48:10
2020-07-09 05:02:45,819.6,87,119.97,0,109,536703712,-1111783143,2.948,2020-07-09 04:48:11
2020-07-09 05:02:45,819.2,87,122.49,0,109,536703656,-1111783518,2.939,2020-07-09 04:48:12
2020-07-09 05:02:45,818.8,87,125,0,109,536703629,-1111783899,2.93,2020-07-09 04:48:13
2020-07-09 05:02:45,818.4,86,127.53,0,109,536703603,-1111784282,2.921,2020-07-09 04:48:14
2020-07-09 05:02:45,818,85,130.38,0.5,109,536703552,-1111784709,2.911,2020-07-09 04:48:15
2020-07-09 05:02:45,817.6,85,133.2,0.5,110,536703519,-1111785135,2.902,2020-07-09 04:48:16
2020-07-09 05:02:45,817,86,138.79,0,110,536703542,-1111785993,2.883,2020-07-09 04:48:17
2020-07-09 05:02:45,817,86,138.79,0,111,536703542,-1111785993,2.883,2020-07-09 04:48:18
2020-07-09 05:02:45,816.8,87,141.67,0,111,536703559,-1111786431,2.883,2020-07-09 04:48:19
2020-07-09 05:02:45,816.4,87,144.82,0,112,536703571,-1111786910,2.874,2020-07-09 04:48:20
2020-07-09 05:02:45,816,86,147.82,0,113,536703560,-1111787365,2.874,2020-07-09 04:48:21
2020-07-09 05:02:45,815.8,85,150.9,0.5,114,536703555,-1111787834,2.883,2020-07-09 04:48:22
2020-07-09 05:02:45,815.4,84,153.89,0.5,114,536703555,-1111788289,2.883,2020-07-09 04:48:23
2020-07-09 05:02:45,815.2,84,156.66,0.5,115,536703521,-1111788707,2.893,2020-07-09 04:48:24
2020-07-09 05:02:45,815,84,159.19,0.5,115,536703515,-1111789099,2.893,2020-07-09 04:48:25
2020-07-09 05:02:45,814.6,85,161.93,0.5,115,536703517,-1111789516,2.883,2020-07-09 04:48:26
2020-07-09 05:02:45,814.6,86,164.8,0,116,536703568,-1111789956,2.874,2020-07-09 04:48:27
2020-07-09 05:02:45,814.4,86,167.55,0,116,536703616,-1111790372,2.874,2020-07-09 04:48:28
2020-07-09 05:02:45,814,85,170.33,0.5,116,536703694,-1111790781,2.865,2020-07-09 04:48:29
2020-07-09 05:02:45,813.8,85,173.18,0.5,117,536703757,-1111791205,2.865,2020-07-09 04:48:30
2020-07-09 05:02:45,813.4,84,175.78,0.5,116,536703797,-1111791596,2.855,2020-07-09 04:48:31
2020-07-09 05:02:45,813.2,84,178.37,0.5,117,536703801,-1111791989,2.855,2020-07-09 04:48:32
2020-07-09 05:02:45,812.8,84,183.86,0.5,117,536703739,-1111792817,2.846,2020-07-09 04:48:33
2020-07-09 05:02:45,812.8,85,183.86,0.5,117,536703739,-1111792817,2.846,2020-07-09 04:48:34
2020-07-09 05:02:45,812.2,85,186.72,0.5,117,536703701,-1111793248,2.837,2020-07-09 04:48:35
2020-07-09 05:02:45,811.8,85,189.31,0.5,117,536703686,-1111793645,2.837,2020-07-09 04:48:36
2020-07-09 05:02:45,811.4,85,191.96,0.5,117,536703708,-1111794052,2.827,2020-07-09 04:48:37
2020-07-09 05:02:45,811,86,194.87,0,117,536703702,-1111794500,2.827,2020-07-09 04:48:38
2020-07-09 05:02:45,810.6,85,197.66,0.5,117,536703715,-1111794931,2.827,2020-07-09 04:48:39
2020-07-09 05:02:45,810.4,85,200.53,0.5,117,536703738,-1111795372,2.818,2020-07-09 04:48:40
2020-07-09 05:02:45,810,85,203.37,0.5,117,536703743,-1111795805,2.818,2020-07-09 04:48:41
2020-07-09 05:02:45,809.8,85,205.93,0.5,117,536703710,-1111796194,2.818,2020-07-09 04:48:42
2020-07-09 05:02:45,809.4,85,208.66,0.5,117,536703707,-1111796609,2.818,2020-07-09 04:48:43
2020-07-09 05:02:45,809.2,85,211.34,0.5,117,536703729,-1111797018,2.818,2020-07-09 04:48:44
2020-07-09 05:02:45,808.8,86,214.2,0,117,536703730,-1111797457,2.818,2020-07-09 04:48:45
2020-07-09 05:02:45,808.6,86,217.19,0,117,536703773,-1111797909,2.809,2020-07-09 04:48:46
2020-07-09 05:02:45,808.4,86,220.22,0,117,536703804,-1111798367,2.809,2020-07-09 04:48:47
2020-07-09 05:02:45,808,86,223.15,0,118,536703842,-1111798809,2.809,2020-07-09 04:48:48
2020-07-09 05:02:45,807.8,86,226.23,0,118,536703863,-1111799274,2.818,2020-07-09 04:48:49
2020-07-09 05:02:45,807.8,86,229.11,0,117,536703872,-1111799710,2.818,2020-07-09 04:48:50
2020-07-09 05:02:45,807.4,86,232.07,0,118,536703853,-1111800159,2.818,2020-07-09 04:48:51
2020-07-09 05:02:45,806.8,86,235.34,0,119,536703797,-1111800650,2.818,2020-07-09 04:48:52
2020-07-09 05:02:45,806.4,85,238.48,0.5,119,536703742,-1111801120,2.818,2020-07-09 04:48:53
2020-07-09 05:02:45,806.2,85,241,0.5,119,536703717,-1111801506,2.818,2020-07-09 04:48:54
2020-07-09 05:02:45,806,85,243.66,0.5,119,536703708,-1111801918,2.818,2020-07-09 04:48:55
2020-07-09 05:02:45,805.6,85,246.31,0.5,120,536703712,-1111802324,2.827,2020-07-09 04:48:56
2020-07-09 05:02:45,805.4,85,249.04,0.5,120,536703719,-1111802746,2.818,2020-07-09 04:48:57
2020-07-09 05:02:45,805,85,251.75,0.5,120,536703707,-1111803158,2.818,2020-07-09 04:48:58
2020-07-09 05:02:45,804.6,85,254.68,0.5,119,536703697,-1111803604,2.818,2020-07-09 04:48:59
2020-07-09 05:02:45,804.4,85,257.68,0.5,119,536703718,-1111804062,2.809,2020-07-09 04:49:00
2020-07-09 05:02:45,804,85,260.55,0.5,119,536703755,-1111804498,2.809,2020-07-09 04:49:01
2020-07-09 05:02:45,803.6,85,263.51,0.5,119,536703766,-1111804947,2.809,2020-07-09 04:49:02
2020-07-09 05:02:45,803.2,85,266.43,0.5,119,536703792,-1111805394,2.809,2020-07-09 04:49:03
2020-07-09 05:02:45,802.6,85,269.57,0.5,119,536703765,-1111805869,2.818,2020-07-09 04:49:04
2020-07-09 05:02:45,801.8,85,276.03,0.5,119,536703736,-1111806848,2.818,2020-07-09 04:49:05
2020-07-09 05:02:45,801.8,85,276.03,0.5,119,536703736,-1111806848,2.818,2020-07-09 04:49:06
2020-07-09 05:02:45,801.6,85,279.13,0.5,119,536703710,-1111807316,2.827,2020-07-09 04:49:07
2020-07-09 05:02:45,801.4,84,282.1,0.5,119,536703698,-1111807765,2.827,2020-07-09 04:49:08
2020-07-09 05:02:45,801,84,285.23,0.5,120,536703669,-1111808239,2.837,2020-07-09 04:49:09
2020-07-09 05:02:45,800.6,84,288.35,0.5,119,536703605,-1111808703,2.837,2020-07-09 04:49:10
2020-07-09 05:02:45,800.2,84,291.27,0.5,120,536703555,-1111809140,2.846,2020-07-09 04:49:11
2020-07-09 05:02:45,800,84,294.26,0.5,120,536703526,-1111809592,2.846,2020-07-09 04:49:12
2020-07-09 05:02:45,799.8,84,297.27,0.5,120,536703497,-1111810049,2.846,2020-07-09 04:49:13
2020-07-09 05:02:45,799.6,84,300.37,0.5,120,536703500,-1111810522,2.846,2020-07-09 04:49:14
2020-07-09 05:02:45,799.4,84,303.37,0.5,120,536703486,-1111810976,2.855,2020-07-09 04:49:15
2020-07-09 05:02:45,799.4,84,306.35,0.5,120,536703486,-1111811431,2.855,2020-07-09 04:49:16
2020-07-09 05:02:45,799,84,309.23,0.5,120,536703506,-1111811874,2.855,2020-07-09 04:49:17
2020-07-09 05:02:45,798.6,85,312.15,0.5,119,536703473,-1111812317,2.855,2020-07-09 04:49:18
2020-07-09 05:02:45,798.4,85,315.14,0.5,120,536703460,-1111812775,2.855,2020-07-09 04:49:19
2020-07-09 05:02:45,798,85,317.99,0.5,119,536703436,-1111813209,2.855,2020-07-09 04:49:20
2020-07-09 05:02:45,797.8,85,320.91,0.5,120,536703418,-1111813654,2.865,2020-07-09 04:49:21
2020-07-09 05:02:45,797.6,85,323.97,0.5,120,536703384,-1111814118,2.865,2020-07-09 04:49:22
2020-07-09 05:02:45,797.2,85,326.85,0.5,120,536703359,-1111814554,2.865,2020-07-09 04:49:23
2020-07-09 05:02:45,797,85,329.69,0.5,119,536703332,-1111814986,2.865,2020-07-09 04:49:24
2020-07-09 05:02:45,796.8,85,332.56,0.5,119,536703256,-1111815408,2.865,2020-07-09 04:49:25
2020-07-09 05:02:45,796.2,85,337.46,0.5,120,536703146,-1111816147,2.865,2020-07-09 04:49:26
2020-07-09 05:02:45,796.2,85,337.46,0.5,120,536703146,-1111816147,2.865,2020-07-09 04:49:27
2020-07-09 05:02:45,795.8,85,342.6,0.5,120,536703098,-1111816938,2.855,2020-07-09 04:49:28
2020-07-09 05:02:45,795.8,85,342.6,0.5,120,536703098,-1111816938,2.855,2020-07-09 04:49:29
2020-07-09 05:02:45,795.4,85,345.02,0.5,120,536703045,-1111817302,2.855,2020-07-09 04:49:30
2020-07-09 05:02:45,795.2,85,348.01,0.5,119,536702938,-1111817730,2.855,2020-07-09 04:49:31
2020-07-09 05:02:45,794.6,85,351.85,0.5,120,536702926,-1111818356,2.855,2020-07-09 04:49:32
2020-07-09 05:02:45,794.2,86,354.77,0,120,536702819,-1111818777,2.855,2020-07-09 04:49:33
2020-07-09 05:02:45,794,86,358.26,0,120,536702722,-1111819304,2.855,2020-07-09 04:49:34
2020-07-09 05:02:45,793.8,85,361.66,0.5,120,536702571,-1111819774,2.865,2020-07-09 04:49:35
2020-07-09 05:02:45,793.2,85,368.37,0.5,119,536702430,-1111820805,2.874,2020-07-09 04:49:36
2020-07-09 05:02:45,793.2,84,368.37,0.5,119,536702430,-1111820805,2.874,2020-07-09 04:49:37
2020-07-09 05:02:45,793,84,371.51,0.5,119,536702356,-1111821270,2.874,2020-07-09 04:49:38
2020-07-09 05:02:45,792.6,84,378.61,0,119,536702287,-1111822375,2.883,2020-07-09 04:49:39
2020-07-09 05:02:45,792.6,83,378.61,0,119,536702287,-1111822375,2.883,2020-07-09 04:49:40
2020-07-09 05:02:45,792.2,83,381.87,0,119,536702279,-1111822903,2.893,2020-07-09 04:49:41
2020-07-09 05:02:45,792,82,384.88,0,120,536702220,-1111823361,2.902,2020-07-09 04:49:42
2020-07-09 05:02:45,791.8,82,387.64,0,120,536702145,-1111823767,2.911,2020-07-09 04:49:43
2020-07-09 05:02:45,792,83,390.27,0.5,120,536702081,-1111824157,2.911,2020-07-09 04:49:44
2020-07-09 05:02:45,791.8,83,393.28,0.5,120,536702057,-1111824630,2.902,2020-07-09 04:49:45
2020-07-09 05:02:45,791.6,84,395.99,0.5,121,536701965,-1111825022,2.902,2020-07-09 04:49:46
2020-07-09 05:02:45,791.6,84,398.75,0.5,121,536701876,-1111825422,2.902,2020-07-09 04:49:47
2020-07-09 05:02:45,791.6,84,402.17,0.5,121,536701847,-1111825960,2.902,2020-07-09 04:49:48
2020-07-09 05:02:45,791.4,85,405.54,0.5,121,536701816,-1111826481,2.911,2020-07-09 04:49:49
2020-07-09 05:02:45,791.4,85,408.86,0.5,121,536701818,-1111826999,2.93,2020-07-09 04:49:50
2020-07-09 05:02:45,791.4,86,412.13,0,122,536701866,-1111827508,2.939,2020-07-09 04:49:51
2020-07-09 05:02:45,791.2,86,415.23,0,122,536701936,-1111827982,2.948,2020-07-09 04:49:52
2020-07-09 05:02:45,791,85,418.44,0.5,122,536701978,-1111828474,2.948,2020-07-09 04:49:53
2020-07-09 05:02:45,790.6,84,421.52,0.5,122,536702070,-1111828933,2.948,2020-07-09 04:49:54
2020-07-09 05:02:45,790.2,84,424.62,0.5,123,536702143,-1111829394,2.958,2020-07-09 04:49:55
2020-07-09 05:02:45,790,84,427.81,0.5,123,536702237,-1111829867,2.958,2020-07-09 04:49:56
2020-07-09 05:02:45,790,85,430.89,0.5,123,536702336,-1111830331,2.967,2020-07-09 04:49:57
2020-07-09 05:02:45,789.6,85,434.15,0.5,123,536702441,-1111830816,2.967,2020-07-09 04:49:58
2020-07-09 05:02:45,789,85,440.58,0.5,123,536702660,-1111831758,2.976,2020-07-09 04:49:59
2020-07-09 05:02:45,789,85,440.58,0.5,123,536702660,-1111831758,2.976,2020-07-09 04:50:00
2020-07-09 05:02:45,788.6,85,443.45,0.5,123,536702753,-1111832179,2.986,2020-07-09 04:50:01
2020-07-09 05:02:45,788.4,85,446.36,0.5,124,536702855,-1111832604,2.986,2020-07-09 04:50:02
2020-07-09 05:02:45,788.4,85,449.37,0.5,123,536702974,-1111833035,2.986,2020-07-09 04:50:03
2020-07-09 05:02:45,788.2,86,452.23,0,123,536703076,-1111833447,2.986,2020-07-09 04:50:04
2020-07-09 05:02:45,788,86,455.07,0,124,536703152,-1111833870,2.986,2020-07-09 04:50:05
2020-07-09 05:02:45,787.4,85,460.76,0.5,124,536703263,-1111834733,2.986,2020-07-09 04:50:06
2020-07-09 05:02:45,787.4,85,460.76,0.5,124,536703263,-1111834733,2.986,2020-07-09 04:50:07
2020-07-09 05:02:45,787,85,463.76,0.5,124,536703288,-1111835190,2.986,2020-07-09 04:50:08
2020-07-09 05:02:45,786.6,85,466.79,0.5,124,536703370,-1111835642,2.976,2020-07-09 04:50:09
2020-07-09 05:02:45,786.4,85,469.93,0.5,125,536703457,-1111836105,2.976,2020-07-09 04:50:10
2020-07-09 05:02:45,786,85,473.27,0.5,124,536703548,-1111836601,2.976,2020-07-09 04:50:11
2020-07-09 05:02:45,785.8,85,476.44,0.5,125,536703642,-1111837072,2.986,2020-07-09 04:50:12
2020-07-09 05:02:45,785.4,85,479.45,0.5,125,536703709,-1111837522,2.986,2020-07-09 04:50:13
2020-07-09 05:02:45,785.2,86,482.46,0,125,536703837,-1111837954,2.986,2020-07-09 04:50:14
2020-07-09 05:02:45,784.8,86,485.12,0,125,536703918,-1111838344,2.995,2020-07-09 04:50:15
2020-07-09 05:02:45,784.6,86,487.71,0,125,536703969,-1111838737,2.995,2020-07-09 04:50:16
2020-07-09 05:02:45,784.4,86,490.55,0,125,536704016,-1111839165,2.986,2020-07-09 04:50:17
2020-07-09 05:02:45,784.2,85,493.33,0.5,125,536704055,-1111839584,2.986,2020-07-09 04:50:18
2020-07-09 05:02:45,784,85,496.07,0.5,125,536704100,-1111839999,2.986,2020-07-09 04:50:19
2020-07-09 05:02:45,783.8,85,498.7,0.5,125,536704152,-1111840397,2.976,2020-07-09 04:50:20
2020-07-09 05:02:45,783.4,85,501.58,0.5,125,536704188,-1111840834,2.976,2020-07-09 04:50:21
2020-07-09 05:02:45,783,85,504.16,0.5,125,536704211,-1111841224,2.967,2020-07-09 04:50:22
2020-07-09 05:02:45,782.8,84,506.69,0.5,125,536704264,-1111841607,2.967,2020-07-09 04:50:23
2020-07-09 05:02:45,782.6,84,509.7,0.5,126,536704388,-1111842055,2.967,2020-07-09 04:50:24
2020-07-09 05:02:45,782.4,84,512.91,0.5,126,536704533,-1111842522,2.958,2020-07-09 04:50:25
2020-07-09 05:02:45,782.2,84,516.01,0.5,126,536704612,-1111842985,2.958,2020-07-09 04:50:26
2020-07-09 05:02:45,781.6,84,521.9,0.5,126,536704740,-1111843869,2.967,2020-07-09 04:50:27
2020-07-09 05:02:45,781.6,84,521.9,0.5,126,536704740,-1111843869,2.967,2020-07-09 04:50:28
2020-07-09 05:02:45,781.2,85,524.78,0.5,126,536704815,-1111844296,2.967,2020-07-09 04:50:29
2020-07-09 05:02:45,781,85,527.68,0.5,126,536704921,-1111844721,2.967,2020-07-09 04:50:30
2020-07-09 05:02:45,780.6,85,530.37,0.5,126,536705036,-1111845107,2.958,2020-07-09 04:50:31
2020-07-09 05:02:45,780.4,85,533.01,0.5,126,536705157,-1111845484,2.958,2020-07-09 04:50:32
2020-07-09 05:02:45,780.4,84,538.55,0.5,126,536705404,-1111846261,2.958,2020-07-09 04:50:33
2020-07-09 05:02:45,780.4,84,538.55,0.5,126,536705404,-1111846261,2.958,2020-07-09 04:50:34
2020-07-09 05:02:45,780.2,85,541.3,0.5,126,536705548,-1111846642,2.948,2020-07-09 04:50:35
2020-07-09 05:02:45,780.4,86,544.07,0,126,536705707,-1111847004,2.948,2020-07-09 04:50:36
2020-07-09 05:02:45,780.6,86,546.98,0,126,536705946,-1111847290,2.939,2020-07-09 04:50:37
2020-07-09 05:02:45,780.8,85,550.65,0.5,126,536706325,-1111847447,2.93,2020-07-09 04:50:38
2020-07-09 05:02:45,781,85,554.26,0.5,126,536706707,-1111847538,2.93,2020-07-09 04:50:39
2020-07-09 05:02:45,781.4,85,557.72,0.5,126,536707076,-1111847595,2.939,2020-07-09 04:50:40
2020-07-09 05:02:45,781.8,85,560.96,0.5,127,536707423,-1111847568,2.939,2020-07-09 04:50:41
2020-07-09 05:02:45,782,86,564.56,0,127,536707811,-1111847573,2.948,2020-07-09 04:50:42
2020-07-09 05:02:45,782.2,87,568.07,0,127,536708186,-1111847602,2.958,2020-07-09 04:50:43
2020-07-09 05:02:45,782.2,87,571.17,0,127,536708519,-1111847627,2.967,2020-07-09 04:50:44
2020-07-09 05:02:45,782.4,87,574.43,0,128,536708869,-1111847625,2.967,2020-07-09 04:50:45
2020-07-09 05:02:45,782.6,86,577.64,0,128,536709213,-1111847583,2.976,2020-07-09 04:50:46
2020-07-09 05:02:45,783.2,86,580.56,0,128,536709524,-1111847515,2.976,2020-07-09 04:50:47
2020-07-09 05:02:45,783.8,86,583.19,0,128,536709804,-1111847401,2.976,2020-07-09 04:50:48
2020-07-09 05:02:45,784,86,586.01,0,128,536710105,-1111847359,2.986,2020-07-09 04:50:49
2020-07-09 05:02:45,784.4,86,588.37,0,128,536710355,-1111847263,2.976,2020-07-09 04:50:50
2020-07-09 05:02:45,784.8,86,590.69,0,129,536710604,-1111847267,2.976,2020-07-09 04:50:51
2020-07-09 05:02:45,784.8,85,592.76,0.5,129,536710826,-1111847284,2.967,2020-07-09 04:50:52
2020-07-09 05:02:45,785,85,594.77,0.5,128,536711037,-1111847345,2.967,2020-07-09 04:50:53
2020-07-09 05:02:45,785,85,596.77,0.5,128,536711252,-1111847376,2.958,2020-07-09 04:50:54
2020-07-09 05:02:45,785.2,85,598.84,0.5,128,536711473,-1111847364,2.939,2020-07-09 04:50:55
2020-07-09 05:02:45,785.2,85,600.89,0.5,128,536711694,-1111847389,2.93,2020-07-09 04:50:56
2020-07-09 05:02:45,785.2,85,603.33,0.5,127,536711955,-1111847441,2.921,2020-07-09 04:50:57
2020-07-09 05:02:45,785.2,85,605.78,0.5,127,536712218,-1111847467,2.893,2020-07-09 04:50:58
2020-07-09 05:02:45,785.2,85,608.47,0.5,127,536712502,-1111847545,2.883,2020-07-09 04:50:59
2020-07-09 05:02:45,785.2,86,611.61,0,127,536712836,-1111847606,2.874,2020-07-09 04:51:00
2020-07-09 05:02:45,785.4,86,614.65,0,127,536713163,-1111847623,2.874,2020-07-09 04:51:01
2020-07-09 05:02:45,785.8,86,617.3,0,127,536713446,-1111847656,2.874,2020-07-09 04:51:02
2020-07-09 05:02:45,786,86,619.66,0,127,536713698,-1111847696,2.874,2020-07-09 04:51:03
2020-07-09 05:02:45,786.2,86,621.87,0,127,536713935,-1111847729,2.874,2020-07-09 04:51:04
2020-07-09 05:02:45,786.4,85,624.28,0.5,127,536714191,-1111847780,2.855,2020-07-09 04:51:05
2020-07-09 05:02:45,787,84,630.03,0.5,127,536714794,-1111847964,2.827,2020-07-09 04:51:06
2020-07-09 05:02:45,787,84,630.03,0.5,128,536714794,-1111847964,2.827,2020-07-09 04:51:07
2020-07-09 05:02:45,787.6,84,632.5,0.5,128,536715057,-1111848013,2.827,2020-07-09 04:51:08
2020-07-09 05:02:45,788.4,85,635.01,0.5,129,536715322,-1111848087,2.827,2020-07-09 04:51:09
2020-07-09 05:02:45,789.4,85,637.74,0.5,129,536715613,-1111848143,2.809,2020-07-09 04:51:10
2020-07-09 05:02:45,790,85,640.05,0.5,129,536715861,-1111848175,2.799,2020-07-09 04:51:11
2020-07-09 05:02:45,790.2,85,642.42,0.5,129,536716115,-1111848194,2.79,2020-07-09 04:51:12
2020-07-09 05:02:45,790.6,85,645.13,0.5,130,536716405,-1111848186,2.762,2020-07-09 04:51:13
2020-07-09 05:02:45,791,85,647.66,0.5,130,536716677,-1111848176,2.753,2020-07-09 04:51:14
2020-07-09 05:02:45,791,85,650.06,0.5,130,536716935,-1111848165,2.753,2020-07-09 04:51:15
2020-07-09 05:02:45,791,85,652.59,0.5,130,536717206,-1111848132,2.743,2020-07-09 04:51:16
2020-07-09 05:02:45,791.2,85,655.24,0.5,131,536717490,-1111848135,2.734,2020-07-09 04:51:17
2020-07-09 05:02:45,791.6,85,657.82,0.5,131,536717768,-1111848146,2.725,2020-07-09 04:51:18
2020-07-09 05:02:45,791.8,85,660.29,0.5,131,536718032,-1111848176,2.725,2020-07-09 04:51:19
2020-07-09 05:02:45,792.6,85,662.99,0.5,131,536718321,-1111848212,2.725,2020-07-09 04:51:20
2020-07-09 05:02:45,793.2,85,665.63,0.5,131,536718598,-1111848297,2.725,2020-07-09 04:51:21
2020-07-09 05:02:45,793.8,85,671.1,0.5,131,536719172,-1111848475,2.725,2020-07-09 04:51:22
2020-07-09 05:02:45,793.8,84,671.1,0.5,131,536719172,-1111848475,2.725,2020-07-09 04:51:23
2020-07-09 05:02:45,794.2,84,673.51,0.5,131,536719426,-1111848547,2.725,2020-07-09 04:51:24
2020-07-09 05:02:45,794.2,84,675.41,0.5,131,536719624,-1111848609,2.725,2020-07-09 04:51:25
2020-07-09 05:02:45,794.8,84,677.84,0.5,131,536719881,-1111848682,2.715,2020-07-09 04:51:26
2020-07-09 05:02:45,795.4,85,680.26,0.5,131,536720138,-1111848748,2.697,2020-07-09 04:51:27
2020-07-09 05:02:45,795.4,86,682.59,0,131,536720387,-1111848799,2.687,2020-07-09 04:51:28
2020-07-09 05:02:45,795.4,86,684.79,0,132,536720627,-1111848806,2.687,2020-07-09 04:51:29
2020-07-09 05:02:45,794.6,86,687.44,0,132,536720896,-1111848945,2.678,2020-07-09 04:51:30
2020-07-09 05:02:45,794.2,86,690.03,0,131,536721171,-1111849007,2.669,2020-07-09 04:51:31
2020-07-09 05:02:45,794.6,86,692.71,0,132,536721459,-1111849032,2.659,2020-07-09 04:51:32
2020-07-09 05:02:45,795,86,695.23,0,132,536721730,-1111849065,2.65,2020-07-09 04:51:33
2020-07-09 05:02:45,795.8,85,697.96,0.5,132,536722023,-1111849100,2.641,2020-07-09 04:51:34
2020-07-09 05:02:45,796.4,85,700.4,0.5,133,536722280,-1111849178,2.641,2020-07-09 04:51:35
2020-07-09 05:02:45,798.6,85,705.05,0.5,134,536722779,-1111849207,2.631,2020-07-09 04:51:36
2020-07-09 05:02:45,798.6,84,705.05,0.5,134,536722779,-1111849207,2.631,2020-07-09 04:51:37
2020-07-09 05:02:45,801.2,85,709.88,0.5,135,536723298,-1111849224,2.631,2020-07-09 04:51:38
2020-07-09 05:02:45,801.2,85,709.88,0.5,135,536723298,-1111849224,2.631,2020-07-09 04:51:39
2020-07-09 05:02:45,802.2,85,712.21,0.5,136,536723547,-1111849256,2.631,2020-07-09 04:51:40
2020-07-09 05:02:45,803,85,714.78,0.5,136,536723823,-1111849272,2.622,2020-07-09 04:51:41
2020-07-09 05:02:45,803.4,85,717.74,0.5,137,536724139,-1111849304,2.622,2020-07-09 04:51:42
2020-07-09 05:02:45,803.8,85,720.76,0.5,137,536724465,-1111849316,2.622,2020-07-09 04:51:43
