"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-03 20:48:33,748.8,85,90.93,0.5,114,539076332,-1111175786,3.676,2019-08-03 19:34:32
2019-08-03 20:48:33,748.6,85,94.29,0.5,114,539075972,-1111175794,3.676,2019-08-03 19:34:33
2019-08-03 20:48:33,748.4,85,97.37,0.5,120,539075641,-1111175803,3.714,2019-08-03 19:34:34
2019-08-03 20:48:33,748.4,85,100.56,0.5,120,539075300,-1111175856,3.742,2019-08-03 19:34:35
2019-08-03 20:48:33,748.4,85,103.65,0.5,120,539074968,-1111175888,3.76,2019-08-03 19:34:36
2019-08-03 20:48:33,748.4,84,106.59,0.5,120,539074653,-1111175909,3.76,2019-08-03 19:34:37
2019-08-03 20:48:33,748.4,84,109.54,0.5,123,539074337,-1111175900,3.76,2019-08-03 19:34:38
2019-08-03 20:48:33,748.2,84,112.38,0.5,123,539074035,-1111175830,3.742,2019-08-03 19:34:39
2019-08-03 20:48:33,748.2,84,115.19,0.5,122,539073734,-1111175793,3.714,2019-08-03 19:34:40
2019-08-03 20:48:33,748.4,84,118.04,0.5,121,539073429,-1111175746,3.686,2019-08-03 19:34:41
2019-08-03 20:48:33,748.4,84,120.89,0.5,121,539073125,-1111175709,3.648,2019-08-03 19:34:42
2019-08-03 20:48:33,748.6,84,123.8,0.5,121,539072811,-1111175709,3.62,2019-08-03 19:34:43
2019-08-03 20:48:33,748.8,83,129.76,0.5,126,539072169,-1111175712,3.602,2019-08-03 19:34:44
2019-08-03 20:48:33,748.8,83,129.76,0.5,126,539072169,-1111175712,3.602,2019-08-03 19:34:45
2019-08-03 20:48:33,749,83,135.73,0.5,126,539071530,-1111175787,3.555,2019-08-03 19:34:46
2019-08-03 20:48:33,749,83,135.73,0.5,126,539071530,-1111175787,3.555,2019-08-03 19:34:47
2019-08-03 20:48:33,749,83,138.59,0.5,126,539071223,-1111175812,3.536,2019-08-03 19:34:48
2019-08-03 20:48:33,749,83,141.76,0.5,125,539070882,-1111175799,3.508,2019-08-03 19:34:49
2019-08-03 20:48:33,749,83,144.74,0.5,124,539070558,-1111175819,3.48,2019-08-03 19:34:50
2019-08-03 20:48:33,749.2,83,147.91,0.5,124,539070217,-1111175806,3.462,2019-08-03 19:34:51
2019-08-03 20:48:33,748.8,83,151.29,0.5,124,539069854,-1111175787,3.452,2019-08-03 19:34:52
2019-08-03 20:48:33,748.6,83,154.76,0.5,124,539069483,-1111175734,3.443,2019-08-03 19:34:53
2019-08-03 20:48:33,748.2,83,158.13,0.5,124,539069146,-1111175545,3.443,2019-08-03 19:34:54
2019-08-03 20:48:33,748.4,83,160.93,0.5,124,539068908,-1111175283,3.434,2019-08-03 19:34:55
2019-08-03 20:48:33,748,83,164.06,0.5,125,539068684,-1111174926,3.434,2019-08-03 19:34:56
2019-08-03 20:48:33,747.6,84,166.88,0,125,539068544,-1111174544,3.406,2019-08-03 19:34:57
2019-08-03 20:48:33,747.2,84,169.71,0,125,539068474,-1111174124,3.396,2019-08-03 19:34:58
2019-08-03 20:48:33,747,83,172.68,0,125,539068419,-1111173680,3.368,2019-08-03 19:34:59
2019-08-03 20:48:33,746.6,83,175.73,0,125,539068369,-1111173223,3.331,2019-08-03 19:35:00
2019-08-03 20:48:33,746.4,83,178.81,0,125,539068338,-1111172757,3.322,2019-08-03 19:35:01
2019-08-03 20:48:33,746,83,181.83,0,126,539068328,-1111172299,3.322,2019-08-03 19:35:02
2019-08-03 20:48:33,745.6,83,184.55,0,126,539068332,-1111171886,3.303,2019-08-03 19:35:03
2019-08-03 20:48:33,745.4,83,187.08,0,126,539068349,-1111171502,3.303,2019-08-03 19:35:04
2019-08-03 20:48:33,745,83,189.77,0,127,539068376,-1111171095,3.266,2019-08-03 19:35:05
2019-08-03 20:48:33,744.8,83,192.49,0,127,539068417,-1111170686,3.238,2019-08-03 19:35:06
2019-08-03 20:48:33,744.6,83,195.25,0,127,539068464,-1111170273,3.219,2019-08-03 19:35:07
2019-08-03 20:48:33,744.2,83,198.26,0,130,539068519,-1111169823,3.182,2019-08-03 19:35:08
2019-08-03 20:48:33,744,83,201.39,0.5,130,539068603,-1111169363,3.182,2019-08-03 19:35:09
2019-08-03 20:48:33,743.6,83,204.84,0.5,130,539068688,-1111168853,3.182,2019-08-03 19:35:10
2019-08-03 20:48:33,743.4,84,208.09,0.5,130,539068791,-1111168380,3.172,2019-08-03 19:35:11
2019-08-03 20:48:33,743.2,84,211.16,0.5,130,539068881,-1111167931,3.191,2019-08-03 19:35:12
2019-08-03 20:48:33,743,84,214.09,0,130,539068966,-1111167504,3.191,2019-08-03 19:35:13
2019-08-03 20:48:33,742.8,83,216.94,0,130,539069020,-1111167078,3.191,2019-08-03 19:35:14
2019-08-03 20:48:33,742.6,83,219.98,0,130,539068998,-1111166616,3.163,2019-08-03 19:35:15
2019-08-03 20:48:33,742.4,83,223.25,0,130,539068918,-1111166132,3.135,2019-08-03 19:35:16
2019-08-03 20:48:33,742.2,83,226.36,0,130,539068794,-1111165692,3.135,2019-08-03 19:35:17
2019-08-03 20:48:33,741.8,83,229.52,0,130,539068666,-1111165249,3.135,2019-08-03 19:35:18
2019-08-03 20:48:33,741.6,83,232.74,0,131,539068485,-1111164833,3.154,2019-08-03 19:35:19
2019-08-03 20:48:33,741.6,84,235.81,0,132,539068249,-1111164506,3.172,2019-08-03 19:35:20
2019-08-03 20:48:33,741.2,84,238.75,0,131,539068007,-1111164221,3.172,2019-08-03 19:35:21
2019-08-03 20:48:33,741,83,241.59,0,132,539067730,-1111164039,3.172,2019-08-03 19:35:22
2019-08-03 20:48:33,741,83,244.26,0,132,539067446,-1111163989,3.154,2019-08-03 19:35:23
2019-08-03 20:48:33,740.8,83,246.69,0,132,539067196,-1111164098,3.135,2019-08-03 19:35:24
2019-08-03 20:48:33,740.8,83,249.28,0,133,539066981,-1111164348,3.107,2019-08-03 19:35:25
2019-08-03 20:48:33,740.6,83,252.05,0,133,539066839,-1111164718,3.079,2019-08-03 19:35:26
2019-08-03 20:48:33,740.6,83,254.97,0,133,539066736,-1111165137,3.06,2019-08-03 19:35:27
2019-08-03 20:48:33,740.6,83,258.18,0,133,539066670,-1111165615,3.042,2019-08-03 19:35:28
2019-08-03 20:48:33,740.6,83,261.37,0,133,539066628,-1111166097,3.042,2019-08-03 19:35:29
2019-08-03 20:48:33,740.8,83,264.5,0,133,539066620,-1111166575,3.042,2019-08-03 19:35:30
2019-08-03 20:48:33,741,83,267.64,0,134,539066656,-1111167052,3.042,2019-08-03 19:35:31
2019-08-03 20:48:33,741,83,270.8,0,134,539066697,-1111167532,3.042,2019-08-03 19:35:32
2019-08-03 20:48:33,741,83,274.08,0,134,539066787,-1111168020,3.042,2019-08-03 19:35:33
2019-08-03 20:48:33,741,83,277.06,0,134,539066863,-1111168468,3.042,2019-08-03 19:35:34
2019-08-03 20:48:33,741,83,280.03,0,133,539066944,-1111168908,3.042,2019-08-03 19:35:35
2019-08-03 20:48:33,741,83,283.18,0,133,539067037,-1111169371,3.042,2019-08-03 19:35:36
2019-08-03 20:48:33,741,83,286.63,0,133,539067133,-1111169879,3.042,2019-08-03 19:35:37
2019-08-03 20:48:33,741.2,83,290.16,0,133,539067238,-1111170398,3.042,2019-08-03 19:35:38
2019-08-03 20:48:33,741.2,83,293.62,0,134,539067336,-1111170909,3.042,2019-08-03 19:35:39
2019-08-03 20:48:33,741.2,83,296.96,0,134,539067431,-1111171402,3.051,2019-08-03 19:35:40
2019-08-03 20:48:33,741.4,82,300.38,0,134,539067517,-1111171912,3.051,2019-08-03 19:35:41
2019-08-03 20:48:33,741.6,82,303.77,0,134,539067576,-1111172422,3.051,2019-08-03 19:35:42
2019-08-03 20:48:33,741.6,82,307,0,135,539067608,-1111172912,3.06,2019-08-03 19:35:43
2019-08-03 20:48:33,741.8,82,310.23,0,135,539067649,-1111173404,3.07,2019-08-03 19:35:44
2019-08-03 20:48:33,741.8,82,313.41,0,135,539067690,-1111173884,3.07,2019-08-03 19:35:45
2019-08-03 20:48:33,741.8,82,316.48,0,135,539067674,-1111174352,3.07,2019-08-03 19:35:46
2019-08-03 20:48:33,741.6,83,319.74,0,135,539067611,-1111174838,3.07,2019-08-03 19:35:47
2019-08-03 20:48:33,741.4,83,322.76,0,135,539067477,-1111175257,3.07,2019-08-03 19:35:48
2019-08-03 20:48:33,741.2,83,325.69,0,136,539067239,-1111175546,3.079,2019-08-03 19:35:49
2019-08-03 20:48:33,741,83,328.77,0,136,539066935,-1111175734,3.079,2019-08-03 19:35:50
2019-08-03 20:48:33,741,83,331.73,0,136,539066620,-1111175781,3.079,2019-08-03 19:35:51
2019-08-03 20:48:33,741,83,334.69,0,137,539066301,-1111175785,3.07,2019-08-03 19:35:52
2019-08-03 20:48:33,740.8,82,337.59,0,137,539065990,-1111175763,3.07,2019-08-03 19:35:53
2019-08-03 20:48:33,740.8,82,340.5,0,137,539065678,-1111175744,3.07,2019-08-03 19:35:54
2019-08-03 20:48:33,740.8,82,343.29,0,137,539065379,-1111175724,3.06,2019-08-03 19:35:55
2019-08-03 20:48:33,740.8,82,345.95,0,137,539065095,-1111175691,3.06,2019-08-03 19:35:56
2019-08-03 20:48:33,740.6,82,349.03,0,137,539064764,-1111175674,3.051,2019-08-03 19:35:57
2019-08-03 20:48:33,740.4,81,352.11,0,137,539064433,-1111175676,3.042,2019-08-03 19:35:58
2019-08-03 20:48:33,740.2,81,355.14,0,137,539064110,-1111175623,3.032,2019-08-03 19:35:59
2019-08-03 20:48:33,740,83,358.41,0.5,137,539063762,-1111175553,3.023,2019-08-03 19:36:00
2019-08-03 20:48:33,739.8,83,361.51,0.5,137,539063431,-1111175508,3.014,2019-08-03 19:36:01
2019-08-03 20:48:33,739.6,83,367.35,0.5,137,539062795,-1111175509,3.004,2019-08-03 19:36:02
2019-08-03 20:48:33,739.6,83,367.35,0.5,137,539062795,-1111175509,3.004,2019-08-03 19:36:03
2019-08-03 20:48:33,739.6,83,370.43,0.5,137,539062459,-1111175544,3.023,2019-08-03 19:36:04
2019-08-03 20:48:33,739.6,84,373.99,0,137,539062078,-1111175599,3.042,2019-08-03 19:36:05
2019-08-03 20:48:33,739.6,84,377.66,0,137,539061686,-1111175693,3.051,2019-08-03 19:36:06
2019-08-03 20:48:33,739.4,84,381.14,0,137,539061311,-1111175735,3.088,2019-08-03 19:36:07
2019-08-03 20:48:33,739.4,83,384.54,0,138,539060944,-1111175733,3.098,2019-08-03 19:36:08
2019-08-03 20:48:33,739.2,83,391.37,0,138,539060208,-1111175781,3.116,2019-08-03 19:36:09
2019-08-03 20:48:33,739.2,83,391.37,0,138,539060208,-1111175781,3.116,2019-08-03 19:36:10
2019-08-03 20:48:33,739,82,394.97,0,138,539059821,-1111175793,3.116,2019-08-03 19:36:11
2019-08-03 20:48:33,738.8,82,398.48,0,138,539059446,-1111175849,3.126,2019-08-03 19:36:12
2019-08-03 20:48:33,738.8,82,402,0,138,539059073,-1111175955,3.135,2019-08-03 19:36:13
2019-08-03 20:48:33,738.8,82,405.7,0,138,539058683,-1111176094,3.144,2019-08-03 19:36:14
2019-08-03 20:48:33,738.8,82,409.25,0,138,539058306,-1111176191,3.163,2019-08-03 19:36:15
2019-08-03 20:48:33,738.8,82,412.65,0,141,539057942,-1111176231,3.172,2019-08-03 19:36:16
2019-08-03 20:48:33,738.8,83,416.38,0,141,539057542,-1111176286,3.172,2019-08-03 19:36:17
2019-08-03 20:48:33,739,83,420.09,0,143,539057143,-1111176302,3.182,2019-08-03 19:36:18
2019-08-03 20:48:33,739,82,426.81,0,143,539056483,-1111175933,3.191,2019-08-03 19:36:19
2019-08-03 20:48:33,739,82,426.81,0,142,539056483,-1111175933,3.191,2019-08-03 19:36:20
2019-08-03 20:48:33,738.8,82,429.5,0,141,539056338,-1111175578,3.2,2019-08-03 19:36:21
2019-08-03 20:48:33,738.8,82,432.05,0,141,539056238,-1111175219,3.2,2019-08-03 19:36:22
2019-08-03 20:48:33,738.8,83,434.53,0,141,539056181,-1111174851,3.191,2019-08-03 19:36:23
2019-08-03 20:48:33,738.6,83,437.29,0,141,539056155,-1111174433,3.172,2019-08-03 19:36:24
2019-08-03 20:48:33,738.6,83,440.91,0,140,539056087,-1111173892,3.163,2019-08-03 19:36:25
2019-08-03 20:48:33,738.6,83,444.08,0,141,539056088,-1111173410,3.163,2019-08-03 19:36:26
2019-08-03 20:48:33,738.4,83,447.22,0,140,539056081,-1111172933,3.163,2019-08-03 19:36:27
2019-08-03 20:48:33,738.4,83,450.36,0,140,539056071,-1111172457,3.154,2019-08-03 19:36:28
2019-08-03 20:48:33,738.2,83,453.32,0,140,539056072,-1111172008,3.154,2019-08-03 19:36:29
2019-08-03 20:48:33,738.2,82,456.25,0,140,539056085,-1111171564,3.154,2019-08-03 19:36:30
2019-08-03 20:48:33,738,82,459.54,0,139,539056071,-1111171064,3.144,2019-08-03 19:36:31
2019-08-03 20:48:33,738,82,462.62,0,139,539056065,-1111170597,3.144,2019-08-03 19:36:32
2019-08-03 20:48:33,737.8,82,465.38,0,139,539056069,-1111170177,3.144,2019-08-03 19:36:33
2019-08-03 20:48:33,737.8,82,467.64,0,140,539056075,-1111169835,3.144,2019-08-03 19:36:34
2019-08-03 20:48:33,737.8,82,469.56,0,140,539056045,-1111169545,3.135,2019-08-03 19:36:35
2019-08-03 20:48:33,737.6,82,472.04,0,140,539056013,-1111169171,3.116,2019-08-03 19:36:36
2019-08-03 20:48:33,737.8,82,474.46,0,140,539055999,-1111168806,3.088,2019-08-03 19:36:37
2019-08-03 20:48:33,737.8,82,476.5,0,140,539055998,-1111168495,3.079,2019-08-03 19:36:38
2019-08-03 20:48:33,737.8,82,479.05,0,140,539056031,-1111168111,3.07,2019-08-03 19:36:39
2019-08-03 20:48:33,737.8,83,481.78,0,140,539056109,-1111167712,3.051,2019-08-03 19:36:40
2019-08-03 20:48:33,737.8,83,484.56,0,140,539056231,-1111167326,3.032,2019-08-03 19:36:41
2019-08-03 20:48:33,737.8,82,487.64,0,140,539056349,-1111166888,3.032,2019-08-03 19:36:42
2019-08-03 20:48:33,738,82,490.87,0,139,539056466,-1111166427,3.023,2019-08-03 19:36:43
2019-08-03 20:48:33,738,82,493.99,0,139,539056601,-1111165993,3.023,2019-08-03 19:36:44
2019-08-03 20:48:33,738,82,497.2,0,141,539056719,-1111165535,3.023,2019-08-03 19:36:45
2019-08-03 20:48:33,738,82,500.39,0,142,539056839,-1111165080,3.023,2019-08-03 19:36:46
2019-08-03 20:48:33,738,82,503.63,0,141,539056945,-1111164611,3.023,2019-08-03 19:36:47
2019-08-03 20:48:33,738.2,82,507.03,0,141,539057075,-1111164126,3.023,2019-08-03 19:36:48
2019-08-03 20:48:33,738.2,82,511.05,0,141,539057141,-1111163510,3.023,2019-08-03 19:36:49
2019-08-03 20:48:33,738.2,82,515.17,0,143,539057150,-1111162875,3.032,2019-08-03 19:36:50
2019-08-03 20:48:33,738.4,82,518.55,0,143,539057110,-1111162364,3.051,2019-08-03 19:36:51
2019-08-03 20:48:33,738.4,82,522.96,0,143,539056960,-1111161729,3.06,2019-08-03 19:36:52
2019-08-03 20:48:33,738.6,82,527.25,0,143,539056747,-1111161153,3.07,2019-08-03 19:36:53
2019-08-03 20:48:33,738.8,82,531.03,0,145,539056498,-1111160700,3.079,2019-08-03 19:36:54
2019-08-03 20:48:33,739,82,534.7,0,146,539056197,-1111160336,3.088,2019-08-03 19:36:55
2019-08-03 20:48:33,739,82,538.13,0,145,539055868,-1111160091,3.098,2019-08-03 19:36:56
2019-08-03 20:48:33,739.4,82,541.17,0,145,539055549,-1111159979,3.098,2019-08-03 19:36:57
2019-08-03 20:48:33,739.6,83,544.11,0,145,539055235,-1111160020,3.098,2019-08-03 19:36:58
2019-08-03 20:48:33,739.8,83,546.77,0,147,539054967,-1111160163,3.079,2019-08-03 19:36:59
2019-08-03 20:48:33,740,83,549.89,0,147,539054713,-1111160471,3.079,2019-08-03 19:37:00
2019-08-03 20:48:33,740.2,82,552.8,0,148,539054522,-1111160820,3.051,2019-08-03 19:37:01
2019-08-03 20:48:33,742.4,82,555.98,0,149,539054510,-1111161336,3.06,2019-08-03 19:37:02
2019-08-03 20:48:33,743.8,82,559.18,0,147,539054536,-1111161831,3.051,2019-08-03 19:37:03
2019-08-03 20:48:33,745.2,82,562.47,0,149,539054579,-1111162336,3.051,2019-08-03 19:37:04
2019-08-03 20:48:33,746.2,82,565.86,0,149,539054632,-1111162851,3.051,2019-08-03 19:37:05
2019-08-03 20:48:33,747,82,569.04,0,151,539054667,-1111163332,3.051,2019-08-03 19:37:06
2019-08-03 20:48:33,747.8,82,572.05,0,151,539054730,-1111163787,3.051,2019-08-03 19:37:07
2019-08-03 20:48:33,748.4,83,575.3,0,152,539054819,-1111164270,3.051,2019-08-03 19:37:08
2019-08-03 20:48:33,749.2,83,578.54,0,152,539054929,-1111164741,3.06,2019-08-03 19:37:09
2019-08-03 20:48:33,750,82,581.68,0,148,539055034,-1111165197,3.07,2019-08-03 19:37:10
2019-08-03 20:48:33,750.6,82,584.89,0,145,539055151,-1111165661,3.07,2019-08-03 19:37:11
2019-08-03 20:48:33,751.4,82,588.17,0,145,539055238,-1111166147,3.07,2019-08-03 19:37:12
2019-08-03 20:48:33,752.2,83,591.43,0,147,539055347,-1111166628,3.079,2019-08-03 19:37:13
2019-08-03 20:48:33,753,83,594.5,0,148,539055450,-1111167075,3.098,2019-08-03 19:37:14
2019-08-03 20:48:33,753.6,83,597.46,0,148,539055471,-1111167525,3.107,2019-08-03 19:37:15
2019-08-03 20:48:33,754,83,600.66,0,148,539055503,-1111168010,3.116,2019-08-03 19:37:16
2019-08-03 20:48:33,754.6,82,603.81,0,148,539055507,-1111168489,3.116,2019-08-03 19:37:17
2019-08-03 20:48:33,755,82,607.21,0,148,539055511,-1111169005,3.116,2019-08-03 19:37:18
2019-08-03 20:48:33,755.4,82,610.61,0,150,539055524,-1111169520,3.116,2019-08-03 19:37:19
2019-08-03 20:48:33,755.6,82,614.19,0,151,539055501,-1111170063,3.126,2019-08-03 19:37:20
2019-08-03 20:48:33,756,82,617.54,0,148,539055471,-1111170570,3.135,2019-08-03 19:37:21
2019-08-03 20:48:33,756.4,82,620.6,0,146,539055444,-1111171033,3.154,2019-08-03 19:37:22
2019-08-03 20:48:33,756.8,82,623.71,0,146,539055447,-1111171506,3.163,2019-08-03 19:37:23
2019-08-03 20:48:33,757.2,82,627.12,0,146,539055479,-1111172024,3.163,2019-08-03 19:37:24
2019-08-03 20:48:33,757.8,82,630.53,0,147,539055543,-1111172537,3.182,2019-08-03 19:37:25
2019-08-03 20:48:33,758,82,633.83,0,146,539055594,-1111173034,3.191,2019-08-03 19:37:26
2019-08-03 20:48:33,758.4,81,637.09,0,147,539055616,-1111173528,3.191,2019-08-03 19:37:27
2019-08-03 20:48:33,758.8,81,640.32,0,147,539055640,-1111174018,3.191,2019-08-03 19:37:28
2019-08-03 20:48:33,759.2,81,643.74,0,145,539055666,-1111174537,3.191,2019-08-03 19:37:29
2019-08-03 20:48:33,759.4,82,647.05,0,147,539055703,-1111175037,3.191,2019-08-03 19:37:30
2019-08-03 20:48:33,759.8,82,650.31,0,147,539055728,-1111175532,3.191,2019-08-03 19:37:31
2019-08-03 20:48:33,760.4,82,653.61,0,150,539055746,-1111176035,3.191,2019-08-03 19:37:32
2019-08-03 20:48:33,760.8,82,656.83,0,150,539055661,-1111176509,3.191,2019-08-03 19:37:33
2019-08-03 20:48:33,761.2,82,659.78,0,150,539055464,-1111176861,3.191,2019-08-03 19:37:34
2019-08-03 20:48:33,761.4,83,662.33,0,150,539055223,-1111177055,3.191,2019-08-03 19:37:35
2019-08-03 20:48:33,761.8,83,665.21,0,149,539054919,-1111177137,3.182,2019-08-03 19:37:36
2019-08-03 20:48:33,762.2,83,668.17,0,149,539054601,-1111177137,3.163,2019-08-03 19:37:37
2019-08-03 20:48:33,762.4,83,671.16,0,149,539054280,-1111177156,3.154,2019-08-03 19:37:38
2019-08-03 20:48:33,762.6,83,674.19,0,151,539053954,-1111177161,3.154,2019-08-03 19:37:39
2019-08-03 20:48:33,763,83,677.09,0,150,539053644,-1111177172,3.154,2019-08-03 19:37:40
2019-08-03 20:48:33,763.2,83,679.96,0,150,539053335,-1111177171,3.144,2019-08-03 19:37:41
2019-08-03 20:48:33,763.4,83,682.84,0,155,539053026,-1111177148,3.144,2019-08-03 19:37:42
2019-08-03 20:48:33,763.6,83,685.57,0,155,539052733,-1111177127,3.135,2019-08-03 19:37:43
2019-08-03 20:48:33,763.8,83,688.54,0,155,539052415,-1111177136,3.135,2019-08-03 19:37:44
2019-08-03 20:48:33,764,83,691.5,0,156,539052098,-1111177115,3.126,2019-08-03 19:37:45
2019-08-03 20:48:33,764.2,83,694.15,0,156,539051815,-1111177067,3.126,2019-08-03 19:37:46
2019-08-03 20:48:33,764.2,83,696.95,0,154,539051514,-1111177047,3.116,2019-08-03 19:37:47
2019-08-03 20:48:33,764.4,83,700.14,0,151,539051173,-1111177102,3.116,2019-08-03 19:37:48
2019-08-03 20:48:33,764.6,83,703.21,0,154,539050843,-1111177137,3.107,2019-08-03 19:37:49
2019-08-03 20:48:33,765,83,706.01,0,154,539050543,-1111177115,3.107,2019-08-03 19:37:50
2019-08-03 20:48:33,765.2,83,708.63,0,156,539050262,-1111177112,3.107,2019-08-03 19:37:51
2019-08-03 20:48:33,765.4,83,711.32,0,156,539049973,-1111177120,3.098,2019-08-03 19:37:52
2019-08-03 20:48:33,765.6,84,714.02,0,157,539049683,-1111177106,3.088,2019-08-03 19:37:53
2019-08-03 20:48:33,765.6,84,717.25,0,153,539049339,-1111177035,3.079,2019-08-03 19:37:54
2019-08-03 20:48:33,765.6,83,720.42,0,152,539049003,-1111176960,3.079,2019-08-03 19:37:55
2019-08-03 20:48:33,765.8,83,723.47,0,151,539048675,-1111176922,3.079,2019-08-03 19:37:56
2019-08-03 20:48:33,765.8,83,726.49,0,149,539048351,-1111176895,3.079,2019-08-03 19:37:57
2019-08-03 20:48:33,765.8,83,729.53,0,150,539048025,-1111176898,3.07,2019-08-03 19:37:58
2019-08-03 20:48:33,765.8,83,732.6,0,150,539047696,-1111176937,3.07,2019-08-03 19:37:59
2019-08-03 20:48:33,765.8,83,735.86,0,151,539047347,-1111176903,3.07,2019-08-03 19:38:00
2019-08-03 20:48:33,765.8,83,739.12,0,150,539046998,-1111176876,3.07,2019-08-03 19:38:01
2019-08-03 20:48:33,765.6,82,741.58,0,148,539046733,-1111176857,3.07,2019-08-03 19:38:02
2019-08-03 20:48:33,765.4,82,744.45,0,148,539046426,-1111176824,3.07,2019-08-03 19:38:03
2019-08-03 20:48:33,765.2,82,747.26,0,148,539046124,-1111176796,3.06,2019-08-03 19:38:04
2019-08-03 20:48:33,765,82,753.54,0,148,539045450,-1111176732,3.06,2019-08-03 19:38:05
2019-08-03 20:48:33,765,82,753.54,0,149,539045450,-1111176732,3.06,2019-08-03 19:38:06
2019-08-03 20:48:33,764.8,83,757.06,0,149,539045072,-1111176713,3.06,2019-08-03 19:38:07
2019-08-03 20:48:33,764.6,83,760.56,0,148,539044696,-1111176708,3.06,2019-08-03 19:38:08
2019-08-03 20:48:33,764.6,82,764,0,148,539044326,-1111176723,3.06,2019-08-03 19:38:09
2019-08-03 20:48:33,764.6,82,767.57,0,148,539043942,-1111176713,3.07,2019-08-03 19:38:10
2019-08-03 20:48:33,764.6,82,771.18,0,147,539043555,-1111176723,3.07,2019-08-03 19:38:11
2019-08-03 20:48:33,764.6,82,774.59,0,147,539043186,-1111176697,3.079,2019-08-03 19:38:12
2019-08-03 20:48:33,764.6,82,777.74,0,150,539042859,-1111176556,3.079,2019-08-03 19:38:13
2019-08-03 20:48:33,764.8,82,782.68,0,150,539042543,-1111175946,3.088,2019-08-03 19:38:14
2019-08-03 20:48:33,764.8,81,782.68,0,153,539042543,-1111175946,3.088,2019-08-03 19:38:15
2019-08-03 20:48:33,765,81,785.15,0,150,539042496,-1111175575,3.079,2019-08-03 19:38:16
2019-08-03 20:48:33,765,81,787.92,0,149,539042453,-1111175158,3.07,2019-08-03 19:38:17
2019-08-03 20:48:33,765.2,82,790.92,0,150,539042429,-1111174703,3.06,2019-08-03 19:38:18
2019-08-03 20:48:33,765.2,82,793.78,0,150,539042418,-1111174267,3.06,2019-08-03 19:38:19
2019-08-03 20:48:33,765.2,82,796.71,0,148,539042411,-1111173822,3.06,2019-08-03 19:38:20
2019-08-03 20:48:33,765.2,82,799.77,0,149,539042411,-1111173355,3.06,2019-08-03 19:38:21
