"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-31 08:59:58,809.4,85,96.59,0.5,121,536704580,-1111780300,3.471,2020-05-31 08:48:43
2020-05-31 08:59:58,809,84,99.89,0.5,121,536704476,-1111780776,3.462,2020-05-31 08:48:44
2020-05-31 08:59:58,808.2,84,103.71,0.5,122,536704209,-1111781219,3.462,2020-05-31 08:48:45
2020-05-31 08:59:58,807.4,84,107.28,0.5,121,536703871,-1111781484,3.471,2020-05-31 08:48:46
2020-05-31 08:59:58,806.6,85,110.95,0.5,120,536703477,-1111781463,3.471,2020-05-31 08:48:47
2020-05-31 08:59:58,806,85,115.07,0.5,121,536703039,-1111781377,3.48,2020-05-31 08:48:48
2020-05-31 08:59:58,805.6,85,118.7,0.5,121,536702651,-1111781309,3.48,2020-05-31 08:48:49
2020-05-31 08:59:58,805,85,121.99,0.5,121,536702299,-1111781277,3.48,2020-05-31 08:48:50
2020-05-31 08:59:58,804.6,86,125.1,0,125,536701965,-1111781265,3.471,2020-05-31 08:48:51
2020-05-31 08:59:58,803.8,86,128.36,0,125,536701614,-1111781267,3.452,2020-05-31 08:48:52
2020-05-31 08:59:58,803,87,131.94,0,125,536701225,-1111781266,3.443,2020-05-31 08:48:53
2020-05-31 08:59:58,802.4,88,135.06,0,125,536700890,-1111781238,3.443,2020-05-31 08:48:54
2020-05-31 08:59:58,801.4,87,138.44,0,124,536700500,-1111781324,3.434,2020-05-31 08:48:55
2020-05-31 08:59:58,800.8,87,141.88,0,124,536700131,-1111781311,3.434,2020-05-31 08:48:56
2020-05-31 08:59:58,799,86,148.88,0,124,536699370,-1111781419,3.434,2020-05-31 08:48:57
2020-05-31 08:59:58,799,85,148.88,0.5,124,536699370,-1111781419,3.424,2020-05-31 08:48:58
2020-05-31 08:59:58,798.4,85,152.38,0.5,124,536698992,-1111781411,3.424,2020-05-31 08:48:59
2020-05-31 08:59:58,797.8,85,155.96,0.5,126,536698608,-1111781362,3.424,2020-05-31 08:49:00
2020-05-31 08:59:58,796.6,85,163.82,0.5,127,536697768,-1111781222,3.424,2020-05-31 08:49:01
2020-05-31 08:59:58,796.6,86,163.82,0,127,536697768,-1111781222,3.434,2020-05-31 08:49:02
2020-05-31 08:59:58,796,87,167.14,0,126,536697419,-1111781101,3.434,2020-05-31 08:49:03
2020-05-31 08:59:58,795.4,87,170.51,0,124,536697055,-1111781075,3.434,2020-05-31 08:49:04
2020-05-31 08:59:58,794.6,87,173.78,0,124,536696700,-1111781061,3.434,2020-05-31 08:49:05
2020-05-31 08:59:58,794,87,177.34,0,123,536696315,-1111781076,3.424,2020-05-31 08:49:06
2020-05-31 08:59:58,793.4,87,180.78,0,121,536695942,-1111781082,3.424,2020-05-31 08:49:07
2020-05-31 08:59:58,793,87,184.4,0,122,536695556,-1111780996,3.424,2020-05-31 08:49:08
2020-05-31 08:59:58,792.2,86,187.63,0,122,536695192,-1111780970,3.434,2020-05-31 08:49:09
2020-05-31 08:59:58,791.8,86,190.7,0,121,536694864,-1111780901,3.434,2020-05-31 08:49:10
2020-05-31 08:59:58,791.4,87,193.88,0,121,536694516,-1111780837,3.424,2020-05-31 08:49:11
2020-05-31 08:59:58,791,87,196.78,0,125,536694203,-1111780782,3.415,2020-05-31 08:49:12
2020-05-31 08:59:58,790.8,87,200.05,0,126,536693843,-1111780767,3.406,2020-05-31 08:49:13
2020-05-31 08:59:58,790.4,87,203.32,0,127,536693485,-1111780790,3.396,2020-05-31 08:49:14
2020-05-31 08:59:58,790,86,210.44,0,126,536692698,-1111780867,3.396,2020-05-31 08:49:15
2020-05-31 08:59:58,790,86,210.44,0,126,536692698,-1111780867,3.396,2020-05-31 08:49:16
2020-05-31 08:59:58,789.2,86,213.4,0,127,536692341,-1111780967,3.396,2020-05-31 08:49:17
2020-05-31 08:59:58,788.8,86,216.66,0,127,536691980,-1111781048,3.387,2020-05-31 08:49:18
2020-05-31 08:59:58,788.2,86,220.57,0,129,536691556,-1111781154,3.387,2020-05-31 08:49:19
2020-05-31 08:59:58,787.8,87,224.04,0,129,536691182,-1111781222,3.387,2020-05-31 08:49:20
2020-05-31 08:59:58,787.2,87,227.51,0,128,536690804,-1111781279,3.387,2020-05-31 08:49:21
2020-05-31 08:59:58,786.6,87,231.04,0,126,536690410,-1111781368,3.387,2020-05-31 08:49:22
2020-05-31 08:59:58,786,87,234.56,0,125,536690028,-1111781380,3.387,2020-05-31 08:49:23
2020-05-31 08:59:58,785.4,87,238.43,0,123,536689604,-1111781453,3.387,2020-05-31 08:49:24
2020-05-31 08:59:58,785,87,242.09,0,123,536689211,-1111781417,3.396,2020-05-31 08:49:25
2020-05-31 08:59:58,784.4,87,246.01,0,123,536688786,-1111781396,3.406,2020-05-31 08:49:26
2020-05-31 08:59:58,784,87,249.65,0,125,536688391,-1111781377,3.415,2020-05-31 08:49:27
2020-05-31 08:59:58,783,87,257.22,0,127,536687566,-1111781415,3.415,2020-05-31 08:49:28
2020-05-31 08:59:58,783,87,257.22,0,127,536687566,-1111781415,3.424,2020-05-31 08:49:29
2020-05-31 08:59:58,782.4,87,260.83,0,128,536687177,-1111781436,3.424,2020-05-31 08:49:30
2020-05-31 08:59:58,781.6,87,264.35,0,129,536686794,-1111781507,3.434,2020-05-31 08:49:31
2020-05-31 08:59:58,780.4,86,271.08,0,128,536686069,-1111781533,3.434,2020-05-31 08:49:32
2020-05-31 08:59:58,780.4,86,271.08,0,128,536686069,-1111781533,3.434,2020-05-31 08:49:33
2020-05-31 08:59:58,780,85,274.56,0.5,129,536685697,-1111781475,3.434,2020-05-31 08:49:34
2020-05-31 08:59:58,779.6,84,278.34,0.5,129,536685290,-1111781445,3.434,2020-05-31 08:49:35
2020-05-31 08:59:58,778.6,84,282.11,0.5,129,536684878,-1111781522,3.434,2020-05-31 08:49:36
2020-05-31 08:59:58,777.8,84,285.57,0.5,129,536684505,-1111781556,3.443,2020-05-31 08:49:37
2020-05-31 08:59:58,777,85,289.19,0.5,129,536684106,-1111781550,3.443,2020-05-31 08:49:38
2020-05-31 08:59:58,776.4,85,292.62,0.5,129,536683745,-1111781447,3.443,2020-05-31 08:49:39
2020-05-31 08:59:58,775.4,85,295.84,0.5,129,536683398,-1111781424,3.443,2020-05-31 08:49:40
2020-05-31 08:59:58,774.6,85,299.07,0.5,129,536683054,-1111781359,3.443,2020-05-31 08:49:41
2020-05-31 08:59:58,773.8,85,302.37,0.5,129,536682697,-1111781322,3.443,2020-05-31 08:49:42
2020-05-31 08:59:58,773,85,305.64,0.5,128,536682340,-1111781279,3.434,2020-05-31 08:49:43
2020-05-31 08:59:58,772.6,86,308.8,0,129,536682006,-1111781200,3.434,2020-05-31 08:49:44
2020-05-31 08:59:58,771.8,86,312.17,0,129,536681638,-1111781200,3.424,2020-05-31 08:49:45
2020-05-31 08:59:58,771.2,86,315.6,0,129,536681270,-1111781147,3.424,2020-05-31 08:49:46
2020-05-31 08:59:58,770.4,85,318.92,0.5,129,536680911,-1111781146,3.424,2020-05-31 08:49:47
2020-05-31 08:59:58,769.8,85,322.4,0.5,129,536680537,-1111781136,3.415,2020-05-31 08:49:48
2020-05-31 08:59:58,769.2,85,325.9,0.5,128,536680159,-1111781121,3.415,2020-05-31 08:49:49
2020-05-31 08:59:58,767.6,85,332.62,0.5,127,536679427,-1111781064,3.415,2020-05-31 08:49:50
2020-05-31 08:59:58,767.6,85,332.62,0.5,127,536679427,-1111781064,3.415,2020-05-31 08:49:51
2020-05-31 08:59:58,767.2,85,335.89,0.5,127,536679071,-1111781063,3.415,2020-05-31 08:49:52
2020-05-31 08:59:58,766.6,85,339.24,0.5,127,536678708,-1111781038,3.415,2020-05-31 08:49:53
2020-05-31 08:59:58,765.8,85,346.09,0.5,127,536677961,-1111781016,3.406,2020-05-31 08:49:54
2020-05-31 08:59:58,765.8,85,346.09,0.5,127,536677961,-1111781016,3.406,2020-05-31 08:49:55
2020-05-31 08:59:58,765.4,85,349.91,0.5,127,536677546,-1111781026,3.406,2020-05-31 08:49:56
2020-05-31 08:59:58,765,84,353.78,0.5,128,536677120,-1111781072,3.415,2020-05-31 08:49:57
2020-05-31 08:59:58,764.6,84,357.6,0.5,128,536676707,-1111781081,3.415,2020-05-31 08:49:58
2020-05-31 08:59:58,764,85,361.76,0.5,129,536676255,-1111781125,3.424,2020-05-31 08:49:59
2020-05-31 08:59:58,763.6,85,365.52,0.5,129,536675839,-1111781148,3.434,2020-05-31 08:50:00
2020-05-31 08:59:58,762.4,84,372.85,0.5,130,536675041,-1111781216,3.434,2020-05-31 08:50:01
2020-05-31 08:59:58,762.4,84,372.85,0.5,130,536675041,-1111781216,3.443,2020-05-31 08:50:02
2020-05-31 08:59:58,762.2,84,376.5,0.5,130,536674647,-1111781235,3.443,2020-05-31 08:50:03
2020-05-31 08:59:58,761.6,84,380.08,0.5,130,536674258,-1111781281,3.443,2020-05-31 08:50:04
2020-05-31 08:59:58,761,84,383.37,0.5,130,536673904,-1111781295,3.443,2020-05-31 08:50:05
2020-05-31 08:59:58,760.4,86,386.58,0,130,536673556,-1111781285,3.443,2020-05-31 08:50:06
2020-05-31 08:59:58,759.8,87,389.86,0,130,536673202,-1111781286,3.443,2020-05-31 08:50:07
2020-05-31 08:59:58,759.6,87,393.32,0,130,536672828,-1111781298,3.443,2020-05-31 08:50:08
2020-05-31 08:59:58,759.4,87,396.97,0,130,536672435,-1111781286,3.443,2020-05-31 08:50:09
2020-05-31 08:59:58,759.8,86,400.77,0.5,129,536672025,-1111781317,3.443,2020-05-31 08:50:10
2020-05-31 08:59:58,759.8,86,404.34,0.5,129,536671639,-1111781351,3.452,2020-05-31 08:50:11
2020-05-31 08:59:58,759.8,86,407.84,0.5,129,536671261,-1111781354,3.452,2020-05-31 08:50:12
2020-05-31 08:59:58,759.4,86,411.07,0.5,129,536670909,-1111781358,3.452,2020-05-31 08:50:13
2020-05-31 08:59:58,759,86,417.74,0.5,129,536670187,-1111781409,3.452,2020-05-31 08:50:14
2020-05-31 08:59:58,759,86,417.74,0,129,536670187,-1111781409,3.443,2020-05-31 08:50:15
2020-05-31 08:59:58,758.6,86,421.42,0,129,536669792,-1111781461,3.443,2020-05-31 08:50:16
2020-05-31 08:59:58,758.2,87,424.77,0,129,536669430,-1111781476,3.443,2020-05-31 08:50:17
2020-05-31 08:59:58,758.4,87,428,0,128,536669083,-1111781459,3.443,2020-05-31 08:50:18
2020-05-31 08:59:58,758.2,86,431.38,0,128,536668720,-1111781417,3.434,2020-05-31 08:50:19
2020-05-31 08:59:58,757.8,86,434.81,0,128,536667949,-1111781379,3.434,2020-05-31 08:50:20
2020-05-31 08:59:58,757.8,86,438.24,0,128,536667949,-1111781379,3.434,2020-05-31 08:50:21
2020-05-31 08:59:58,757.4,87,441.68,0,128,536667592,-1111781408,3.434,2020-05-31 08:50:22
2020-05-31 08:59:58,757.6,87,445.25,0,128,536667210,-1111781445,3.434,2020-05-31 08:50:23
2020-05-31 08:59:58,757.8,87,452.38,0,128,536666441,-1111781474,3.434,2020-05-31 08:50:24
2020-05-31 08:59:58,757.8,86,452.38,0,128,536666441,-1111781474,3.434,2020-05-31 08:50:25
2020-05-31 08:59:58,757.8,86,455.77,0,129,536666077,-1111781464,3.434,2020-05-31 08:50:26
2020-05-31 08:59:58,757.4,85,459.34,0.5,129,536665688,-1111781492,3.434,2020-05-31 08:50:27
2020-05-31 08:59:58,757.6,85,462.61,0.5,129,536665336,-1111781433,3.443,2020-05-31 08:50:28
2020-05-31 08:59:58,757.4,86,466.18,0,129,536664951,-1111781417,3.443,2020-05-31 08:50:29
2020-05-31 08:59:58,757.6,86,472.61,0,129,536664260,-1111781374,3.443,2020-05-31 08:50:30
2020-05-31 08:59:58,757.6,86,472.61,0,129,536664260,-1111781374,3.434,2020-05-31 08:50:31
2020-05-31 08:59:58,758,86,479.74,0,128,536663491,-1111781428,3.434,2020-05-31 08:50:32
2020-05-31 08:59:58,758,86,479.74,0,128,536663491,-1111781428,3.434,2020-05-31 08:50:33
2020-05-31 08:59:58,758.2,85,483.42,0.5,128,536663095,-1111781458,3.443,2020-05-31 08:50:34
2020-05-31 08:59:58,758.4,85,487.07,0.5,128,536662702,-1111781467,3.443,2020-05-31 08:50:35
2020-05-31 08:59:58,758.6,85,490.79,0.5,127,536662301,-1111781440,3.443,2020-05-31 08:50:36
2020-05-31 08:59:58,759,85,494.55,0.5,126,536661898,-1111781393,3.452,2020-05-31 08:50:37
2020-05-31 08:59:58,759.2,86,498.09,0,126,536661517,-1111781355,3.452,2020-05-31 08:50:38
2020-05-31 08:59:58,759.6,86,501.71,0,126,536661128,-1111781340,3.452,2020-05-31 08:50:39
2020-05-31 08:59:58,759.8,86,505.35,0,126,536660737,-1111781310,3.452,2020-05-31 08:50:40
2020-05-31 08:59:58,759.8,85,508.67,0.5,127,536660375,-1111781359,3.452,2020-05-31 08:50:41
2020-05-31 08:59:58,759.8,85,511.8,0.5,127,536660039,-1111781348,3.452,2020-05-31 08:50:42
2020-05-31 08:59:58,759.8,85,515.43,0.5,127,536659646,-1111781360,3.452,2020-05-31 08:50:43
2020-05-31 08:59:58,760,85,518.89,0.5,127,536659276,-1111781336,3.452,2020-05-31 08:50:44
2020-05-31 08:59:58,760,85,522.7,0.5,126,536658861,-1111781334,3.452,2020-05-31 08:50:45
2020-05-31 08:59:58,760.2,85,526.26,0.5,126,536658477,-1111781325,3.462,2020-05-31 08:50:46
2020-05-31 08:59:58,760.4,86,530.02,0,125,536658067,-1111781426,3.462,2020-05-31 08:50:47
2020-05-31 08:59:58,760.6,86,533.97,0,125,536657644,-1111781503,3.462,2020-05-31 08:50:48
2020-05-31 08:59:58,760.8,86,538.02,0,124,536657206,-1111781586,3.471,2020-05-31 08:50:49
2020-05-31 08:59:58,760.8,86,541.95,0,124,536656781,-1111781585,3.48,2020-05-31 08:50:50
2020-05-31 08:59:58,761.2,85,545.59,0.5,124,536656391,-1111781553,3.49,2020-05-31 08:50:51
2020-05-31 08:59:58,761.8,85,549.47,0.5,124,536655971,-1111781576,3.49,2020-05-31 08:50:52
2020-05-31 08:59:58,762.4,85,553.04,0.5,124,536655586,-1111781618,3.499,2020-05-31 08:50:53
2020-05-31 08:59:58,763,85,556.58,0.5,125,536655203,-1111781611,3.499,2020-05-31 08:50:54
2020-05-31 08:59:58,763.4,84,562.91,0.5,126,536654523,-1111781577,3.499,2020-05-31 08:50:55
2020-05-31 08:59:58,763.4,84,562.91,0.5,126,536654523,-1111781577,3.499,2020-05-31 08:50:56
2020-05-31 08:59:58,763.6,84,566.01,0.5,127,536654193,-1111781509,3.49,2020-05-31 08:50:57
2020-05-31 08:59:58,764.2,85,569.39,0.5,127,536653831,-1111781464,3.48,2020-05-31 08:50:58
2020-05-31 08:59:58,764.4,87,572.98,0,127,536653446,-1111781456,3.48,2020-05-31 08:50:59
2020-05-31 08:59:58,764.8,87,576.18,0,127,536653102,-1111781480,3.48,2020-05-31 08:51:00
2020-05-31 08:59:58,765.4,87,583.54,0,126,536652309,-1111781567,3.49,2020-05-31 08:51:01
2020-05-31 08:59:58,765.4,87,583.54,0,126,536652309,-1111781567,3.49,2020-05-31 08:51:02
2020-05-31 08:59:58,765.6,86,586.97,0.5,126,536651939,-1111781578,3.49,2020-05-31 08:51:03
2020-05-31 08:59:58,765.8,86,590.24,0.5,127,536651588,-1111781560,3.49,2020-05-31 08:51:04
2020-05-31 08:59:58,766.2,86,593.55,0.5,127,536651236,-1111781650,3.48,2020-05-31 08:51:05
2020-05-31 08:59:58,766.6,86,597.08,0.5,128,536650873,-1111781807,3.48,2020-05-31 08:51:06
2020-05-31 08:59:58,766.8,86,600.6,0.5,128,536650508,-1111781966,3.48,2020-05-31 08:51:07
2020-05-31 08:59:58,767,87,604.02,0,128,536650141,-1111782077,3.48,2020-05-31 08:51:08
2020-05-31 08:59:58,767.2,87,607.3,0,128,536649787,-1111782101,3.48,2020-05-31 08:51:09
2020-05-31 08:59:58,767.6,86,610.92,0.5,128,536649398,-1111782128,3.48,2020-05-31 08:51:10
2020-05-31 08:59:58,768.2,86,617.84,0.5,128,536648653,-1111782179,3.48,2020-05-31 08:51:11
2020-05-31 08:59:58,768.2,86,617.84,0.5,128,536648653,-1111782179,3.48,2020-05-31 08:51:12
2020-05-31 08:59:58,768.2,85,621.53,0.5,128,536648252,-1111782254,3.48,2020-05-31 08:51:13
2020-05-31 08:59:58,768.4,85,625.14,0.5,128,536647864,-1111782262,3.49,2020-05-31 08:51:14
2020-05-31 08:59:58,768.8,85,628.75,0.5,128,536647473,-1111782328,3.49,2020-05-31 08:51:15
2020-05-31 08:59:58,769.2,85,632.16,0.5,127,536647106,-1111782353,3.49,2020-05-31 08:51:16
2020-05-31 08:59:58,769.6,85,635.58,0.5,127,536646739,-1111782357,3.49,2020-05-31 08:51:17
2020-05-31 08:59:58,769.8,85,639.23,0.5,127,536646344,-1111782346,3.49,2020-05-31 08:51:18
2020-05-31 08:59:58,770.2,85,642.73,0.5,127,536645969,-1111782320,3.49,2020-05-31 08:51:19
2020-05-31 08:59:58,770.4,85,645.95,0.5,127,536645622,-1111782306,3.49,2020-05-31 08:51:20
2020-05-31 08:59:58,770.8,85,649.14,0.5,127,536645281,-1111782354,3.49,2020-05-31 08:51:21
2020-05-31 08:59:58,771.6,85,655.31,0.5,127,536644661,-1111782680,3.49,2020-05-31 08:51:22
2020-05-31 08:59:58,771.6,86,655.31,0.5,127,536644661,-1111782680,3.48,2020-05-31 08:51:23
2020-05-31 08:59:58,771.6,85,658.57,0.5,127,536644369,-1111782954,3.462,2020-05-31 08:51:24
2020-05-31 08:59:58,772,86,662.03,0.5,127,536644095,-1111783306,3.462,2020-05-31 08:51:25
2020-05-31 08:59:58,772,86,666.23,0.5,127,536643847,-1111783838,3.462,2020-05-31 08:51:26
2020-05-31 08:59:58,772.2,86,669.88,0.5,127,536643699,-1111784349,3.452,2020-05-31 08:51:27
2020-05-31 08:59:58,772.4,85,673.83,0.5,127,536643592,-1111784929,3.452,2020-05-31 08:51:28
2020-05-31 08:59:58,772.8,84,677.43,0.5,128,536643519,-1111785465,3.462,2020-05-31 08:51:29
2020-05-31 08:59:58,773.4,84,680.95,0.5,128,536643476,-1111785994,3.462,2020-05-31 08:51:30
2020-05-31 08:59:58,773.2,85,684.51,0.5,128,536643497,-1111786532,3.462,2020-05-31 08:51:31
2020-05-31 08:59:58,773.4,85,687.83,0.5,128,536643508,-1111787035,3.462,2020-05-31 08:51:32
2020-05-31 08:59:58,773.4,85,692.09,0.5,128,536643511,-1111787680,3.462,2020-05-31 08:51:33
2020-05-31 08:59:58,773.6,85,695.83,0.5,128,536643566,-1111788240,3.462,2020-05-31 08:51:34
2020-05-31 08:59:58,773.6,85,699.32,0.5,128,536643609,-1111788766,3.471,2020-05-31 08:51:35
2020-05-31 08:59:58,773.8,85,702.85,0.5,128,536643648,-1111789297,3.471,2020-05-31 08:51:36
2020-05-31 08:59:58,774.2,85,706.24,0.5,128,536643669,-1111789809,3.471,2020-05-31 08:51:37
2020-05-31 08:59:58,773.6,85,709.68,0.5,127,536643691,-1111790329,3.471,2020-05-31 08:51:38
2020-05-31 08:59:58,773.4,85,713.07,0.5,127,536643748,-1111790837,3.462,2020-05-31 08:51:39
2020-05-31 08:59:58,773.8,85,716.51,0.5,126,536643751,-1111791358,3.462,2020-05-31 08:51:40
2020-05-31 08:59:58,773.8,85,719.92,0.5,126,536643759,-1111791873,3.462,2020-05-31 08:51:41
2020-05-31 08:59:58,774,85,723.42,0.5,126,536643740,-1111792403,3.462,2020-05-31 08:51:42
2020-05-31 08:59:58,774.4,85,726.9,0.5,126,536643764,-1111792928,3.462,2020-05-31 08:51:43
2020-05-31 08:59:58,773.8,85,730.93,0.5,126,536643811,-1111793536,3.471,2020-05-31 08:51:44
2020-05-31 08:59:58,773.6,85,734.58,0.5,127,536643754,-1111794082,3.471,2020-05-31 08:51:45
2020-05-31 08:59:58,773.8,85,738.38,0.5,128,536643583,-1111794604,3.471,2020-05-31 08:51:46
2020-05-31 08:59:58,774.6,85,742.28,0.5,128,536643409,-1111795144,3.471,2020-05-31 08:51:47
2020-05-31 08:59:58,775.2,85,746.44,0.5,129,536643312,-1111795759,3.48,2020-05-31 08:51:48
2020-05-31 08:59:58,775.6,86,750.17,0.5,129,536643219,-1111796309,3.49,2020-05-31 08:51:49
2020-05-31 08:59:58,776.4,86,757.64,0.5,129,536643175,-1111797438,3.499,2020-05-31 08:51:50
2020-05-31 08:59:58,776.4,86,757.64,0.5,129,536643175,-1111797438,3.499,2020-05-31 08:51:51
2020-05-31 08:59:58,775,86,761.86,0.5,129,536643243,-1111798069,3.508,2020-05-31 08:51:52
2020-05-31 08:59:58,775.4,86,765.48,0.5,129,536643221,-1111798617,3.518,2020-05-31 08:51:53
2020-05-31 08:59:58,776.2,86,769.04,0.5,128,536643181,-1111799154,3.518,2020-05-31 08:51:54
2020-05-31 08:59:58,776.4,86,772.58,0.5,128,536643125,-1111799683,3.518,2020-05-31 08:51:55
2020-05-31 08:59:58,776.4,86,776.19,0.5,128,536643040,-1111800217,3.527,2020-05-31 08:51:56
2020-05-31 08:59:58,776.4,85,779.79,0.5,128,536642902,-1111800729,3.527,2020-05-31 08:51:57
2020-05-31 08:59:58,775.8,84,783.52,0.5,128,536642765,-1111801260,3.536,2020-05-31 08:51:58
2020-05-31 08:59:58,775.8,84,787.24,0.5,128,536642674,-1111801808,3.536,2020-05-31 08:51:59
2020-05-31 08:59:58,776,85,791.01,0.5,129,536642564,-1111802358,3.536,2020-05-31 08:52:00
2020-05-31 08:59:58,776,85,798.43,0.5,128,536642418,-1111803464,3.536,2020-05-31 08:52:01
2020-05-31 08:59:58,776,85,798.43,0.5,128,536642418,-1111803464,3.546,2020-05-31 08:52:02
2020-05-31 08:59:58,776.2,85,801.8,0.5,128,536642403,-1111803974,3.546,2020-05-31 08:52:03
2020-05-31 08:59:58,776.4,85,805.11,0.5,128,536642391,-1111804476,3.546,2020-05-31 08:52:04
2020-05-31 08:59:58,777.2,87,807.96,0,128,536642332,-1111804900,3.546,2020-05-31 08:52:05
2020-05-31 08:59:58,777.6,87,810.62,0,128,536642276,-1111805294,3.527,2020-05-31 08:52:06
2020-05-31 08:59:58,778.4,86,813.23,0.5,129,536642217,-1111805680,3.518,2020-05-31 08:52:07
2020-05-31 08:59:58,779.4,86,815.51,0.5,129,536642169,-1111806019,3.508,2020-05-31 08:52:08
2020-05-31 08:59:58,780,86,818.07,0.5,129,536642080,-1111806386,3.49,2020-05-31 08:52:09
2020-05-31 08:59:58,780.8,85,823.38,0.5,129,536641893,-1111807143,3.48,2020-05-31 08:52:10
2020-05-31 08:59:58,780.8,85,823.38,0.5,129,536641893,-1111807143,3.462,2020-05-31 08:52:11
2020-05-31 08:59:58,781.4,84,826.16,0.5,129,536641787,-1111807539,3.452,2020-05-31 08:52:12
2020-05-31 08:59:58,782.2,84,829.33,0.5,129,536641687,-1111807997,3.434,2020-05-31 08:52:13
2020-05-31 08:59:58,782,84,832.73,0.5,129,536641571,-1111808485,3.424,2020-05-31 08:52:14
2020-05-31 08:59:58,782.4,84,835.57,0.5,129,536641471,-1111808893,3.415,2020-05-31 08:52:15
2020-05-31 08:59:58,782.6,84,838.7,0.5,129,536641350,-1111809338,3.387,2020-05-31 08:52:16
2020-05-31 08:59:58,783,85,844.68,0.5,128,536641150,-1111810198,3.378,2020-05-31 08:52:17
2020-05-31 08:59:58,783,85,844.68,0.5,128,536641150,-1111810198,3.34,2020-05-31 08:52:18
2020-05-31 08:59:58,783.6,85,847.83,0.5,128,536641040,-1111810649,3.331,2020-05-31 08:52:19
2020-05-31 08:59:58,784.2,86,854.11,0.5,128,536640862,-1111811567,3.312,2020-05-31 08:52:20
2020-05-31 08:59:58,784.2,86,854.11,0.5,128,536640862,-1111811567,3.312,2020-05-31 08:52:21
2020-05-31 08:59:58,784.6,86,857.32,0.5,129,536640760,-1111812033,3.303,2020-05-31 08:52:22
2020-05-31 08:59:58,785.6,85,864.05,0.5,130,536640556,-1111813009,3.312,2020-05-31 08:52:23
2020-05-31 08:59:58,785.6,85,864.05,0.5,130,536640556,-1111813009,3.312,2020-05-31 08:52:24
2020-05-31 08:59:58,783.6,85,868.5,0.5,130,536640451,-1111813678,3.322,2020-05-31 08:52:25
2020-05-31 08:59:58,782.8,85,872.1,0.5,129,536640316,-1111814188,3.368,2020-05-31 08:52:26
2020-05-31 08:59:58,782.2,85,878.11,0.5,128,536640024,-1111815000,3.368,2020-05-31 08:52:27
