"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-23 13:28:55,770.8,84,197.16,0.5,144,536700215,-1111944743,3.424,2020-05-23 12:52:34
2020-05-23 13:28:55,770.2,84,200.45,0.5,145,536699869,-1111944838,3.378,2020-05-23 12:52:35
2020-05-23 13:28:55,770,84,203.84,0.5,143,536699506,-1111944897,3.368,2020-05-23 12:52:36
2020-05-23 13:28:55,769.8,84,207.36,0.5,141,536699128,-1111944951,3.368,2020-05-23 12:52:37
2020-05-23 13:28:55,769.4,84,210.32,0.5,141,536698810,-1111944950,3.359,2020-05-23 12:52:38
2020-05-23 13:28:55,769.2,84,213.73,0.5,141,536698444,-1111944959,3.359,2020-05-23 12:52:39
2020-05-23 13:28:55,769,84,217.2,0.5,141,536698071,-1111944949,3.331,2020-05-23 12:52:40
2020-05-23 13:28:55,768.8,84,220.64,0.5,142,536697701,-1111944939,3.331,2020-05-23 12:52:41
2020-05-23 13:28:55,769,83,227.59,0.5,146,536696956,-1111944931,3.322,2020-05-23 12:52:42
2020-05-23 13:28:55,769,83,234.41,0.5,147,536696225,-1111944971,3.312,2020-05-23 12:52:44
2020-05-23 13:28:55,769,83,234.41,0.5,147,536696225,-1111944971,3.312,2020-05-23 12:52:45
2020-05-23 13:28:55,769,83,234.41,0.5,147,536696225,-1111944971,3.312,2020-05-23 12:52:46
2020-05-23 13:28:55,768.6,83,237.49,0.5,145,536695895,-1111945023,3.303,2020-05-23 12:52:47
2020-05-23 13:28:55,768.6,83,240.9,0.5,145,536695529,-1111945001,3.294,2020-05-23 12:52:48
2020-05-23 13:28:55,768.6,83,243.91,0.5,144,536695205,-1111944984,3.294,2020-05-23 12:52:49
2020-05-23 13:28:55,768.2,83,246.9,0.5,144,536694883,-1111944969,3.294,2020-05-23 12:52:50
2020-05-23 13:28:55,768,83,249.98,0.5,144,536694553,-1111944940,3.275,2020-05-23 12:52:51
2020-05-23 13:28:55,767.8,83,253.41,0.5,144,536694184,-1111944948,3.266,2020-05-23 12:52:52
2020-05-23 13:28:55,768.4,83,260.58,0,144,536693420,-1111944818,3.266,2020-05-23 12:52:53
2020-05-23 13:28:55,768.4,83,260.58,0,144,536693420,-1111944818,3.266,2020-05-23 12:52:54
2020-05-23 13:28:55,768.6,84,264.17,0,144,536693034,-1111944813,3.275,2020-05-23 12:52:55
2020-05-23 13:28:55,768.2,84,267.49,0,144,536692678,-1111944786,3.284,2020-05-23 12:52:56
2020-05-23 13:28:55,767.8,84,270.87,0,143,536692314,-1111944789,3.294,2020-05-23 12:52:57
2020-05-23 13:28:55,767.8,83,274.58,0,143,536691916,-1111944770,3.303,2020-05-23 12:52:58
2020-05-23 13:28:55,767.8,83,278.29,0,143,536691518,-1111944763,3.303,2020-05-23 12:52:59
2020-05-23 13:28:55,767.6,83,281.9,0,143,536691128,-1111944749,3.312,2020-05-23 12:53:00
2020-05-23 13:28:55,767.6,83,285.33,0,143,536690760,-1111944720,3.322,2020-05-23 12:53:01
2020-05-23 13:28:55,767.4,83,288.6,0,143,536690409,-1111944758,3.331,2020-05-23 12:53:02
2020-05-23 13:28:55,767,83,292.03,0,143,536690042,-1111944800,3.331,2020-05-23 12:53:03
2020-05-23 13:28:55,766.8,83,295.35,0,144,536689685,-1111944811,3.331,2020-05-23 12:53:04
2020-05-23 13:28:55,766.8,83,299,0,144,536689293,-1111944826,3.331,2020-05-23 12:53:05
2020-05-23 13:28:55,766.6,83,302.55,0,144,536688912,-1111944797,3.34,2020-05-23 12:53:06
2020-05-23 13:28:55,766.4,83,306.02,0.5,144,536688542,-1111944752,3.35,2020-05-23 12:53:07
2020-05-23 13:28:55,766.6,84,309.52,0,146,536688169,-1111944681,3.35,2020-05-23 12:53:08
2020-05-23 13:28:55,766.8,84,313.29,0,148,536687767,-1111944611,3.35,2020-05-23 12:53:09
2020-05-23 13:28:55,767,84,317.56,0,148,536687319,-1111944477,3.359,2020-05-23 12:53:10
2020-05-23 13:28:55,767,84,322.16,0,148,536686855,-1111944235,3.368,2020-05-23 12:53:11
2020-05-23 13:28:55,766.8,84,326.76,0,148,536686417,-1111943911,3.396,2020-05-23 12:53:12
2020-05-23 13:28:55,766.4,84,331.31,0,148,536686020,-1111943506,3.424,2020-05-23 12:53:13
2020-05-23 13:28:55,766,92,335.94,0.5,148,536685646,-1111943038,4.74,2020-05-23 12:53:14
2020-05-23 13:28:55,766.4,92,345.67,0.5,148,536685065,-1111941816,5.235,2020-05-23 12:53:15
2020-05-23 13:28:55,766.4,92,345.67,0.5,148,536685065,-1111941816,5.235,2020-05-23 12:53:16
2020-05-23 13:28:55,766.4,93,350.94,0.5,148,536684882,-1111941059,5.272,2020-05-23 12:53:17
2020-05-23 13:28:55,766.6,93,356.34,0.5,148,536684783,-1111940255,5.356,2020-05-23 12:53:18
2020-05-23 13:28:55,766.8,93,361.93,0.5,148,536684785,-1111939409,5.402,2020-05-23 12:53:19
2020-05-23 13:28:55,766.6,93,367.36,0.5,148,536684883,-1111938600,5.468,2020-05-23 12:53:20
2020-05-23 13:28:55,766.4,92,372.7,0,149,536685089,-1111937845,5.524,2020-05-23 12:53:21
2020-05-23 13:28:55,766.4,92,378.13,0,149,536685360,-1111937118,5.524,2020-05-23 12:53:22
2020-05-23 13:28:55,766.4,92,383.46,0,149,536685714,-1111936483,5.514,2020-05-23 12:53:23
2020-05-23 13:28:55,767,92,388.57,0,150,536686108,-1111935944,5.496,2020-05-23 12:53:24
2020-05-23 13:28:55,767,93,393.61,0,149,536686573,-1111935555,5.496,2020-05-23 12:53:25
2020-05-23 13:28:55,767.2,93,398.66,0,149,536687083,-1111935293,5.477,2020-05-23 12:53:26
2020-05-23 13:28:55,767.8,92,403.82,0,149,536687625,-1111935137,5.458,2020-05-23 12:53:27
2020-05-23 13:28:55,768.4,91,408.6,0,149,536688132,-1111935021,5.421,2020-05-23 12:53:28
2020-05-23 13:28:55,768.6,90,413.52,0,149,536688657,-1111934941,5.393,2020-05-23 12:53:29
2020-05-23 13:28:55,769.2,90,418.23,0,149,536689161,-1111934874,5.346,2020-05-23 12:53:30
2020-05-23 13:28:55,769.4,89,422.75,0.5,149,536689646,-1111934846,5.281,2020-05-23 12:53:31
2020-05-23 13:28:55,769.8,89,426.85,0.5,149,536690088,-1111934825,5.151,2020-05-23 12:53:32
2020-05-23 13:28:55,770,89,431.49,0.5,150,536690586,-1111934833,5.039,2020-05-23 12:53:33
2020-05-23 13:28:55,770.4,89,436.15,0.5,150,536691086,-1111934835,4.945,2020-05-23 12:53:34
2020-05-23 13:28:55,770.6,90,441.33,0,150,536691642,-1111934849,4.945,2020-05-23 12:53:35
2020-05-23 13:28:55,770.8,91,445.97,0,150,536692141,-1111934842,4.955,2020-05-23 12:53:36
2020-05-23 13:28:55,771.2,91,451.25,0,150,536692708,-1111934850,4.973,2020-05-23 12:53:37
2020-05-23 13:28:55,771.6,91,456.18,0,150,536693237,-1111934846,4.973,2020-05-23 12:53:38
2020-05-23 13:28:55,771.2,90,465.1,0,149,536694194,-1111934786,5.001,2020-05-23 12:53:39
2020-05-23 13:28:55,771.2,90,465.1,0,149,536694194,-1111934786,5.001,2020-05-23 12:53:40
2020-05-23 13:28:55,771,89,470.07,0.5,149,536694725,-1111934717,4.992,2020-05-23 12:53:41
2020-05-23 13:28:55,771.2,89,475.12,0,148,536695267,-1111934680,4.983,2020-05-23 12:53:42
2020-05-23 13:28:55,770.6,88,480.15,0,147,536695806,-1111934619,4.983,2020-05-23 12:53:43
2020-05-23 13:28:55,770.4,88,485.07,0,147,536696333,-1111934583,4.992,2020-05-23 12:53:44
2020-05-23 13:28:55,770.2,89,489.77,0,147,536696836,-1111934538,4.992,2020-05-23 12:53:45
2020-05-23 13:28:55,770.2,89,494.3,0,148,536697323,-1111934523,4.992,2020-05-23 12:53:46
2020-05-23 13:28:55,770.2,89,499.48,0.5,148,536697880,-1111934525,4.973,2020-05-23 12:53:47
2020-05-23 13:28:55,770.6,89,504.7,0.5,148,536698440,-1111934539,4.973,2020-05-23 12:53:48
2020-05-23 13:28:55,770.8,89,509.81,0.5,148,536698990,-1111934558,4.973,2020-05-23 12:53:49
2020-05-23 13:28:55,770.8,89,514.81,0.5,147,536699524,-1111934622,4.955,2020-05-23 12:53:50
2020-05-23 13:28:55,771,88,519.36,0,147,536700008,-1111934723,4.945,2020-05-23 12:53:51
2020-05-23 13:28:55,771.8,88,523.74,0,147,536700460,-1111934904,4.927,2020-05-23 12:53:52
2020-05-23 13:28:55,772.4,88,528.43,0,147,536700930,-1111935158,4.908,2020-05-23 12:53:53
2020-05-23 13:28:55,772.6,91,533.21,0,147,536701367,-1111935538,4.908,2020-05-23 12:53:54
2020-05-23 13:28:55,773,91,538,0,147,536701744,-1111936034,4.908,2020-05-23 12:53:55
2020-05-23 13:28:55,773.4,91,542.52,0,147,536702039,-1111936577,4.908,2020-05-23 12:53:56
2020-05-23 13:28:55,773.6,90,547.65,0,147,536702316,-1111937250,4.917,2020-05-23 12:53:57
2020-05-23 13:28:55,773.6,89,552.7,0.5,147,536702476,-1111937981,4.917,2020-05-23 12:53:58
2020-05-23 13:28:55,774,89,558.19,0.5,147,536702580,-1111938798,4.917,2020-05-23 12:53:59
2020-05-23 13:28:55,774,89,563.26,0.5,147,536702605,-1111939565,4.899,2020-05-23 12:54:00
2020-05-23 13:28:55,774.2,89,568.74,0.5,146,536702614,-1111940395,4.899,2020-05-23 12:54:01
2020-05-23 13:28:55,774.6,89,574.5,0.5,146,536702462,-1111941252,4.899,2020-05-23 12:54:02
2020-05-23 13:28:55,775.2,89,579.84,0.5,147,536702238,-1111942004,4.917,2020-05-23 12:54:03
2020-05-23 13:28:55,775.4,89,585.27,0.5,147,536701908,-1111942682,4.917,2020-05-23 12:54:04
2020-05-23 13:28:55,775.8,89,590.7,0,146,536701522,-1111943298,4.917,2020-05-23 12:54:05
2020-05-23 13:28:55,776.2,88,601.29,0,146,536700599,-1111944227,4.936,2020-05-23 12:54:06
2020-05-23 13:28:55,776.2,88,601.29,0,146,536700599,-1111944227,4.936,2020-05-23 12:54:07
2020-05-23 13:28:55,775.8,88,606.37,0,146,536700102,-1111944544,4.945,2020-05-23 12:54:08
2020-05-23 13:28:55,775.6,87,611.49,0,145,536699568,-1111944729,4.945,2020-05-23 12:54:09
2020-05-23 13:28:55,775.6,87,616.72,0,145,536699013,-1111944860,4.927,2020-05-23 12:54:10
2020-05-23 13:28:55,774.8,87,621.43,0,145,536698513,-1111944960,4.917,2020-05-23 12:54:11
2020-05-23 13:28:55,774.4,87,625.42,0,145,536698085,-1111944996,4.899,2020-05-23 12:54:12
2020-05-23 13:28:55,774.2,87,628.97,0,145,536697704,-1111945011,4.871,2020-05-23 12:54:13
2020-05-23 13:28:55,774,87,632.13,0,145,536697364,-1111945018,3.9,2020-05-23 12:54:14
2020-05-23 13:28:55,774.2,82,635.26,0,145,536697030,-1111945059,3.415,2020-05-23 12:54:15
2020-05-23 13:28:55,774.2,81,638.34,0,145,536696698,-1111945068,3.172,2020-05-23 12:54:16
2020-05-23 13:28:55,774.2,79,641.43,0,145,536696366,-1111945060,3.107,2020-05-23 12:54:17
2020-05-23 13:28:55,773.6,79,644.32,0,145,536696054,-1111945091,3.06,2020-05-23 12:54:18
2020-05-23 13:28:55,773.6,79,647.19,0,145,536695747,-1111945074,3.004,2020-05-23 12:54:19
2020-05-23 13:28:55,773.4,81,650.4,0,145,536695402,-1111945106,3.004,2020-05-23 12:54:20
2020-05-23 13:28:55,773.2,81,653.74,0,145,536695043,-1111945134,3.014,2020-05-23 12:54:21
2020-05-23 13:28:55,773,81,656.95,0,145,536694700,-1111945169,3.116,2020-05-23 12:54:22
2020-05-23 13:28:55,772.6,81,660.2,0,145,536694351,-1111945230,3.154,2020-05-23 12:54:23
2020-05-23 13:28:55,771.8,81,663.18,0,145,536694031,-1111945259,3.154,2020-05-23 12:54:24
2020-05-23 13:28:55,771.4,81,665.98,0,145,536693731,-1111945229,3.126,2020-05-23 12:54:25
2020-05-23 13:28:55,771.4,81,669.23,0,143,536693384,-1111945176,3.116,2020-05-23 12:54:26
2020-05-23 13:28:55,771.2,82,672.28,0,143,536693056,-1111945138,3.107,2020-05-23 12:54:27
2020-05-23 13:28:55,770.2,82,675.42,0,144,536692721,-1111945178,3.098,2020-05-23 12:54:28
2020-05-23 13:28:55,770.4,82,678.9,0,144,536692348,-1111945167,3.107,2020-05-23 12:54:29
2020-05-23 13:28:55,770.4,82,682,0,144,536692013,-1111945169,3.116,2020-05-23 12:54:30
2020-05-23 13:28:55,770.4,82,685.29,0,144,536691660,-1111945170,3.144,2020-05-23 12:54:31
2020-05-23 13:28:55,770.2,82,688.47,0,144,536691318,-1111945150,3.144,2020-05-23 12:54:32
2020-05-23 13:28:55,770,82,691.53,0,143,536690990,-1111945139,3.154,2020-05-23 12:54:33
2020-05-23 13:28:55,769.8,82,694.89,0,143,536690629,-1111945114,3.154,2020-05-23 12:54:34
2020-05-23 13:28:55,769.2,82,697.97,0,144,536690300,-1111945084,3.163,2020-05-23 12:54:35
2020-05-23 13:28:55,768.8,82,701.02,0,143,536689973,-1111945093,3.172,2020-05-23 12:54:36
2020-05-23 13:28:55,768.6,82,704.21,0,144,536689630,-1111945112,3.172,2020-05-23 12:54:37
2020-05-23 13:28:55,768,82,707.24,0,144,536689306,-1111945142,3.182,2020-05-23 12:54:38
2020-05-23 13:28:55,767.6,82,710.49,0,144,536688957,-1111945173,3.182,2020-05-23 12:54:39
2020-05-23 13:28:55,767,82,713.79,0,144,536688601,-1111945160,3.182,2020-05-23 12:54:40
2020-05-23 13:28:55,766.6,82,720.69,0,145,536687867,-1111945014,3.2,2020-05-23 12:54:41
2020-05-23 13:28:55,766.6,82,720.69,0,145,536687867,-1111945014,3.2,2020-05-23 12:54:42
2020-05-23 13:28:55,766.4,82,724.06,0,145,536687512,-1111944912,3.2,2020-05-23 12:54:43
2020-05-23 13:28:55,766,82,727.45,0,145,536687160,-1111944782,3.219,2020-05-23 12:54:44
2020-05-23 13:28:55,765.8,82,730.58,0,144,536686846,-1111944611,3.219,2020-05-23 12:54:45
2020-05-23 13:28:55,765.8,82,733.67,0,144,536686545,-1111944414,3.219,2020-05-23 12:54:46
2020-05-23 13:28:55,765.8,82,736.97,0,144,536686247,-1111944144,3.219,2020-05-23 12:54:47
2020-05-23 13:28:55,765.6,82,740.34,0,143,536685969,-1111943815,3.228,2020-05-23 12:54:48
2020-05-23 13:28:55,765.6,83,743.68,0,143,536685711,-1111943465,3.228,2020-05-23 12:54:49
2020-05-23 13:28:55,765.6,83,747.01,0,143,536685478,-1111943082,3.238,2020-05-23 12:54:50
2020-05-23 13:28:55,765.6,83,750.31,0,143,536685290,-1111942660,3.238,2020-05-23 12:54:51
2020-05-23 13:28:55,765.4,83,753.6,0,143,536685124,-1111942219,3.238,2020-05-23 12:54:52
2020-05-23 13:28:55,764.4,83,756.43,0,143,536685001,-1111941827,3.247,2020-05-23 12:54:53
2020-05-23 13:28:55,764,83,759.23,0,142,536684893,-1111941433,3.247,2020-05-23 12:54:54
2020-05-23 13:28:55,763.6,83,762.14,0,142,536684816,-1111941004,3.238,2020-05-23 12:54:55
2020-05-23 13:28:55,763.2,83,765.41,0,142,536684797,-1111940510,3.228,2020-05-23 12:54:56
2020-05-23 13:28:55,763.2,82,768.65,0,142,536684799,-1111940020,3.228,2020-05-23 12:54:57
2020-05-23 13:28:55,763.2,82,771.9,0,142,536684841,-1111939533,3.228,2020-05-23 12:54:58
2020-05-23 13:28:55,763.2,82,775.29,0,142,536684932,-1111939035,3.228,2020-05-23 12:54:59
2020-05-23 13:28:55,763.6,82,778.81,0,142,536685069,-1111938538,3.228,2020-05-23 12:55:00
2020-05-23 13:28:55,763.6,82,782.47,0,142,536685257,-1111938052,3.238,2020-05-23 12:55:01
2020-05-23 13:28:55,763.6,82,786.01,0,142,536685481,-1111937620,3.238,2020-05-23 12:55:02
2020-05-23 13:28:55,763.6,82,789.84,0,141,536685726,-1111937155,3.247,2020-05-23 12:55:03
2020-05-23 13:28:55,763.6,82,793.72,0,141,536686017,-1111936734,3.247,2020-05-23 12:55:04
2020-05-23 13:28:55,763.6,82,797.41,0,141,536686326,-1111936381,3.256,2020-05-23 12:55:05
2020-05-23 13:28:55,764,82,801.06,0,141,536686644,-1111936062,3.275,2020-05-23 12:55:06
2020-05-23 13:28:55,764,82,804.64,0,140,536686984,-1111935806,3.275,2020-05-23 12:55:07
2020-05-23 13:28:55,764.2,82,808.13,0,140,536687330,-1111935602,3.284,2020-05-23 12:55:08
2020-05-23 13:28:55,764.4,82,814.86,0,140,536688030,-1111935338,3.303,2020-05-23 12:55:09
2020-05-23 13:28:55,764.4,82,814.86,0,140,536688030,-1111935338,3.303,2020-05-23 12:55:10
2020-05-23 13:28:55,764.8,81,818.57,0,140,536688420,-1111935233,3.303,2020-05-23 12:55:11
2020-05-23 13:28:55,765.2,81,822.98,0,140,536688892,-1111935176,3.303,2020-05-23 12:55:12
2020-05-23 13:28:55,765.8,83,827.63,0,140,536689388,-1111935098,3.312,2020-05-23 12:55:13
2020-05-23 13:28:55,766.2,85,832.53,0,140,536689911,-1111935023,3.34,2020-05-23 12:55:14
2020-05-23 13:28:55,766.6,91,837.48,0,140,536690439,-1111934938,4.992,2020-05-23 12:55:15
2020-05-23 13:28:55,767.2,91,842.56,0,140,536690985,-1111934904,4.992,2020-05-23 12:55:16
2020-05-23 13:28:55,767.6,91,847.31,0,140,536691494,-1111934872,5.393,2020-05-23 12:55:17
2020-05-23 13:28:55,767.6,91,852,0,140,536691998,-1111934874,5.393,2020-05-23 12:55:18
2020-05-23 13:28:55,768,90,857.03,0,140,536692538,-1111934901,5.365,2020-05-23 12:55:19
2020-05-23 13:28:55,769,90,862.59,0,139,536693133,-1111934978,5.337,2020-05-23 12:55:20
2020-05-23 13:28:55,769.6,92,868.13,0,138,536693728,-1111935001,5.337,2020-05-23 12:55:21
2020-05-23 13:28:55,769.4,92,873.6,0,136,536694314,-1111934968,5.449,2020-05-23 12:55:22
2020-05-23 13:28:55,769.6,91,879.02,0,134,536694894,-1111934886,5.524,2020-05-23 12:55:23
2020-05-23 13:28:55,770,91,884.14,0,134,536695442,-1111934844,5.524,2020-05-23 12:55:24
2020-05-23 13:28:55,770.6,91,889.32,0,135,536695998,-1111934807,5.524,2020-05-23 12:55:25
2020-05-23 13:28:55,770.2,90,894.51,0,135,536696553,-1111934744,5.44,2020-05-23 12:55:26
2020-05-23 13:28:55,770.6,90,899.92,0,135,536697134,-1111934734,5.412,2020-05-23 12:55:27
2020-05-23 13:28:55,770.6,89,904.96,0.5,135,536697675,-1111934704,5.384,2020-05-23 12:55:28
2020-05-23 13:28:55,770.4,89,909.99,0.5,136,536698214,-1111934672,5.374,2020-05-23 12:55:29
2020-05-23 13:28:55,770.4,89,915.22,0.5,137,536698775,-1111934636,5.356,2020-05-23 12:55:30
2020-05-23 13:28:55,770.2,89,920.59,0.5,137,536699353,-1111934637,5.346,2020-05-23 12:55:31
2020-05-23 13:28:55,770.4,89,925.92,0.5,137,536699918,-1111934755,5.346,2020-05-23 12:55:32
2020-05-23 13:28:55,770.8,89,930.94,0.5,137,536700426,-1111935012,5.337,2020-05-23 12:55:33
2020-05-23 13:28:55,770.8,89,935.72,0.5,137,536700885,-1111935339,5.337,2020-05-23 12:55:34
2020-05-23 13:28:55,770.6,89,940.53,0,137,536701340,-1111935681,5.244,2020-05-23 12:55:35
2020-05-23 13:28:55,770.6,89,950.42,0,137,536702123,-1111936692,5.141,2020-05-23 12:55:36
2020-05-23 13:28:55,770.6,89,950.42,0,137,536702123,-1111936692,5.141,2020-05-23 12:55:37
2020-05-23 13:28:55,770.6,89,955.66,0,138,536702437,-1111937352,5.132,2020-05-23 12:55:38
2020-05-23 13:28:55,770.4,89,960.94,0,138,536702653,-1111938091,5.132,2020-05-23 12:55:39
2020-05-23 13:28:55,770.4,89,966.6,0,139,536702803,-1111938921,5.132,2020-05-23 12:55:40
2020-05-23 13:28:55,770.6,89,972.19,0,139,536702828,-1111939766,5.141,2020-05-23 12:55:41
2020-05-23 13:28:55,770.8,89,978.1,0.5,140,536702777,-1111940657,5.141,2020-05-23 12:55:42
2020-05-23 13:28:55,771.4,89,983.96,0.5,141,536702619,-1111941516,5.113,2020-05-23 12:55:43
2020-05-23 13:28:55,772.2,89,989.78,0.5,141,536702397,-1111942340,5.113,2020-05-23 12:55:44
2020-05-23 13:28:55,772.6,89,995.37,0.5,141,536702094,-1111943070,5.113,2020-05-23 12:55:45
2020-05-23 13:28:55,773.2,89,1001,0.5,141,536701713,-1111943731,5.132,2020-05-23 12:55:46
2020-05-23 13:28:55,773.4,91,1006.74,0,141,536701245,-1111944295,5.151,2020-05-23 12:55:47
2020-05-23 13:28:55,773.2,91,1017.95,0,141,536700153,-1111945002,5.188,2020-05-23 12:55:48
2020-05-23 13:28:55,773.2,91,1017.95,0,141,536700153,-1111945002,5.188,2020-05-23 12:55:49
2020-05-23 13:28:55,773.2,90,1023.28,0,141,536699601,-1111945218,5.216,2020-05-23 12:55:50
2020-05-23 13:28:55,772.8,89,1028.22,0.5,141,536699079,-1111945349,5.225,2020-05-23 12:55:51
2020-05-23 13:28:55,773,89,1033.62,0.5,141,536698506,-1111945477,5.225,2020-05-23 12:55:52
2020-05-23 13:28:55,772.6,89,1038.94,0.5,142,536697941,-1111945590,5.244,2020-05-23 12:55:53
