"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-26 17:38:15,-1,87,374.35,0,118,-1,-1,3.238,2020-02-26 16:51:39
2020-02-26 17:38:15,-1,87,377.59,0,118,-1,-1,3.238,2020-02-26 16:51:40
2020-02-26 17:38:15,-1,87,380.82,0,118,-1,-1,3.228,2020-02-26 16:51:41
2020-02-26 17:38:15,-1,86,384.04,0.5,118,-1,-1,3.228,2020-02-26 16:51:42
2020-02-26 17:38:15,-1,86,387.24,0.5,118,-1,-1,3.2,2020-02-26 16:51:43
2020-02-26 17:38:15,-1,86,390.45,0.5,117,-1,-1,3.21,2020-02-26 16:51:44
2020-02-26 17:38:15,-1,86,393.58,0.5,118,-1,-1,3.126,2020-02-26 16:51:45
2020-02-26 17:38:15,-1,87,396.7,0,118,-1,-1,3.126,2020-02-26 16:51:46
2020-02-26 17:38:15,-1,87,399.91,0,118,-1,-1,3.21,2020-02-26 16:51:47
2020-02-26 17:38:15,-1,86,402.91,0,119,-1,-1,2.995,2020-02-26 16:51:48
2020-02-26 17:38:15,-1,86,405.97,0,119,-1,-1,3.06,2020-02-26 16:51:49
2020-02-26 17:38:15,-1,86,409.11,0,119,-1,-1,3.135,2020-02-26 16:51:50
2020-02-26 17:38:15,-1,86,412.29,0,119,-1,-1,3.182,2020-02-26 16:51:51
2020-02-26 17:38:15,-1,86,415.63,0.5,119,-1,-1,3.34,2020-02-26 16:51:52
2020-02-26 17:38:15,-1,86,419.54,0.5,118,-1,-1,3.919,2020-02-26 16:51:53
2020-02-26 17:38:15,-1,86,424.1,0.5,119,-1,-1,4.553,2020-02-26 16:51:54
2020-02-26 17:38:15,-1,86,428.93,0.5,119,-1,-1,4.824,2020-02-26 16:51:55
2020-02-26 17:38:15,-1,85,433.75,0.5,119,-1,-1,4.824,2020-02-26 16:51:56
2020-02-26 17:38:15,-1,85,438.42,0.5,119,-1,-1,4.675,2020-02-26 16:51:57
2020-02-26 17:38:15,-1,85,443.08,0.5,119,-1,-1,4.656,2020-02-26 16:51:58
2020-02-26 17:38:15,-1,86,447.71,0.5,119,-1,-1,4.628,2020-02-26 16:51:59
2020-02-26 17:38:15,-1,86,452.19,0.5,119,-1,-1,4.479,2020-02-26 16:52:00
2020-02-26 17:38:15,-1,85,456.59,0.5,119,-1,-1,4.404,2020-02-26 16:52:01
2020-02-26 17:38:15,-1,85,460.83,0.5,119,-1,-1,4.245,2020-02-26 16:52:02
2020-02-26 17:38:15,-1,85,465,0.5,119,-1,-1,4.161,2020-02-26 16:52:03
2020-02-26 17:38:15,-1,85,469.2,0.5,119,-1,-1,4.208,2020-02-26 16:52:04
2020-02-26 17:38:15,-1,85,473.46,0.5,120,-1,-1,4.255,2020-02-26 16:52:05
2020-02-26 17:38:15,-1,86,477.8,0.5,120,-1,-1,4.339,2020-02-26 16:52:06
2020-02-26 17:38:15,-1,85,482.2,0.5,120,-1,-1,4.404,2020-02-26 16:52:07
2020-02-26 17:38:15,-1,86,486.57,0.5,120,-1,-1,4.367,2020-02-26 16:52:08
2020-02-26 17:38:15,-1,85,490.51,0.5,119,-1,-1,3.947,2020-02-26 16:52:09
2020-02-26 17:38:15,-1,86,493.74,0.5,120,-1,-1,3.228,2020-02-26 16:52:10
2020-02-26 17:38:15,-1,86,496.7,0.5,119,-1,-1,2.958,2020-02-26 16:52:11
2020-02-26 17:38:15,-1,87,499.99,0,120,-1,-1,3.294,2020-02-26 16:52:12
2020-02-26 17:38:15,-1,87,503.2,0,119,-1,-1,3.21,2020-02-26 16:52:13
2020-02-26 17:38:15,-1,87,506.56,0,120,-1,-1,3.35,2020-02-26 16:52:14
2020-02-26 17:38:15,-1,87,509.62,0,119,-1,-1,3.07,2020-02-26 16:52:15
2020-02-26 17:38:15,-1,87,512.75,0,119,-1,-1,3.126,2020-02-26 16:52:16
2020-02-26 17:38:15,-1,87,515.8,0,119,-1,-1,3.051,2020-02-26 16:52:17
2020-02-26 17:38:15,-1,87,519.11,0,120,-1,-1,3.312,2020-02-26 16:52:18
2020-02-26 17:38:15,-1,87,522.35,0,120,-1,-1,3.238,2020-02-26 16:52:19
2020-02-26 17:38:15,-1,87,525.45,0,120,-1,-1,3.098,2020-02-26 16:52:20
2020-02-26 17:38:15,-1,87,528.5,0,119,-1,-1,3.051,2020-02-26 16:52:21
2020-02-26 17:38:15,-1,87,531.57,0,119,-1,-1,3.07,2020-02-26 16:52:22
2020-02-26 17:38:15,-1,86,534.61,0.5,120,-1,-1,3.042,2020-02-26 16:52:23
2020-02-26 17:38:15,-1,86,537.62,0.5,119,-1,-1,3.004,2020-02-26 16:52:24
2020-02-26 17:38:15,-1,86,540.65,0.5,119,-1,-1,3.032,2020-02-26 16:52:25
2020-02-26 17:38:15,-1,87,543.69,0,119,-1,-1,3.042,2020-02-26 16:52:26
2020-02-26 17:38:15,-1,88,546.77,0,119,-1,-1,3.079,2020-02-26 16:52:27
2020-02-26 17:38:15,-1,88,549.81,0,120,-1,-1,3.042,2020-02-26 16:52:28
2020-02-26 17:38:15,-1,88,552.89,0,120,-1,-1,3.079,2020-02-26 16:52:29
2020-02-26 17:38:15,-1,88,555.98,0,120,-1,-1,3.088,2020-02-26 16:52:30
2020-02-26 17:38:15,-1,88,559.14,0,120,-1,-1,3.154,2020-02-26 16:52:31
2020-02-26 17:38:15,-1,88,562.29,0,120,-1,-1,3.154,2020-02-26 16:52:32
2020-02-26 17:38:15,-1,88,565.49,0,120,-1,-1,3.2,2020-02-26 16:52:33
2020-02-26 17:38:15,-1,88,568.62,0,121,-1,-1,3.126,2020-02-26 16:52:34
2020-02-26 17:38:15,-1,88,571.69,0,122,-1,-1,3.079,2020-02-26 16:52:35
2020-02-26 17:38:15,-1,87,574.8,0,122,-1,-1,3.107,2020-02-26 16:52:36
2020-02-26 17:38:15,-1,87,577.95,0,122,-1,-1,3.144,2020-02-26 16:52:37
2020-02-26 17:38:15,-1,87,581.08,0,123,-1,-1,3.135,2020-02-26 16:52:38
2020-02-26 17:38:15,-1,87,584.19,0,122,-1,-1,3.116,2020-02-26 16:52:39
2020-02-26 17:38:15,-1,87,587.3,0,123,-1,-1,3.107,2020-02-26 16:52:40
2020-02-26 17:38:15,-1,87,590.42,0,124,-1,-1,3.116,2020-02-26 16:52:41
2020-02-26 17:38:15,-1,87,593.54,0,124,-1,-1,3.126,2020-02-26 16:52:42
2020-02-26 17:38:15,-1,87,596.69,0,124,-1,-1,3.144,2020-02-26 16:52:43
2020-02-26 17:38:15,-1,88,599.85,0,123,-1,-1,3.163,2020-02-26 16:52:44
2020-02-26 17:38:15,-1,88,603.05,0,124,-1,-1,3.191,2020-02-26 16:52:45
2020-02-26 17:38:15,-1,88,606.21,0,124,-1,-1,3.163,2020-02-26 16:52:46
2020-02-26 17:38:15,-1,88,609.35,0,124,-1,-1,3.144,2020-02-26 16:52:47
2020-02-26 17:38:15,-1,88,612.49,0,123,-1,-1,3.135,2020-02-26 16:52:48
2020-02-26 17:38:15,-1,88,615.65,0,124,-1,-1,3.163,2020-02-26 16:52:49
2020-02-26 17:38:15,-1,88,618.83,0,123,-1,-1,3.182,2020-02-26 16:52:50
2020-02-26 17:38:15,-1,88,622.02,0,124,-1,-1,3.191,2020-02-26 16:52:51
2020-02-26 17:38:15,-1,88,625.17,0,123,-1,-1,3.144,2020-02-26 16:52:52
2020-02-26 17:38:15,-1,88,628.24,0,123,-1,-1,3.07,2020-02-26 16:52:53
2020-02-26 17:38:15,-1,88,631.42,0,123,-1,-1,3.182,2020-02-26 16:52:54
2020-02-26 17:38:15,-1,88,634.76,0,122,-1,-1,3.34,2020-02-26 16:52:55
2020-02-26 17:38:15,-1,88,637.98,0,123,-1,-1,3.219,2020-02-26 16:52:56
2020-02-26 17:38:15,-1,88,641.17,0,123,-1,-1,3.191,2020-02-26 16:52:57
2020-02-26 17:38:15,-1,88,644.38,0,123,-1,-1,3.21,2020-02-26 16:52:58
2020-02-26 17:38:15,-1,88,647.63,0,123,-1,-1,3.247,2020-02-26 16:52:59
2020-02-26 17:38:15,-1,88,650.94,0,123,-1,-1,3.312,2020-02-26 16:53:00
2020-02-26 17:38:15,-1,88,654.24,0,122,-1,-1,3.303,2020-02-26 16:53:01
2020-02-26 17:38:15,-1,88,657.5,0,122,-1,-1,3.256,2020-02-26 16:53:02
2020-02-26 17:38:15,-1,88,660.72,0,122,-1,-1,3.219,2020-02-26 16:53:03
2020-02-26 17:38:15,-1,88,663.94,0,122,-1,-1,3.219,2020-02-26 16:53:04
2020-02-26 17:38:15,-1,88,667.27,0,122,-1,-1,3.331,2020-02-26 16:53:05
2020-02-26 17:38:15,-1,88,670.65,0,121,-1,-1,3.378,2020-02-26 16:53:06
2020-02-26 17:38:15,-1,88,673.98,0,120,-1,-1,3.34,2020-02-26 16:53:07
2020-02-26 17:38:15,-1,88,677.26,0,120,-1,-1,3.275,2020-02-26 16:53:08
2020-02-26 17:38:15,-1,88,680.46,0,120,-1,-1,3.2,2020-02-26 16:53:09
2020-02-26 17:38:15,-1,88,683.68,0,119,-1,-1,3.219,2020-02-26 16:53:10
2020-02-26 17:38:15,-1,88,686.94,0,120,-1,-1,3.266,2020-02-26 16:53:11
2020-02-26 17:38:15,-1,87,690.25,0,119,-1,-1,3.303,2020-02-26 16:53:12
2020-02-26 17:38:15,-1,87,693.59,0,120,-1,-1,3.34,2020-02-26 16:53:13
2020-02-26 17:38:15,-1,87,696.95,0,119,-1,-1,3.359,2020-02-26 16:53:14
2020-02-26 17:38:15,-1,86,700.28,0.5,119,-1,-1,3.331,2020-02-26 16:53:15
2020-02-26 17:38:15,-1,86,703.53,0.5,119,-1,-1,3.256,2020-02-26 16:53:16
2020-02-26 17:38:15,-1,86,706.79,0.5,119,-1,-1,3.256,2020-02-26 16:53:17
2020-02-26 17:38:15,-1,87,710.04,0,119,-1,-1,3.247,2020-02-26 16:53:18
2020-02-26 17:38:15,-1,87,713.29,0,119,-1,-1,3.247,2020-02-26 16:53:19
2020-02-26 17:38:15,-1,87,716.53,0,119,-1,-1,3.247,2020-02-26 16:53:20
2020-02-26 17:38:15,-1,87,719.77,0,119,-1,-1,3.238,2020-02-26 16:53:21
2020-02-26 17:38:15,-1,87,723.01,0,119,-1,-1,3.238,2020-02-26 16:53:22
2020-02-26 17:38:15,-1,86,726.24,0.5,119,-1,-1,3.228,2020-02-26 16:53:23
2020-02-26 17:38:15,-1,86,729.43,0.5,119,-1,-1,3.191,2020-02-26 16:53:24
2020-02-26 17:38:15,-1,86,732.59,0.5,120,-1,-1,3.163,2020-02-26 16:53:25
2020-02-26 17:38:15,-1,86,735.74,0.5,119,-1,-1,3.154,2020-02-26 16:53:26
2020-02-26 17:38:15,-1,86,738.89,0.5,119,-1,-1,3.144,2020-02-26 16:53:27
2020-02-26 17:38:15,-1,85,742.05,0.5,119,-1,-1,3.154,2020-02-26 16:53:28
2020-02-26 17:38:15,-1,85,745.2,0.5,118,-1,-1,3.154,2020-02-26 16:53:29
2020-02-26 17:38:15,-1,85,748.34,0.5,118,-1,-1,3.144,2020-02-26 16:53:30
2020-02-26 17:38:15,-1,86,751.44,0.5,118,-1,-1,3.098,2020-02-26 16:53:31
2020-02-26 17:38:15,-1,86,754.5,0.5,117,-1,-1,3.06,2020-02-26 16:53:32
2020-02-26 17:38:15,-1,86,757.67,0.5,117,-1,-1,3.172,2020-02-26 16:53:33
2020-02-26 17:38:15,-1,86,760.97,0.5,117,-1,-1,3.303,2020-02-26 16:53:34
2020-02-26 17:38:15,-1,87,764.18,0,117,-1,-1,3.21,2020-02-26 16:53:35
2020-02-26 17:38:15,-1,88,767.57,0,117,-1,-1,3.378,2020-02-26 16:53:36
2020-02-26 17:38:15,-1,88,770.77,0,118,-1,-1,3.21,2020-02-26 16:53:37
2020-02-26 17:38:15,-1,88,773.98,0,117,-1,-1,3.2,2020-02-26 16:53:38
2020-02-26 17:38:15,-1,88,777.18,0,118,-1,-1,3.21,2020-02-26 16:53:39
2020-02-26 17:38:15,-1,88,780.4,0,118,-1,-1,3.219,2020-02-26 16:53:40
2020-02-26 17:38:15,-1,87,783.62,0,118,-1,-1,3.219,2020-02-26 16:53:41
2020-02-26 17:38:15,-1,87,786.85,0,118,-1,-1,3.228,2020-02-26 16:53:42
2020-02-26 17:38:15,-1,86,790.07,0.5,117,-1,-1,3.219,2020-02-26 16:53:43
2020-02-26 17:38:15,-1,86,793.37,0.5,117,-1,-1,3.303,2020-02-26 16:53:44
2020-02-26 17:38:15,-1,86,796.61,0.5,117,-1,-1,3.238,2020-02-26 16:53:45
2020-02-26 17:38:15,-1,86,799.99,0.5,117,-1,-1,3.378,2020-02-26 16:53:46
2020-02-26 17:38:15,-1,85,803.4,0.5,117,-1,-1,3.415,2020-02-26 16:53:47
2020-02-26 17:38:15,-1,85,806.82,0.5,117,-1,-1,3.415,2020-02-26 16:53:48
2020-02-26 17:38:15,-1,85,810.24,0.5,118,-1,-1,3.424,2020-02-26 16:53:49
2020-02-26 17:38:15,-1,86,813.7,0.5,117,-1,-1,3.462,2020-02-26 16:53:50
2020-02-26 17:38:15,-1,86,817.16,0.5,117,-1,-1,3.462,2020-02-26 16:53:51
2020-02-26 17:38:15,-1,86,820.82,0.5,117,-1,-1,3.658,2020-02-26 16:53:52
2020-02-26 17:38:15,-1,86,824.63,0.5,117,-1,-1,3.807,2020-02-26 16:53:53
2020-02-26 17:38:15,-1,86,828.4,0.5,117,-1,-1,3.77,2020-02-26 16:53:54
2020-02-26 17:38:15,-1,85,832.09,0.5,117,-1,-1,3.686,2020-02-26 16:53:55
2020-02-26 17:38:15,-1,85,835.62,0.5,117,-1,-1,3.536,2020-02-26 16:53:56
2020-02-26 17:38:15,-1,85,839.01,0.5,117,-1,-1,3.387,2020-02-26 16:53:57
2020-02-26 17:38:15,-1,85,842.26,0.5,117,-1,-1,3.247,2020-02-26 16:53:58
2020-02-26 17:38:15,-1,86,845.49,0.5,117,-1,-1,3.228,2020-02-26 16:53:59
2020-02-26 17:38:15,-1,86,848.71,0.5,118,-1,-1,3.228,2020-02-26 16:54:00
2020-02-26 17:38:15,-1,86,851.93,0.5,118,-1,-1,3.219,2020-02-26 16:54:01
2020-02-26 17:38:15,-1,87,855.21,0,118,-1,-1,3.275,2020-02-26 16:54:02
2020-02-26 17:38:15,-1,87,858.52,0,119,-1,-1,3.312,2020-02-26 16:54:03
2020-02-26 17:38:15,-1,87,861.62,0,119,-1,-1,3.098,2020-02-26 16:54:04
2020-02-26 17:38:15,-1,87,864.76,0,119,-1,-1,3.144,2020-02-26 16:54:05
2020-02-26 17:38:15,-1,87,867.92,0,119,-1,-1,3.163,2020-02-26 16:54:06
2020-02-26 17:38:15,-1,87,871.1,0,119,-1,-1,3.172,2020-02-26 16:54:07
2020-02-26 17:38:15,-1,87,874.33,0,119,-1,-1,3.238,2020-02-26 16:54:08
2020-02-26 17:38:15,-1,87,877.63,0,119,-1,-1,3.294,2020-02-26 16:54:09
2020-02-26 17:38:15,-1,87,880.95,0,118,-1,-1,3.322,2020-02-26 16:54:10
2020-02-26 17:38:15,-1,87,884.29,0,118,-1,-1,3.34,2020-02-26 16:54:11
2020-02-26 17:38:15,-1,87,887.6,0,118,-1,-1,3.312,2020-02-26 16:54:12
2020-02-26 17:38:15,-1,87,890.89,0,118,-1,-1,3.284,2020-02-26 16:54:13
2020-02-26 17:38:15,-1,87,894.16,0,119,-1,-1,3.266,2020-02-26 16:54:14
2020-02-26 17:38:15,-1,87,897.29,0,119,-1,-1,3.135,2020-02-26 16:54:15
2020-02-26 17:38:15,-1,87,900.42,0,119,-1,-1,3.135,2020-02-26 16:54:16
2020-02-26 17:38:15,-1,87,903.5,0,120,-1,-1,3.079,2020-02-26 16:54:17
2020-02-26 17:38:15,-1,87,906.61,0,120,-1,-1,3.107,2020-02-26 16:54:18
2020-02-26 17:38:15,-1,87,909.74,0,120,-1,-1,3.135,2020-02-26 16:54:19
2020-02-26 17:38:15,-1,87,912.9,0,120,-1,-1,3.154,2020-02-26 16:54:20
2020-02-26 17:38:15,-1,87,916.06,0,120,-1,-1,3.163,2020-02-26 16:54:21
2020-02-26 17:38:15,-1,87,919.23,0,120,-1,-1,3.172,2020-02-26 16:54:22
2020-02-26 17:38:15,-1,87,922.41,0,119,-1,-1,3.182,2020-02-26 16:54:23
2020-02-26 17:38:15,-1,86,925.61,0.5,119,-1,-1,3.191,2020-02-26 16:54:24
2020-02-26 17:38:15,-1,86,928.8,0.5,119,-1,-1,3.191,2020-02-26 16:54:25
2020-02-26 17:38:15,-1,86,931.99,0.5,118,-1,-1,3.191,2020-02-26 16:54:26
2020-02-26 17:38:15,-1,86,935.18,0.5,117,-1,-1,3.191,2020-02-26 16:54:27
