"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-09 09:02:21,869.2,89,132.67,0.5,118,400477378,-1337288103,3.023,2020-01-09 08:22:08
2020-01-09 09:02:21,869.2,92,135.92,0.5,119,400477375,-1337287685,3.023,2020-01-09 08:22:09
2020-01-09 09:02:21,869.2,92,139.23,0.5,120,400477368,-1337287261,3.023,2020-01-09 08:22:10
2020-01-09 09:02:21,869.2,92,142.56,0.5,122,400477355,-1337286832,3.051,2020-01-09 08:22:11
2020-01-09 09:02:21,869.2,92,145.77,0,122,400477323,-1337286422,3.07,2020-01-09 08:22:12
2020-01-09 09:02:21,869,92,148.93,0,123,400477297,-1337286017,3.098,2020-01-09 08:22:13
2020-01-09 09:02:21,868.8,91,152.18,0,123,400477291,-1337285599,3.116,2020-01-09 08:22:14
2020-01-09 09:02:21,868.8,91,155.42,0,124,400477263,-1337285184,3.144,2020-01-09 08:22:15
2020-01-09 09:02:21,868.6,90,158.74,0.5,125,400477266,-1337284757,3.172,2020-01-09 08:22:16
2020-01-09 09:02:21,868.4,90,161.94,0.5,125,400477267,-1337284344,3.191,2020-01-09 08:22:17
2020-01-09 09:02:21,867.8,90,165.14,0.5,125,400477246,-1337283934,3.191,2020-01-09 08:22:18
2020-01-09 09:02:21,867.4,90,168.24,0.5,125,400477211,-1337283537,3.2,2020-01-09 08:22:19
2020-01-09 09:02:21,866.8,90,171.43,0.5,125,400477199,-1337283127,3.191,2020-01-09 08:22:20
2020-01-09 09:02:21,866.4,90,174.56,0.5,125,400477185,-1337282724,3.191,2020-01-09 08:22:21
2020-01-09 09:02:21,866,90,177.84,0.5,126,400477181,-1337282302,3.191,2020-01-09 08:22:22
2020-01-09 09:02:21,865.6,90,181.14,0,126,400477191,-1337281879,3.182,2020-01-09 08:22:23
2020-01-09 09:02:21,865.2,90,184.29,0,127,400477221,-1337281476,3.182,2020-01-09 08:22:24
2020-01-09 09:02:21,864.8,90,187.14,0,128,400477229,-1337281109,3.182,2020-01-09 08:22:25
2020-01-09 09:02:21,864.4,90,190.27,0,129,400477233,-1337280707,3.182,2020-01-09 08:22:26
2020-01-09 09:02:21,864,91,193.44,0,129,400477225,-1337280299,3.172,2020-01-09 08:22:27
2020-01-09 09:02:21,863.4,91,196.86,0,129,400477198,-1337279860,3.172,2020-01-09 08:22:28
2020-01-09 09:02:21,863,91,200.23,0,130,400477155,-1337279430,3.172,2020-01-09 08:22:29
2020-01-09 09:02:21,862.6,91,203.63,0,131,400477127,-1337278993,3.172,2020-01-09 08:22:30
2020-01-09 09:02:21,862,90,206.91,0.5,131,400477099,-1337278574,3.182,2020-01-09 08:22:31
2020-01-09 09:02:21,861.4,90,210.2,0.5,131,400477088,-1337278150,3.182,2020-01-09 08:22:32
2020-01-09 09:02:21,860.8,90,213.48,0.5,130,400477075,-1337277729,3.182,2020-01-09 08:22:33
2020-01-09 09:02:21,860,90,216.7,0.5,131,400477057,-1337277316,3.182,2020-01-09 08:22:34
2020-01-09 09:02:21,859.6,89,219.72,0,131,400477032,-1337276928,3.191,2020-01-09 08:22:35
2020-01-09 09:02:21,859,89,222.87,0,131,400477030,-1337276522,3.191,2020-01-09 08:22:36
2020-01-09 09:02:21,858.2,90,225.96,0,131,400477038,-1337276125,3.182,2020-01-09 08:22:37
2020-01-09 09:02:21,857.6,90,229.17,0,131,400477059,-1337275713,3.182,2020-01-09 08:22:38
2020-01-09 09:02:21,857.2,90,232.42,0,130,400477089,-1337275297,3.182,2020-01-09 08:22:39
2020-01-09 09:02:21,856.6,90,235.49,0,131,400477136,-1337274906,3.182,2020-01-09 08:22:40
2020-01-09 09:02:21,856.2,90,238.59,0,131,400477171,-1337274508,3.191,2020-01-09 08:22:41
2020-01-09 09:02:21,856,91,241.8,0,131,400477202,-1337274096,3.191,2020-01-09 08:22:42
2020-01-09 09:02:21,855.6,90,244.98,0,131,400477221,-1337273688,3.191,2020-01-09 08:22:43
2020-01-09 09:02:21,855.2,91,248.02,0,131,400477253,-1337273298,3.191,2020-01-09 08:22:44
2020-01-09 09:02:21,854.8,91,251.18,0,131,400477273,-1337272893,3.182,2020-01-09 08:22:45
2020-01-09 09:02:21,854.4,91,254.12,0,131,400477313,-1337272517,3.182,2020-01-09 08:22:46
2020-01-09 09:02:21,853.8,93,257.15,0,132,400477332,-1337272129,3.182,2020-01-09 08:22:47
2020-01-09 09:02:21,853.2,93,260.07,0,132,400477347,-1337271751,3.172,2020-01-09 08:22:48
2020-01-09 09:02:21,852.6,92,263.1,0,132,400477322,-1337271363,3.163,2020-01-09 08:22:49
2020-01-09 09:02:21,852.2,91,266.05,0,133,400477295,-1337270984,3.154,2020-01-09 08:22:50
2020-01-09 09:02:21,851.6,90,269,0.5,133,400477275,-1337270606,3.154,2020-01-09 08:22:51
2020-01-09 09:02:21,851.4,90,272.08,0.5,133,400477250,-1337270209,3.144,2020-01-09 08:22:52
2020-01-09 09:02:21,851.2,89,275.16,0.5,133,400477219,-1337269808,3.126,2020-01-09 08:22:53
2020-01-09 09:02:21,851,89,278.31,0.5,133,400477215,-1337269402,3.116,2020-01-09 08:22:54
2020-01-09 09:02:21,850.6,88,281.36,0,133,400477223,-1337269011,3.116,2020-01-09 08:22:55
2020-01-09 09:02:21,850,88,284.27,0,133,400477223,-1337268637,3.107,2020-01-09 08:22:56
2020-01-09 09:02:21,849.4,90,287.08,0,133,400477236,-1337268275,3.098,2020-01-09 08:22:57
2020-01-09 09:02:21,849.2,90,290.12,0,135,400477234,-1337267883,3.088,2020-01-09 08:22:58
2020-01-09 09:02:21,848.8,90,293.25,0,135,400477229,-1337267478,3.07,2020-01-09 08:22:59
2020-01-09 09:02:21,848.2,91,296.27,0,136,400477237,-1337267089,3.06,2020-01-09 08:23:00
2020-01-09 09:02:21,847.8,91,299.26,0,136,400477232,-1337266704,3.06,2020-01-09 08:23:01
2020-01-09 09:02:21,847.6,91,302.35,0,135,400477224,-1337266305,3.06,2020-01-09 08:23:02
2020-01-09 09:02:21,847.4,91,305.42,0,135,400477204,-1337265911,3.051,2020-01-09 08:23:03
2020-01-09 09:02:21,846.8,90,308.56,0.5,134,400477192,-1337265507,3.051,2020-01-09 08:23:04
2020-01-09 09:02:21,846.4,90,311.77,0.5,134,400477184,-1337265094,3.051,2020-01-09 08:23:05
2020-01-09 09:02:21,846.2,90,315.13,0.5,134,400477196,-1337264660,3.051,2020-01-09 08:23:06
2020-01-09 09:02:21,845.8,90,318.28,0.5,134,400477214,-1337264253,3.051,2020-01-09 08:23:07
2020-01-09 09:02:21,845.4,90,321.58,0.5,134,400477220,-1337263829,3.051,2020-01-09 08:23:08
2020-01-09 09:02:21,845,90,324.7,0.5,134,400477209,-1337263423,3.051,2020-01-09 08:23:09
2020-01-09 09:02:21,844.8,90,327.95,0.5,135,400477202,-1337263005,3.06,2020-01-09 08:23:10
2020-01-09 09:02:21,844.4,90,331.12,0.5,135,400477185,-1337262597,3.06,2020-01-09 08:23:11
2020-01-09 09:02:21,844.2,90,334.39,0.5,135,400477169,-1337262177,3.07,2020-01-09 08:23:12
2020-01-09 09:02:21,844,90,337.53,0.5,135,400477149,-1337261772,3.07,2020-01-09 08:23:13
2020-01-09 09:02:21,843.6,90,340.74,0.5,135,400477125,-1337261359,3.07,2020-01-09 08:23:14
2020-01-09 09:02:21,843.2,90,343.81,0.5,135,400477107,-1337260965,3.07,2020-01-09 08:23:15
2020-01-09 09:02:21,842.8,90,346.99,0.5,135,400477078,-1337260557,3.07,2020-01-09 08:23:16
2020-01-09 09:02:21,842.6,89,350.06,0,135,400477041,-1337260163,3.07,2020-01-09 08:23:17
2020-01-09 09:02:21,842,89,353.36,0,135,400477050,-1337259737,3.07,2020-01-09 08:23:18
2020-01-09 09:02:21,841.2,91,356.53,0,135,400477081,-1337259331,3.07,2020-01-09 08:23:19
2020-01-09 09:02:21,840.4,91,359.7,0,137,400477167,-1337258935,3.07,2020-01-09 08:23:20
2020-01-09 09:02:21,839.6,91,362.46,0,137,400477277,-1337258598,3.079,2020-01-09 08:23:21
2020-01-09 09:02:21,838.8,90,365.27,0.5,137,400477314,-1337258239,3.079,2020-01-09 08:23:22
2020-01-09 09:02:21,838.4,90,367.64,0.5,137,400477363,-1337257939,3.07,2020-01-09 08:23:23
2020-01-09 09:02:21,838,90,370.37,0.5,137,400477393,-1337257590,3.07,2020-01-09 08:23:24
2020-01-09 09:02:21,837.8,89,372.92,0.5,138,400477414,-1337257263,3.051,2020-01-09 08:23:25
2020-01-09 09:02:21,837.4,89,375.87,0.5,138,400477414,-1337256884,3.051,2020-01-09 08:23:26
2020-01-09 09:02:21,837,89,378.65,0.5,138,400477442,-1337256528,3.032,2020-01-09 08:23:27
2020-01-09 09:02:21,836.8,89,381.45,0.5,138,400477484,-1337256171,3.032,2020-01-09 08:23:28
2020-01-09 09:02:21,836.6,89,384.28,0.5,138,400477558,-1337255817,3.023,2020-01-09 08:23:29
2020-01-09 09:02:21,836.4,89,387.35,0.5,137,400477600,-1337255426,3.014,2020-01-09 08:23:30
2020-01-09 09:02:21,836.2,89,390.19,0.5,137,400477673,-1337255071,3.014,2020-01-09 08:23:31
2020-01-09 09:02:21,836,89,393.38,0.5,137,400477696,-1337254661,3.014,2020-01-09 08:23:32
2020-01-09 09:02:21,835.6,89,396.46,0.5,137,400477752,-1337254270,3.004,2020-01-09 08:23:33
2020-01-09 09:02:21,835.2,89,399.53,0.5,137,400477774,-1337253877,3.004,2020-01-09 08:23:34
2020-01-09 09:02:21,834.6,89,402.55,0.5,137,400477785,-1337253488,3.004,2020-01-09 08:23:35
2020-01-09 09:02:21,834.4,89,405.54,0.5,137,400477782,-1337253102,3.004,2020-01-09 08:23:36
2020-01-09 09:02:21,834.4,89,408.63,0.5,137,400477812,-1337252704,2.995,2020-01-09 08:23:37
2020-01-09 09:02:21,833.8,89,414.91,0.5,137,400477786,-1337251897,2.995,2020-01-09 08:23:39
2020-01-09 09:02:21,833.4,89,418.18,0.5,137,400477754,-1337251477,2.995,2020-01-09 08:23:40
2020-01-09 09:02:21,833.2,89,421.72,0.5,137,400477709,-1337251023,2.995,2020-01-09 08:23:41
2020-01-09 09:02:21,832.8,89,424.71,0.5,137,400477705,-1337250639,3.004,2020-01-09 08:23:42
2020-01-09 09:02:21,832.6,89,427.82,0.5,137,400477679,-1337250238,3.004,2020-01-09 08:23:43
2020-01-09 09:02:21,832.4,89,430.56,0,137,400477666,-1337249885,3.004,2020-01-09 08:23:44
2020-01-09 09:02:21,832.2,88,433.5,0.5,137,400477656,-1337249506,3.004,2020-01-09 08:23:45
2020-01-09 09:02:21,832,88,436.46,0.5,137,400477672,-1337249123,3.004,2020-01-09 08:23:46
2020-01-09 09:02:21,832,88,439.93,0.5,136,400477675,-1337248674,3.004,2020-01-09 08:23:47
2020-01-09 09:02:21,831.6,88,442.88,0.5,136,400477733,-1337248301,3.004,2020-01-09 08:23:48
2020-01-09 09:02:21,831.2,88,445.85,0.5,136,400477736,-1337247919,3.004,2020-01-09 08:23:49
2020-01-09 09:02:21,831,88,448.7,0.5,136,400477740,-1337247553,3.004,2020-01-09 08:23:50
2020-01-09 09:02:21,831,89,451.67,0,136,400477739,-1337247170,3.004,2020-01-09 08:23:51
2020-01-09 09:02:21,831,89,454.71,0.5,136,400477756,-1337246779,3.004,2020-01-09 08:23:52
2020-01-09 09:02:21,831,89,457.69,0.5,135,400477750,-1337246397,3.004,2020-01-09 08:23:53
2020-01-09 09:02:21,831,89,460.59,0.5,135,400477746,-1337246023,3.004,2020-01-09 08:23:54
2020-01-09 09:02:21,830.8,89,463.66,0.5,135,400477759,-1337245630,2.995,2020-01-09 08:23:55
2020-01-09 09:02:21,830.8,89,466.63,0,135,400477798,-1337245248,2.995,2020-01-09 08:23:56
2020-01-09 09:02:21,830.4,88,469.72,0.5,135,400477828,-1337244852,2.995,2020-01-09 08:23:57
2020-01-09 09:02:21,830.4,88,473,0.5,135,400477840,-1337244432,2.995,2020-01-09 08:23:58
2020-01-09 09:02:21,830.4,87,476.11,0.5,135,400477845,-1337244032,2.995,2020-01-09 08:23:59
2020-01-09 09:02:21,830.2,87,479.38,0.5,135,400477826,-1337243612,2.995,2020-01-09 08:24:00
2020-01-09 09:02:21,830.4,89,482.38,0,135,400477804,-1337243227,2.995,2020-01-09 08:24:01
2020-01-09 09:02:21,830.4,89,485.63,0,135,400477787,-1337242806,2.995,2020-01-09 08:24:02
2020-01-09 09:02:21,830.4,89,488.54,0.5,135,400477801,-1337242433,3.004,2020-01-09 08:24:03
2020-01-09 09:02:21,830.4,89,491.76,0.5,135,400477808,-1337242020,3.004,2020-01-09 08:24:04
2020-01-09 09:02:21,830.4,89,494.65,0.5,135,400477831,-1337241649,3.004,2020-01-09 08:24:05
2020-01-09 09:02:21,830.8,89,498.36,0.5,135,400477785,-1337241173,3.004,2020-01-09 08:24:06
2020-01-09 09:02:21,830.8,89,501.49,0.5,135,400477785,-1337240765,3.004,2020-01-09 08:24:07
2020-01-09 09:02:21,830.8,89,504.9,0.5,135,400477778,-1337240326,3.014,2020-01-09 08:24:08
2020-01-09 09:02:21,831,89,508.17,0.5,135,400477819,-1337239907,3.014,2020-01-09 08:24:09
2020-01-09 09:02:21,831.4,89,511.79,0.5,135,400477823,-1337239440,3.014,2020-01-09 08:24:10
2020-01-09 09:02:21,832.4,89,514.5,0.5,133,400477810,-1337239090,3.023,2020-01-09 08:24:11
2020-01-09 09:02:21,833,89,517.37,0,133,400477789,-1337238719,3.023,2020-01-09 08:24:12
2020-01-09 09:02:21,833.6,88,520.5,0.5,133,400477769,-1337238312,3.023,2020-01-09 08:24:13
2020-01-09 09:02:21,834.2,87,523.52,0.5,133,400477758,-1337237922,3.023,2020-01-09 08:24:14
2020-01-09 09:02:21,834.6,87,526.77,0.5,133,400477737,-1337237505,3.023,2020-01-09 08:24:15
2020-01-09 09:02:21,835,87,529.98,0.5,133,400477753,-1337237092,3.023,2020-01-09 08:24:16
2020-01-09 09:02:21,835,86,533.4,0.5,133,400477739,-1337236653,3.032,2020-01-09 08:24:17
2020-01-09 09:02:21,835.4,86,536.67,0.5,133,400477732,-1337236230,3.032,2020-01-09 08:24:18
2020-01-09 09:02:21,835.6,86,539.84,0.5,132,400477723,-1337235824,3.032,2020-01-09 08:24:19
2020-01-09 09:02:21,836,86,542.89,0.5,132,400477761,-1337235433,3.042,2020-01-09 08:24:20
2020-01-09 09:02:21,836.4,86,545.84,0.5,132,400477761,-1337235055,3.042,2020-01-09 08:24:21
2020-01-09 09:02:21,836.6,86,548.94,0.5,132,400477769,-1337234654,3.042,2020-01-09 08:24:22
2020-01-09 09:02:21,837,86,551.94,0.5,132,400477752,-1337234269,3.032,2020-01-09 08:24:23
2020-01-09 09:02:21,837.4,86,555.25,0.5,132,400477702,-1337233847,3.032,2020-01-09 08:24:24
2020-01-09 09:02:21,838,86,558.48,0.5,132,400477686,-1337233432,3.042,2020-01-09 08:24:25
2020-01-09 09:02:21,838.4,87,561.77,0.5,132,400477697,-1337233009,3.042,2020-01-09 08:24:26
2020-01-09 09:02:21,838.8,87,564.76,0.5,132,400477702,-1337232623,3.042,2020-01-09 08:24:27
2020-01-09 09:02:21,839,88,568.13,0.5,131,400477707,-1337232191,3.042,2020-01-09 08:24:28
2020-01-09 09:02:21,839.2,88,571.38,0.5,130,400477705,-1337231773,3.051,2020-01-09 08:24:29
2020-01-09 09:02:21,839.4,88,574.73,0.5,127,400477694,-1337231342,3.051,2020-01-09 08:24:30
2020-01-09 09:02:21,839.8,89,577.87,0,127,400477718,-1337230938,3.051,2020-01-09 08:24:31
2020-01-09 09:02:21,840.6,89,581.2,0.5,127,400477631,-1337230503,3.051,2020-01-09 08:24:32
2020-01-09 09:02:21,841.2,89,583.98,0.5,127,400477639,-1337230140,3.051,2020-01-09 08:24:33
2020-01-09 09:02:21,841.4,89,587.16,0.5,127,400477675,-1337229734,3.051,2020-01-09 08:24:34
2020-01-09 09:02:21,841.6,89,590.49,0,127,400477711,-1337229309,3.051,2020-01-09 08:24:35
2020-01-09 09:02:21,841.8,88,593.76,0.5,127,400477715,-1337228888,3.051,2020-01-09 08:24:36
2020-01-09 09:02:21,842.2,88,596.59,0.5,127,400477732,-1337228519,3.051,2020-01-09 08:24:37
2020-01-09 09:02:21,842.6,88,599.58,0.5,127,400477707,-1337228133,3.051,2020-01-09 08:24:38
2020-01-09 09:02:21,843,88,602.69,0.5,127,400477677,-1337227734,3.051,2020-01-09 08:24:39
2020-01-09 09:02:21,843.6,88,605.78,0.5,127,400477636,-1337227335,3.051,2020-01-09 08:24:40
2020-01-09 09:02:21,844,88,609.07,0.5,127,400477637,-1337226911,3.051,2020-01-09 08:24:41
2020-01-09 09:02:21,844.4,88,612.37,0.5,127,400477578,-1337226493,3.051,2020-01-09 08:24:42
2020-01-09 09:02:21,844.8,88,615.72,0.5,127,400477536,-1337226065,3.051,2020-01-09 08:24:43
2020-01-09 09:02:21,845.4,88,618.9,0.5,127,400477508,-1337225657,3.06,2020-01-09 08:24:44
2020-01-09 09:02:21,845.6,88,622.19,0.5,127,400477481,-1337225235,3.06,2020-01-09 08:24:45
2020-01-09 09:02:21,846,88,625.36,0.5,127,400477488,-1337224826,3.06,2020-01-09 08:24:46
2020-01-09 09:02:21,846.4,88,628.91,0.5,127,400477512,-1337224371,3.06,2020-01-09 08:24:47
2020-01-09 09:02:21,846.6,88,632.48,0.5,127,400477546,-1337223913,3.06,2020-01-09 08:24:48
2020-01-09 09:02:21,846.4,88,635.92,0.5,127,400477560,-1337223469,3.079,2020-01-09 08:24:49
2020-01-09 09:02:21,846.8,88,639.59,0.5,127,400477581,-1337222999,3.079,2020-01-09 08:24:50
2020-01-09 09:02:21,847.4,88,642.86,0.5,127,400477579,-1337222578,3.079,2020-01-09 08:24:51
2020-01-09 09:02:21,848,88,646.17,0.5,127,400477562,-1337222153,3.088,2020-01-09 08:24:52
2020-01-09 09:02:21,848.4,88,649.41,0.5,127,400477545,-1337221737,3.088,2020-01-09 08:24:53
2020-01-09 09:02:21,848.8,88,652.68,0.5,127,400477527,-1337221314,3.088,2020-01-09 08:24:54
2020-01-09 09:02:21,849.2,88,656.09,0.5,127,400477537,-1337220873,3.088,2020-01-09 08:24:55
2020-01-09 09:02:21,849.6,88,659.44,0.5,127,400477562,-1337220442,3.098,2020-01-09 08:24:56
2020-01-09 09:02:21,850.2,89,662.7,0,130,400477591,-1337220022,3.098,2020-01-09 08:24:57
2020-01-09 09:02:21,850.8,89,666.03,0.5,131,400477603,-1337219594,3.107,2020-01-09 08:24:58
2020-01-09 09:02:21,851.4,89,669.06,0.5,131,400477589,-1337219204,3.107,2020-01-09 08:24:59
2020-01-09 09:02:21,851.6,89,672.5,0.5,131,400477579,-1337218762,3.107,2020-01-09 08:25:00
2020-01-09 09:02:21,852.2,88,675.77,0.5,131,400477574,-1337218341,3.116,2020-01-09 08:25:01
2020-01-09 09:02:21,852.4,88,679.4,0.5,131,400477552,-1337217874,3.116,2020-01-09 08:25:02
2020-01-09 09:02:21,853,87,682.67,0.5,131,400477557,-1337217447,3.116,2020-01-09 08:25:03
2020-01-09 09:02:21,853.4,87,686.09,0.5,131,400477553,-1337217007,3.126,2020-01-09 08:25:04
2020-01-09 09:02:21,853.6,87,689.36,0.5,131,400477582,-1337216588,3.126,2020-01-09 08:25:05
2020-01-09 09:02:21,853.8,88,692.66,0.5,131,400477589,-1337216165,3.135,2020-01-09 08:25:06
2020-01-09 09:02:21,854.2,88,695.92,0.5,131,400477617,-1337215745,3.135,2020-01-09 08:25:07
2020-01-09 09:02:21,854.6,88,699.14,0.5,131,400477631,-1337215330,3.135,2020-01-09 08:25:08
2020-01-09 09:02:21,854.8,88,702.54,0.5,131,400477657,-1337214894,3.135,2020-01-09 08:25:09
2020-01-09 09:02:21,855,88,705.83,0.5,131,400477677,-1337214471,3.135,2020-01-09 08:25:10
2020-01-09 09:02:21,854.8,87,709.34,0.5,131,400477670,-1337214020,3.144,2020-01-09 08:25:11
2020-01-09 09:02:21,855,86,712.55,0.5,131,400477632,-1337213607,3.144,2020-01-09 08:25:12
2020-01-09 09:02:21,855,86,715.87,0.5,131,400477607,-1337213181,3.144,2020-01-09 08:25:13
2020-01-09 09:02:21,855.2,86,719.02,0.5,131,400477603,-1337212774,3.154,2020-01-09 08:25:14
2020-01-09 09:02:21,855.2,86,722.52,0.5,133,400477592,-1337212324,3.154,2020-01-09 08:25:15
2020-01-09 09:02:21,855.6,87,725.84,0.5,133,400477591,-1337211895,3.154,2020-01-09 08:25:16
2020-01-09 09:02:21,856,87,729.2,0.5,133,400477587,-1337211463,3.163,2020-01-09 08:25:17
2020-01-09 09:02:21,856.4,87,732.46,0.5,134,400477581,-1337211039,3.163,2020-01-09 08:25:18
2020-01-09 09:02:21,856.8,87,735.76,0.5,134,400477548,-1337210616,3.163,2020-01-09 08:25:19
2020-01-09 09:02:21,857.2,87,738.99,0.5,133,400477522,-1337210198,3.172,2020-01-09 08:25:20
2020-01-09 09:02:21,857.6,87,742.31,0.5,133,400477485,-1337209773,3.172,2020-01-09 08:25:21
2020-01-09 09:02:21,858,87,745.78,0.5,133,400477492,-1337209327,3.172,2020-01-09 08:25:22
2020-01-09 09:02:21,858.2,87,749.35,0.5,133,400477494,-1337208868,3.172,2020-01-09 08:25:23
2020-01-09 09:02:21,858.6,87,752.82,0.5,133,400477504,-1337208422,3.182,2020-01-09 08:25:24
2020-01-09 09:02:21,858.8,87,756.23,0.5,134,400477478,-1337207986,3.182,2020-01-09 08:25:25
2020-01-09 09:02:21,858.6,88,759.94,0.5,134,400477452,-1337207510,3.191,2020-01-09 08:25:26
2020-01-09 09:02:21,858.6,88,763.53,0.5,135,400477457,-1337207047,3.191,2020-01-09 08:25:27
2020-01-09 09:02:21,858.4,88,767.04,0.5,135,400477464,-1337206596,3.2,2020-01-09 08:25:28
2020-01-09 09:02:21,858.8,88,770.54,0.5,135,400477487,-1337206146,3.21,2020-01-09 08:25:29
2020-01-09 09:02:21,858.8,87,773.96,0.5,135,400477484,-1337205706,3.21,2020-01-09 08:25:30
2020-01-09 09:02:21,859,87,777.19,0.5,135,400477493,-1337205287,3.21,2020-01-09 08:25:31
2020-01-09 09:02:21,859.4,87,780.25,0.5,135,400477492,-1337204894,3.219,2020-01-09 08:25:32
2020-01-09 09:02:21,859.2,86,783.64,0.5,135,400477488,-1337204458,3.219,2020-01-09 08:25:33
2020-01-09 09:02:21,859.4,86,787.07,0.5,135,400477473,-1337204016,3.219,2020-01-09 08:25:34
2020-01-09 09:02:21,859,86,790.46,0.5,135,400477458,-1337203581,3.219,2020-01-09 08:25:35
2020-01-09 09:02:21,859,87,793.71,0.5,136,400477477,-1337203163,3.228,2020-01-09 08:25:36
2020-01-09 09:02:21,858.6,87,797.22,0.5,136,400477479,-1337202712,3.228,2020-01-09 08:25:37
