"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-26 07:45:17,822.8,86,300.55,0.5,132,536743223,-1111767497,3.49,2019-06-26 07:06:26
2019-06-26 07:45:17,822.4,85,304.37,0.5,132,536743633,-1111767500,3.499,2019-06-26 07:06:27
2019-06-26 07:45:17,822,85,308.07,0.5,132,536744030,-1111767490,3.499,2019-06-26 07:06:28
2019-06-26 07:45:17,821.6,85,311.56,0.5,131,536744405,-1111767499,3.508,2019-06-26 07:06:29
2019-06-26 07:45:17,821.2,85,314.93,0.5,130,536744767,-1111767488,3.508,2019-06-26 07:06:30
2019-06-26 07:45:17,821.8,85,318.66,0.5,130,536745168,-1111767503,3.508,2019-06-26 07:06:31
2019-06-26 07:45:17,821.4,85,322.17,0.5,130,536745544,-1111767486,3.518,2019-06-26 07:06:32
2019-06-26 07:45:17,821.4,85,325.59,0.5,131,536745912,-1111767490,3.518,2019-06-26 07:06:33
2019-06-26 07:45:17,821.6,84,329.32,0.5,131,536746312,-1111767482,3.518,2019-06-26 07:06:34
2019-06-26 07:45:17,821,84,336.39,0.5,131,536747070,-1111767532,3.518,2019-06-26 07:06:35
2019-06-26 07:45:17,821,84,336.39,0.5,131,536747070,-1111767532,3.527,2019-06-26 07:06:36
2019-06-26 07:45:17,820.6,83,340.09,0.5,133,536747468,-1111767529,3.527,2019-06-26 07:06:37
2019-06-26 07:45:17,819.4,83,347.34,0.5,131,536748247,-1111767491,3.527,2019-06-26 07:06:38
2019-06-26 07:45:17,819.4,83,347.34,0.5,131,536748247,-1111767491,3.536,2019-06-26 07:06:39
2019-06-26 07:45:17,818.6,85,351,0.5,132,536748639,-1111767466,3.536,2019-06-26 07:06:40
2019-06-26 07:45:17,818.4,85,358.42,0.5,132,536749436,-1111767474,3.546,2019-06-26 07:06:41
2019-06-26 07:45:17,818.4,85,358.42,0.5,132,536749436,-1111767474,3.546,2019-06-26 07:06:42
2019-06-26 07:45:17,818.4,85,361.92,0.5,132,536749812,-1111767452,3.555,2019-06-26 07:06:43
2019-06-26 07:45:17,816.6,84,368.06,0.5,133,536750471,-1111767386,3.546,2019-06-26 07:06:44
2019-06-26 07:45:17,816.6,84,368.06,0.5,133,536750471,-1111767386,3.546,2019-06-26 07:06:45
2019-06-26 07:45:17,816.2,84,371.38,0.5,133,536750828,-1111767374,3.536,2019-06-26 07:06:46
2019-06-26 07:45:17,816.4,84,378.47,0.5,131,536751590,-1111767388,3.536,2019-06-26 07:06:47
2019-06-26 07:45:17,816.4,84,378.47,0.5,131,536751590,-1111767388,3.536,2019-06-26 07:06:48
2019-06-26 07:45:17,816.6,84,382.34,0.5,131,536752005,-1111767381,3.536,2019-06-26 07:06:49
2019-06-26 07:45:17,815,85,389.17,0.5,132,536752739,-1111767311,3.546,2019-06-26 07:06:50
2019-06-26 07:45:17,815,85,389.17,0.5,132,536752739,-1111767311,3.546,2019-06-26 07:06:51
2019-06-26 07:45:17,814.8,85,392.31,0.5,132,536753076,-1111767298,3.546,2019-06-26 07:06:52
2019-06-26 07:45:17,814.4,85,399.31,0.5,131,536753827,-1111767310,3.536,2019-06-26 07:06:53
2019-06-26 07:45:17,814.4,85,399.31,0.5,131,536753827,-1111767310,3.536,2019-06-26 07:06:54
2019-06-26 07:45:17,814.2,84,403.01,0.5,131,536754225,-1111767331,3.536,2019-06-26 07:06:55
2019-06-26 07:45:17,813.2,84,409.12,0.5,130,536754879,-1111767265,3.536,2019-06-26 07:06:56
2019-06-26 07:45:17,813.2,84,409.12,0.5,130,536754879,-1111767265,3.527,2019-06-26 07:06:57
2019-06-26 07:45:17,813.2,84,412.26,0.5,131,536755216,-1111767238,3.518,2019-06-26 07:06:58
2019-06-26 07:45:17,813.4,84,418.8,0.5,131,536755918,-1111767145,3.518,2019-06-26 07:06:59
2019-06-26 07:45:17,813.4,84,418.8,0.5,131,536755918,-1111767145,3.499,2019-06-26 07:07:00
2019-06-26 07:45:17,813,85,422.08,0.5,131,536756272,-1111767171,3.499,2019-06-26 07:07:01
2019-06-26 07:45:17,811.8,85,425.23,0.5,131,536756604,-1111767295,3.499,2019-06-26 07:07:02
2019-06-26 07:45:17,811.8,84,432.18,0.5,131,536757346,-1111767451,3.499,2019-06-26 07:07:03
2019-06-26 07:45:17,811.8,84,432.18,0.5,131,536757346,-1111767451,3.499,2019-06-26 07:07:04
2019-06-26 07:45:17,812,83,436.01,0.5,131,536757752,-1111767555,3.499,2019-06-26 07:07:05
2019-06-26 07:45:17,811.8,83,439.53,0.5,131,536758128,-1111767617,3.499,2019-06-26 07:07:06
2019-06-26 07:45:17,810.6,83,445.81,0.5,131,536758798,-1111767727,3.499,2019-06-26 07:07:07
2019-06-26 07:45:17,810.6,83,445.81,0.5,131,536758798,-1111767727,3.499,2019-06-26 07:07:08
2019-06-26 07:45:17,810.2,84,448.9,0.5,132,536759129,-1111767760,3.48,2019-06-26 07:07:09
2019-06-26 07:45:17,810,84,455.05,0.5,134,536759786,-1111767782,3.48,2019-06-26 07:07:10
2019-06-26 07:45:17,810,84,455.05,0.5,134,536759786,-1111767782,3.48,2019-06-26 07:07:11
2019-06-26 07:45:17,809.8,84,458.42,0.5,133,536760148,-1111767768,3.462,2019-06-26 07:07:12
2019-06-26 07:45:17,809.4,84,464.77,0.5,132,536760827,-1111767755,3.452,2019-06-26 07:07:13
2019-06-26 07:45:17,809.4,85,464.77,0.5,132,536760827,-1111767755,3.452,2019-06-26 07:07:14
2019-06-26 07:45:17,810,85,468.14,0.5,133,536761189,-1111767763,3.443,2019-06-26 07:07:15
2019-06-26 07:45:17,810.4,85,474.38,0.5,133,536761861,-1111767852,3.443,2019-06-26 07:07:16
2019-06-26 07:45:17,810.4,85,474.38,0.5,133,536761861,-1111767852,3.434,2019-06-26 07:07:17
2019-06-26 07:45:17,810.2,85,477.65,0.5,133,536762212,-1111767884,3.424,2019-06-26 07:07:18
2019-06-26 07:45:17,809.4,85,483.75,0.5,134,536762866,-1111767891,3.424,2019-06-26 07:07:19
2019-06-26 07:45:17,809.4,85,483.75,0.5,134,536762866,-1111767891,3.424,2019-06-26 07:07:20
2019-06-26 07:45:17,809.2,85,486.96,0.5,135,536763213,-1111767962,3.406,2019-06-26 07:07:21
2019-06-26 07:45:17,809,85,490.3,0.5,135,536763572,-1111767978,3.406,2019-06-26 07:07:22
2019-06-26 07:45:17,809,85,493.34,0.5,134,536763898,-1111768009,3.406,2019-06-26 07:07:23
2019-06-26 07:45:17,808.8,85,496.85,0.5,135,536764274,-1111768055,3.396,2019-06-26 07:07:24
2019-06-26 07:45:17,808,85,500.15,0.5,134,536764627,-1111768008,3.396,2019-06-26 07:07:25
2019-06-26 07:45:17,807,85,506.56,0.5,135,536765315,-1111768017,3.396,2019-06-26 07:07:26
2019-06-26 07:45:17,807,85,506.56,0.5,135,536765315,-1111768017,3.396,2019-06-26 07:07:27
2019-06-26 07:45:17,806.8,85,509.56,0.5,134,536765636,-1111768098,3.387,2019-06-26 07:07:28
2019-06-26 07:45:17,807,85,515.96,0.5,133,536766319,-1111768172,3.387,2019-06-26 07:07:29
2019-06-26 07:45:17,807,85,515.96,0.5,133,536766319,-1111768172,3.378,2019-06-26 07:07:30
2019-06-26 07:45:17,807.2,85,519.42,0.5,133,536766689,-1111768228,3.378,2019-06-26 07:07:31
2019-06-26 07:45:17,807,85,526.22,0.5,133,536767414,-1111768366,3.378,2019-06-26 07:07:32
2019-06-26 07:45:17,807,85,526.22,0.5,133,536767414,-1111768366,3.378,2019-06-26 07:07:33
2019-06-26 07:45:17,806.6,85,529.58,0.5,133,536767774,-1111768405,3.378,2019-06-26 07:07:34
2019-06-26 07:45:17,807,86,536.28,0.5,133,536768493,-1111768452,3.378,2019-06-26 07:07:35
2019-06-26 07:45:17,807,86,536.28,0.5,133,536768493,-1111768452,3.378,2019-06-26 07:07:36
2019-06-26 07:45:17,806.6,85,539.47,0.5,133,536768835,-1111768469,3.368,2019-06-26 07:07:37
2019-06-26 07:45:17,806.4,81,539.47,0,133,536770007,-1111767381,2.547,2019-06-26 07:07:46
2019-06-26 07:45:17,806.4,81,544.14,0,133,536770016,-1111766674,3.546,2019-06-26 07:07:47
2019-06-26 07:45:17,806.2,87,548.86,0.5,133,536769994,-1111765961,3.994,2019-06-26 07:07:48
2019-06-26 07:45:17,806.2,87,556.95,0.5,132,536770019,-1111764736,3.994,2019-06-26 07:07:49
2019-06-26 07:45:17,806.2,87,556.95,0.5,132,536770019,-1111764736,3.798,2019-06-26 07:07:50
2019-06-26 07:45:17,806.4,86,560.69,0.5,132,536770066,-1111764174,3.751,2019-06-26 07:07:51
2019-06-26 07:45:17,806.4,85,564.29,0.5,132,536770112,-1111763634,3.751,2019-06-26 07:07:52
2019-06-26 07:45:17,806.6,84,568.06,0.5,132,536770138,-1111763064,3.658,2019-06-26 07:07:53
2019-06-26 07:45:17,806.4,83,571.57,0,132,536770124,-1111762534,3.658,2019-06-26 07:07:54
2019-06-26 07:45:17,806.2,83,574.66,0,132,536770094,-1111762068,3.359,2019-06-26 07:07:55
2019-06-26 07:45:17,806,83,578.03,0,133,536770070,-1111761559,3.359,2019-06-26 07:07:56
2019-06-26 07:45:17,805.8,83,581.53,0.5,133,536770038,-1111761031,3.406,2019-06-26 07:07:57
2019-06-26 07:45:17,805.8,84,585.13,0.5,133,536770034,-1111760486,3.48,2019-06-26 07:07:58
2019-06-26 07:45:17,805.6,84,588.79,0.5,133,536770038,-1111759933,3.527,2019-06-26 07:07:59
2019-06-26 07:45:17,805.6,84,596.45,0.5,133,536770065,-1111758775,3.546,2019-06-26 07:08:00
2019-06-26 07:45:17,805.6,84,596.45,0.5,133,536770065,-1111758775,3.667,2019-06-26 07:08:01
2019-06-26 07:45:17,805.6,85,600.16,0.5,133,536770080,-1111758214,3.686,2019-06-26 07:08:02
2019-06-26 07:45:17,805.6,85,603.96,0.5,133,536770099,-1111757639,3.704,2019-06-26 07:08:03
2019-06-26 07:45:17,805.2,84,607.78,0.5,133,536770090,-1111757061,3.714,2019-06-26 07:08:04
2019-06-26 07:45:17,804.8,84,611.65,0.5,134,536770101,-1111756476,3.723,2019-06-26 07:08:05
2019-06-26 07:45:17,805,84,615.29,0.5,134,536770160,-1111755932,3.714,2019-06-26 07:08:06
2019-06-26 07:45:17,804.8,84,621.77,0.5,134,536770178,-1111754950,3.714,2019-06-26 07:08:07
2019-06-26 07:45:17,804.8,84,621.77,0.5,134,536770178,-1111754950,3.676,2019-06-26 07:08:08
2019-06-26 07:45:17,804.4,85,628.87,0.5,134,536770173,-1111753876,3.648,2019-06-26 07:08:09
2019-06-26 07:45:17,804.4,85,628.87,0.5,134,536770173,-1111753876,3.639,2019-06-26 07:08:10
2019-06-26 07:45:17,804.6,84,632.37,0.5,134,536770150,-1111753348,3.639,2019-06-26 07:08:11
2019-06-26 07:45:17,803.8,84,639.13,0.5,135,536770102,-1111752327,3.62,2019-06-26 07:08:12
2019-06-26 07:45:17,803.8,84,639.13,0.5,135,536770102,-1111752327,3.611,2019-06-26 07:08:13
2019-06-26 07:45:17,803.4,85,646.16,0.5,135,536770094,-1111751263,3.592,2019-06-26 07:08:14
2019-06-26 07:45:17,803.4,85,646.16,0.5,135,536770094,-1111751263,3.583,2019-06-26 07:08:15
2019-06-26 07:45:17,803.2,85,653.38,0.5,135,536770114,-1111750170,3.583,2019-06-26 07:08:16
2019-06-26 07:45:17,803.2,85,653.38,0.5,135,536770114,-1111750170,3.583,2019-06-26 07:08:17
2019-06-26 07:45:17,803,84,660.2,0.5,135,536770107,-1111749140,3.574,2019-06-26 07:08:18
2019-06-26 07:45:17,803,84,660.2,0.5,135,536770107,-1111749140,3.574,2019-06-26 07:08:19
2019-06-26 07:45:17,803,84,667.07,0.5,135,536770112,-1111748101,3.555,2019-06-26 07:08:20
2019-06-26 07:45:17,803,84,667.07,0.5,135,536770112,-1111748101,3.555,2019-06-26 07:08:21
2019-06-26 07:45:17,802.8,84,670.58,0.5,135,536770116,-1111747570,3.546,2019-06-26 07:08:22
2019-06-26 07:45:17,803,84,673.79,0.5,136,536770132,-1111747084,3.546,2019-06-26 07:08:23
2019-06-26 07:45:17,802.8,84,680.13,0.5,136,536770108,-1111746125,3.536,2019-06-26 07:08:24
2019-06-26 07:45:17,802.8,84,680.13,0.5,136,536770108,-1111746125,3.518,2019-06-26 07:08:25
2019-06-26 07:45:17,802.8,84,686.93,0.5,137,536770133,-1111745097,3.508,2019-06-26 07:08:26
2019-06-26 07:45:17,802.8,85,686.93,0.5,137,536770133,-1111745097,3.499,2019-06-26 07:08:27
2019-06-26 07:45:17,802.2,85,693.54,0.5,137,536770123,-1111744097,3.499,2019-06-26 07:08:28
2019-06-26 07:45:17,802.2,85,693.54,0.5,137,536770123,-1111744097,3.49,2019-06-26 07:08:29
2019-06-26 07:45:17,802.8,85,696.68,0.5,137,536770147,-1111743622,3.48,2019-06-26 07:08:30
2019-06-26 07:45:17,803,84,703.12,0.5,136,536770183,-1111742650,3.471,2019-06-26 07:08:31
2019-06-26 07:45:17,803,84,703.12,0.5,136,536770183,-1111742650,3.462,2019-06-26 07:08:32
2019-06-26 07:45:17,803.2,84,709.74,0.5,136,536770239,-1111741650,3.452,2019-06-26 07:08:33
2019-06-26 07:45:17,803.2,84,709.74,0.5,136,536770239,-1111741650,3.452,2019-06-26 07:08:34
2019-06-26 07:45:17,804,83,716.57,0.5,136,536770299,-1111740621,3.443,2019-06-26 07:08:35
2019-06-26 07:45:17,804,83,716.57,0.5,136,536770299,-1111740621,3.443,2019-06-26 07:08:36
2019-06-26 07:45:17,804.2,83,723.52,0.5,136,536770335,-1111739570,3.443,2019-06-26 07:08:37
2019-06-26 07:45:17,804.2,83,723.52,0.5,136,536770335,-1111739570,3.434,2019-06-26 07:08:38
2019-06-26 07:45:17,805,84,730.01,0,137,536770334,-1111738590,3.434,2019-06-26 07:08:39
2019-06-26 07:45:17,805,84,730.01,0,137,536770334,-1111738590,3.424,2019-06-26 07:08:40
2019-06-26 07:45:17,805.2,84,737.32,0,136,536770388,-1111737486,3.424,2019-06-26 07:08:41
2019-06-26 07:45:17,805.2,84,737.32,0,136,536770388,-1111737486,3.434,2019-06-26 07:08:42
2019-06-26 07:45:17,805.6,83,743.77,0,136,536770443,-1111736513,3.434,2019-06-26 07:08:43
2019-06-26 07:45:17,805.6,83,743.77,0,136,536770443,-1111736513,3.424,2019-06-26 07:08:44
2019-06-26 07:45:17,805.6,83,750.59,0.5,136,536770459,-1111735482,3.424,2019-06-26 07:08:45
2019-06-26 07:45:17,805.6,83,750.59,0.5,136,536770459,-1111735482,3.424,2019-06-26 07:08:46
2019-06-26 07:45:17,805,83,758,0.5,137,536770439,-1111734362,3.424,2019-06-26 07:08:47
2019-06-26 07:45:17,805,83,758,0.5,137,536770439,-1111734362,3.434,2019-06-26 07:08:48
2019-06-26 07:45:17,805.2,83,764.78,0.5,137,536770453,-1111733335,3.434,2019-06-26 07:08:49
2019-06-26 07:45:17,805.2,83,764.78,0.5,137,536770453,-1111733335,3.424,2019-06-26 07:08:50
2019-06-26 07:45:17,804.8,84,771.83,0.5,137,536770432,-1111732268,3.424,2019-06-26 07:08:51
2019-06-26 07:45:17,804.8,84,771.83,0.5,137,536770432,-1111732268,3.424,2019-06-26 07:08:52
2019-06-26 07:45:17,804.2,84,778.82,0.5,137,536770387,-1111731211,3.434,2019-06-26 07:08:53
2019-06-26 07:45:17,804.2,84,778.82,0.5,137,536770387,-1111731211,3.434,2019-06-26 07:08:54
2019-06-26 07:45:17,804.2,84,785.7,0.5,137,536770398,-1111730170,3.434,2019-06-26 07:08:55
2019-06-26 07:45:17,804.2,84,785.7,0.5,137,536770398,-1111730170,3.434,2019-06-26 07:08:56
2019-06-26 07:45:17,804.2,84,792.45,0.5,138,536770380,-1111729150,3.434,2019-06-26 07:08:57
2019-06-26 07:45:17,804.2,84,792.45,0.5,138,536770380,-1111729150,3.434,2019-06-26 07:08:58
2019-06-26 07:45:17,803.8,83,799.31,0.5,138,536770365,-1111728113,3.424,2019-06-26 07:08:59
2019-06-26 07:45:17,803.8,83,799.31,0.5,138,536770365,-1111728113,3.424,2019-06-26 07:09:00
2019-06-26 07:45:17,803.6,83,802.86,0.5,138,536770345,-1111727576,3.424,2019-06-26 07:09:01
2019-06-26 07:45:17,803.6,83,806.32,0.5,140,536770332,-1111727052,3.424,2019-06-26 07:09:02
2019-06-26 07:45:17,804.4,83,812.89,0.5,141,536770328,-1111726059,3.424,2019-06-26 07:09:03
2019-06-26 07:45:17,804.4,83,812.89,0.5,141,536770328,-1111726059,3.424,2019-06-26 07:09:04
2019-06-26 07:45:17,805,83,819.98,0.5,140,536770307,-1111724987,3.424,2019-06-26 07:09:05
2019-06-26 07:45:17,805,83,819.98,0.5,140,536770307,-1111724987,3.424,2019-06-26 07:09:06
2019-06-26 07:45:17,805.6,83,827.45,0.5,140,536770280,-1111723858,3.424,2019-06-26 07:09:07
2019-06-26 07:45:17,805.6,83,827.45,0.5,140,536770280,-1111723858,3.434,2019-06-26 07:09:08
2019-06-26 07:45:17,805.6,83,834.36,0.5,138,536770249,-1111722813,3.434,2019-06-26 07:09:09
2019-06-26 07:45:17,805.6,84,834.36,0,138,536770249,-1111722813,3.434,2019-06-26 07:09:10
2019-06-26 07:45:17,805.4,84,840.85,0,136,536770221,-1111721832,3.443,2019-06-26 07:09:11
2019-06-26 07:45:17,805.4,84,840.85,0,136,536770221,-1111721832,3.434,2019-06-26 07:09:12
2019-06-26 07:45:17,804.6,83,847.3,0,138,536770266,-1111720859,3.434,2019-06-26 07:09:13
2019-06-26 07:45:17,804.6,83,847.3,0,138,536770266,-1111720859,3.434,2019-06-26 07:09:14
2019-06-26 07:45:17,805.2,84,854.33,0,138,536770328,-1111719799,3.434,2019-06-26 07:09:15
2019-06-26 07:45:17,805.2,84,854.33,0,138,536770328,-1111719799,3.434,2019-06-26 07:09:16
2019-06-26 07:45:17,805.8,84,860.99,0,140,536770359,-1111718791,3.434,2019-06-26 07:09:17
2019-06-26 07:45:17,805.8,84,860.99,0,140,536770359,-1111718791,3.434,2019-06-26 07:09:18
