"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-13 17:18:28,NA,83,159.83,0,153,NA,NA,3.462,2018-01-13 16:45:28
2018-01-13 17:18:28,NA,83,163.29,0,154,NA,NA,3.462,2018-01-13 16:45:29
2018-01-13 17:18:28,NA,83,166.76,0,153,NA,NA,3.471,2018-01-13 16:45:30
2018-01-13 17:18:28,NA,83,170.23,0,152,NA,NA,3.471,2018-01-13 16:45:31
2018-01-13 17:18:28,NA,83,173.7,0,151,NA,NA,3.471,2018-01-13 16:45:32
2018-01-13 17:18:28,NA,83,177.16,0,154,NA,NA,3.462,2018-01-13 16:45:33
2018-01-13 17:18:28,NA,83,180.62,0,155,NA,NA,3.462,2018-01-13 16:45:34
2018-01-13 17:18:28,NA,83,184.08,0,155,NA,NA,3.452,2018-01-13 16:45:35
2018-01-13 17:18:28,NA,83,187.52,0,155,NA,NA,3.443,2018-01-13 16:45:36
2018-01-13 17:18:28,NA,83,190.94,0,155,NA,NA,3.424,2018-01-13 16:45:37
2018-01-13 17:18:28,NA,83,194.35,0,155,NA,NA,3.406,2018-01-13 16:45:38
2018-01-13 17:18:28,NA,82,197.73,0,155,NA,NA,3.378,2018-01-13 16:45:39
2018-01-13 17:18:28,NA,82,201.09,0,155,NA,NA,3.359,2018-01-13 16:45:40
2018-01-13 17:18:28,NA,82,204.44,0,158,NA,NA,3.35,2018-01-13 16:45:41
2018-01-13 17:18:28,NA,82,207.79,0,158,NA,NA,3.35,2018-01-13 16:45:42
2018-01-13 17:18:28,NA,82,211.13,0,158,NA,NA,3.34,2018-01-13 16:45:43
2018-01-13 17:18:28,NA,84,214.47,0,158,NA,NA,3.34,2018-01-13 16:45:44
2018-01-13 17:18:28,NA,84,217.81,0,158,NA,NA,3.34,2018-01-13 16:45:45
2018-01-13 17:18:28,NA,83,221.16,0,158,NA,NA,3.35,2018-01-13 16:45:46
2018-01-13 17:18:28,NA,83,224.51,0,157,NA,NA,3.35,2018-01-13 16:45:47
2018-01-13 17:18:28,NA,83,227.86,0,157,NA,NA,3.35,2018-01-13 16:45:48
2018-01-13 17:18:28,NA,83,231.21,0,155,NA,NA,3.35,2018-01-13 16:45:49
2018-01-13 17:18:28,NA,83,234.56,0,154,NA,NA,3.35,2018-01-13 16:45:50
2018-01-13 17:18:28,NA,83,237.91,0,154,NA,NA,3.359,2018-01-13 16:45:51
2018-01-13 17:18:28,NA,84,241.27,0,154,NA,NA,3.359,2018-01-13 16:45:52
2018-01-13 17:18:28,NA,84,244.64,0,154,NA,NA,3.368,2018-01-13 16:45:53
2018-01-13 17:18:28,NA,83,248.02,0,154,NA,NA,3.378,2018-01-13 16:45:54
2018-01-13 17:18:28,NA,83,251.4,0,156,NA,NA,3.378,2018-01-13 16:45:55
2018-01-13 17:18:28,NA,83,254.77,0,156,NA,NA,3.378,2018-01-13 16:45:56
2018-01-13 17:18:28,NA,83,258.15,0,155,NA,NA,3.378,2018-01-13 16:45:57
2018-01-13 17:18:28,NA,82,261.53,0,155,NA,NA,3.378,2018-01-13 16:45:58
2018-01-13 17:18:28,NA,82,264.91,0,155,NA,NA,3.378,2018-01-13 16:45:59
2018-01-13 17:18:28,NA,82,268.29,0,157,NA,NA,3.387,2018-01-13 16:46:00
2018-01-13 17:18:28,NA,82,271.67,0,157,NA,NA,3.378,2018-01-13 16:46:01
2018-01-13 17:18:28,NA,82,275.05,0,157,NA,NA,3.378,2018-01-13 16:46:02
2018-01-13 17:18:28,NA,81,278.42,0,157,NA,NA,3.368,2018-01-13 16:46:03
2018-01-13 17:18:28,NA,81,281.79,0,157,NA,NA,3.368,2018-01-13 16:46:04
2018-01-13 17:18:28,NA,80,285.16,0,155,NA,NA,3.378,2018-01-13 16:46:05
2018-01-13 17:18:28,NA,80,288.54,0,156,NA,NA,3.378,2018-01-13 16:46:06
2018-01-13 17:18:28,NA,80,291.9,0,156,NA,NA,3.359,2018-01-13 16:46:07
2018-01-13 17:18:28,NA,80,295.24,0,156,NA,NA,3.34,2018-01-13 16:46:08
2018-01-13 17:18:28,NA,80,298.58,0,156,NA,NA,3.34,2018-01-13 16:46:09
2018-01-13 17:18:28,NA,80,301.91,0,156,NA,NA,3.331,2018-01-13 16:46:10
2018-01-13 17:18:28,NA,81,305.25,0,156,NA,NA,3.331,2018-01-13 16:46:11
2018-01-13 17:18:28,NA,81,308.58,0,156,NA,NA,3.331,2018-01-13 16:46:12
2018-01-13 17:18:28,NA,82,311.9,0,156,NA,NA,3.322,2018-01-13 16:46:13
2018-01-13 17:18:28,NA,82,315.22,0,155,NA,NA,3.322,2018-01-13 16:46:14
2018-01-13 17:18:28,NA,83,318.54,0,155,NA,NA,3.322,2018-01-13 16:46:15
2018-01-13 17:18:28,NA,83,321.87,0,156,NA,NA,3.322,2018-01-13 16:46:16
2018-01-13 17:18:28,NA,82,325.18,0,156,NA,NA,3.322,2018-01-13 16:46:17
2018-01-13 17:18:28,NA,81,328.52,0,155,NA,NA,3.331,2018-01-13 16:46:18
2018-01-13 17:18:28,NA,80,331.85,0,153,NA,NA,3.331,2018-01-13 16:46:19
2018-01-13 17:18:28,NA,80,335.17,0,152,NA,NA,3.322,2018-01-13 16:46:20
2018-01-13 17:18:28,NA,80,338.49,0,154,NA,NA,3.322,2018-01-13 16:46:21
2018-01-13 17:18:28,NA,80,341.81,0,156,NA,NA,3.322,2018-01-13 16:46:22
2018-01-13 17:18:28,NA,79,345.12,0.5,156,NA,NA,3.312,2018-01-13 16:46:23
2018-01-13 17:18:28,NA,79,348.43,0.5,155,NA,NA,3.303,2018-01-13 16:46:24
2018-01-13 17:18:28,NA,79,351.73,0.5,153,NA,NA,3.303,2018-01-13 16:46:25
2018-01-13 17:18:28,NA,79,355.03,0.5,154,NA,NA,3.303,2018-01-13 16:46:26
2018-01-13 17:18:28,NA,79,358.33,0.5,153,NA,NA,3.294,2018-01-13 16:46:27
2018-01-13 17:18:28,NA,79,361.62,0.5,153,NA,NA,3.294,2018-01-13 16:46:28
2018-01-13 17:18:28,NA,81,364.92,0,153,NA,NA,3.303,2018-01-13 16:46:29
2018-01-13 17:18:28,NA,81,368.23,0,153,NA,NA,3.303,2018-01-13 16:46:30
2018-01-13 17:18:28,NA,81,371.53,0,153,NA,NA,3.303,2018-01-13 16:46:31
2018-01-13 17:18:28,NA,81,374.83,0,152,NA,NA,3.303,2018-01-13 16:46:32
2018-01-13 17:18:28,NA,81,378.14,0,152,NA,NA,3.303,2018-01-13 16:46:33
2018-01-13 17:18:28,NA,81,381.44,0,152,NA,NA,3.303,2018-01-13 16:46:34
2018-01-13 17:18:28,NA,81,384.75,0,162,NA,NA,3.303,2018-01-13 16:46:35
2018-01-13 17:18:28,NA,82,388.04,0,163,NA,NA,3.303,2018-01-13 16:46:36
2018-01-13 17:18:28,NA,82,391.36,0,163,NA,NA,3.312,2018-01-13 16:46:37
2018-01-13 17:18:28,NA,83,394.68,0,163,NA,NA,3.322,2018-01-13 16:46:38
2018-01-13 17:18:28,NA,83,398.02,0,165,NA,NA,3.34,2018-01-13 16:46:39
2018-01-13 17:18:28,NA,83,401.36,0,165,NA,NA,3.34,2018-01-13 16:46:40
2018-01-13 17:18:28,NA,83,404.7,0,165,NA,NA,3.34,2018-01-13 16:46:41
2018-01-13 17:18:28,NA,83,408.06,0,165,NA,NA,3.359,2018-01-13 16:46:42
2018-01-13 17:18:28,NA,83,411.43,0,165,NA,NA,3.368,2018-01-13 16:46:43
2018-01-13 17:18:28,NA,83,414.81,0,165,NA,NA,3.387,2018-01-13 16:46:44
2018-01-13 17:18:28,NA,82,418.23,0,165,NA,NA,3.415,2018-01-13 16:46:45
2018-01-13 17:18:28,NA,82,421.64,0,166,NA,NA,3.415,2018-01-13 16:46:46
2018-01-13 17:18:28,NA,82,425.06,0,166,NA,NA,3.415,2018-01-13 16:46:47
2018-01-13 17:18:28,NA,83,428.47,0,166,NA,NA,3.415,2018-01-13 16:46:48
2018-01-13 17:18:28,NA,83,431.89,0,166,NA,NA,3.415,2018-01-13 16:46:49
2018-01-13 17:18:28,NA,82,435.3,0,166,NA,NA,3.415,2018-01-13 16:46:50
2018-01-13 17:18:28,NA,82,438.72,0,161,NA,NA,3.415,2018-01-13 16:46:51
2018-01-13 17:18:28,NA,82,442.14,0,161,NA,NA,3.415,2018-01-13 16:46:52
2018-01-13 17:18:28,NA,82,445.55,0,159,NA,NA,3.415,2018-01-13 16:46:53
2018-01-13 17:18:28,NA,82,448.97,0,157,NA,NA,3.415,2018-01-13 16:46:54
2018-01-13 17:18:28,NA,82,452.38,0,157,NA,NA,3.415,2018-01-13 16:46:55
2018-01-13 17:18:28,NA,82,455.8,0,154,NA,NA,3.415,2018-01-13 16:46:56
2018-01-13 17:18:28,NA,82,459.21,0,154,NA,NA,3.415,2018-01-13 16:46:57
2018-01-13 17:18:28,NA,82,462.63,0,154,NA,NA,3.415,2018-01-13 16:46:58
2018-01-13 17:18:28,NA,82,466.04,0,153,NA,NA,3.415,2018-01-13 16:46:59
2018-01-13 17:18:28,NA,82,469.46,0,154,NA,NA,3.415,2018-01-13 16:47:00
2018-01-13 17:18:28,NA,82,472.87,0,154,NA,NA,3.415,2018-01-13 16:47:01
2018-01-13 17:18:28,NA,83,476.29,0,154,NA,NA,3.415,2018-01-13 16:47:02
2018-01-13 17:18:28,NA,83,479.69,0,156,NA,NA,3.406,2018-01-13 16:47:03
2018-01-13 17:18:28,NA,83,483.1,0,156,NA,NA,3.406,2018-01-13 16:47:04
2018-01-13 17:18:28,NA,83,486.5,0,156,NA,NA,3.406,2018-01-13 16:47:05
2018-01-13 17:18:28,NA,83,489.91,0,156,NA,NA,3.406,2018-01-13 16:47:06
2018-01-13 17:18:28,NA,83,493.31,0,156,NA,NA,3.406,2018-01-13 16:47:07
2018-01-13 17:18:28,NA,83,496.73,0,158,NA,NA,3.415,2018-01-13 16:47:08
2018-01-13 17:18:28,NA,83,500.16,0,158,NA,NA,3.434,2018-01-13 16:47:09
2018-01-13 17:18:28,NA,82,503.61,0,159,NA,NA,3.443,2018-01-13 16:47:10
2018-01-13 17:18:28,NA,82,507.06,0,159,NA,NA,3.452,2018-01-13 16:47:11
2018-01-13 17:18:28,NA,82,510.52,0,159,NA,NA,3.462,2018-01-13 16:47:12
2018-01-13 17:18:28,NA,82,513.99,0,159,NA,NA,3.471,2018-01-13 16:47:13
2018-01-13 17:18:28,NA,82,517.46,0,157,NA,NA,3.471,2018-01-13 16:47:14
2018-01-13 17:18:28,NA,81,520.92,0,157,NA,NA,3.462,2018-01-13 16:47:15
2018-01-13 17:18:28,NA,81,524.39,0,155,NA,NA,3.462,2018-01-13 16:47:16
2018-01-13 17:18:28,NA,82,527.85,0,155,NA,NA,3.462,2018-01-13 16:47:17
2018-01-13 17:18:28,NA,82,531.31,0,156,NA,NA,3.462,2018-01-13 16:47:18
2018-01-13 17:18:28,NA,82,534.75,0,156,NA,NA,3.443,2018-01-13 16:47:19
2018-01-13 17:18:28,NA,82,538.19,0,155,NA,NA,3.443,2018-01-13 16:47:20
2018-01-13 17:18:28,NA,81,541.63,0,152,NA,NA,3.434,2018-01-13 16:47:21
2018-01-13 17:18:28,NA,82,545.06,0,152,NA,NA,3.434,2018-01-13 16:47:22
2018-01-13 17:18:28,NA,82,548.48,0,152,NA,NA,3.415,2018-01-13 16:47:23
2018-01-13 17:18:28,NA,83,551.88,0,152,NA,NA,3.406,2018-01-13 16:47:24
2018-01-13 17:18:28,NA,83,555.29,0,152,NA,NA,3.406,2018-01-13 16:47:25
2018-01-13 17:18:28,NA,83,558.7,0,152,NA,NA,3.406,2018-01-13 16:47:26
2018-01-13 17:18:28,NA,83,562.1,0,152,NA,NA,3.406,2018-01-13 16:47:27
2018-01-13 17:18:28,NA,83,565.51,0,152,NA,NA,3.406,2018-01-13 16:47:28
2018-01-13 17:18:28,NA,83,568.92,0,152,NA,NA,3.415,2018-01-13 16:47:29
2018-01-13 17:18:28,NA,83,572.34,0,152,NA,NA,3.415,2018-01-13 16:47:30
2018-01-13 17:18:28,NA,82,575.75,0,152,NA,NA,3.415,2018-01-13 16:47:31
2018-01-13 17:18:28,NA,83,579.17,0,152,NA,NA,3.415,2018-01-13 16:47:32
2018-01-13 17:18:28,NA,83,582.58,0,154,NA,NA,3.415,2018-01-13 16:47:33
2018-01-13 17:18:28,NA,83,586.01,0,154,NA,NA,3.424,2018-01-13 16:47:34
2018-01-13 17:18:28,NA,84,589.43,0,152,NA,NA,3.424,2018-01-13 16:47:35
2018-01-13 17:18:28,NA,84,592.85,0,152,NA,NA,3.424,2018-01-13 16:47:36
2018-01-13 17:18:28,NA,84,596.28,0,152,NA,NA,3.424,2018-01-13 16:47:37
2018-01-13 17:18:28,NA,84,599.7,0,151,NA,NA,3.424,2018-01-13 16:47:38
2018-01-13 17:18:28,NA,83,603.13,0,151,NA,NA,3.424,2018-01-13 16:47:39
2018-01-13 17:18:28,NA,83,606.54,0,151,NA,NA,3.415,2018-01-13 16:47:40
2018-01-13 17:18:28,NA,83,609.96,0,153,NA,NA,3.415,2018-01-13 16:47:41
2018-01-13 17:18:28,NA,84,613.37,0,155,NA,NA,3.415,2018-01-13 16:47:42
2018-01-13 17:18:28,NA,84,616.8,0,155,NA,NA,3.424,2018-01-13 16:47:43
2018-01-13 17:18:28,NA,82,620.23,0,155,NA,NA,3.434,2018-01-13 16:47:44
2018-01-13 17:18:28,NA,82,623.66,0,155,NA,NA,3.434,2018-01-13 16:47:45
2018-01-13 17:18:28,NA,82,627.09,0,155,NA,NA,3.424,2018-01-13 16:47:46
2018-01-13 17:18:28,NA,83,630.51,0,155,NA,NA,3.424,2018-01-13 16:47:47
2018-01-13 17:18:28,NA,83,633.94,0,155,NA,NA,3.424,2018-01-13 16:47:48
2018-01-13 17:18:28,NA,83,637.36,0,155,NA,NA,3.415,2018-01-13 16:47:49
2018-01-13 17:18:28,NA,82,640.76,0,154,NA,NA,3.406,2018-01-13 16:47:50
2018-01-13 17:18:28,NA,81,644.15,0,152,NA,NA,3.396,2018-01-13 16:47:51
2018-01-13 17:18:28,NA,81,647.55,0,153,NA,NA,3.396,2018-01-13 16:47:52
2018-01-13 17:18:28,NA,82,650.94,0,153,NA,NA,3.387,2018-01-13 16:47:53
2018-01-13 17:18:28,NA,82,654.32,0,160,NA,NA,3.387,2018-01-13 16:47:54
2018-01-13 17:18:28,NA,82,657.72,0,162,NA,NA,3.396,2018-01-13 16:47:55
2018-01-13 17:18:28,NA,82,661.12,0,162,NA,NA,3.396,2018-01-13 16:47:56
2018-01-13 17:18:28,NA,83,664.5,0,162,NA,NA,3.387,2018-01-13 16:47:57
2018-01-13 17:18:28,NA,83,667.89,0,162,NA,NA,3.387,2018-01-13 16:47:58
2018-01-13 17:18:28,NA,83,671.28,0,160,NA,NA,3.387,2018-01-13 16:47:59
2018-01-13 17:18:28,NA,83,674.67,0,160,NA,NA,3.387,2018-01-13 16:48:00
2018-01-13 17:18:28,NA,83,678.06,0,160,NA,NA,3.387,2018-01-13 16:48:01
2018-01-13 17:18:28,NA,83,681.44,0,160,NA,NA,3.387,2018-01-13 16:48:02
2018-01-13 17:18:28,NA,83,684.84,0,160,NA,NA,3.396,2018-01-13 16:48:03
2018-01-13 17:18:28,NA,83,688.23,0,157,NA,NA,3.396,2018-01-13 16:48:04
2018-01-13 17:18:28,NA,83,691.63,0,157,NA,NA,3.396,2018-01-13 16:48:05
2018-01-13 17:18:28,NA,84,695.03,0,157,NA,NA,3.406,2018-01-13 16:48:06
2018-01-13 17:18:28,NA,84,698.44,0,157,NA,NA,3.406,2018-01-13 16:48:07
2018-01-13 17:18:28,NA,83,701.86,0,157,NA,NA,3.415,2018-01-13 16:48:08
2018-01-13 17:18:28,NA,83,705.28,0,159,NA,NA,3.424,2018-01-13 16:48:09
2018-01-13 17:18:28,NA,83,708.7,0,159,NA,NA,3.424,2018-01-13 16:48:10
2018-01-13 17:18:28,NA,83,712.13,0.5,158,NA,NA,3.424,2018-01-13 16:48:11
2018-01-13 17:18:28,NA,84,715.55,0.5,157,NA,NA,3.424,2018-01-13 16:48:12
2018-01-13 17:18:28,NA,84,719,0.5,156,NA,NA,3.443,2018-01-13 16:48:13
2018-01-13 17:18:28,NA,84,722.47,0.5,154,NA,NA,3.471,2018-01-13 16:48:14
2018-01-13 17:18:28,NA,83,725.96,0,158,NA,NA,3.49,2018-01-13 16:48:15
2018-01-13 17:18:28,NA,83,729.45,0,158,NA,NA,3.49,2018-01-13 16:48:16
2018-01-13 17:18:28,NA,83,732.94,0.5,158,NA,NA,3.499,2018-01-13 16:48:17
2018-01-13 17:18:28,NA,83,736.44,0.5,159,NA,NA,3.499,2018-01-13 16:48:18
2018-01-13 17:18:28,NA,84,739.94,0,159,NA,NA,3.499,2018-01-13 16:48:19
2018-01-13 17:18:28,NA,84,743.46,0.5,159,NA,NA,3.518,2018-01-13 16:48:20
2018-01-13 17:18:28,NA,84,746.99,0.5,159,NA,NA,3.527,2018-01-13 16:48:21
2018-01-13 17:18:28,NA,84,750.52,0.5,159,NA,NA,3.536,2018-01-13 16:48:22
2018-01-13 17:18:28,NA,84,754.08,0.5,167,NA,NA,3.555,2018-01-13 16:48:23
2018-01-13 17:18:28,NA,84,757.64,0.5,165,NA,NA,3.555,2018-01-13 16:48:24
2018-01-13 17:18:28,NA,84,761.18,0.5,165,NA,NA,3.546,2018-01-13 16:48:25
2018-01-13 17:18:28,NA,84,764.72,0.5,165,NA,NA,3.536,2018-01-13 16:48:26
2018-01-13 17:18:28,NA,85,768.24,0.5,162,NA,NA,3.527,2018-01-13 16:48:27
2018-01-13 17:18:28,NA,85,771.75,0.5,164,NA,NA,3.508,2018-01-13 16:48:28
2018-01-13 17:18:28,NA,85,775.26,0.5,164,NA,NA,3.508,2018-01-13 16:48:29
2018-01-13 17:18:28,NA,86,778.77,0.5,163,NA,NA,3.508,2018-01-13 16:48:30
2018-01-13 17:18:28,NA,85,782.29,0.5,163,NA,NA,3.518,2018-01-13 16:48:31
2018-01-13 17:18:28,NA,85,785.82,0.5,161,NA,NA,3.536,2018-01-13 16:48:32
2018-01-13 17:18:28,NA,85,789.39,0.5,161,NA,NA,3.564,2018-01-13 16:48:33
2018-01-13 17:18:28,NA,84,792.97,0.5,159,NA,NA,3.583,2018-01-13 16:48:34
2018-01-13 17:18:28,NA,84,796.56,0.5,158,NA,NA,3.592,2018-01-13 16:48:35
2018-01-13 17:18:28,NA,83,800.16,0.5,160,NA,NA,3.592,2018-01-13 16:48:36
2018-01-13 17:18:28,NA,83,803.75,0.5,160,NA,NA,3.592,2018-01-13 16:48:37
2018-01-13 17:18:28,NA,84,807.34,0.5,160,NA,NA,3.592,2018-01-13 16:48:38
2018-01-13 17:18:28,NA,85,810.91,0.5,160,NA,NA,3.574,2018-01-13 16:48:39
2018-01-13 17:18:28,NA,85,814.49,0.5,160,NA,NA,3.574,2018-01-13 16:48:40
2018-01-13 17:18:28,NA,85,818.07,0.5,161,NA,NA,3.583,2018-01-13 16:48:41
2018-01-13 17:18:28,NA,85,821.66,0.5,161,NA,NA,3.592,2018-01-13 16:48:42
2018-01-13 17:18:28,NA,84,825.26,0.5,161,NA,NA,3.602,2018-01-13 16:48:43
2018-01-13 17:18:28,NA,84,828.88,0.5,161,NA,NA,3.611,2018-01-13 16:48:44
2018-01-13 17:18:28,NA,84,832.48,0,169,NA,NA,3.611,2018-01-13 16:48:45
2018-01-13 17:18:28,NA,84,836.1,0,168,NA,NA,3.611,2018-01-13 16:48:46
2018-01-13 17:18:28,NA,84,839.71,0,165,NA,NA,3.611,2018-01-13 16:48:47
2018-01-13 17:18:28,NA,83,843.31,0,164,NA,NA,3.602,2018-01-13 16:48:48
2018-01-13 17:18:28,NA,83,846.9,0,164,NA,NA,3.592,2018-01-13 16:48:49
2018-01-13 17:18:28,NA,83,850.48,0,164,NA,NA,3.583,2018-01-13 16:48:50
2018-01-13 17:18:28,NA,82,854.06,0,164,NA,NA,3.574,2018-01-13 16:48:51
2018-01-13 17:18:28,NA,82,857.63,0,163,NA,NA,3.564,2018-01-13 16:48:52
2018-01-13 17:18:28,NA,82,861.17,0,162,NA,NA,3.546,2018-01-13 16:48:53
2018-01-13 17:18:28,NA,83,864.7,0,162,NA,NA,3.536,2018-01-13 16:48:54
2018-01-13 17:18:28,NA,83,868.23,0,161,NA,NA,3.527,2018-01-13 16:48:55
2018-01-13 17:18:28,NA,84,871.76,0,161,NA,NA,3.527,2018-01-13 16:48:56
2018-01-13 17:18:28,NA,84,875.28,0,161,NA,NA,3.518,2018-01-13 16:48:57
2018-01-13 17:18:28,NA,84,878.79,0,163,NA,NA,3.518,2018-01-13 16:48:58
2018-01-13 17:18:28,NA,84,882.3,0,165,NA,NA,3.508,2018-01-13 16:48:59
2018-01-13 17:18:28,NA,84,885.81,0,165,NA,NA,3.508,2018-01-13 16:49:00
2018-01-13 17:18:28,NA,84,889.31,0,164,NA,NA,3.499,2018-01-13 16:49:01
2018-01-13 17:18:28,NA,84,892.81,0,164,NA,NA,3.499,2018-01-13 16:49:02
2018-01-13 17:18:28,NA,85,896.31,0.5,163,NA,NA,3.499,2018-01-13 16:49:03
2018-01-13 17:18:28,NA,86,899.81,0.5,162,NA,NA,3.499,2018-01-13 16:49:04
2018-01-13 17:18:28,NA,88,903.31,0,162,NA,NA,3.508,2018-01-13 16:49:05
2018-01-13 17:18:28,NA,88,906.84,0,161,NA,NA,3.527,2018-01-13 16:49:06
2018-01-13 17:18:28,NA,87,910.38,0.5,161,NA,NA,3.536,2018-01-13 16:49:07
2018-01-13 17:18:28,NA,86,913.93,0.5,162,NA,NA,3.555,2018-01-13 16:49:08
2018-01-13 17:18:28,NA,85,917.51,0.5,161,NA,NA,3.574,2018-01-13 16:49:09
2018-01-13 17:18:28,NA,85,921.09,0.5,161,NA,NA,3.583,2018-01-13 16:49:10
2018-01-13 17:18:28,799.6,84,924.67,0,161,537422297,-1117306234,3.583,2018-01-13 16:49:11
2018-01-13 17:18:28,794.8,84,928.26,0,165,537422137,-1117307414,3.583,2018-01-13 16:49:12
2018-01-13 17:18:28,794,84,931.82,0,165,537421934,-1117308075,3.564,2018-01-13 16:49:13
2018-01-13 17:18:28,794.6,84,931.82,0,164,537421780,-1117308444,3.564,2018-01-13 16:49:14
2018-01-13 17:18:28,795.4,84,933.69,0.5,163,537421736,-1117308735,3.546,2018-01-13 16:49:15
2018-01-13 17:18:28,795.8,84,936.6,0.5,162,537421675,-1117309188,3.415,2018-01-13 16:49:16
2018-01-13 17:18:28,796.6,84,939.21,0.5,162,537421708,-1117309581,3.266,2018-01-13 16:49:17
2018-01-13 17:18:28,797.2,84,942.44,0,162,537421621,-1117310057,3.172,2018-01-13 16:49:18
2018-01-13 17:18:28,797.8,84,944.59,0,162,537421597,-1117310393,3.266,2018-01-13 16:49:19
