"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-16 08:50:03,-1,83,271.9,0,147,-1,-1,3.835,2018-04-16 08:14:38
2018-04-16 08:50:03,-1,83,275.72,0,149,-1,-1,3.826,2018-04-16 08:14:39
2018-04-16 08:50:03,-1,83,279.54,0,149,-1,-1,3.816,2018-04-16 08:14:40
2018-04-16 08:50:03,-1,83,283.33,0,149,-1,-1,3.788,2018-04-16 08:14:41
2018-04-16 08:50:03,-1,83,287.11,0,148,-1,-1,3.779,2018-04-16 08:14:42
2018-04-16 08:50:03,-1,83,290.9,0,147,-1,-1,3.798,2018-04-16 08:14:43
2018-04-16 08:50:03,-1,84,294.73,0,146,-1,-1,3.826,2018-04-16 08:14:44
2018-04-16 08:50:03,-1,84,298.57,0,145,-1,-1,3.844,2018-04-16 08:14:45
2018-04-16 08:50:03,-1,84,302.41,0,149,-1,-1,3.835,2018-04-16 08:14:46
2018-04-16 08:50:03,-1,84,306.24,0,149,-1,-1,3.835,2018-04-16 08:14:47
2018-04-16 08:50:03,-1,83,310.07,0,149,-1,-1,3.826,2018-04-16 08:14:48
2018-04-16 08:50:03,-1,83,313.9,0,149,-1,-1,3.826,2018-04-16 08:14:49
2018-04-16 08:50:03,-1,84,317.73,0,150,-1,-1,3.835,2018-04-16 08:14:50
2018-04-16 08:50:03,-1,84,321.58,0,149,-1,-1,3.854,2018-04-16 08:14:51
2018-04-16 08:50:03,-1,84,325.45,0,148,-1,-1,3.872,2018-04-16 08:14:52
2018-04-16 08:50:03,-1,84,329.33,0,149,-1,-1,3.872,2018-04-16 08:14:53
2018-04-16 08:50:03,-1,84,333.19,0,149,-1,-1,3.863,2018-04-16 08:14:54
2018-04-16 08:50:03,-1,83,337.03,0,149,-1,-1,3.844,2018-04-16 08:14:55
2018-04-16 08:50:03,-1,84,340.87,0,149,-1,-1,3.835,2018-04-16 08:14:56
2018-04-16 08:50:03,-1,84,344.72,0,149,-1,-1,3.854,2018-04-16 08:14:57
2018-04-16 08:50:03,-1,84,348.59,0,150,-1,-1,3.863,2018-04-16 08:14:58
2018-04-16 08:50:03,-1,83,352.47,0,150,-1,-1,3.882,2018-04-16 08:14:59
2018-04-16 08:50:03,-1,83,356.33,0,149,-1,-1,3.863,2018-04-16 08:15:00
2018-04-16 08:50:03,-1,83,360.16,0,148,-1,-1,3.835,2018-04-16 08:15:01
2018-04-16 08:50:03,-1,83,363.97,0,147,-1,-1,3.807,2018-04-16 08:15:02
2018-04-16 08:50:03,-1,83,367.76,0,146,-1,-1,3.788,2018-04-16 08:15:03
2018-04-16 08:50:03,-1,83,371.54,0,146,-1,-1,3.779,2018-04-16 08:15:04
2018-04-16 08:50:03,-1,83,375.3,0,146,-1,-1,3.76,2018-04-16 08:15:05
2018-04-16 08:50:03,-1,83,379.06,0,146,-1,-1,3.76,2018-04-16 08:15:06
2018-04-16 08:50:03,-1,83,382.82,0,146,-1,-1,3.76,2018-04-16 08:15:07
2018-04-16 08:50:03,-1,83,386.57,0,146,-1,-1,3.751,2018-04-16 08:15:08
2018-04-16 08:50:03,-1,83,390.33,0,146,-1,-1,3.76,2018-04-16 08:15:09
2018-04-16 08:50:03,-1,83,394.11,0,146,-1,-1,3.779,2018-04-16 08:15:10
2018-04-16 08:50:03,-1,84,397.93,0,145,-1,-1,3.816,2018-04-16 08:15:11
2018-04-16 08:50:03,-1,84,401.8,0,145,-1,-1,3.872,2018-04-16 08:15:12
2018-04-16 08:50:03,-1,84,405.71,0,145,-1,-1,3.91,2018-04-16 08:15:13
2018-04-16 08:50:03,-1,83,409.64,0,145,-1,-1,3.928,2018-04-16 08:15:14
2018-04-16 08:50:03,-1,83,413.53,0,145,-1,-1,3.891,2018-04-16 08:15:15
2018-04-16 08:50:03,-1,83,417.39,0,145,-1,-1,3.863,2018-04-16 08:15:16
2018-04-16 08:50:03,-1,83,421.27,0,145,-1,-1,3.882,2018-04-16 08:15:17
2018-04-16 08:50:03,-1,83,425.15,0,145,-1,-1,3.882,2018-04-16 08:15:18
2018-04-16 08:50:03,-1,82,429.02,0,147,-1,-1,3.863,2018-04-16 08:15:19
2018-04-16 08:50:03,-1,82,432.84,0,146,-1,-1,3.826,2018-04-16 08:15:20
2018-04-16 08:50:03,-1,82,436.63,0,146,-1,-1,3.788,2018-04-16 08:15:21
2018-04-16 08:50:03,-1,82,440.42,0,146,-1,-1,3.788,2018-04-16 08:15:22
2018-04-16 08:50:03,-1,82,444.22,0,146,-1,-1,3.807,2018-04-16 08:15:23
2018-04-16 08:50:03,-1,82,448.04,0,146,-1,-1,3.816,2018-04-16 08:15:24
2018-04-16 08:50:03,-1,82,451.86,0,146,-1,-1,3.816,2018-04-16 08:15:25
2018-04-16 08:50:03,-1,82,455.67,0,145,-1,-1,3.816,2018-04-16 08:15:26
2018-04-16 08:50:03,-1,82,459.48,0,145,-1,-1,3.807,2018-04-16 08:15:27
2018-04-16 08:50:03,-1,82,463.29,0,145,-1,-1,3.807,2018-04-16 08:15:28
2018-04-16 08:50:03,-1,82,467.11,0,144,-1,-1,3.826,2018-04-16 08:15:29
2018-04-16 08:50:03,-1,82,470.95,0,143,-1,-1,3.835,2018-04-16 08:15:30
2018-04-16 08:50:03,-1,82,474.77,0,143,-1,-1,3.826,2018-04-16 08:15:31
2018-04-16 08:50:03,-1,82,478.58,0,143,-1,-1,3.807,2018-04-16 08:15:32
2018-04-16 08:50:03,-1,82,482.37,0,143,-1,-1,3.788,2018-04-16 08:15:33
2018-04-16 08:50:03,-1,82,486.13,0,143,-1,-1,3.76,2018-04-16 08:15:34
2018-04-16 08:50:03,-1,82,489.89,0,145,-1,-1,3.76,2018-04-16 08:15:35
2018-04-16 08:50:03,-1,82,493.66,0,145,-1,-1,3.77,2018-04-16 08:15:36
2018-04-16 08:50:03,-1,82,497.44,0,148,-1,-1,3.779,2018-04-16 08:15:37
2018-04-16 08:50:03,-1,82,501.23,0,147,-1,-1,3.788,2018-04-16 08:15:38
2018-04-16 08:50:03,-1,82,505.02,0,147,-1,-1,3.798,2018-04-16 08:15:39
2018-04-16 08:50:03,-1,82,508.83,0,147,-1,-1,3.807,2018-04-16 08:15:40
2018-04-16 08:50:03,-1,82,512.64,0,149,-1,-1,3.807,2018-04-16 08:15:41
2018-04-16 08:50:03,-1,82,516.44,0,148,-1,-1,3.798,2018-04-16 08:15:42
2018-04-16 08:50:03,-1,82,520.22,0,147,-1,-1,3.788,2018-04-16 08:15:43
2018-04-16 08:50:03,-1,82,524.01,0,146,-1,-1,3.788,2018-04-16 08:15:44
2018-04-16 08:50:03,-1,82,527.8,0,146,-1,-1,3.788,2018-04-16 08:15:45
2018-04-16 08:50:03,-1,82,531.61,0,146,-1,-1,3.807,2018-04-16 08:15:46
2018-04-16 08:50:03,-1,82,535.4,0,146,-1,-1,3.788,2018-04-16 08:15:47
2018-04-16 08:50:03,-1,81,539.16,0,147,-1,-1,3.77,2018-04-16 08:15:48
2018-04-16 08:50:03,-1,81,542.9,0,147,-1,-1,3.732,2018-04-16 08:15:49
2018-04-16 08:50:03,-1,82,546.61,0,147,-1,-1,3.704,2018-04-16 08:15:50
2018-04-16 08:50:03,-1,82,550.3,0,147,-1,-1,3.695,2018-04-16 08:15:51
2018-04-16 08:50:03,-1,82,553.99,0,147,-1,-1,3.695,2018-04-16 08:15:52
2018-04-16 08:50:03,-1,82,557.71,0,147,-1,-1,3.723,2018-04-16 08:15:53
2018-04-16 08:50:03,-1,82,561.47,0,147,-1,-1,3.751,2018-04-16 08:15:54
2018-04-16 08:50:03,-1,82,565.23,0,149,-1,-1,3.77,2018-04-16 08:15:55
2018-04-16 08:50:03,-1,82,569.01,0,150,-1,-1,3.779,2018-04-16 08:15:56
2018-04-16 08:50:03,-1,82,572.78,0,150,-1,-1,3.77,2018-04-16 08:15:57
2018-04-16 08:50:03,-1,82,576.54,0,150,-1,-1,3.76,2018-04-16 08:15:58
2018-04-16 08:50:03,-1,82,580.3,0,151,-1,-1,3.76,2018-04-16 08:15:59
2018-04-16 08:50:03,-1,82,584.09,0,151,-1,-1,3.788,2018-04-16 08:16:00
2018-04-16 08:50:03,-1,83,587.89,0,151,-1,-1,3.798,2018-04-16 08:16:01
2018-04-16 08:50:03,-1,83,591.7,0,151,-1,-1,3.807,2018-04-16 08:16:02
2018-04-16 08:50:03,-1,82,595.51,0,150,-1,-1,3.816,2018-04-16 08:16:03
2018-04-16 08:50:03,-1,82,599.34,0,150,-1,-1,3.826,2018-04-16 08:16:04
2018-04-16 08:50:03,-1,82,603.17,0,150,-1,-1,3.835,2018-04-16 08:16:05
2018-04-16 08:50:03,-1,82,607.01,0,149,-1,-1,3.835,2018-04-16 08:16:06
2018-04-16 08:50:03,-1,82,610.83,0,149,-1,-1,3.826,2018-04-16 08:16:07
2018-04-16 08:50:03,-1,81,614.59,0,149,-1,-1,3.76,2018-04-16 08:16:08
2018-04-16 08:50:03,-1,81,618.33,0,148,-1,-1,3.732,2018-04-16 08:16:09
2018-04-16 08:50:03,-1,81,622.04,0,148,-1,-1,3.714,2018-04-16 08:16:10
2018-04-16 08:50:03,-1,81,625.74,0,148,-1,-1,3.704,2018-04-16 08:16:11
2018-04-16 08:50:03,-1,81,629.45,0,147,-1,-1,3.704,2018-04-16 08:16:12
2018-04-16 08:50:03,-1,81,633.15,0,146,-1,-1,3.704,2018-04-16 08:16:13
2018-04-16 08:50:03,-1,81,636.87,0,146,-1,-1,3.714,2018-04-16 08:16:14
2018-04-16 08:50:03,-1,82,640.59,0,146,-1,-1,3.723,2018-04-16 08:16:15
2018-04-16 08:50:03,-1,82,644.33,0,145,-1,-1,3.742,2018-04-16 08:16:16
2018-04-16 08:50:03,-1,82,648.07,0,145,-1,-1,3.742,2018-04-16 08:16:17
2018-04-16 08:50:03,-1,82,651.8,0,145,-1,-1,3.732,2018-04-16 08:16:18
2018-04-16 08:50:03,-1,82,655.53,0,145,-1,-1,3.723,2018-04-16 08:16:19
2018-04-16 08:50:03,-1,82,659.25,0,145,-1,-1,3.723,2018-04-16 08:16:20
2018-04-16 08:50:03,-1,81,662.97,0,145,-1,-1,3.723,2018-04-16 08:16:21
2018-04-16 08:50:03,-1,81,666.68,0,145,-1,-1,3.704,2018-04-16 08:16:22
2018-04-16 08:50:03,-1,81,670.38,0,145,-1,-1,3.704,2018-04-16 08:16:23
2018-04-16 08:50:03,-1,81,674.09,0,145,-1,-1,3.704,2018-04-16 08:16:24
2018-04-16 08:50:03,-1,81,677.8,0,145,-1,-1,3.714,2018-04-16 08:16:25
2018-04-16 08:50:03,-1,81,681.51,0,146,-1,-1,3.714,2018-04-16 08:16:26
2018-04-16 08:50:03,-1,81,685.21,0,146,-1,-1,3.695,2018-04-16 08:16:27
2018-04-16 08:50:03,-1,81,688.89,0,149,-1,-1,3.686,2018-04-16 08:16:28
2018-04-16 08:50:03,-1,81,692.57,0,149,-1,-1,3.676,2018-04-16 08:16:29
2018-04-16 08:50:03,-1,81,696.32,0,149,-1,-1,3.751,2018-04-16 08:16:30
2018-04-16 08:50:03,-1,81,700.11,0,149,-1,-1,3.788,2018-04-16 08:16:31
2018-04-16 08:50:03,-1,81,703.9,0,149,-1,-1,3.788,2018-04-16 08:16:32
2018-04-16 08:50:03,-1,81,707.69,0,148,-1,-1,3.788,2018-04-16 08:16:33
2018-04-16 08:50:03,-1,81,711.48,0,148,-1,-1,3.788,2018-04-16 08:16:34
2018-04-16 08:50:03,-1,81,715.25,0,148,-1,-1,3.779,2018-04-16 08:16:35
2018-04-16 08:50:03,-1,81,719.01,0,148,-1,-1,3.76,2018-04-16 08:16:36
2018-04-16 08:50:03,-1,81,722.76,0,148,-1,-1,3.742,2018-04-16 08:16:37
2018-04-16 08:50:03,-1,81,726.5,0,149,-1,-1,3.742,2018-04-16 08:16:38
2018-04-16 08:50:03,-1,81,730.27,0,149,-1,-1,3.77,2018-04-16 08:16:39
2018-04-16 08:50:03,-1,81,734.06,0,149,-1,-1,3.798,2018-04-16 08:16:40
2018-04-16 08:50:03,-1,81,737.86,0,148,-1,-1,3.798,2018-04-16 08:16:41
2018-04-16 08:50:03,-1,81,741.63,0,151,-1,-1,3.77,2018-04-16 08:16:42
2018-04-16 08:50:03,-1,81,745.39,0,151,-1,-1,3.751,2018-04-16 08:16:43
2018-04-16 08:50:03,-1,81,749.11,0,151,-1,-1,3.723,2018-04-16 08:16:44
2018-04-16 08:50:03,-1,80,752.79,0.5,150,-1,-1,3.686,2018-04-16 08:16:45
2018-04-16 08:50:03,-1,80,756.46,0.5,150,-1,-1,3.667,2018-04-16 08:16:46
2018-04-16 08:50:03,-1,80,760.12,0.5,150,-1,-1,3.658,2018-04-16 08:16:47
2018-04-16 08:50:03,-1,81,763.78,0,150,-1,-1,3.658,2018-04-16 08:16:48
2018-04-16 08:50:03,-1,81,767.42,0,150,-1,-1,3.648,2018-04-16 08:16:49
2018-04-16 08:50:03,-1,81,771.05,0,150,-1,-1,3.63,2018-04-16 08:16:50
2018-04-16 08:50:03,-1,81,774.69,0,154,-1,-1,3.639,2018-04-16 08:16:51
2018-04-16 08:50:03,-1,81,778.35,0,155,-1,-1,3.658,2018-04-16 08:16:52
2018-04-16 08:50:03,-1,81,782.02,0,155,-1,-1,3.676,2018-04-16 08:16:53
2018-04-16 08:50:03,-1,81,785.71,0,155,-1,-1,3.686,2018-04-16 08:16:54
2018-04-16 08:50:03,-1,81,789.4,0,156,-1,-1,3.695,2018-04-16 08:16:55
2018-04-16 08:50:03,-1,81,793.11,0,156,-1,-1,3.704,2018-04-16 08:16:56
2018-04-16 08:50:03,-1,81,796.81,0,157,-1,-1,3.704,2018-04-16 08:16:57
2018-04-16 08:50:03,-1,81,800.52,0,157,-1,-1,3.704,2018-04-16 08:16:58
2018-04-16 08:50:03,-1,81,804.22,0,157,-1,-1,3.704,2018-04-16 08:16:59
2018-04-16 08:50:03,-1,81,807.91,0,155,-1,-1,3.686,2018-04-16 08:17:00
2018-04-16 08:50:03,-1,81,811.59,0,152,-1,-1,3.686,2018-04-16 08:17:01
2018-04-16 08:50:03,-1,81,815.28,0,152,-1,-1,3.686,2018-04-16 08:17:02
2018-04-16 08:50:03,-1,82,818.96,0,152,-1,-1,3.686,2018-04-16 08:17:03
2018-04-16 08:50:03,-1,82,822.64,0,152,-1,-1,3.676,2018-04-16 08:17:04
2018-04-16 08:50:03,-1,82,826.26,0,153,-1,-1,3.62,2018-04-16 08:17:05
2018-04-16 08:50:03,-1,81,829.89,0,153,-1,-1,3.63,2018-04-16 08:17:06
2018-04-16 08:50:03,-1,81,833.52,0,155,-1,-1,3.63,2018-04-16 08:17:07
2018-04-16 08:50:03,-1,81,837.15,0,155,-1,-1,3.63,2018-04-16 08:17:08
2018-04-16 08:50:03,-1,81,840.78,0,155,-1,-1,3.63,2018-04-16 08:17:09
2018-04-16 08:50:03,-1,81,844.41,0,155,-1,-1,3.63,2018-04-16 08:17:10
2018-04-16 08:50:03,-1,81,848.05,0,157,-1,-1,3.639,2018-04-16 08:17:11
2018-04-16 08:50:03,-1,82,851.69,0,157,-1,-1,3.639,2018-04-16 08:17:12
2018-04-16 08:50:03,-1,82,855.33,0,157,-1,-1,3.639,2018-04-16 08:17:13
2018-04-16 08:50:03,-1,82,858.94,0,157,-1,-1,3.611,2018-04-16 08:17:14
2018-04-16 08:50:03,-1,81,862.55,0,156,-1,-1,3.611,2018-04-16 08:17:15
2018-04-16 08:50:03,-1,81,866.17,0,156,-1,-1,3.62,2018-04-16 08:17:16
2018-04-16 08:50:03,-1,82,869.79,0,156,-1,-1,3.62,2018-04-16 08:17:17
2018-04-16 08:50:03,-1,82,873.42,0,156,-1,-1,3.63,2018-04-16 08:17:18
2018-04-16 08:50:03,-1,82,877.05,0,156,-1,-1,3.63,2018-04-16 08:17:19
2018-04-16 08:50:03,-1,82,880.68,0,156,-1,-1,3.63,2018-04-16 08:17:20
2018-04-16 08:50:03,-1,82,884.32,0,156,-1,-1,3.639,2018-04-16 08:17:21
2018-04-16 08:50:03,-1,82,887.96,0,155,-1,-1,3.639,2018-04-16 08:17:22
2018-04-16 08:50:03,-1,82,891.6,0,155,-1,-1,3.648,2018-04-16 08:17:23
2018-04-16 08:50:03,-1,82,895.23,0,156,-1,-1,3.63,2018-04-16 08:17:24
2018-04-16 08:50:03,-1,82,898.83,0,156,-1,-1,3.592,2018-04-16 08:17:25
2018-04-16 08:50:03,-1,82,902.38,0,156,-1,-1,3.555,2018-04-16 08:17:26
2018-04-16 08:50:03,-1,82,905.95,0,157,-1,-1,3.574,2018-04-16 08:17:27
2018-04-16 08:50:03,-1,82,909.58,0,157,-1,-1,3.63,2018-04-16 08:17:28
2018-04-16 08:50:03,-1,82,913.18,0,166,-1,-1,3.592,2018-04-16 08:17:29
2018-04-16 08:50:03,-1,82,916.3,0,166,-1,-1,3.126,2018-04-16 08:17:30
2018-04-16 08:50:03,-1,82,919.43,0,165,-1,-1,3.126,2018-04-16 08:17:31
2018-04-16 08:50:03,-1,82,922.14,0,165,-1,-1,2.715,2018-04-16 08:17:32
2018-04-16 08:50:03,-1,82,925.04,0,165,-1,-1,2.902,2018-04-16 08:17:33
2018-04-16 08:50:03,-1,83,927.99,0,165,-1,-1,2.948,2018-04-16 08:17:34
2018-04-16 08:50:03,-1,84,931.05,0.5,165,-1,-1,3.051,2018-04-16 08:17:35
2018-04-16 08:50:03,-1,84,934.31,0.5,165,-1,-1,3.266,2018-04-16 08:17:36
2018-04-16 08:50:03,-1,85,937.69,0.5,163,-1,-1,3.378,2018-04-16 08:17:37
2018-04-16 08:50:03,-1,85,941.09,0.5,163,-1,-1,3.406,2018-04-16 08:17:38
2018-04-16 08:50:03,-1,85,944.52,0.5,163,-1,-1,3.424,2018-04-16 08:17:39
2018-04-16 08:50:03,-1,82,947.95,0,162,-1,-1,3.434,2018-04-16 08:17:40
2018-04-16 08:50:03,-1,81,951.36,0,162,-1,-1,3.406,2018-04-16 08:17:41
2018-04-16 08:50:03,-1,81,954.64,0,162,-1,-1,3.284,2018-04-16 08:17:42
2018-04-16 08:50:03,-1,81,957.77,0,162,-1,-1,3.126,2018-04-16 08:17:43
2018-04-16 08:50:03,-1,81,960.82,0,162,-1,-1,3.051,2018-04-16 08:17:44
2018-04-16 08:50:03,-1,82,963.9,0,161,-1,-1,3.079,2018-04-16 08:17:45
2018-04-16 08:50:03,-1,82,967.04,0,161,-1,-1,3.144,2018-04-16 08:17:46
2018-04-16 08:50:03,-1,82,970.45,0,161,-1,-1,3.406,2018-04-16 08:17:47
2018-04-16 08:50:03,-1,82,973.85,0,161,-1,-1,3.406,2018-04-16 08:17:48
2018-04-16 08:50:03,-1,82,977.34,0,160,-1,-1,3.49,2018-04-16 08:17:49
2018-04-16 08:50:03,-1,81,980.94,0,156,-1,-1,3.592,2018-04-16 08:17:50
2018-04-16 08:50:03,-1,81,984.67,0,155,-1,-1,3.732,2018-04-16 08:17:51
2018-04-16 08:50:03,-1,81,988.46,0,155,-1,-1,3.788,2018-04-16 08:17:52
2018-04-16 08:50:03,-1,81,992.19,0,155,-1,-1,3.732,2018-04-16 08:17:53
2018-04-16 08:50:03,-1,81,995.86,0,155,-1,-1,3.676,2018-04-16 08:17:54
2018-04-16 08:50:03,-1,81,999.51,0,156,-1,-1,3.648,2018-04-16 08:17:55
2018-04-16 08:50:03,-1,81,1003.17,0,154,-1,-1,3.658,2018-04-16 08:17:56
2018-04-16 08:50:03,-1,82,1006.87,0,153,-1,-1,3.695,2018-04-16 08:17:57
2018-04-16 08:50:03,-1,82,1010.57,0,154,-1,-1,3.704,2018-04-16 08:17:58
2018-04-16 08:50:03,-1,82,1014.28,0,153,-1,-1,3.704,2018-04-16 08:17:59
2018-04-16 08:50:03,-1,82,1017.97,0,152,-1,-1,3.695,2018-04-16 08:18:00
2018-04-16 08:50:03,-1,82,1021.66,0,153,-1,-1,3.695,2018-04-16 08:18:01
2018-04-16 08:50:03,-1,82,1025.38,0,153,-1,-1,3.714,2018-04-16 08:18:02
2018-04-16 08:50:03,-1,82,1029.12,0,153,-1,-1,3.742,2018-04-16 08:18:03
2018-04-16 08:50:03,-1,82,1032.88,0,153,-1,-1,3.76,2018-04-16 08:18:04
2018-04-16 08:50:03,-1,82,1036.63,0,153,-1,-1,3.751,2018-04-16 08:18:05
2018-04-16 08:50:03,-1,82,1040.37,0,153,-1,-1,3.742,2018-04-16 08:18:06
2018-04-16 08:50:03,-1,82,1044.1,0,154,-1,-1,3.732,2018-04-16 08:18:07
2018-04-16 08:50:03,-1,82,1047.74,0,154,-1,-1,3.639,2018-04-16 08:18:08
