"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-06 06:22:16,775.2,0,0,0,178,-1,-1,-1,2018-08-06 06:14:08
2018-08-06 06:22:16,775.2,0,0,0,178,-1,-1,-1,2018-08-06 06:14:09
2018-08-06 06:22:16,775.2,0,0,0,178,-1,-1,-1,2018-08-06 06:14:10
2018-08-06 06:22:16,775.2,0,0,0,167,-1,-1,-1,2018-08-06 06:14:11
2018-08-06 06:22:16,775.2,0,0,0,164,-1,-1,-1,2018-08-06 06:14:12
2018-08-06 06:22:16,775.2,0,0,0,160,-1,-1,-1,2018-08-06 06:14:13
2018-08-06 06:22:16,775.2,0,0,0,158,-1,-1,-1,2018-08-06 06:14:14
2018-08-06 06:22:16,775.2,0,0,0,156,-1,-1,-1,2018-08-06 06:14:15
2018-08-06 06:22:16,775.2,58,0,0.5,154,-1,-1,-1,2018-08-06 06:14:16
2018-08-06 06:22:16,775.2,58,0,0.5,154,-1,-1,-1,2018-08-06 06:14:17
2018-08-06 06:22:16,775.2,58,0,0.5,154,-1,-1,-1,2018-08-06 06:14:18
2018-08-06 06:22:16,775.2,58,0,0.5,153,-1,-1,-1,2018-08-06 06:14:19
2018-08-06 06:22:16,775.2,58,0,0.5,153,-1,-1,-1,2018-08-06 06:14:20
2018-08-06 06:22:16,775.2,58,0,0.5,152,-1,-1,-1,2018-08-06 06:14:21
2018-08-06 06:22:16,775.2,58,0,0.5,152,-1,-1,-1,2018-08-06 06:14:22
2018-08-06 06:22:16,775.2,58,0,0.5,152,-1,-1,-1,2018-08-06 06:14:23
2018-08-06 06:22:16,775.2,58,0,0.5,152,-1,-1,-1,2018-08-06 06:14:24
2018-08-06 06:22:16,775.2,58,0,0.5,152,-1,-1,-1,2018-08-06 06:14:25
2018-08-06 06:22:16,775.2,58,0,0.5,151,-1,-1,-1,2018-08-06 06:14:26
2018-08-06 06:22:16,775.2,58,0,0.5,151,-1,-1,-1,2018-08-06 06:14:27
2018-08-06 06:22:16,775.2,58,0,0.5,151,-1,-1,-1,2018-08-06 06:14:28
2018-08-06 06:22:16,775.2,58,0,0.5,151,-1,-1,-1,2018-08-06 06:14:29
2018-08-06 06:22:16,775.2,58,0,0.5,151,-1,-1,-1,2018-08-06 06:14:30
2018-08-06 06:22:16,775.2,58,0,0.5,150,-1,-1,-1,2018-08-06 06:14:31
2018-08-06 06:22:16,775.2,0,0,0,150,-1,-1,-1,2018-08-06 06:14:32
2018-08-06 06:22:16,775.2,0,0,0,150,-1,-1,-1,2018-08-06 06:14:33
2018-08-06 06:22:16,775.2,0,0,0,150,-1,-1,-1,2018-08-06 06:14:34
2018-08-06 06:22:16,775.2,0,0,0,149,-1,-1,-1,2018-08-06 06:14:35
2018-08-06 06:22:16,775.2,0,0,0,149,-1,-1,-1,2018-08-06 06:14:36
2018-08-06 06:22:16,775.2,0,0,0,148,-1,-1,-1,2018-08-06 06:14:37
2018-08-06 06:22:16,775.2,0,0,0,148,-1,-1,-1,2018-08-06 06:14:38
2018-08-06 06:22:16,775.2,0,0,0,148,-1,-1,-1,2018-08-06 06:14:39
2018-08-06 06:22:16,775.2,0,0,0,147,-1,-1,-1,2018-08-06 06:14:40
2018-08-06 06:22:16,775.2,0,0,0,146,-1,-1,-1,2018-08-06 06:14:41
2018-08-06 06:22:16,775.2,56,0,0,146,-1,-1,-1,2018-08-06 06:14:42
2018-08-06 06:22:16,775.2,56,0,0,145,-1,-1,-1,2018-08-06 06:14:43
2018-08-06 06:22:16,775.2,56,0,0,145,-1,-1,-1,2018-08-06 06:14:44
2018-08-06 06:22:16,775.2,0,0,0,144,-1,-1,-1,2018-08-06 06:14:45
2018-08-06 06:22:16,775.2,0,0,0,143,-1,-1,-1,2018-08-06 06:14:46
2018-08-06 06:22:16,775.2,0,0,0,142,-1,-1,-1,2018-08-06 06:14:47
2018-08-06 06:22:16,775.2,0,0,0,142,-1,-1,-1,2018-08-06 06:14:48
2018-08-06 06:22:16,775.2,0,0,0,141,-1,-1,-1,2018-08-06 06:14:49
2018-08-06 06:22:16,775.2,0,0,0,140,-1,-1,-1,2018-08-06 06:14:50
2018-08-06 06:22:16,775.2,0,0,0,139,-1,-1,-1,2018-08-06 06:14:51
2018-08-06 06:22:16,775.2,0,0,0,139,-1,-1,-1,2018-08-06 06:14:52
2018-08-06 06:22:16,775.2,0,0,0,138,-1,-1,-1,2018-08-06 06:14:53
2018-08-06 06:22:16,775.2,0,0,0,101,-1,-1,-1,2018-08-06 06:19:03
2018-08-06 06:22:16,775.2,58,0,0.5,101,-1,-1,-1,2018-08-06 06:19:04
2018-08-06 06:22:16,775.2,58,0,0.5,102,-1,-1,-1,2018-08-06 06:19:05
2018-08-06 06:22:16,775.2,0,0,0,102,-1,-1,-1,2018-08-06 06:19:06
2018-08-06 06:22:16,775.2,0,0,0,102,-1,-1,-1,2018-08-06 06:19:07
2018-08-06 06:22:16,775.2,0,0,0,102,-1,-1,-1,2018-08-06 06:19:08
2018-08-06 06:22:16,775.2,0,0,0,102,-1,-1,-1,2018-08-06 06:19:09
2018-08-06 06:22:16,775.2,0,0,0,102,-1,-1,-1,2018-08-06 06:19:10
2018-08-06 06:22:16,775.2,0,0,0,102,-1,-1,-1,2018-08-06 06:19:11
2018-08-06 06:22:16,775.2,0,0,0,102,-1,-1,-1,2018-08-06 06:19:12
2018-08-06 06:22:16,775.2,0,0,0,103,-1,-1,-1,2018-08-06 06:19:13
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:14
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:15
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:16
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:17
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:18
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:19
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:20
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:21
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:22
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:23
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:24
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:25
2018-08-06 06:22:16,775.2,0,0,0,104,-1,-1,-1,2018-08-06 06:19:26
2018-08-06 06:22:16,775.2,0,0,0,109,-1,-1,-1,2018-08-06 06:19:27
2018-08-06 06:22:16,775.2,0,0,0,109,-1,-1,-1,2018-08-06 06:19:28
2018-08-06 06:22:16,775.2,0,0,0,109,-1,-1,-1,2018-08-06 06:19:29
2018-08-06 06:22:16,775.2,0,0,0,109,-1,-1,-1,2018-08-06 06:19:30
2018-08-06 06:22:16,775.2,0,0,0,109,-1,-1,-1,2018-08-06 06:19:31
2018-08-06 06:22:16,775.2,0,0,0,109,-1,-1,-1,2018-08-06 06:19:32
2018-08-06 06:22:16,775.2,0,0,0,113,-1,-1,-1,2018-08-06 06:19:33
2018-08-06 06:22:16,775.2,0,0,0,113,-1,-1,-1,2018-08-06 06:19:34
2018-08-06 06:22:16,775.2,0,0,0,114,-1,-1,-1,2018-08-06 06:19:35
2018-08-06 06:22:16,775.2,0,0,0,116,-1,-1,-1,2018-08-06 06:19:36
2018-08-06 06:22:16,775.2,0,0,0,118,-1,-1,-1,2018-08-06 06:19:37
2018-08-06 06:22:16,775.2,0,0,0,120,-1,-1,-1,2018-08-06 06:19:38
2018-08-06 06:22:16,775.2,0,0,0,121,-1,-1,-1,2018-08-06 06:19:39
2018-08-06 06:22:16,775.2,0,0,0,123,-1,-1,-1,2018-08-06 06:19:40
2018-08-06 06:22:16,775.2,0,0,0,123,-1,-1,-1,2018-08-06 06:19:41
2018-08-06 06:22:16,775.2,0,0,0,122,-1,-1,-1,2018-08-06 06:19:42
2018-08-06 06:22:16,775.2,0,0,0,122,-1,-1,-1,2018-08-06 06:19:43
2018-08-06 06:22:16,775.2,0,0,0,119,-1,-1,-1,2018-08-06 06:19:44
2018-08-06 06:22:16,775.2,0,0,0,118,-1,-1,-1,2018-08-06 06:19:45
2018-08-06 06:22:16,775.2,0,0,0,117,-1,-1,-1,2018-08-06 06:19:46
2018-08-06 06:22:16,775.2,0,0,0,116,-1,-1,-1,2018-08-06 06:19:47
2018-08-06 06:22:16,775.2,0,0,0,116,-1,-1,-1,2018-08-06 06:19:48
2018-08-06 06:22:16,775.2,0,0,0,116,-1,-1,-1,2018-08-06 06:19:49
2018-08-06 06:22:16,775.2,0,0,0,115,-1,-1,-1,2018-08-06 06:19:50
2018-08-06 06:22:16,775.2,0,0,0,113,-1,-1,-1,2018-08-06 06:19:51
2018-08-06 06:22:16,775.2,58,0,0.5,112,-1,-1,-1,2018-08-06 06:19:52
2018-08-06 06:22:16,775.2,58,0,0.5,112,-1,-1,-1,2018-08-06 06:19:53
2018-08-06 06:22:16,775.2,58,0,0.5,112,-1,-1,-1,2018-08-06 06:19:54
2018-08-06 06:22:16,775.2,58,0,0.5,112,-1,-1,-1,2018-08-06 06:19:55
