"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-30 22:04:35,767.4,84,128.64,0.5,107,536715088,-1112223263,3.163,2019-07-29 21:08:48
2019-07-30 22:04:35,767.2,84,132.1,0.5,107,536715458,-1112223316,3.154,2019-07-29 21:08:49
2019-07-30 22:04:35,767.2,84,135.73,0.5,108,536715847,-1112223337,3.154,2019-07-29 21:08:50
2019-07-30 22:04:35,767.4,84,139.14,0.5,108,536716216,-1112223332,3.154,2019-07-29 21:08:51
2019-07-30 22:04:35,767.8,84,142.55,0.5,107,536716582,-1112223381,3.154,2019-07-29 21:08:52
2019-07-30 22:04:35,767.4,84,145.81,0.5,109,536716931,-1112223428,3.144,2019-07-29 21:08:53
2019-07-30 22:04:35,767.2,85,148.91,0.5,110,536717266,-1112223405,3.135,2019-07-29 21:08:54
2019-07-30 22:04:35,767.2,85,151.95,0.5,109,536717592,-1112223407,3.126,2019-07-29 21:08:55
2019-07-30 22:04:35,767.4,84,155.18,0.5,108,536717937,-1112223457,3.126,2019-07-29 21:08:56
2019-07-30 22:04:35,767.8,84,158.17,0.5,108,536718257,-1112223491,3.116,2019-07-29 21:08:57
2019-07-30 22:04:35,767.8,84,161.14,0.5,108,536718576,-1112223428,3.107,2019-07-29 21:08:58
2019-07-30 22:04:35,768.2,84,164.42,0.5,108,536718929,-1112223409,3.107,2019-07-29 21:08:59
2019-07-30 22:04:35,768,84,167.38,0.5,106,536719248,-1112223423,3.107,2019-07-29 21:09:00
2019-07-30 22:04:35,768.4,84,170.19,0.5,106,536719546,-1112223486,3.107,2019-07-29 21:09:01
2019-07-30 22:04:35,768,84,173.3,0.5,107,536719883,-1112223484,3.107,2019-07-29 21:09:02
2019-07-30 22:04:35,767.2,84,176.41,0.5,107,536720221,-1112223476,3.088,2019-07-29 21:09:03
2019-07-30 22:04:35,766.6,84,179.92,0.5,107,536720598,-1112223493,3.088,2019-07-29 21:09:04
2019-07-30 22:04:35,765.8,84,186.61,0.5,110,536721318,-1112223486,3.088,2019-07-29 21:09:06
2019-07-30 22:04:35,765.8,84,186.61,0.5,110,536721318,-1112223486,3.088,2019-07-29 21:09:07
2019-07-30 22:04:35,765.2,84,189.96,0.5,109,536721679,-1112223498,3.098,2019-07-29 21:09:08
2019-07-30 22:04:35,764.8,84,193.1,0.5,109,536722018,-1112223510,3.098,2019-07-29 21:09:09
2019-07-30 22:04:35,765,84,195.54,0.5,109,536722284,-1112223436,3.107,2019-07-29 21:09:10
2019-07-30 22:04:35,764.8,85,197.91,0.5,110,536722540,-1112223434,3.107,2019-07-29 21:09:11
2019-07-30 22:04:35,765.2,85,200.58,0.5,110,536722827,-1112223422,3.098,2019-07-29 21:09:12
2019-07-30 22:04:35,765.8,86,203.35,0,110,536723125,-1112223437,3.079,2019-07-29 21:09:13
2019-07-30 22:04:35,766.4,86,206.7,0,110,536723482,-1112223497,3.07,2019-07-29 21:09:14
2019-07-30 22:04:35,766.6,86,209.87,0,110,536723822,-1112223526,3.07,2019-07-29 21:09:15
2019-07-30 22:04:35,766.8,86,213.3,0,110,536724190,-1112223564,3.079,2019-07-29 21:09:16
2019-07-30 22:04:35,766.6,85,216.71,0.5,111,536724556,-1112223552,3.088,2019-07-29 21:09:17
2019-07-30 22:04:35,766.8,84,219.8,0.5,111,536724882,-1112223462,3.098,2019-07-29 21:09:18
2019-07-30 22:04:35,766.8,84,222.12,0.5,113,536725044,-1112223165,3.107,2019-07-29 21:09:19
2019-07-30 22:04:35,766.6,86,224.51,0,117,536725137,-1112222814,3.107,2019-07-29 21:09:20
2019-07-30 22:04:35,766.4,86,227.45,0,117,536725179,-1112222364,3.098,2019-07-29 21:09:21
2019-07-30 22:04:35,766.2,86,230.82,0,114,536725210,-1112221856,3.079,2019-07-29 21:09:22
2019-07-30 22:04:35,766,85,234.03,0.5,112,536725245,-1112221372,3.07,2019-07-29 21:09:23
2019-07-30 22:04:35,765.6,85,237.3,0.5,113,536725295,-1112220883,3.07,2019-07-29 21:09:24
2019-07-30 22:04:35,765.2,85,240.65,0.5,112,536725341,-1112220380,3.07,2019-07-29 21:09:25
2019-07-30 22:04:35,764.6,84,244.14,0,113,536725349,-1112219852,3.07,2019-07-29 21:09:26
2019-07-30 22:04:35,764.2,84,247.63,0,116,536725346,-1112219324,3.06,2019-07-29 21:09:27
2019-07-30 22:04:35,763.6,84,251.05,0.5,115,536725358,-1112218806,3.07,2019-07-29 21:09:28
2019-07-30 22:04:35,763.2,84,254.5,0.5,114,536725358,-1112218284,3.07,2019-07-29 21:09:29
2019-07-30 22:04:35,762.8,84,258.11,0.5,114,536725324,-1112217739,3.07,2019-07-29 21:09:30
2019-07-30 22:04:35,762,84,261.42,0.5,114,536725267,-1112217242,3.079,2019-07-29 21:09:31
2019-07-30 22:04:35,761.8,85,264.93,0.5,114,536725181,-1112216723,3.079,2019-07-29 21:09:32
2019-07-30 22:04:35,761.4,85,268.08,0.5,114,536725136,-1112216250,3.079,2019-07-29 21:09:33
2019-07-30 22:04:35,761.2,85,271.17,0.5,114,536725134,-1112215783,3.088,2019-07-29 21:09:34
2019-07-30 22:04:35,761,85,274.36,0.5,113,536725127,-1112215300,3.088,2019-07-29 21:09:35
2019-07-30 22:04:35,760.2,85,280.22,0.5,113,536725128,-1112214413,3.088,2019-07-29 21:09:36
2019-07-30 22:04:35,759.8,84,283.24,0.5,113,536725110,-1112213957,3.088,2019-07-29 21:09:37
2019-07-30 22:04:35,759.8,84,283.24,0.5,113,536725110,-1112213957,3.088,2019-07-29 21:09:38
2019-07-30 22:04:35,759.6,84,286.43,0.5,113,536725071,-1112213478,3.079,2019-07-29 21:09:39
2019-07-30 22:04:35,759.4,84,289.6,0.5,113,536725040,-1112212999,3.079,2019-07-29 21:09:40
2019-07-30 22:04:35,759.4,84,292.52,0.5,113,536724992,-1112212561,3.079,2019-07-29 21:09:41
2019-07-30 22:04:35,759.2,84,295.38,0.5,113,536724955,-1112212132,3.079,2019-07-29 21:09:42
2019-07-30 22:04:35,759,84,298.3,0.5,113,536724895,-1112211698,3.07,2019-07-29 21:09:43
2019-07-30 22:04:35,759.2,84,302.03,0.5,113,536724775,-1112211158,3.06,2019-07-29 21:09:44
2019-07-30 22:04:35,759.2,84,305.52,0.5,113,536724686,-1112210645,3.06,2019-07-29 21:09:45
2019-07-30 22:04:35,759.2,84,309.01,0.5,113,536724604,-1112210130,3.07,2019-07-29 21:09:46
2019-07-30 22:04:35,759.4,84,312.23,0.5,113,536724597,-1112209642,3.07,2019-07-29 21:09:47
2019-07-30 22:04:35,759.4,84,315.53,0.5,113,536724597,-1112209141,3.07,2019-07-29 21:09:48
2019-07-30 22:04:35,759.6,83,318.87,0.5,113,536724652,-1112208634,3.079,2019-07-29 21:09:49
2019-07-30 22:04:35,759.6,83,322.31,0.5,113,536724704,-1112208116,3.079,2019-07-29 21:09:50
2019-07-30 22:04:35,760,85,325.65,0.5,113,536724753,-1112207614,3.088,2019-07-29 21:09:51
2019-07-30 22:04:35,759.8,85,328.8,0.5,113,536724778,-1112207138,3.088,2019-07-29 21:09:52
2019-07-30 22:04:35,760,84,331.97,0.5,113,536724783,-1112206659,3.098,2019-07-29 21:09:53
2019-07-30 22:04:35,760,84,335.03,0.5,113,536724791,-1112206195,3.098,2019-07-29 21:09:54
2019-07-30 22:04:35,759.8,85,338.03,0.5,112,536724787,-1112205741,3.107,2019-07-29 21:09:55
2019-07-30 22:04:35,759.8,85,340.6,0.5,113,536724811,-1112205353,3.107,2019-07-29 21:09:56
2019-07-30 22:04:35,759.6,84,343.18,0.5,113,536724852,-1112204966,3.107,2019-07-29 21:09:57
2019-07-30 22:04:35,759.4,84,345.91,0.5,113,536724934,-1112204568,3.098,2019-07-29 21:09:58
2019-07-30 22:04:35,759.4,83,348.56,0.5,113,536724977,-1112204172,3.088,2019-07-29 21:09:59
2019-07-30 22:04:35,759.4,83,351.38,0.5,114,536725013,-1112203748,3.088,2019-07-29 21:10:00
2019-07-30 22:04:35,759.2,84,354.29,0.5,114,536724997,-1112203308,3.079,2019-07-29 21:10:01
2019-07-30 22:04:35,759.2,84,357.25,0.5,115,536724996,-1112202860,3.07,2019-07-29 21:10:02
2019-07-30 22:04:35,759.4,84,360.68,0.5,115,536724945,-1112202346,3.07,2019-07-29 21:10:03
2019-07-30 22:04:35,759.4,84,363.8,0.5,115,536724964,-1112201873,3.07,2019-07-29 21:10:04
2019-07-30 22:04:35,759.6,84,366.48,0.5,115,536725077,-1112201464,3.07,2019-07-29 21:10:05
2019-07-30 22:04:35,759.8,84,369.38,0.5,115,536725084,-1112201026,3.07,2019-07-29 21:10:06
2019-07-30 22:04:35,759.6,84,372.34,0.5,115,536725071,-1112200579,3.06,2019-07-29 21:10:07
2019-07-30 22:04:35,759.8,84,375.27,0.5,114,536725049,-1112200136,3.06,2019-07-29 21:10:08
2019-07-30 22:04:35,759.8,84,378.18,0.5,114,536725065,-1112199696,3.06,2019-07-29 21:10:09
2019-07-30 22:04:35,760.2,84,380.98,0.5,114,536725178,-1112199288,3.051,2019-07-29 21:10:10
2019-07-30 22:04:35,760.2,84,383.62,0.5,114,536725223,-1112198893,3.051,2019-07-29 21:10:11
2019-07-30 22:04:35,760.4,84,386.29,0.5,114,536725271,-1112198494,3.051,2019-07-29 21:10:12
2019-07-30 22:04:35,760.6,84,389.31,0.5,114,536725291,-1112198037,3.042,2019-07-29 21:10:13
2019-07-30 22:04:35,760.6,84,392.31,0.5,113,536725297,-1112197583,3.032,2019-07-29 21:10:14
2019-07-30 22:04:35,760.4,84,395.15,0.5,113,536725290,-1112197153,3.032,2019-07-29 21:10:15
2019-07-30 22:04:35,760.2,84,398.05,0.5,113,536725280,-1112196715,3.032,2019-07-29 21:10:16
2019-07-30 22:04:35,760.2,85,400.91,0.5,113,536725257,-1112196282,3.023,2019-07-29 21:10:17
2019-07-30 22:04:35,760.2,85,403.75,0.5,113,536725256,-1112195852,3.023,2019-07-29 21:10:18
2019-07-30 22:04:35,760.2,85,406.94,0.5,113,536725218,-1112195371,3.023,2019-07-29 21:10:19
2019-07-30 22:04:35,760.2,84,409.88,0.5,114,536725202,-1112194927,3.014,2019-07-29 21:10:20
2019-07-30 22:04:35,760.2,84,413.04,0.5,114,536725186,-1112194449,3.014,2019-07-29 21:10:21
2019-07-30 22:04:35,760.4,84,416.03,0.5,114,536725250,-1112193999,3.014,2019-07-29 21:10:22
2019-07-30 22:04:35,760.4,84,419.35,0.5,113,536725259,-1112193497,3.014,2019-07-29 21:10:23
2019-07-30 22:04:35,760.4,84,422.79,0.5,113,536725266,-1112192975,3.014,2019-07-29 21:10:24
2019-07-30 22:04:35,760.4,84,426.27,0.5,113,536725272,-1112192449,3.014,2019-07-29 21:10:25
2019-07-30 22:04:35,760.6,83,430.33,0.5,113,536725252,-1112191835,3.023,2019-07-29 21:10:26
2019-07-30 22:04:35,760.6,83,433.94,0.5,113,536725266,-1112191288,3.023,2019-07-29 21:10:27
2019-07-30 22:04:35,760.8,83,437.46,0.5,113,536725252,-1112190757,3.042,2019-07-29 21:10:28
2019-07-30 22:04:35,760.8,83,440.86,0.5,114,536725253,-1112190242,3.042,2019-07-29 21:10:29
2019-07-30 22:04:35,760.8,83,444.08,0.5,114,536725240,-1112189755,3.051,2019-07-29 21:10:30
2019-07-30 22:04:35,760.4,83,447.3,0.5,114,536725227,-1112189267,3.06,2019-07-29 21:10:31
2019-07-30 22:04:35,760.2,83,450.65,0.5,114,536725238,-1112188761,3.06,2019-07-29 21:10:32
2019-07-30 22:04:35,760.2,84,454.1,0.5,114,536725225,-1112188239,3.07,2019-07-29 21:10:33
2019-07-30 22:04:35,760,84,457.54,0.5,114,536725224,-1112187719,3.07,2019-07-29 21:10:34
2019-07-30 22:04:35,760,83,460.7,0.5,113,536725257,-1112187241,3.079,2019-07-29 21:10:35
2019-07-30 22:04:35,759.8,83,463.92,0.5,113,536725284,-1112186754,3.079,2019-07-29 21:10:36
2019-07-30 22:04:35,759.8,85,467.23,0.5,113,536725326,-1112186258,3.088,2019-07-29 21:10:37
2019-07-30 22:04:35,759.8,85,470.13,0.5,113,536725339,-1112185819,3.088,2019-07-29 21:10:38
2019-07-30 22:04:35,760,85,472.85,0.5,114,536725337,-1112185407,3.088,2019-07-29 21:10:39
2019-07-30 22:04:35,760,85,475.46,0.5,114,536725354,-1112185012,3.088,2019-07-29 21:10:40
2019-07-30 22:04:35,759.8,85,478.56,0.5,114,536725322,-1112184545,3.088,2019-07-29 21:10:41
2019-07-30 22:04:35,759.8,85,481.7,0.5,114,536725286,-1112184072,3.079,2019-07-29 21:10:42
2019-07-30 22:04:35,759.8,84,484.62,0.5,114,536725260,-1112183631,3.079,2019-07-29 21:10:43
2019-07-30 22:04:35,759.6,84,487.61,0.5,115,536725232,-1112183181,3.079,2019-07-29 21:10:44
2019-07-30 22:04:35,759.4,84,490.9,0.5,115,536725178,-1112182690,3.079,2019-07-29 21:10:45
2019-07-30 22:04:35,759.4,84,494.08,0.5,115,536725130,-1112182213,3.079,2019-07-29 21:10:46
2019-07-30 22:04:35,759.4,84,497.05,0.5,115,536725101,-1112181765,3.079,2019-07-29 21:10:47
2019-07-30 22:04:35,759.2,83,500.25,0.5,115,536725059,-1112181285,3.079,2019-07-29 21:10:48
2019-07-30 22:04:35,759.2,83,503.62,0.5,115,536725016,-1112180779,3.079,2019-07-29 21:10:49
2019-07-30 22:04:35,759,83,507.03,0.5,115,536724956,-1112180269,3.079,2019-07-29 21:10:50
2019-07-30 22:04:35,759,84,510.29,0.5,115,536724903,-1112179781,3.088,2019-07-29 21:10:51
2019-07-30 22:04:35,758.8,84,513.57,0.5,115,536724854,-1112179291,3.088,2019-07-29 21:10:52
2019-07-30 22:04:35,758.6,84,516.9,0.5,115,536724802,-1112178792,3.088,2019-07-29 21:10:53
2019-07-30 22:04:35,758.4,84,520.1,0.5,115,536724738,-1112178316,3.088,2019-07-29 21:10:54
2019-07-30 22:04:35,758.2,84,523.19,0.5,116,536724626,-1112177874,3.098,2019-07-29 21:10:55
2019-07-30 22:04:35,758,84,525.99,0.5,117,536724629,-1112177446,3.098,2019-07-29 21:10:56
2019-07-30 22:04:35,758.2,84,528.45,0.5,117,536724805,-1112177050,3.098,2019-07-29 21:10:57
2019-07-30 22:04:35,758.2,84,531.6,0.5,117,536724906,-1112176570,3.088,2019-07-29 21:10:58
2019-07-30 22:04:35,758.4,84,534.92,0.5,118,536724968,-1112176068,3.088,2019-07-29 21:10:59
2019-07-30 22:04:35,758.4,84,538.21,0.5,118,536725011,-1112175569,3.098,2019-07-29 21:11:00
2019-07-30 22:04:35,758.4,84,541.27,0.5,119,536725043,-1112175109,3.098,2019-07-29 21:11:01
2019-07-30 22:04:35,758.4,84,544.41,0.5,119,536725061,-1112174634,3.098,2019-07-29 21:11:02
2019-07-30 22:04:35,758.4,84,547.63,0.5,119,536725012,-1112174152,3.098,2019-07-29 21:11:03
2019-07-30 22:04:35,758.2,84,551.05,0.5,120,536724929,-1112173648,3.098,2019-07-29 21:11:04
2019-07-30 22:04:35,758.2,84,554.24,0.5,120,536724850,-1112173178,3.098,2019-07-29 21:11:05
2019-07-30 22:04:35,758,84,557.49,0.5,120,536724774,-1112172697,3.107,2019-07-29 21:11:06
2019-07-30 22:04:35,757.8,84,561.09,0.5,120,536724642,-1112172185,3.107,2019-07-29 21:11:07
2019-07-30 22:04:35,757.6,84,564.58,0.5,120,536724557,-1112171667,3.107,2019-07-29 21:11:08
2019-07-30 22:04:35,757.8,84,567.16,0.5,119,536724709,-1112171202,3.107,2019-07-29 21:11:09
2019-07-30 22:04:35,757.8,84,569.89,0.5,119,536724784,-1112170725,3.116,2019-07-29 21:11:10
2019-07-30 22:04:35,757.8,84,572.94,0.5,119,536724822,-1112170238,3.116,2019-07-29 21:11:11
2019-07-30 22:04:35,757.8,84,576.44,0.5,118,536724799,-1112169705,3.126,2019-07-29 21:11:12
2019-07-30 22:04:35,758,84,579.94,0.5,118,536724854,-1112169164,3.126,2019-07-29 21:11:13
2019-07-30 22:04:35,758.2,84,583.34,0.5,118,536724943,-1112168651,3.135,2019-07-29 21:11:14
2019-07-30 22:04:35,758.4,84,586.68,0.5,118,536725041,-1112168149,3.144,2019-07-29 21:11:15
2019-07-30 22:04:35,758.6,84,590.08,0.5,118,536725147,-1112167636,3.144,2019-07-29 21:11:16
2019-07-30 22:04:35,758.8,84,593.42,0.5,118,536725197,-1112167132,3.154,2019-07-29 21:11:17
2019-07-30 22:04:35,758.8,84,596.73,0.5,118,536725202,-1112166631,3.163,2019-07-29 21:11:18
2019-07-30 22:04:35,758.6,84,600.11,0.5,118,536725209,-1112166120,3.163,2019-07-29 21:11:19
2019-07-30 22:04:35,758.6,83,603.43,0,118,536725131,-1112165629,3.172,2019-07-29 21:11:20
2019-07-30 22:04:35,758.4,83,606.85,0,118,536725067,-1112165120,3.172,2019-07-29 21:11:21
2019-07-30 22:04:35,758.4,83,610.22,0.5,118,536725009,-1112164616,3.182,2019-07-29 21:11:22
2019-07-30 22:04:35,758.4,83,613.8,0.5,118,536724972,-1112164076,3.182,2019-07-29 21:11:23
2019-07-30 22:04:35,758.4,83,617.22,0.5,118,536724917,-1112163566,3.191,2019-07-29 21:11:24
2019-07-30 22:04:35,758.4,83,620.16,0.5,118,536724995,-1112163123,3.191,2019-07-29 21:11:25
2019-07-30 22:04:35,758.4,84,623.2,0.5,118,536725040,-1112162667,3.2,2019-07-29 21:11:26
2019-07-30 22:04:35,758.6,84,625.73,0.5,118,536725047,-1112162280,3.2,2019-07-29 21:11:27
2019-07-30 22:04:35,758.6,84,628.49,0.5,117,536725085,-1112161866,3.2,2019-07-29 21:11:28
2019-07-30 22:04:35,758.6,84,631.27,0.5,117,536725113,-1112161446,3.2,2019-07-29 21:11:29
2019-07-30 22:04:35,758.4,84,634.5,0.5,117,536725052,-1112160955,3.2,2019-07-29 21:11:30
2019-07-30 22:04:35,758.2,84,637.58,0.5,117,536725048,-1112160490,3.2,2019-07-29 21:11:31
2019-07-30 22:04:35,758.2,84,640.57,0.5,117,536725082,-1112160038,3.2,2019-07-29 21:11:32
2019-07-30 22:04:35,758.2,84,643.5,0.5,117,536725143,-1112159604,3.2,2019-07-29 21:11:33
2019-07-30 22:04:35,758.4,84,646.56,0.5,117,536725181,-1112159144,3.191,2019-07-29 21:11:34
2019-07-30 22:04:35,758.4,84,649.97,0.5,116,536725173,-1112158628,3.182,2019-07-29 21:11:35
2019-07-30 22:04:35,758.2,84,653.25,0.5,116,536725180,-1112158132,3.172,2019-07-29 21:11:36
2019-07-30 22:04:35,757.8,84,659.81,0.5,116,536725141,-1112157140,3.172,2019-07-29 21:11:37
2019-07-30 22:04:35,757.8,84,659.81,0.5,116,536725141,-1112157140,3.172,2019-07-29 21:11:38
2019-07-30 22:04:35,757.8,84,662.86,0.5,116,536725110,-1112156680,3.172,2019-07-29 21:11:39
2019-07-30 22:04:35,757.8,83,665.83,0.5,116,536725087,-1112156232,3.172,2019-07-29 21:11:40
2019-07-30 22:04:35,758,83,668.5,0,116,536725176,-1112155817,3.172,2019-07-29 21:11:41
2019-07-30 22:04:35,758,83,671.54,0,116,536725150,-1112155359,3.172,2019-07-29 21:11:42
2019-07-30 22:04:35,758.2,83,674.81,0.5,117,536725176,-1112154864,3.163,2019-07-29 21:11:43
2019-07-30 22:04:35,758.6,83,677.81,0.5,117,536725231,-1112154410,3.163,2019-07-29 21:11:44
2019-07-30 22:04:35,758.8,83,681.01,0.5,117,536725224,-1112153924,3.163,2019-07-29 21:11:45
2019-07-30 22:04:35,758.8,83,684.32,0.5,118,536725206,-1112153425,3.163,2019-07-29 21:11:46
2019-07-30 22:04:35,758.8,83,687.62,0.5,117,536725181,-1112152927,3.163,2019-07-29 21:11:47
2019-07-30 22:04:35,758.6,83,691.02,0.5,115,536725143,-1112152416,3.163,2019-07-29 21:11:48
2019-07-30 22:04:35,758.6,83,694.48,0.5,116,536725107,-1112151894,3.163,2019-07-29 21:11:49
2019-07-30 22:04:35,758.6,83,697.6,0.5,122,536725107,-1112151420,3.163,2019-07-29 21:11:50
2019-07-30 22:04:35,758.4,84,700.48,0.5,122,536725136,-1112150984,3.163,2019-07-29 21:11:51
2019-07-30 22:04:35,758.8,84,703.43,0.5,122,536725213,-1112150544,3.163,2019-07-29 21:11:52
2019-07-30 22:04:35,758.8,84,706.42,0,123,536725215,-1112150091,3.163,2019-07-29 21:11:53
2019-07-30 22:04:35,758.8,84,709.4,0,123,536725232,-1112149641,3.154,2019-07-29 21:11:54
2019-07-30 22:04:35,758.8,84,712.71,0,123,536725206,-1112149140,3.154,2019-07-29 21:11:55
2019-07-30 22:04:35,758.8,83,716.17,0,124,536725183,-1112148619,3.154,2019-07-29 21:11:56
2019-07-30 22:04:35,758.8,83,719.49,0,124,536725152,-1112148118,3.154,2019-07-29 21:11:57
2019-07-30 22:04:35,758.8,83,722.6,0,124,536725068,-1112147660,3.154,2019-07-29 21:11:58
2019-07-30 22:04:35,758.8,84,725.61,0,124,536725074,-1112147205,3.154,2019-07-29 21:11:59
2019-07-30 22:04:35,758.8,84,728.68,0,124,536725081,-1112146739,3.154,2019-07-29 21:12:00
2019-07-30 22:04:35,758.8,84,731.8,0,124,536725092,-1112146266,3.154,2019-07-29 21:12:01
2019-07-30 22:04:35,759.6,84,734.69,0,124,536725391,-1112145859,3.154,2019-07-29 21:12:02
2019-07-30 22:04:35,760.2,83,737.66,0,123,536725618,-1112145408,3.154,2019-07-29 21:12:03
2019-07-30 22:04:35,760.4,83,741.06,0,123,536725657,-1112144894,3.154,2019-07-29 21:12:04
2019-07-30 22:04:35,760.6,84,744.03,0,123,536725713,-1112144432,3.163,2019-07-29 21:12:05
2019-07-30 22:04:35,760.8,84,747.1,0,122,536725755,-1112143963,3.163,2019-07-29 21:12:06
2019-07-30 22:04:35,761,84,750.09,0,121,536725817,-1112143516,3.163,2019-07-29 21:12:07
2019-07-30 22:04:35,761.2,84,753.11,0,121,536725871,-1112143063,3.163,2019-07-29 21:12:08
2019-07-30 22:04:35,761.2,83,759.09,0,120,536725925,-1112142163,3.154,2019-07-29 21:12:09
2019-07-30 22:04:35,761.2,83,759.09,0,120,536725925,-1112142163,3.154,2019-07-29 21:12:10
2019-07-30 22:04:35,761,83,762.24,0,120,536725926,-1112141685,3.154,2019-07-29 21:12:11
2019-07-30 22:04:35,760.8,83,768.58,0.5,120,536725945,-1112140728,3.144,2019-07-29 21:12:12
2019-07-30 22:04:35,760.8,83,768.58,0.5,120,536725945,-1112140728,3.144,2019-07-29 21:12:13
2019-07-30 22:04:35,760.6,83,771.79,0.5,120,536725925,-1112140241,3.144,2019-07-29 21:12:14
2019-07-30 22:04:35,760.4,83,774.93,0.5,120,536725888,-1112139769,3.144,2019-07-29 21:12:15
