"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-04 15:11:33,773.8,83,216.14,0.5,148,536707138,-1111923838,2.976,2019-09-04 15:03:51
2019-09-04 15:11:33,773.8,83,218.97,0.5,149,536707368,-1111923556,2.976,2019-09-04 15:03:52
2019-09-04 15:11:33,773.8,84,221.76,0.5,149,536707608,-1111923304,2.976,2019-09-04 15:03:53
2019-09-04 15:11:33,774,84,224.62,0.5,149,536707849,-1111923037,2.976,2019-09-04 15:03:54
2019-09-04 15:11:33,774.2,84,227.24,0.5,150,536708052,-1111922761,2.967,2019-09-04 15:03:55
2019-09-04 15:11:33,774.8,84,229.69,0.5,150,536708141,-1111922409,2.967,2019-09-04 15:03:56
2019-09-04 15:11:33,775.4,83,232.2,0,151,536708185,-1111922032,2.958,2019-09-04 15:03:57
2019-09-04 15:11:33,775.6,83,234.92,0,151,536708185,-1111921620,2.948,2019-09-04 15:03:58
2019-09-04 15:11:33,776.2,83,238.03,0,151,536708179,-1111921150,2.939,2019-09-04 15:03:59
2019-09-04 15:11:33,776.6,83,240.91,0,151,536708161,-1111920712,2.93,2019-09-04 15:04:00
2019-09-04 15:11:33,777,83,243.58,0,151,536708148,-1111920307,2.93,2019-09-04 15:04:01
2019-09-04 15:11:33,777.4,83,246.25,0,151,536708149,-1111919903,2.93,2019-09-04 15:04:02
2019-09-04 15:11:33,777.8,84,248.9,0,151,536708133,-1111919503,2.921,2019-09-04 15:04:03
2019-09-04 15:11:33,777.8,84,251.79,0,152,536708110,-1111919066,2.921,2019-09-04 15:04:04
2019-09-04 15:11:33,778.2,83,254.56,0,152,536708116,-1111918647,2.911,2019-09-04 15:04:05
2019-09-04 15:11:33,778.2,83,257.1,0,152,536708114,-1111918263,2.911,2019-09-04 15:04:06
2019-09-04 15:11:33,778.8,83,259.48,0,153,536708147,-1111917904,2.911,2019-09-04 15:04:07
2019-09-04 15:11:33,778.4,83,261.98,0,153,536708150,-1111917523,2.902,2019-09-04 15:04:08
2019-09-04 15:11:33,778.4,83,264.22,0,152,536708169,-1111917184,2.883,2019-09-04 15:04:09
2019-09-04 15:11:33,778.4,83,266.48,0,153,536708196,-1111916845,2.874,2019-09-04 15:04:10
2019-09-04 15:11:33,779,83,268.74,0,153,536708220,-1111916503,2.855,2019-09-04 15:04:11
2019-09-04 15:11:33,779.2,83,271.32,0,154,536708204,-1111916111,2.846,2019-09-04 15:04:12
2019-09-04 15:11:33,779.8,83,273.61,0,155,536708228,-1111915767,2.837,2019-09-04 15:04:13
2019-09-04 15:11:33,779.8,83,275.94,0,156,536708237,-1111915414,2.818,2019-09-04 15:04:14
2019-09-04 15:11:33,780,84,278.41,0,155,536708222,-1111915042,2.799,2019-09-04 15:04:15
2019-09-04 15:11:33,780.2,84,280.51,0,155,536708225,-1111914724,2.79,2019-09-04 15:04:16
2019-09-04 15:11:33,780.4,83,282.87,0,155,536708213,-1111914367,2.771,2019-09-04 15:04:17
2019-09-04 15:11:33,781,83,285.09,0,155,536708218,-1111914031,2.734,2019-09-04 15:04:18
2019-09-04 15:11:33,782.4,83,290.39,0,155,536708167,-1111913233,2.697,2019-09-04 15:04:19
2019-09-04 15:11:33,782.4,83,290.39,0,155,536708167,-1111913233,2.697,2019-09-04 15:04:20
2019-09-04 15:11:33,782.6,83,293,0,155,536708183,-1111912838,2.687,2019-09-04 15:04:21
2019-09-04 15:11:33,783.6,83,295.53,0,156,536708209,-1111912456,2.687,2019-09-04 15:04:22
2019-09-04 15:11:33,784,83,298.33,0,156,536708214,-1111912032,2.678,2019-09-04 15:04:23
2019-09-04 15:11:33,784.8,83,301.08,0,156,536708218,-1111911616,2.678,2019-09-04 15:04:24
2019-09-04 15:11:33,785.4,83,303.8,0,155,536708209,-1111911204,2.678,2019-09-04 15:04:25
2019-09-04 15:11:33,786,83,306.42,0,156,536708250,-1111910808,2.678,2019-09-04 15:04:26
2019-09-04 15:11:33,786.6,83,308.99,0.5,156,536708290,-1111910425,2.678,2019-09-04 15:04:27
2019-09-04 15:11:33,787,84,311.45,0,156,536708298,-1111910052,2.678,2019-09-04 15:04:28
2019-09-04 15:11:33,787.2,84,313.86,0,156,536708312,-1111909687,2.678,2019-09-04 15:04:29
2019-09-04 15:11:33,787.2,84,315.99,0,156,536708356,-1111909370,2.669,2019-09-04 15:04:30
2019-09-04 15:11:33,787.4,83,318.24,0,157,536708368,-1111909030,2.65,2019-09-04 15:04:31
2019-09-04 15:11:33,787.8,83,320.6,0,157,536708378,-1111908672,2.622,2019-09-04 15:04:32
2019-09-04 15:11:33,787.8,83,323.06,0.5,157,536708372,-1111908298,2.603,2019-09-04 15:04:33
2019-09-04 15:11:33,788.4,83,325.48,0.5,158,536708367,-1111907931,2.594,2019-09-04 15:04:34
2019-09-04 15:11:33,788.6,83,328.22,0.5,158,536708317,-1111907522,2.585,2019-09-04 15:04:35
2019-09-04 15:11:33,789,84,330.95,0.5,158,536708301,-1111907110,2.585,2019-09-04 15:04:36
2019-09-04 15:11:33,789.4,84,333.87,0,157,536708271,-1111906669,2.585,2019-09-04 15:04:37
2019-09-04 15:11:33,789.8,84,336.97,0,157,536708239,-1111906202,2.585,2019-09-04 15:04:38
2019-09-04 15:11:33,790,84,339.85,0,158,536708250,-1111905763,2.603,2019-09-04 15:04:39
2019-09-04 15:11:33,790.8,84,342.7,0,158,536708257,-1111905333,2.622,2019-09-04 15:04:40
2019-09-04 15:11:33,790.6,83,345.59,0,159,536708261,-1111904892,2.631,2019-09-04 15:04:41
2019-09-04 15:11:33,790.8,83,348.4,0,158,536708269,-1111904468,2.641,2019-09-04 15:04:42
2019-09-04 15:11:33,791,83,351.08,0,158,536708258,-1111904062,2.641,2019-09-04 15:04:43
2019-09-04 15:11:33,791.2,83,353.61,0.5,158,536708220,-1111903683,2.65,2019-09-04 15:04:44
2019-09-04 15:11:33,791.8,83,355.98,0.5,158,536708221,-1111903325,2.65,2019-09-04 15:04:45
2019-09-04 15:11:33,792.2,83,358.27,0.5,159,536708249,-1111902980,2.65,2019-09-04 15:04:46
2019-09-04 15:11:33,792.4,83,360.42,0.5,159,536708270,-1111902655,2.641,2019-09-04 15:04:47
2019-09-04 15:11:33,792.6,83,362.34,0.5,159,536708321,-1111902373,2.641,2019-09-04 15:04:48
2019-09-04 15:11:33,792.6,83,364.93,0.5,159,536708338,-1111901979,2.631,2019-09-04 15:04:49
2019-09-04 15:11:33,792.6,83,367.35,0.5,159,536708372,-1111901615,2.622,2019-09-04 15:04:50
2019-09-04 15:11:33,792.2,83,370.14,0.5,159,536708374,-1111901192,2.613,2019-09-04 15:04:51
2019-09-04 15:11:33,792.4,83,372.8,0.5,159,536708386,-1111900790,2.613,2019-09-04 15:04:52
2019-09-04 15:11:33,792.6,83,375.36,0.5,160,536708397,-1111900403,2.613,2019-09-04 15:04:53
2019-09-04 15:11:33,792.8,83,378.01,0.5,160,536708388,-1111900001,2.613,2019-09-04 15:04:54
2019-09-04 15:11:33,793,83,380.82,0.5,161,536708361,-1111899578,2.613,2019-09-04 15:04:55
2019-09-04 15:11:33,793,83,383.83,0,161,536708324,-1111899123,2.613,2019-09-04 15:04:56
2019-09-04 15:11:33,792.6,83,386.72,0,162,536708310,-1111898684,2.622,2019-09-04 15:04:57
2019-09-04 15:11:33,792.6,84,389.36,0,162,536708299,-1111898284,2.631,2019-09-04 15:04:58
2019-09-04 15:11:33,792.6,84,391.84,0,162,536708293,-1111897906,2.631,2019-09-04 15:04:59
2019-09-04 15:11:33,793,84,394.48,0,162,536708269,-1111897509,2.631,2019-09-04 15:05:00
2019-09-04 15:11:33,793,84,399.85,0,162,536708231,-1111896701,2.631,2019-09-04 15:05:01
2019-09-04 15:11:33,793,84,399.85,0,161,536708231,-1111896701,2.631,2019-09-04 15:05:02
2019-09-04 15:11:33,793,83,402.52,0,162,536708219,-1111896297,2.631,2019-09-04 15:05:03
2019-09-04 15:11:33,793,83,405.14,0,164,536708220,-1111895901,2.631,2019-09-04 15:05:04
2019-09-04 15:11:33,792.8,83,408.16,0,165,536708190,-1111895445,2.631,2019-09-04 15:05:05
2019-09-04 15:11:33,793,83,411.18,0,164,536708165,-1111894988,2.631,2019-09-04 15:05:06
2019-09-04 15:11:33,792.6,83,414.17,0,165,536708163,-1111894537,2.631,2019-09-04 15:05:07
2019-09-04 15:11:33,793,83,416.98,0,164,536708143,-1111894112,2.631,2019-09-04 15:05:08
2019-09-04 15:11:33,793.2,83,419.73,0,164,536708149,-1111893695,2.641,2019-09-04 15:05:09
2019-09-04 15:11:33,793.2,83,422.32,0,164,536708182,-1111893303,2.641,2019-09-04 15:05:10
2019-09-04 15:11:33,793,83,425.06,0,164,536708193,-1111892885,2.65,2019-09-04 15:05:11
2019-09-04 15:11:33,793.2,84,430.33,0,164,536708184,-1111892089,2.641,2019-09-04 15:05:12
2019-09-04 15:11:33,793.2,84,430.33,0,164,536708184,-1111892089,2.641,2019-09-04 15:05:13
2019-09-04 15:11:33,792.8,84,433.17,0,166,536708177,-1111891657,2.65,2019-09-04 15:05:14
2019-09-04 15:11:33,793.6,84,435.73,0,166,536708202,-1111891271,2.65,2019-09-04 15:05:15
2019-09-04 15:11:33,793.4,84,438.45,0,166,536708190,-1111890860,2.641,2019-09-04 15:05:16
2019-09-04 15:11:33,793.6,84,440.91,0,164,536708171,-1111890488,2.641,2019-09-04 15:05:17
2019-09-04 15:11:33,793.4,83,443.32,0,164,536708172,-1111890116,2.641,2019-09-04 15:05:18
2019-09-04 15:11:33,793.4,83,445.72,0,164,536708181,-1111889753,2.641,2019-09-04 15:05:19
2019-09-04 15:11:33,793.6,82,448.13,0,164,536708158,-1111889389,2.631,2019-09-04 15:05:20
2019-09-04 15:11:33,794.2,82,450.55,0,164,536708153,-1111889023,2.631,2019-09-04 15:05:21
2019-09-04 15:11:33,794.6,82,453.12,0,164,536708141,-1111888632,2.622,2019-09-04 15:05:22
2019-09-04 15:11:33,794.6,83,455.63,0,163,536708153,-1111888248,2.622,2019-09-04 15:05:23
2019-09-04 15:11:33,794.8,83,457.98,0,163,536708180,-1111887895,2.622,2019-09-04 15:05:24
2019-09-04 15:11:33,794.8,83,460.29,0,164,536708185,-1111887546,2.613,2019-09-04 15:05:25
2019-09-04 15:11:33,794.6,83,462.76,0,164,536708158,-1111887173,2.613,2019-09-04 15:05:26
2019-09-04 15:11:33,794.8,83,465.19,0,164,536708126,-1111886807,2.603,2019-09-04 15:05:27
2019-09-04 15:11:33,795,83,467.55,0,167,536708108,-1111886451,2.603,2019-09-04 15:05:28
2019-09-04 15:11:33,795.4,83,469.89,0.5,167,536708091,-1111886097,2.594,2019-09-04 15:05:29
2019-09-04 15:11:33,795.6,83,472.22,0.5,166,536708080,-1111885744,2.594,2019-09-04 15:05:30
2019-09-04 15:11:33,795.8,84,474.82,0.5,165,536708078,-1111885351,2.585,2019-09-04 15:05:31
2019-09-04 15:11:33,796,84,477.36,0.5,165,536708074,-1111884966,2.585,2019-09-04 15:05:32
2019-09-04 15:11:33,796.2,84,479.97,0,165,536708090,-1111884573,2.585,2019-09-04 15:05:33
2019-09-04 15:11:33,796.6,84,482.59,0,165,536708100,-1111884175,2.585,2019-09-04 15:05:34
2019-09-04 15:11:33,797.2,83,485.15,0,166,536708096,-1111883787,2.585,2019-09-04 15:05:35
2019-09-04 15:11:33,797.6,83,487.91,0,167,536708065,-1111883367,2.585,2019-09-04 15:05:36
2019-09-04 15:11:33,798,83,490.63,0,168,536708028,-1111882958,2.585,2019-09-04 15:05:37
2019-09-04 15:11:33,798.8,84,493.19,0,168,536708031,-1111882571,2.585,2019-09-04 15:05:38
2019-09-04 15:11:33,799.2,84,495.82,0,167,536708030,-1111882172,2.585,2019-09-04 15:05:39
2019-09-04 15:11:33,799.6,84,498.53,0,166,536708020,-1111881762,2.585,2019-09-04 15:05:40
2019-09-04 15:11:33,800.2,83,500.92,0,165,536708027,-1111881401,2.585,2019-09-04 15:05:41
2019-09-04 15:11:33,801,83,503.55,0,165,536708027,-1111881004,2.585,2019-09-04 15:05:42
2019-09-04 15:11:33,801.8,84,506.18,0,165,536708071,-1111880609,2.585,2019-09-04 15:05:43
2019-09-04 15:11:33,803.8,84,511.7,0,166,536708149,-1111879784,2.585,2019-09-04 15:05:44
2019-09-04 15:11:33,803.8,84,511.7,0,166,536708149,-1111879784,2.585,2019-09-04 15:05:45
2019-09-04 15:11:33,804.6,84,514.58,0,166,536708151,-1111879348,2.585,2019-09-04 15:05:46
2019-09-04 15:11:33,804.8,84,517.38,0,166,536708157,-1111878923,2.585,2019-09-04 15:05:47
2019-09-04 15:11:33,805,83,520.15,0,166,536708183,-1111878502,2.594,2019-09-04 15:05:48
2019-09-04 15:11:33,804.6,83,522.87,0,165,536708221,-1111878087,2.594,2019-09-04 15:05:49
2019-09-04 15:11:33,804.6,84,525.42,0,164,536708252,-1111877702,2.594,2019-09-04 15:05:50
2019-09-04 15:11:33,804.4,84,528.17,0,164,536708257,-1111877286,2.594,2019-09-04 15:05:51
2019-09-04 15:11:33,804.4,84,530.9,0,165,536708247,-1111876872,2.594,2019-09-04 15:05:52
2019-09-04 15:11:33,804.6,83,533.49,0,165,536708215,-1111876475,2.594,2019-09-04 15:05:53
2019-09-04 15:11:33,804.6,83,536.21,0,166,536708168,-1111876057,2.594,2019-09-04 15:05:54
2019-09-04 15:11:33,804.8,83,538.95,0,166,536708188,-1111875644,2.594,2019-09-04 15:05:55
2019-09-04 15:11:33,804.6,83,541.96,0,162,536708209,-1111875188,2.594,2019-09-04 15:05:56
2019-09-04 15:11:33,804.2,83,545.17,0,160,536708203,-1111874701,2.594,2019-09-04 15:05:57
2019-09-04 15:11:33,804.2,84,548.27,0,160,536708207,-1111874232,2.603,2019-09-04 15:05:58
2019-09-04 15:11:33,803.8,84,551.33,0,160,536708189,-1111873768,2.613,2019-09-04 15:05:59
2019-09-04 15:11:33,803.8,84,554.34,0,161,536708186,-1111873313,2.622,2019-09-04 15:06:00
2019-09-04 15:11:33,803.8,83,557.1,0,161,536708207,-1111872896,2.622,2019-09-04 15:06:01
2019-09-04 15:11:33,803.2,83,560.18,0,162,536708181,-1111872431,2.631,2019-09-04 15:06:02
2019-09-04 15:11:33,803,82,563.12,0,163,536708177,-1111871987,2.631,2019-09-04 15:06:03
2019-09-04 15:11:33,803,82,566.1,0,164,536708180,-1111871535,2.641,2019-09-04 15:06:04
2019-09-04 15:11:33,802.6,82,569.26,0,165,536708157,-1111871059,2.65,2019-09-04 15:06:05
2019-09-04 15:11:33,802.4,82,571.9,0,165,536708174,-1111870660,2.659,2019-09-04 15:06:06
2019-09-04 15:11:33,802,82,574.77,0,163,536708204,-1111870227,2.659,2019-09-04 15:06:07
2019-09-04 15:11:33,801.2,81,577.71,0,162,536708205,-1111869782,2.669,2019-09-04 15:06:08
2019-09-04 15:11:33,800.8,81,580.47,0,161,536708249,-1111869369,2.669,2019-09-04 15:06:09
2019-09-04 15:11:33,801.4,81,583.44,0,161,536708291,-1111868922,2.669,2019-09-04 15:06:10
2019-09-04 15:11:33,801.2,81,586.65,0,160,536708277,-1111868436,2.669,2019-09-04 15:06:11
2019-09-04 15:11:33,801.2,81,589.86,0,161,536708261,-1111867950,2.678,2019-09-04 15:06:12
2019-09-04 15:11:33,801,81,592.94,0,162,536708275,-1111867485,2.687,2019-09-04 15:06:13
2019-09-04 15:11:33,801.4,82,596.01,0,162,536708271,-1111867020,2.687,2019-09-04 15:06:14
2019-09-04 15:11:33,801.2,82,599.3,0,163,536708251,-1111866521,2.697,2019-09-04 15:06:15
2019-09-04 15:11:33,801.2,82,602.37,0,163,536708248,-1111866057,2.706,2019-09-04 15:06:16
2019-09-04 15:11:33,801.2,82,605.14,0,163,536708246,-1111865637,2.706,2019-09-04 15:06:17
2019-09-04 15:11:33,801.2,82,607.77,0,161,536708235,-1111865239,2.715,2019-09-04 15:06:18
2019-09-04 15:11:33,800.6,80,612.99,0,160,536708239,-1111864449,2.715,2019-09-04 15:06:19
2019-09-04 15:11:33,800.6,80,612.99,0,160,536708239,-1111864449,2.715,2019-09-04 15:06:20
2019-09-04 15:11:33,800.6,79,615.57,0,159,536708244,-1111864058,2.715,2019-09-04 15:06:21
2019-09-04 15:11:33,800.6,79,618.35,0,159,536708246,-1111863637,2.715,2019-09-04 15:06:22
2019-09-04 15:11:33,800.6,79,621.25,0,159,536708252,-1111863196,2.725,2019-09-04 15:06:23
2019-09-04 15:11:33,800.4,79,623.88,0,159,536708255,-1111862797,2.725,2019-09-04 15:06:24
2019-09-04 15:11:33,799.8,79,626.71,0,158,536708231,-1111862371,2.725,2019-09-04 15:06:25
2019-09-04 15:11:33,799.4,79,629.57,0,158,536708225,-1111861938,2.725,2019-09-04 15:06:26
2019-09-04 15:11:33,799.4,79,632.25,0,158,536708225,-1111861533,2.734,2019-09-04 15:06:27
2019-09-04 15:11:33,799,79,635.36,0,158,536708198,-1111861062,2.734,2019-09-04 15:06:28
2019-09-04 15:11:33,798.6,79,638.53,0,159,536708188,-1111860583,2.734,2019-09-04 15:06:29
2019-09-04 15:11:33,798.4,79,641.38,0,159,536708196,-1111860152,2.734,2019-09-04 15:06:30
2019-09-04 15:11:33,798.4,79,644.41,0,159,536708205,-1111859694,2.743,2019-09-04 15:06:31
2019-09-04 15:11:33,798.2,80,647.5,0,159,536708217,-1111859227,2.743,2019-09-04 15:06:32
2019-09-04 15:11:33,798,81,650.48,0,160,536708207,-1111858776,2.753,2019-09-04 15:06:33
2019-09-04 15:11:33,798.2,82,653.39,0,160,536708191,-1111858335,2.753,2019-09-04 15:06:34
2019-09-04 15:11:33,798,82,656.72,0,160,536708116,-1111857842,2.762,2019-09-04 15:06:35
2019-09-04 15:11:33,797.8,81,660.17,0,160,536708025,-1111857336,2.762,2019-09-04 15:06:36
2019-09-04 15:11:33,798,81,663.65,0,161,536707962,-1111856814,2.781,2019-09-04 15:06:37
2019-09-04 15:11:33,798,81,667.13,0,162,536707869,-1111856304,2.79,2019-09-04 15:06:38
2019-09-04 15:11:33,797.4,81,670.65,0,162,536707769,-1111855791,2.809,2019-09-04 15:06:39
2019-09-04 15:11:33,797,80,673.78,0,162,536707664,-1111855340,2.809,2019-09-04 15:06:40
2019-09-04 15:11:33,797.4,80,676.82,0,161,536707569,-1111854901,2.818,2019-09-04 15:06:41
2019-09-04 15:11:33,797,80,680.99,0,161,536707375,-1111854331,2.827,2019-09-04 15:06:42
2019-09-04 15:11:33,797.2,81,684.58,0,161,536707235,-1111853825,2.837,2019-09-04 15:06:43
2019-09-04 15:11:33,797.4,81,687.76,0,161,536707125,-1111853370,2.865,2019-09-04 15:06:44
2019-09-04 15:11:33,797.2,81,691.06,0,161,536707000,-1111852903,2.874,2019-09-04 15:06:45
2019-09-04 15:11:33,797.4,81,694.35,0,161,536706877,-1111852432,2.883,2019-09-04 15:06:46
2019-09-04 15:11:33,797.6,81,697.4,0,161,536706784,-1111851989,2.893,2019-09-04 15:06:47
2019-09-04 15:11:33,797.6,81,700.33,0,161,536706681,-1111851569,2.911,2019-09-04 15:06:48
2019-09-04 15:11:33,797.8,81,703.33,0,161,536706593,-1111851132,2.921,2019-09-04 15:06:49
2019-09-04 15:11:33,797.8,81,706.37,0,161,536706478,-1111850701,2.93,2019-09-04 15:06:50
2019-09-04 15:11:33,798.4,81,709.74,0,161,536706345,-1111850227,2.948,2019-09-04 15:06:51
2019-09-04 15:11:33,798.8,81,713.45,0,162,536706212,-1111849698,2.958,2019-09-04 15:06:52
2019-09-04 15:11:33,798.4,81,717.8,0,163,536706051,-1111849080,2.976,2019-09-04 15:06:53
2019-09-04 15:11:33,798.4,82,721.66,0,164,536705953,-1111848511,3.014,2019-09-04 15:06:54
