"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-12 16:17:37,769.6,91,234.81,0,147,537064712,-1111137068,5.067,2020-10-12 15:43:31
2020-10-12 16:17:37,770.2,91,236.69,0,148,537064845,-1111137283,4.955,2020-10-12 15:43:32
2020-10-12 16:17:37,770.2,91,237.49,0,148,537064915,-1111137354,3.098,2020-10-12 15:43:33
2020-10-12 16:17:37,770.8,91,238.2,0,148,537064990,-1111137328,2.211,2020-10-12 15:43:34
2020-10-12 16:17:37,771.2,91,239.01,0,148,537065086,-1111137284,1.26,2020-10-12 15:43:35
2020-10-12 16:17:37,771.4,78,239.97,0,148,537065180,-1111137377,1.26,2020-10-12 15:43:36
2020-10-12 16:17:37,771.6,77,241.61,0.5,148,537065278,-1111137586,1.316,2020-10-12 15:43:37
2020-10-12 16:17:37,771.8,77,243.5,0,148,537065372,-1111137839,1.493,2020-10-12 15:43:38
2020-10-12 16:17:37,771.6,77,245.92,0,148,537065485,-1111138170,1.913,2020-10-12 15:43:39
2020-10-12 16:17:37,771.6,81,248.49,0,149,537065635,-1111138497,2.137,2020-10-12 15:43:40
2020-10-12 16:17:37,771.2,81,251.06,0,149,537065831,-1111138772,2.519,2020-10-12 15:43:41
2020-10-12 16:17:37,770.8,81,253.74,0,148,537066042,-1111139050,2.547,2020-10-12 15:43:42
2020-10-12 16:17:37,771,81,256.53,0,148,537066276,-1111139315,2.613,2020-10-12 15:43:43
2020-10-12 16:17:37,770.8,81,259.5,0,149,537066545,-1111139558,2.706,2020-10-12 15:43:44
2020-10-12 16:17:37,770.8,82,262.32,0,149,537066790,-1111139812,2.781,2020-10-12 15:43:45
2020-10-12 16:17:37,770.6,82,265.01,0,149,537067041,-1111140016,2.799,2020-10-12 15:43:46
2020-10-12 16:17:37,770.8,82,268,0,148,537067329,-1111140214,2.799,2020-10-12 15:43:47
2020-10-12 16:17:37,770.6,82,270.99,0,149,537067627,-1111140387,2.799,2020-10-12 15:43:48
2020-10-12 16:17:37,770.6,81,273.76,0,149,537067901,-1111140549,2.846,2020-10-12 15:43:49
2020-10-12 16:17:37,770.6,81,279.96,0,150,537068538,-1111140831,2.846,2020-10-12 15:43:50
2020-10-12 16:17:37,770.6,81,279.96,0,150,537068538,-1111140831,2.846,2020-10-12 15:43:51
2020-10-12 16:17:37,770,81,282.83,0,149,537068829,-1111140972,2.865,2020-10-12 15:43:52
2020-10-12 16:17:37,770.2,81,285.88,0,150,537069145,-1111141091,2.865,2020-10-12 15:43:53
2020-10-12 16:17:37,770.8,82,288.87,0,149,537069463,-1111141152,2.865,2020-10-12 15:43:54
2020-10-12 16:17:37,771.2,83,291.78,0,149,537069775,-1111141163,2.874,2020-10-12 15:43:55
2020-10-12 16:17:37,771,83,294.42,0,149,537070059,-1111141127,2.883,2020-10-12 15:43:56
2020-10-12 16:17:37,771,83,296.95,0,149,537070329,-1111141082,2.883,2020-10-12 15:43:57
2020-10-12 16:17:37,770.6,83,299.42,0,149,537070596,-1111141090,2.846,2020-10-12 15:43:58
2020-10-12 16:17:37,770.6,83,301.43,0,149,537070799,-1111141207,2.809,2020-10-12 15:43:59
2020-10-12 16:17:37,770.4,82,302.7,0,148,537070866,-1111141375,2.79,2020-10-12 15:44:00
2020-10-12 16:17:37,770.2,82,303.85,0,147,537070741,-1111141362,2.734,2020-10-12 15:44:01
2020-10-12 16:17:37,770.2,81,306.23,0,148,537070487,-1111141310,2.734,2020-10-12 15:44:02
2020-10-12 16:17:37,770,79,309.04,0.5,147,537070192,-1111141222,2.641,2020-10-12 15:44:03
2020-10-12 16:17:37,770,79,312.33,0.5,147,537069844,-1111141140,2.622,2020-10-12 15:44:04
2020-10-12 16:17:37,769.8,81,315.4,0,147,537069518,-1111141078,2.622,2020-10-12 15:44:05
2020-10-12 16:17:37,769.8,84,318.45,0,147,537069197,-1111140971,2.659,2020-10-12 15:44:06
2020-10-12 16:17:37,769.4,84,321.79,0,147,537068851,-1111140837,2.669,2020-10-12 15:44:07
2020-10-12 16:17:37,769,83,325.2,0,147,537068494,-1111140715,2.715,2020-10-12 15:44:08
2020-10-12 16:17:37,769,83,328.86,0,147,537068120,-1111140543,2.781,2020-10-12 15:44:09
2020-10-12 16:17:37,768.6,83,335.97,0.5,147,537067403,-1111140168,2.93,2020-10-12 15:44:11
2020-10-12 16:17:37,768.6,83,335.97,0.5,147,537067403,-1111140168,2.93,2020-10-12 15:44:12
2020-10-12 16:17:37,768.8,84,343.92,0,147,537066622,-1111139680,3.004,2020-10-12 15:44:13
2020-10-12 16:17:37,768.8,84,343.92,0,147,537066622,-1111139680,3.004,2020-10-12 15:44:14
2020-10-12 16:17:37,768.8,84,347.64,0,147,537066282,-1111139383,3.051,2020-10-12 15:44:15
2020-10-12 16:17:37,768.4,83,351.01,0,147,537065993,-1111139073,3.107,2020-10-12 15:44:16
2020-10-12 16:17:37,768.4,83,354.47,0,146,537065705,-1111138741,3.126,2020-10-12 15:44:17
2020-10-12 16:17:37,768.2,83,357.81,0,147,537065443,-1111138395,3.135,2020-10-12 15:44:18
2020-10-12 16:17:37,768.2,83,360.95,0,147,537065208,-1111138055,3.126,2020-10-12 15:44:19
2020-10-12 16:17:37,768.6,83,364.25,0,146,537064967,-1111137688,3.126,2020-10-12 15:44:20
2020-10-12 16:17:37,769,83,367.76,0,146,537064705,-1111137306,3.098,2020-10-12 15:44:21
2020-10-12 16:17:37,769.6,83,370.98,0,146,537064482,-1111136934,3.107,2020-10-12 15:44:22
2020-10-12 16:17:37,770.4,83,374.35,0,147,537064261,-1111136529,3.107,2020-10-12 15:44:23
2020-10-12 16:17:37,770.6,83,377.21,0,146,537064080,-1111136179,3.088,2020-10-12 15:44:24
2020-10-12 16:17:37,770,0,377.88,0,140,537063888,-1111135584,0,2020-10-12 15:44:34
2020-10-12 16:17:37,770,0,379.3,0,139,537063788,-1111135421,0,2020-10-12 15:44:35
2020-10-12 16:17:37,769.8,0,382.48,0,140,537063634,-1111134992,0.019,2020-10-12 15:44:36
2020-10-12 16:17:37,769.8,0,387.06,0,141,537063426,-1111134363,0.047,2020-10-12 15:44:37
2020-10-12 16:17:37,769.6,0,392.33,0,142,537063203,-1111133630,3.051,2020-10-12 15:44:38
2020-10-12 16:17:37,769.6,99,397.76,0.5,142,537062992,-1111132863,4.619,2020-10-12 15:44:39
2020-10-12 16:17:37,769.6,99,403.47,0.5,143,537062800,-1111132042,5.141,2020-10-12 15:44:40
2020-10-12 16:17:37,769.6,96,409.06,0.5,144,537062677,-1111131213,5.729,2020-10-12 15:44:41
2020-10-12 16:17:37,770,92,420.12,0.5,144,537062512,-1111129556,5.832,2020-10-12 15:44:42
2020-10-12 16:17:37,770,92,420.12,0.5,145,537062512,-1111129556,5.832,2020-10-12 15:44:43
2020-10-12 16:17:37,770.2,92,430.2,0.5,146,537062444,-1111128034,5.393,2020-10-12 15:44:44
2020-10-12 16:17:37,770.2,92,430.2,0.5,146,537062444,-1111128034,5.393,2020-10-12 15:44:45
2020-10-12 16:17:37,769.6,92,435.27,0.5,146,537062419,-1111127266,5.263,2020-10-12 15:44:46
2020-10-12 16:17:37,770,90,440.44,0,147,537062364,-1111126487,5.244,2020-10-12 15:44:47
2020-10-12 16:17:37,770,90,445.82,0,148,537062288,-1111125681,5.263,2020-10-12 15:44:48
2020-10-12 16:17:37,770.6,88,451.45,0,149,537062245,-1111124831,5.281,2020-10-12 15:44:49
2020-10-12 16:17:37,770.6,88,456.83,0,149,537062203,-1111124017,5.281,2020-10-12 15:44:50
2020-10-12 16:17:37,771,88,462.17,0,150,537062172,-1111123209,5.328,2020-10-12 15:44:51
2020-10-12 16:17:37,770.8,88,467.38,0,150,537062141,-1111122423,5.328,2020-10-12 15:44:52
2020-10-12 16:17:37,770.6,88,472.64,0,150,537062096,-1111121629,5.309,2020-10-12 15:44:53
2020-10-12 16:17:37,770,88,483.48,0,151,537061901,-1111120010,5.263,2020-10-12 15:44:54
2020-10-12 16:17:37,770,89,483.48,0,151,537061901,-1111120010,5.263,2020-10-12 15:44:55
2020-10-12 16:17:37,769.6,89,489.16,0.5,152,537061797,-1111119161,5.263,2020-10-12 15:44:56
2020-10-12 16:17:37,769.6,89,495.01,0.5,152,537061640,-1111118305,5.3,2020-10-12 15:44:57
2020-10-12 16:17:37,769.4,89,500.63,0.5,153,537061425,-1111117507,5.337,2020-10-12 15:44:58
2020-10-12 16:17:37,769.2,90,505.77,0.5,153,537061174,-1111116813,5.384,2020-10-12 15:44:59
2020-10-12 16:17:37,768.8,90,511.35,0.5,153,537060875,-1111116080,5.402,2020-10-12 15:45:00
2020-10-12 16:17:37,768.6,90,516.9,0.5,153,537060540,-1111115387,5.402,2020-10-12 15:45:01
2020-10-12 16:17:37,768.2,90,522.58,0.5,154,537060174,-1111114697,5.43,2020-10-12 15:45:02
2020-10-12 16:17:37,768,90,527.93,0.5,154,537059806,-1111114077,5.449,2020-10-12 15:45:03
2020-10-12 16:17:37,768,90,533.62,0.5,155,537059396,-1111113437,5.458,2020-10-12 15:45:04
2020-10-12 16:17:37,768,89,539.22,0.5,154,537058955,-1111112861,5.468,2020-10-12 15:45:05
2020-10-12 16:17:37,768.2,89,544.81,0.5,154,537058481,-1111112341,5.486,2020-10-12 15:45:06
2020-10-12 16:17:37,768.2,89,549.94,0.5,155,537058006,-1111111946,5.486,2020-10-12 15:45:07
2020-10-12 16:17:37,768.4,89,555.12,0.5,154,537057523,-1111111557,5.486,2020-10-12 15:45:08
2020-10-12 16:17:37,768.6,89,560.1,0,155,537057048,-1111111213,5.477,2020-10-12 15:45:09
2020-10-12 16:17:37,768.6,88,565.1,0,156,537056551,-1111110924,5.477,2020-10-12 15:45:10
2020-10-12 16:17:37,768.4,88,570.18,0,156,537056029,-1111110706,5.468,2020-10-12 15:45:11
2020-10-12 16:17:37,768,87,575.33,0,156,537055489,-1111110537,5.449,2020-10-12 15:45:12
2020-10-12 16:17:37,768,86,585.05,0.5,157,537054461,-1111110282,5.43,2020-10-12 15:45:13
2020-10-12 16:17:37,768,86,585.05,0.5,157,537054461,-1111110282,5.43,2020-10-12 15:45:14
2020-10-12 16:17:37,768,86,588.96,0.5,157,537054045,-1111110210,5.421,2020-10-12 15:45:15
2020-10-12 16:17:37,768.2,86,591.52,0.5,157,537053772,-1111110150,5.384,2020-10-12 15:45:16
2020-10-12 16:17:37,768.2,86,593.16,0.5,157,537053599,-1111110197,5.309,2020-10-12 15:45:17
2020-10-12 16:17:37,768.4,84,595.01,0,157,537053437,-1111110360,2.958,2020-10-12 15:45:18
2020-10-12 16:17:37,768.6,81,596.81,0,157,537053321,-1111110579,2.183,2020-10-12 15:45:19
2020-10-12 16:17:37,769,78,598.81,0.5,157,537053290,-1111110878,2.183,2020-10-12 15:45:20
2020-10-12 16:17:37,769.2,78,601.24,0.5,157,537053293,-1111111247,2.183,2020-10-12 15:45:21
2020-10-12 16:17:37,769.4,79,603.88,0.5,157,537053302,-1111111648,2.202,2020-10-12 15:45:22
2020-10-12 16:17:37,769.8,80,606.24,0,157,537053317,-1111112006,2.482,2020-10-12 15:45:23
2020-10-12 16:17:37,770,80,608.96,0,157,537053336,-1111112416,2.482,2020-10-12 15:45:24
2020-10-12 16:17:37,770.4,80,611.7,0,158,537053350,-1111112830,2.538,2020-10-12 15:45:25
2020-10-12 16:17:37,770.4,80,614.25,0,157,537053367,-1111113218,2.622,2020-10-12 15:45:26
2020-10-12 16:17:37,770.2,80,619.5,0,158,537053382,-1111114016,2.641,2020-10-12 15:45:27
2020-10-12 16:17:37,770.2,80,619.5,0,158,537053382,-1111114016,2.641,2020-10-12 15:45:28
2020-10-12 16:17:37,770.4,80,621.93,0,156,537053388,-1111114384,2.659,2020-10-12 15:45:29
2020-10-12 16:17:37,770.4,81,624.7,0,156,537053418,-1111114801,2.659,2020-10-12 15:45:30
2020-10-12 16:17:37,770.2,81,627.52,0,155,537053458,-1111115230,2.659,2020-10-12 15:45:31
2020-10-12 16:17:37,770.2,81,630.22,0,155,537053493,-1111115638,2.669,2020-10-12 15:45:32
2020-10-12 16:17:37,770.2,81,632.9,0,155,537053519,-1111116042,2.678,2020-10-12 15:45:33
2020-10-12 16:17:37,769.8,81,635.52,0,153,537053552,-1111116435,2.678,2020-10-12 15:45:34
2020-10-12 16:17:37,769.4,81,638.24,0,152,537053547,-1111116848,2.678,2020-10-12 15:45:35
2020-10-12 16:17:37,769.2,81,640.96,0,152,537053544,-1111117261,2.65,2020-10-12 15:45:36
2020-10-12 16:17:37,769,82,643.57,0,152,537053541,-1111117655,2.65,2020-10-12 15:45:37
2020-10-12 16:17:37,768.6,82,646.32,0,151,537053520,-1111118072,2.65,2020-10-12 15:45:38
2020-10-12 16:17:37,768.4,83,649.01,0,151,537053498,-1111118478,2.65,2020-10-12 15:45:39
2020-10-12 16:17:37,768.2,83,651.59,0,151,537053498,-1111118869,2.65,2020-10-12 15:45:40
2020-10-12 16:17:37,767.8,82,654.6,0,151,537053524,-1111119324,2.65,2020-10-12 15:45:41
2020-10-12 16:17:37,767.4,82,657.69,0,151,537053517,-1111119792,2.65,2020-10-12 15:45:42
2020-10-12 16:17:37,767.4,81,660.5,0,151,537053526,-1111120218,2.669,2020-10-12 15:45:43
2020-10-12 16:17:37,766.6,81,663.7,0,151,537053555,-1111120701,2.687,2020-10-12 15:45:44
2020-10-12 16:17:37,766,81,666.81,0,151,537053552,-1111121171,2.697,2020-10-12 15:45:45
2020-10-12 16:17:37,765.6,81,669.75,0,151,537053592,-1111121614,2.715,2020-10-12 15:45:46
2020-10-12 16:17:37,765.2,81,672.76,0,151,537053612,-1111122067,2.725,2020-10-12 15:45:47
2020-10-12 16:17:37,764.4,81,675.23,0,150,537053600,-1111122441,2.743,2020-10-12 15:45:48
2020-10-12 16:17:37,764,81,676.84,0,150,537053631,-1111122682,2.743,2020-10-12 15:45:49
2020-10-12 16:17:37,763.6,81,677.95,0,149,537053719,-1111122805,2.725,2020-10-12 15:45:50
2020-10-12 16:17:37,763.4,82,678.9,0,148,537053827,-1111122757,2.669,2020-10-12 15:45:51
2020-10-12 16:17:37,763,81,680.38,0,148,537053873,-1111122538,1.642,2020-10-12 15:45:52
2020-10-12 16:17:37,762.8,80,682.77,0,148,537053870,-1111122173,1.642,2020-10-12 15:45:53
2020-10-12 16:17:37,762.8,80,685.55,0,147,537053843,-1111121751,1.931,2020-10-12 15:45:54
2020-10-12 16:17:37,762.6,80,688.53,0,147,537053829,-1111121300,2.37,2020-10-12 15:45:55
2020-10-12 16:17:37,762.4,83,691.61,0,148,537053821,-1111120833,2.538,2020-10-12 15:45:56
2020-10-12 16:17:37,762.6,83,694.85,0,148,537053808,-1111120341,2.725,2020-10-12 15:45:57
2020-10-12 16:17:37,762.6,82,698.39,0,147,537053817,-1111119803,2.818,2020-10-12 15:45:58
2020-10-12 16:17:37,762.6,82,701.53,0,147,537053752,-1111119330,2.921,2020-10-12 15:45:59
2020-10-12 16:17:37,762.6,82,704.53,0,147,537053644,-1111118897,2.986,2020-10-12 15:46:00
2020-10-12 16:17:37,762.6,82,707.91,0,147,537053574,-1111118396,2.986,2020-10-12 15:46:01
2020-10-12 16:17:37,762.4,81,711.09,0,147,537053526,-1111117920,2.986,2020-10-12 15:46:02
2020-10-12 16:17:37,762.4,81,714.45,0,147,537053502,-1111117411,2.995,2020-10-12 15:46:03
2020-10-12 16:17:37,762.8,81,717.97,0,147,537053496,-1111116878,3.004,2020-10-12 15:46:04
2020-10-12 16:17:37,762.8,81,721.29,0,147,537053483,-1111116377,3.042,2020-10-12 15:46:05
2020-10-12 16:17:37,763,81,724.26,0,147,537053478,-1111115926,3.06,2020-10-12 15:46:06
2020-10-12 16:17:37,763.4,81,727.44,0,146,537053481,-1111115445,3.06,2020-10-12 15:46:07
2020-10-12 16:17:37,763.4,81,730.58,0,146,537053488,-1111114970,3.004,2020-10-12 15:46:08
2020-10-12 16:17:37,763.8,81,733.71,0,145,537053476,-1111114496,3.004,2020-10-12 15:46:09
2020-10-12 16:17:37,764.2,80,736.9,0,146,537053489,-1111114013,2.986,2020-10-12 15:46:10
2020-10-12 16:17:37,763.8,80,740,0,145,537053517,-1111113544,2.995,2020-10-12 15:46:11
2020-10-12 16:17:37,764,79,742.95,0.5,144,537053521,-1111113098,2.986,2020-10-12 15:46:12
2020-10-12 16:17:37,764.6,79,745.99,0.5,144,537053536,-1111112639,2.995,2020-10-12 15:46:13
2020-10-12 16:17:37,765,78,748.8,0.5,143,537053540,-1111112213,2.967,2020-10-12 15:46:14
2020-10-12 16:17:37,765.8,78,751.7,0.5,142,537053575,-1111111777,2.958,2020-10-12 15:46:15
2020-10-12 16:17:37,766.2,79,754.79,0.5,142,537053682,-1111111333,2.939,2020-10-12 15:46:16
2020-10-12 16:17:37,766.6,79,757.51,0.5,142,537053809,-1111110950,2.921,2020-10-12 15:46:17
2020-10-12 16:17:37,767,79,760.04,0.5,142,537054025,-1111110695,2.921,2020-10-12 15:46:18
2020-10-12 16:17:37,766.8,80,762.2,0,141,537054238,-1111110559,2.911,2020-10-12 15:46:19
2020-10-12 16:17:37,766.8,80,763.57,0,141,537054387,-1111110525,2.893,2020-10-12 15:46:20
2020-10-12 16:17:37,767,0,764.6,0,140,537054498,-1111110533,2.837,2020-10-12 15:46:21
2020-10-12 16:17:37,766.8,0,766.14,0,139,537054663,-1111110527,2.837,2020-10-12 15:46:22
2020-10-12 16:17:37,766.8,0,768.91,0,140,537054965,-1111110537,2.79,2020-10-12 15:46:23
2020-10-12 16:17:37,766.8,0,773.06,0,141,537055403,-1111110650,2.631,2020-10-12 15:46:24
2020-10-12 16:17:37,766.8,0,778.32,0,141,537055961,-1111110769,2.631,2020-10-12 15:46:25
2020-10-12 16:17:37,766.6,91,783.55,0,143,537056506,-1111110971,3.872,2020-10-12 15:46:26
2020-10-12 16:17:37,766.4,91,788.87,0,143,537057051,-1111111209,4.964,2020-10-12 15:46:27
2020-10-12 16:17:37,766.4,90,794.45,0,145,537057611,-1111111509,5.356,2020-10-12 15:46:28
2020-10-12 16:17:37,766.4,89,800.05,0,146,537058160,-1111111857,5.384,2020-10-12 15:46:29
2020-10-12 16:17:37,766.6,88,805.55,0,146,537058686,-1111112234,5.412,2020-10-12 15:46:30
2020-10-12 16:17:37,766.4,87,810.9,0,148,537059189,-1111112625,5.412,2020-10-12 15:46:31
2020-10-12 16:17:37,766.4,87,816.15,0,148,537059650,-1111113085,5.365,2020-10-12 15:46:32
2020-10-12 16:17:37,766.4,87,821.57,0,149,537060102,-1111113603,5.281,2020-10-12 15:46:33
2020-10-12 16:17:37,766,86,826.86,0.5,149,537060497,-1111114178,5.272,2020-10-12 15:46:34
2020-10-12 16:17:37,766,86,832.23,0.5,149,537060858,-1111114815,5.263,2020-10-12 15:46:35
2020-10-12 16:17:37,765.8,87,837.91,0,151,537061210,-1111115518,5.272,2020-10-12 15:46:36
2020-10-12 16:17:37,765.8,87,843.52,0,150,537061542,-1111116226,5.291,2020-10-12 15:46:37
2020-10-12 16:17:37,765.8,87,849,0,151,537061871,-1111116914,5.356,2020-10-12 15:46:38
2020-10-12 16:17:37,765.4,87,854.45,0,152,537062168,-1111117628,5.356,2020-10-12 15:46:39
2020-10-12 16:17:37,765.4,87,859.82,0,152,537062449,-1111118338,5.365,2020-10-12 15:46:40
2020-10-12 16:17:37,765.2,87,865.1,0,152,537062653,-1111119085,5.346,2020-10-12 15:46:41
2020-10-12 16:17:37,764.8,86,870.33,0.5,153,537062818,-1111119842,5.356,2020-10-12 15:46:42
2020-10-12 16:17:37,764.2,86,880.58,0.5,154,537063070,-1111121350,5.337,2020-10-12 15:46:43
2020-10-12 16:17:37,764.2,86,880.58,0.5,154,537063070,-1111121350,5.337,2020-10-12 15:46:44
2020-10-12 16:17:37,764.4,86,885.76,0.5,155,537063182,-1111122120,5.318,2020-10-12 15:46:45
2020-10-12 16:17:37,764.4,86,891.15,0.5,155,537063245,-1111122931,5.3,2020-10-12 15:46:46
2020-10-12 16:17:37,765,86,896.25,0.5,155,537063299,-1111123702,5.3,2020-10-12 15:46:47
2020-10-12 16:17:37,765.2,86,901.45,0.5,155,537063349,-1111124486,5.3,2020-10-12 15:46:48
2020-10-12 16:17:37,765.8,86,906.76,0.5,156,537063380,-1111125291,5.3,2020-10-12 15:46:49
2020-10-12 16:17:37,766.2,86,912.47,0.5,157,537063397,-1111126156,5.3,2020-10-12 15:46:50
2020-10-12 16:17:37,766.8,86,918.14,0.5,157,537063410,-1111127015,5.3,2020-10-12 15:46:51
2020-10-12 16:17:37,767.2,86,923.62,0.5,158,537063444,-1111127844,5.328,2020-10-12 15:46:52
2020-10-12 16:17:37,767.6,86,928.92,0.5,158,537063520,-1111128641,5.337,2020-10-12 15:46:53
2020-10-12 16:17:37,768.4,87,939.59,0,158,537063584,-1111130250,5.356,2020-10-12 15:46:54
2020-10-12 16:17:37,768.4,87,939.59,0,157,537063584,-1111130250,5.356,2020-10-12 15:46:55
2020-10-12 16:17:37,768.6,87,944.88,0,159,537063637,-1111131050,5.365,2020-10-12 15:46:56
2020-10-12 16:17:37,769,87,950.19,0,158,537063682,-1111131854,5.365,2020-10-12 15:46:57
2020-10-12 16:17:37,769.2,87,955.27,0,158,537063737,-1111132621,5.365,2020-10-12 15:46:58
2020-10-12 16:17:37,769.4,87,960.38,0,158,537063853,-1111133379,5.365,2020-10-12 15:46:59
2020-10-12 16:17:37,769.6,86,965.41,0.5,159,537063987,-1111134116,5.356,2020-10-12 15:47:00
2020-10-12 16:17:37,769.8,86,970.1,0.5,159,537064126,-1111134801,5.346,2020-10-12 15:47:01
2020-10-12 16:17:37,770,86,975.05,0.5,159,537064303,-1111135508,5.337,2020-10-12 15:47:02
2020-10-12 16:17:37,770.4,86,979.79,0.5,159,537064512,-1111136164,5.318,2020-10-12 15:47:03
2020-10-12 16:17:37,770.4,86,983.98,0.5,160,537064714,-1111136731,5.309,2020-10-12 15:47:04
2020-10-12 16:17:37,771,85,987.6,0.5,160,537064926,-1111137192,5.281,2020-10-12 15:47:05
2020-10-12 16:17:37,771.4,84,990.39,0.5,160,537065093,-1111137542,5.235,2020-10-12 15:47:06
2020-10-12 16:17:37,771.6,83,992.68,0,159,537065266,-1111137791,3.798,2020-10-12 15:47:07
2020-10-12 16:17:37,771.8,82,995.11,0,159,537065468,-1111138024,3.06,2020-10-12 15:47:08
2020-10-12 16:17:37,771.4,79,997.53,0.5,160,537065651,-1111138284,2.818,2020-10-12 15:47:09
2020-10-12 16:17:37,771.4,77,999.86,0.5,159,537065812,-1111138553,2.706,2020-10-12 15:47:10
2020-10-12 16:17:37,771.4,77,1002.57,0.5,159,537066019,-1111138845,2.687,2020-10-12 15:47:11
2020-10-12 16:17:37,771,79,1007.69,0.5,159,537066411,-1111139382,2.865,2020-10-12 15:47:12
2020-10-12 16:17:37,771,79,1007.69,0.5,159,537066411,-1111139382,2.865,2020-10-12 15:47:13
