"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-29 17:33:56,774.2,85,151.67,0.5,136,536716419,-1111951749,3.34,2020-05-29 17:07:59
2020-05-29 17:33:56,774.4,85,155.29,0.5,140,536716646,-1111952194,3.34,2020-05-29 17:08:00
2020-05-29 17:33:56,774.6,85,158.74,0.5,139,536716859,-1111952623,3.359,2020-05-29 17:08:01
2020-05-29 17:33:56,774.6,85,162.1,0.5,136,536717046,-1111953058,3.368,2020-05-29 17:08:02
2020-05-29 17:33:56,774.4,86,165.44,0.5,137,536717250,-1111953475,3.359,2020-05-29 17:08:03
2020-05-29 17:33:56,774.2,86,168.71,0.5,136,536717424,-1111953905,3.35,2020-05-29 17:08:04
2020-05-29 17:33:56,773.8,86,171.92,0.5,135,536717617,-1111954308,3.35,2020-05-29 17:08:05
2020-05-29 17:33:56,773.6,85,175.19,0.5,135,536717824,-1111954706,3.34,2020-05-29 17:08:06
2020-05-29 17:33:56,773.2,85,178.74,0.5,136,536718058,-1111955132,3.34,2020-05-29 17:08:07
2020-05-29 17:33:56,773.2,86,182.32,0.5,135,536718289,-1111955565,3.35,2020-05-29 17:08:08
2020-05-29 17:33:56,773.2,86,185.97,0.5,135,536718527,-1111956004,3.359,2020-05-29 17:08:09
2020-05-29 17:33:56,773,86,189.6,0.5,136,536718740,-1111956464,3.359,2020-05-29 17:08:10
2020-05-29 17:33:56,772.6,86,192.92,0.5,136,536718926,-1111956893,3.368,2020-05-29 17:08:11
2020-05-29 17:33:56,772.4,86,196.19,0.5,135,536719100,-1111957323,3.368,2020-05-29 17:08:12
2020-05-29 17:33:56,772.4,86,199.44,0.5,134,536719287,-1111957738,3.359,2020-05-29 17:08:13
2020-05-29 17:33:56,772.2,86,202.87,0.5,134,536719487,-1111958173,3.359,2020-05-29 17:08:14
2020-05-29 17:33:56,772.2,86,206.48,0.5,135,536719695,-1111958635,3.359,2020-05-29 17:08:15
2020-05-29 17:33:56,772.2,85,209.97,0.5,134,536719898,-1111959079,3.368,2020-05-29 17:08:16
2020-05-29 17:33:56,772,85,213.47,0.5,132,536720090,-1111959533,3.378,2020-05-29 17:08:17
2020-05-29 17:33:56,771.8,85,216.9,0.5,133,536720291,-1111959969,3.387,2020-05-29 17:08:18
2020-05-29 17:33:56,771.6,85,220.12,0.5,129,536720493,-1111960365,3.387,2020-05-29 17:08:19
2020-05-29 17:33:56,771.4,85,223.6,0.5,129,536720719,-1111960788,3.387,2020-05-29 17:08:20
2020-05-29 17:33:56,771.2,85,227.2,0.5,130,536720978,-1111961195,3.396,2020-05-29 17:08:21
2020-05-29 17:33:56,771,85,230.36,0.5,132,536721195,-1111961562,3.396,2020-05-29 17:08:22
2020-05-29 17:33:56,771,85,233.15,0.5,132,536721361,-1111961914,3.396,2020-05-29 17:08:23
2020-05-29 17:33:56,770.8,84,236.3,0.5,133,536721542,-1111962316,3.396,2020-05-29 17:08:24
2020-05-29 17:33:56,770.4,84,239.43,0.5,133,536721760,-1111962681,3.396,2020-05-29 17:08:25
2020-05-29 17:33:56,770.4,85,242.52,0.5,134,536721974,-1111963041,3.396,2020-05-29 17:08:26
2020-05-29 17:33:56,770.2,85,245.42,0.5,134,536722164,-1111963390,3.387,2020-05-29 17:08:27
2020-05-29 17:33:56,770.2,85,248.16,0.5,134,536722310,-1111963751,3.368,2020-05-29 17:08:28
2020-05-29 17:33:56,770.2,86,251.24,0.5,135,536722487,-1111964147,3.35,2020-05-29 17:08:29
2020-05-29 17:33:56,770,85,254.26,0.5,135,536722596,-1111964580,3.331,2020-05-29 17:08:30
2020-05-29 17:33:56,770,85,257.51,0.5,135,536722772,-1111965007,3.312,2020-05-29 17:08:31
2020-05-29 17:33:56,769.8,85,260.81,0.5,135,536722957,-1111965434,3.303,2020-05-29 17:08:32
2020-05-29 17:33:56,769.8,85,263.91,0.5,135,536723128,-1111965837,3.294,2020-05-29 17:08:33
2020-05-29 17:33:56,769.6,85,267.36,0.5,135,536723325,-1111966278,3.284,2020-05-29 17:08:34
2020-05-29 17:33:56,769.4,85,270.97,0.5,135,536723525,-1111966747,3.284,2020-05-29 17:08:35
2020-05-29 17:33:56,769.2,85,274.62,0.5,135,536723745,-1111967203,3.284,2020-05-29 17:08:36
2020-05-29 17:33:56,769,85,278.11,0.5,135,536723933,-1111967661,3.294,2020-05-29 17:08:37
2020-05-29 17:33:56,768.8,84,281.62,0.5,135,536724115,-1111968126,3.294,2020-05-29 17:08:38
2020-05-29 17:33:56,768.8,84,285.26,0.5,135,536724295,-1111968614,3.294,2020-05-29 17:08:39
2020-05-29 17:33:56,768.8,84,288.89,0.5,135,536724461,-1111969114,3.303,2020-05-29 17:08:40
2020-05-29 17:33:56,768.6,85,292.59,0.5,135,536724640,-1111969612,3.312,2020-05-29 17:08:41
2020-05-29 17:33:56,768.4,85,296.27,0.5,135,536724809,-1111970117,3.322,2020-05-29 17:08:42
2020-05-29 17:33:56,768.2,85,300.06,0.5,135,536724951,-1111970655,3.331,2020-05-29 17:08:43
2020-05-29 17:33:56,768.2,85,303.52,0.5,135,536725080,-1111971146,3.34,2020-05-29 17:08:44
2020-05-29 17:33:56,768.2,84,307.03,0.5,135,536725228,-1111971635,3.34,2020-05-29 17:08:45
2020-05-29 17:33:56,768,84,310.56,0.5,135,536725362,-1111972135,3.35,2020-05-29 17:08:46
2020-05-29 17:33:56,768,84,314.15,0.5,135,536725511,-1111972636,3.35,2020-05-29 17:08:47
2020-05-29 17:33:56,768,84,317.46,0.5,135,536725626,-1111973110,3.359,2020-05-29 17:08:48
2020-05-29 17:33:56,768,84,320.89,0.5,135,536725748,-1111973598,3.359,2020-05-29 17:08:49
2020-05-29 17:33:56,768,84,324.42,0.5,135,536725885,-1111974097,3.359,2020-05-29 17:08:50
2020-05-29 17:33:56,768,85,327.92,0.5,137,536726013,-1111974595,3.368,2020-05-29 17:08:51
2020-05-29 17:33:56,768,85,331.48,0.5,139,536726121,-1111975112,3.368,2020-05-29 17:08:52
2020-05-29 17:33:56,768.2,85,335.01,0.5,138,536726231,-1111975624,3.378,2020-05-29 17:08:53
2020-05-29 17:33:56,768,85,338.56,0.5,136,536726355,-1111976131,3.378,2020-05-29 17:08:54
2020-05-29 17:33:56,768.2,85,342.08,0.5,135,536726447,-1111976649,3.387,2020-05-29 17:08:55
2020-05-29 17:33:56,768.2,85,345.53,0.5,132,536726535,-1111977156,3.387,2020-05-29 17:08:56
2020-05-29 17:33:56,768.4,85,349.07,0.5,131,536726597,-1111977686,3.387,2020-05-29 17:08:57
2020-05-29 17:33:56,768.6,85,352.48,0.5,130,536726692,-1111978185,3.396,2020-05-29 17:08:58
2020-05-29 17:33:56,768.6,85,355.83,0.5,128,536726737,-1111978688,3.396,2020-05-29 17:08:59
2020-05-29 17:33:56,768.6,85,359.26,0.5,127,536726759,-1111979206,3.396,2020-05-29 17:09:00
2020-05-29 17:33:56,768.6,85,362.65,0.5,127,536726747,-1111979719,3.396,2020-05-29 17:09:01
2020-05-29 17:33:56,768.6,85,366.13,0.5,126,536726714,-1111980244,3.396,2020-05-29 17:09:02
2020-05-29 17:33:56,768.8,85,369.5,0.5,125,536726729,-1111980755,3.406,2020-05-29 17:09:03
2020-05-29 17:33:56,768.8,85,373.19,0.5,125,536726728,-1111981313,3.406,2020-05-29 17:09:04
2020-05-29 17:33:56,768.8,85,376.83,0.5,125,536726758,-1111981863,3.406,2020-05-29 17:09:05
2020-05-29 17:33:56,769,85,380.7,0.5,125,536726796,-1111982446,3.415,2020-05-29 17:09:06
2020-05-29 17:33:56,769,85,384.29,0.5,125,536726787,-1111982989,3.424,2020-05-29 17:09:07
2020-05-29 17:33:56,769,86,387.86,0.5,125,536726723,-1111983521,3.424,2020-05-29 17:09:08
2020-05-29 17:33:56,769,86,391.54,0.5,125,536726660,-1111984072,3.434,2020-05-29 17:09:09
2020-05-29 17:33:56,769.4,86,395.01,0.5,125,536726663,-1111984598,3.434,2020-05-29 17:09:10
2020-05-29 17:33:56,769.8,86,398.48,0.5,125,536726644,-1111985121,3.434,2020-05-29 17:09:11
2020-05-29 17:33:56,770.4,85,402.01,0.5,126,536726653,-1111985657,3.434,2020-05-29 17:09:12
2020-05-29 17:33:56,770.4,85,405.87,0.5,126,536726695,-1111986237,3.443,2020-05-29 17:09:13
2020-05-29 17:33:56,770.4,85,409.66,0.5,126,536726716,-1111986810,3.443,2020-05-29 17:09:14
2020-05-29 17:33:56,770.6,85,413.37,0.5,126,536726737,-1111987371,3.452,2020-05-29 17:09:15
2020-05-29 17:33:56,770.6,84,416.79,0.5,126,536726739,-1111987889,3.452,2020-05-29 17:09:16
2020-05-29 17:33:56,770.6,84,420.18,0.5,126,536726734,-1111988402,3.452,2020-05-29 17:09:17
2020-05-29 17:33:56,771.2,84,423.32,0.5,126,536726729,-1111988877,3.452,2020-05-29 17:09:18
2020-05-29 17:33:56,771.4,84,426.57,0.5,126,536726738,-1111989369,3.452,2020-05-29 17:09:19
2020-05-29 17:33:56,771.8,84,429.64,0.5,125,536726721,-1111989836,3.452,2020-05-29 17:09:20
2020-05-29 17:33:56,772,85,433.12,0.5,125,536726677,-1111990359,3.443,2020-05-29 17:09:21
2020-05-29 17:33:56,772.4,85,436.49,0.5,125,536726675,-1111990868,3.443,2020-05-29 17:09:22
2020-05-29 17:33:56,772.8,84,439.92,0.5,125,536726641,-1111991385,3.443,2020-05-29 17:09:23
2020-05-29 17:33:56,773.2,84,446.61,0.5,126,536726639,-1111992397,3.443,2020-05-29 17:09:24
2020-05-29 17:33:56,773.2,84,446.61,0.5,126,536726639,-1111992397,3.443,2020-05-29 17:09:25
2020-05-29 17:33:56,773.6,84,450.11,0.5,127,536726634,-1111992926,3.443,2020-05-29 17:09:26
2020-05-29 17:33:56,773.6,84,453.47,0.5,127,536726620,-1111993435,3.443,2020-05-29 17:09:27
2020-05-29 17:33:56,773.8,84,456.96,0.5,128,536726637,-1111993962,3.443,2020-05-29 17:09:28
2020-05-29 17:33:56,774.2,85,460.53,0.5,128,536726680,-1111994500,3.443,2020-05-29 17:09:29
2020-05-29 17:33:56,774.4,85,463.97,0.5,129,536726719,-1111995016,3.443,2020-05-29 17:09:30
2020-05-29 17:33:56,774.8,84,467.53,0.5,129,536726728,-1111995556,3.443,2020-05-29 17:09:31
2020-05-29 17:33:56,774.8,84,471.34,0.5,130,536726769,-1111996135,3.452,2020-05-29 17:09:32
2020-05-29 17:33:56,774.4,85,475.31,0.5,130,536726855,-1111996733,3.452,2020-05-29 17:09:33
2020-05-29 17:33:56,774.4,85,479.31,0.5,131,536726934,-1111997330,3.452,2020-05-29 17:09:34
2020-05-29 17:33:56,774.2,85,483.43,0.5,131,536727006,-1111997949,3.462,2020-05-29 17:09:35
2020-05-29 17:33:56,774.2,84,487.19,0.5,131,536727043,-1111998516,3.471,2020-05-29 17:09:36
2020-05-29 17:33:56,774.2,84,491.13,0.5,131,536727103,-1111999107,3.471,2020-05-29 17:09:37
2020-05-29 17:33:56,774,85,494.9,0.5,131,536727136,-1111999678,3.48,2020-05-29 17:09:38
2020-05-29 17:33:56,773.8,85,498.72,0.5,131,536727144,-1112000256,3.49,2020-05-29 17:09:39
2020-05-29 17:33:56,773.6,85,502.61,0.5,131,536727184,-1112000844,3.49,2020-05-29 17:09:40
2020-05-29 17:33:56,773.6,85,506.18,0.5,131,536727219,-1112001380,3.499,2020-05-29 17:09:41
2020-05-29 17:33:56,773.2,85,509.96,0.5,132,536727235,-1112001952,3.499,2020-05-29 17:09:42
2020-05-29 17:33:56,773,84,513.61,0.5,131,536727250,-1112002504,3.508,2020-05-29 17:09:43
2020-05-29 17:33:56,772.8,84,517.2,0.5,131,536727260,-1112003048,3.508,2020-05-29 17:09:44
2020-05-29 17:33:56,772.8,84,521.13,0.5,131,536727255,-1112003643,3.508,2020-05-29 17:09:45
2020-05-29 17:33:56,772.8,84,524.88,0.5,131,536727285,-1112004209,3.518,2020-05-29 17:09:46
2020-05-29 17:33:56,772.6,84,528.75,0.5,131,536727327,-1112004791,3.518,2020-05-29 17:09:47
2020-05-29 17:33:56,772.4,85,532.36,0.5,130,536727384,-1112005331,3.527,2020-05-29 17:09:48
2020-05-29 17:33:56,772.2,85,535.85,0.5,130,536727381,-1112005860,3.527,2020-05-29 17:09:49
2020-05-29 17:33:56,772,85,539.67,0.5,130,536727357,-1112006438,3.527,2020-05-29 17:09:50
2020-05-29 17:33:56,771.6,85,543.32,0.5,129,536727373,-1112006989,3.536,2020-05-29 17:09:51
2020-05-29 17:33:56,771.6,85,547.08,0.5,129,536727372,-1112007557,3.536,2020-05-29 17:09:52
2020-05-29 17:33:56,771.2,85,550.57,0.5,129,536727328,-1112008083,3.536,2020-05-29 17:09:53
2020-05-29 17:33:56,771.2,85,554.2,0.5,129,536727325,-1112008632,3.536,2020-05-29 17:09:54
2020-05-29 17:33:56,771.2,85,557.94,0.5,129,536727364,-1112009195,3.546,2020-05-29 17:09:55
2020-05-29 17:33:56,771,84,561.75,0.5,129,536727387,-1112009771,3.546,2020-05-29 17:09:56
2020-05-29 17:33:56,770.8,84,565.53,0.5,129,536727386,-1112010343,3.546,2020-05-29 17:09:57
2020-05-29 17:33:56,770.6,85,568.91,0.5,129,536727378,-1112010854,3.555,2020-05-29 17:09:58
2020-05-29 17:33:56,770.4,85,572.24,0.5,129,536727438,-1112011351,3.555,2020-05-29 17:09:59
2020-05-29 17:33:56,770.2,85,575.7,0.5,130,536727508,-1112011868,3.555,2020-05-29 17:10:00
2020-05-29 17:33:56,770.2,84,579.28,0.5,130,536727538,-1112012408,3.555,2020-05-29 17:10:01
2020-05-29 17:33:56,770,84,582.88,0.5,131,536727526,-1112012952,3.555,2020-05-29 17:10:02
2020-05-29 17:33:56,769.8,84,586.39,0.5,131,536727496,-1112013481,3.555,2020-05-29 17:10:03
2020-05-29 17:33:56,769.8,84,589.98,0.5,132,536727513,-1112014027,3.555,2020-05-29 17:10:04
2020-05-29 17:33:56,769.6,84,593.57,0.5,132,536727489,-1112014570,3.555,2020-05-29 17:10:05
2020-05-29 17:33:56,769.4,85,597.13,0.5,132,536727427,-1112015100,3.555,2020-05-29 17:10:06
2020-05-29 17:33:56,769.2,85,600.99,0.5,132,536727361,-1112015677,3.555,2020-05-29 17:10:07
2020-05-29 17:33:56,769,84,604.52,0,132,536727312,-1112016206,3.564,2020-05-29 17:10:08
2020-05-29 17:33:56,768.6,83,608.17,0.5,131,536727293,-1112016758,3.564,2020-05-29 17:10:09
2020-05-29 17:33:56,768.4,83,611.65,0,130,536727306,-1112017285,3.564,2020-05-29 17:10:10
2020-05-29 17:33:56,768.2,83,614.92,0,130,536727287,-1112017781,3.564,2020-05-29 17:10:11
2020-05-29 17:33:56,768,83,618.47,0.5,129,536727267,-1112018317,3.555,2020-05-29 17:10:12
2020-05-29 17:33:56,767.8,83,621.72,0.5,130,536727244,-1112018808,3.555,2020-05-29 17:10:13
2020-05-29 17:33:56,767.8,84,624.58,0.5,129,536727182,-1112019233,3.555,2020-05-29 17:10:14
2020-05-29 17:33:56,767.6,84,627.77,0.5,129,536727125,-1112019708,3.546,2020-05-29 17:10:15
2020-05-29 17:33:56,767.6,84,631.02,0.5,129,536727034,-1112020183,3.546,2020-05-29 17:10:16
2020-05-29 17:33:56,767.6,84,634.22,0.5,129,536727011,-1112020669,3.536,2020-05-29 17:10:17
2020-05-29 17:33:56,767.4,84,637.48,0.5,129,536727003,-1112021163,3.536,2020-05-29 17:10:18
2020-05-29 17:33:56,767.4,84,640.85,0.5,128,536727015,-1112021674,3.527,2020-05-29 17:10:19
2020-05-29 17:33:56,767.2,83,644.13,0.5,128,536727006,-1112022170,3.527,2020-05-29 17:10:20
2020-05-29 17:33:56,766.8,83,647.37,0.5,127,536726960,-1112022657,3.518,2020-05-29 17:10:21
2020-05-29 17:33:56,766.4,84,650.71,0.5,127,536726921,-1112023159,3.518,2020-05-29 17:10:22
2020-05-29 17:33:56,766.2,84,654.13,0.5,127,536726877,-1112023673,3.518,2020-05-29 17:10:23
2020-05-29 17:33:56,765.8,84,657.37,0.5,126,536726846,-1112024163,3.508,2020-05-29 17:10:24
2020-05-29 17:33:56,765.6,84,660.56,0.5,127,536726836,-1112024648,3.508,2020-05-29 17:10:25
2020-05-29 17:33:56,765.6,84,663.89,0.5,127,536726825,-1112025152,3.499,2020-05-29 17:10:26
2020-05-29 17:33:56,765.2,84,667.17,0.5,127,536726826,-1112025652,3.499,2020-05-29 17:10:27
2020-05-29 17:33:56,765.8,84,670.33,0.5,127,536726839,-1112026130,3.499,2020-05-29 17:10:28
2020-05-29 17:33:56,765.2,84,673.41,0.5,127,536726816,-1112026597,3.49,2020-05-29 17:10:29
2020-05-29 17:33:56,764.8,84,676.45,0.5,128,536726792,-1112027066,3.48,2020-05-29 17:10:30
2020-05-29 17:33:56,764,83,679.95,0.5,128,536726763,-1112027597,3.48,2020-05-29 17:10:31
2020-05-29 17:33:56,763.2,84,683.46,0.5,128,536726749,-1112028133,3.48,2020-05-29 17:10:32
2020-05-29 17:33:56,763,84,687.08,0.5,128,536726746,-1112028683,3.48,2020-05-29 17:10:33
2020-05-29 17:33:56,762.4,84,690.66,0.5,128,536726746,-1112029224,3.48,2020-05-29 17:10:34
2020-05-29 17:33:56,762,85,694.27,0.5,129,536726751,-1112029770,3.48,2020-05-29 17:10:35
2020-05-29 17:33:56,761.8,84,698,0.5,129,536726777,-1112030334,3.48,2020-05-29 17:10:36
2020-05-29 17:33:56,761.2,84,701.62,0.5,129,536726811,-1112030883,3.48,2020-05-29 17:10:37
2020-05-29 17:33:56,761,83,705.12,0.5,129,536726827,-1112031412,3.48,2020-05-29 17:10:38
2020-05-29 17:33:56,760.8,83,708.4,0.5,130,536726830,-1112031910,3.48,2020-05-29 17:10:39
2020-05-29 17:33:56,760.8,83,711.74,0.5,130,536726824,-1112032416,3.48,2020-05-29 17:10:40
2020-05-29 17:33:56,760.6,84,715.12,0.5,131,536726868,-1112032926,3.48,2020-05-29 17:10:41
2020-05-29 17:33:56,760.2,84,718.51,0.5,131,536726902,-1112033442,3.48,2020-05-29 17:10:42
2020-05-29 17:33:56,759.6,85,721.92,0.5,131,536726894,-1112033960,3.48,2020-05-29 17:10:43
2020-05-29 17:33:56,759.8,85,725.47,0.5,131,536726881,-1112034498,3.48,2020-05-29 17:10:44
2020-05-29 17:33:56,760.2,85,728.9,0.5,131,536726872,-1112035017,3.48,2020-05-29 17:10:45
2020-05-29 17:33:56,759.6,85,732.32,0,130,536726828,-1112035532,3.48,2020-05-29 17:10:46
2020-05-29 17:33:56,760.2,84,739.35,0.5,129,536726742,-1112036590,3.48,2020-05-29 17:10:47
2020-05-29 17:33:56,760.2,84,739.35,0.5,129,536726742,-1112036590,3.48,2020-05-29 17:10:48
2020-05-29 17:33:56,760.4,84,742.8,0.5,129,536726763,-1112037119,3.48,2020-05-29 17:10:49
2020-05-29 17:33:56,760.8,84,746.32,0.5,130,536726783,-1112037650,3.48,2020-05-29 17:10:50
2020-05-29 17:33:56,761,84,749.8,0.5,130,536726810,-1112038182,3.48,2020-05-29 17:10:51
2020-05-29 17:33:56,761.4,84,753.42,0.5,130,536726847,-1112038735,3.48,2020-05-29 17:10:52
2020-05-29 17:33:56,761.2,84,757.16,0.5,131,536726863,-1112039302,3.48,2020-05-29 17:10:53
2020-05-29 17:33:56,760.8,84,760.66,0.5,131,536726868,-1112039832,3.49,2020-05-29 17:10:54
2020-05-29 17:33:56,761.4,84,764.1,0.5,131,536726905,-1112040357,3.49,2020-05-29 17:10:55
2020-05-29 17:33:56,761.8,84,767.64,0.5,131,536726938,-1112040894,3.49,2020-05-29 17:10:56
2020-05-29 17:33:56,762,84,771.11,0.5,131,536726941,-1112041422,3.49,2020-05-29 17:10:57
2020-05-29 17:33:56,761.8,83,774.56,0.5,131,536726915,-1112041943,3.49,2020-05-29 17:10:58
2020-05-29 17:33:56,762,83,777.87,0.5,131,536726962,-1112042446,3.49,2020-05-29 17:10:59
2020-05-29 17:33:56,762.2,83,781.11,0.5,131,536726967,-1112042936,3.49,2020-05-29 17:11:00
2020-05-29 17:33:56,762,83,784.6,0.5,130,536726982,-1112043464,3.49,2020-05-29 17:11:01
2020-05-29 17:33:56,762.2,83,788.11,0.5,130,536726985,-1112043995,3.49,2020-05-29 17:11:02
2020-05-29 17:33:56,762.6,84,791.69,0.5,130,536726998,-1112044536,3.49,2020-05-29 17:11:03
2020-05-29 17:33:56,763.2,84,795.37,0.5,130,536727013,-1112045094,3.49,2020-05-29 17:11:04
2020-05-29 17:33:56,763.4,84,799.12,0.5,130,536727019,-1112045662,3.49,2020-05-29 17:11:05
2020-05-29 17:33:56,764,84,802.81,0.5,130,536727053,-1112046218,3.49,2020-05-29 17:11:06
2020-05-29 17:33:56,764.6,84,806.4,0.5,130,536727066,-1112046761,3.499,2020-05-29 17:11:07
2020-05-29 17:33:56,764.8,84,810.03,0.5,130,536727043,-1112047310,3.499,2020-05-29 17:11:08
2020-05-29 17:33:56,765.4,84,813.58,0.5,130,536727055,-1112047846,3.499,2020-05-29 17:11:09
2020-05-29 17:33:56,765.6,84,817.1,0.5,131,536727050,-1112048379,3.499,2020-05-29 17:11:10
2020-05-29 17:33:56,765.8,84,820.66,0.5,131,536727058,-1112048918,3.499,2020-05-29 17:11:11
2020-05-29 17:33:56,766,84,824.02,0.5,131,536727072,-1112049426,3.499,2020-05-29 17:11:12
2020-05-29 17:33:56,766.2,84,827.62,0.5,131,536727075,-1112049971,3.499,2020-05-29 17:11:13
2020-05-29 17:33:56,766.6,85,831.22,0.5,132,536727115,-1112050513,3.499,2020-05-29 17:11:14
2020-05-29 17:33:56,766.4,85,834.65,0.5,132,536727107,-1112051033,3.508,2020-05-29 17:11:15
2020-05-29 17:33:56,766.4,85,838.26,0.5,132,536727114,-1112051580,3.508,2020-05-29 17:11:16
2020-05-29 17:33:56,766.6,84,841.74,0.5,132,536727107,-1112052106,3.508,2020-05-29 17:11:17
2020-05-29 17:33:56,766.2,84,845.02,0.5,132,536727101,-1112052603,3.508,2020-05-29 17:11:18
