"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-31 08:48:41,789.2,83,206.43,0.5,136,538697428,-1111291584,2.818,2018-12-31 07:42:03
2018-12-31 08:48:41,789.4,83,208.97,0.5,136,538697157,-1111291654,2.79,2018-12-31 07:42:04
2018-12-31 08:48:41,789.4,84,211.74,0.5,137,538696904,-1111291876,2.771,2018-12-31 07:42:05
2018-12-31 08:48:41,789.2,85,214.69,0.5,137,538696698,-1111292215,2.753,2018-12-31 07:42:06
2018-12-31 08:48:41,789,85,217.69,0.5,137,538696535,-1111292609,2.753,2018-12-31 07:42:07
2018-12-31 08:48:41,788.8,85,220.82,0.5,138,538696424,-1111293059,2.762,2018-12-31 07:42:08
2018-12-31 08:48:41,788.6,85,223.96,0.5,138,538696327,-1111293517,2.771,2018-12-31 07:42:09
2018-12-31 08:48:41,788.4,85,227.06,0.5,137,538696244,-1111293972,2.771,2018-12-31 07:42:10
2018-12-31 08:48:41,788.4,84,230.27,0.5,137,538696145,-1111294439,2.781,2018-12-31 07:42:11
2018-12-31 08:48:41,788.6,84,233.5,0.5,137,538696038,-1111294904,2.79,2018-12-31 07:42:12
2018-12-31 08:48:41,788.4,83,236.84,0.5,137,538695969,-1111295401,2.799,2018-12-31 07:42:13
2018-12-31 08:48:41,788.4,83,240,0.5,137,538695908,-1111295874,2.799,2018-12-31 07:42:14
2018-12-31 08:48:41,788.4,83,243.04,0.5,137,538695881,-1111296333,2.809,2018-12-31 07:42:15
2018-12-31 08:48:41,788.4,84,246.05,0,133,538695902,-1111296790,2.818,2018-12-31 07:42:16
2018-12-31 08:48:41,788.2,84,248.86,0,133,538695921,-1111297217,2.818,2018-12-31 07:42:17
2018-12-31 08:48:41,788,84,251.6,0,134,538695932,-1111297633,2.827,2018-12-31 07:42:18
2018-12-31 08:48:41,787.8,83,254.3,0,134,538695970,-1111298039,2.827,2018-12-31 07:42:19
2018-12-31 08:48:41,787.6,83,257.17,0,134,538696009,-1111298471,2.818,2018-12-31 07:42:20
2018-12-31 08:48:41,787.6,83,260.34,0.5,134,538696029,-1111298953,2.818,2018-12-31 07:42:21
2018-12-31 08:48:41,787.4,84,263.54,0,134,538696073,-1111299435,2.827,2018-12-31 07:42:22
2018-12-31 08:48:41,787.4,84,266.81,0,134,538696102,-1111299930,2.827,2018-12-31 07:42:23
2018-12-31 08:48:41,787.2,84,270.18,0,134,538696153,-1111300436,2.837,2018-12-31 07:42:24
2018-12-31 08:48:41,787,84,273.53,0,134,538696197,-1111300940,2.846,2018-12-31 07:42:25
2018-12-31 08:48:41,787,84,276.71,0,133,538696229,-1111301422,2.855,2018-12-31 07:42:26
2018-12-31 08:48:41,787,84,279.81,0,133,538696249,-1111301891,2.855,2018-12-31 07:42:27
2018-12-31 08:48:41,786.8,84,282.9,0,133,538696246,-1111302360,2.865,2018-12-31 07:42:28
2018-12-31 08:48:41,786.6,83,285.85,0,133,538696242,-1111302808,2.874,2018-12-31 07:42:29
2018-12-31 08:48:41,786.6,83,288.94,0,133,538696260,-1111303275,2.874,2018-12-31 07:42:30
2018-12-31 08:48:41,786.4,83,292.16,0,133,538696267,-1111303763,2.883,2018-12-31 07:42:31
2018-12-31 08:48:41,786.2,83,295.33,0,133,538696254,-1111304244,2.883,2018-12-31 07:42:32
2018-12-31 08:48:41,786,83,298.47,0,134,538696250,-1111304721,2.893,2018-12-31 07:42:33
2018-12-31 08:48:41,786,83,301.46,0,134,538696250,-1111305175,2.902,2018-12-31 07:42:34
2018-12-31 08:48:41,786,83,307.7,0,134,538696207,-1111306118,2.902,2018-12-31 07:42:35
2018-12-31 08:48:41,786,83,307.7,0,134,538696207,-1111306118,2.902,2018-12-31 07:42:36
2018-12-31 08:48:41,785.8,83,310.85,0.5,134,538696145,-1111306589,2.911,2018-12-31 07:42:37
2018-12-31 08:48:41,785.8,83,314.04,0.5,135,538696027,-1111307044,2.911,2018-12-31 07:42:38
2018-12-31 08:48:41,785.6,83,317.28,0.5,135,538695841,-1111307459,2.921,2018-12-31 07:42:39
2018-12-31 08:48:41,785.6,83,320.51,0,135,538695596,-1111307805,2.93,2018-12-31 07:42:40
2018-12-31 08:48:41,785.6,83,323.7,0,135,538695325,-1111308102,2.939,2018-12-31 07:42:41
2018-12-31 08:48:41,785.6,82,326.9,0,135,538695052,-1111308398,2.939,2018-12-31 07:42:42
2018-12-31 08:48:41,785.6,82,329.95,0,135,538694812,-1111308714,2.948,2018-12-31 07:42:43
2018-12-31 08:48:41,785.8,81,333.02,0,134,538694591,-1111309060,2.948,2018-12-31 07:42:44
2018-12-31 08:48:41,785.8,81,336.02,0,134,538694401,-1111309427,2.948,2018-12-31 07:42:45
2018-12-31 08:48:41,785.6,82,338.99,0,134,538694236,-1111309814,2.948,2018-12-31 07:42:46
2018-12-31 08:48:41,785.6,82,342.01,0,133,538694067,-1111310206,2.958,2018-12-31 07:42:47
2018-12-31 08:48:41,785.6,82,344.95,0,133,538693910,-1111310592,2.958,2018-12-31 07:42:48
2018-12-31 08:48:41,785.6,82,348,0,133,538693741,-1111310988,2.958,2018-12-31 07:42:49
2018-12-31 08:48:41,785.4,82,351.1,0,133,538693565,-1111311386,2.958,2018-12-31 07:42:50
2018-12-31 08:48:41,785.2,81,354.06,0,134,538693388,-1111311760,2.958,2018-12-31 07:42:51
2018-12-31 08:48:41,785.2,81,357.28,0,134,538693199,-1111312171,2.958,2018-12-31 07:42:52
2018-12-31 08:48:41,785.2,80,360.47,0,134,538693020,-1111312582,2.967,2018-12-31 07:42:53
2018-12-31 08:48:41,785.2,80,363.77,0,134,538692822,-1111312998,2.967,2018-12-31 07:42:54
2018-12-31 08:48:41,785.2,80,367.18,0,134,538692630,-1111313438,2.967,2018-12-31 07:42:55
2018-12-31 08:48:41,784.8,81,370.39,0,134,538692442,-1111313847,2.976,2018-12-31 07:42:56
2018-12-31 08:48:41,784.4,81,373.77,0,134,538692239,-1111314273,2.986,2018-12-31 07:42:57
2018-12-31 08:48:41,784.2,81,377.2,0,133,538692038,-1111314710,2.986,2018-12-31 07:42:58
2018-12-31 08:48:41,784.2,81,380.47,0,133,538691846,-1111315123,2.995,2018-12-31 07:42:59
2018-12-31 08:48:41,784,81,383.86,0,133,538691629,-1111315537,3.004,2018-12-31 07:43:00
2018-12-31 08:48:41,784,82,387.23,0,133,538691417,-1111315952,3.004,2018-12-31 07:43:01
2018-12-31 08:48:41,784,83,393.73,0.5,132,538691042,-1111316784,3.014,2018-12-31 07:43:02
2018-12-31 08:48:41,784,83,393.73,0.5,132,538691042,-1111316784,3.014,2018-12-31 07:43:03
2018-12-31 08:48:41,783.8,84,397.09,0.5,132,538690851,-1111317216,3.023,2018-12-31 07:43:04
2018-12-31 08:48:41,784,84,400.27,0.5,132,538690688,-1111317639,3.023,2018-12-31 07:43:05
2018-12-31 08:48:41,783.8,84,406.7,0.5,132,538690312,-1111318458,3.032,2018-12-31 07:43:06
2018-12-31 08:48:41,783.8,84,406.7,0.5,132,538690312,-1111318458,3.032,2018-12-31 07:43:07
2018-12-31 08:48:41,784,84,409.82,0.5,133,538690140,-1111318864,3.042,2018-12-31 07:43:08
2018-12-31 08:48:41,784,84,412.95,0.5,133,538689976,-1111319278,3.051,2018-12-31 07:43:09
2018-12-31 08:48:41,784,84,416.37,0,133,538689798,-1111319733,3.051,2018-12-31 07:43:10
2018-12-31 08:48:41,784,84,419.68,0,134,538689621,-1111320168,3.06,2018-12-31 07:43:11
2018-12-31 08:48:41,783.8,84,422.69,0,134,538689469,-1111320571,3.06,2018-12-31 07:43:12
2018-12-31 08:48:41,783.8,83,425.63,0,134,538689306,-1111320954,3.07,2018-12-31 07:43:13
2018-12-31 08:48:41,783.6,83,428.61,0,135,538689152,-1111321350,3.07,2018-12-31 07:43:14
2018-12-31 08:48:41,783.4,83,431.56,0,135,538689006,-1111321747,3.07,2018-12-31 07:43:15
2018-12-31 08:48:41,783.2,82,434.48,0,135,538688827,-1111322112,3.07,2018-12-31 07:43:16
2018-12-31 08:48:41,783.2,82,437.52,0,135,538688651,-1111322500,3.07,2018-12-31 07:43:17
2018-12-31 08:48:41,782.8,82,440.79,0,135,538688466,-1111322920,3.07,2018-12-31 07:43:18
2018-12-31 08:48:41,782.8,82,444.12,0,135,538688287,-1111323359,3.07,2018-12-31 07:43:19
2018-12-31 08:48:41,782.8,82,447.41,0,135,538688120,-1111323799,3.07,2018-12-31 07:43:20
2018-12-31 08:48:41,782.8,82,450.71,0,135,538687961,-1111324246,3.07,2018-12-31 07:43:21
2018-12-31 08:48:41,782.8,82,453.99,0,134,538687805,-1111324692,3.07,2018-12-31 07:43:22
2018-12-31 08:48:41,782.6,82,457.29,0,134,538687636,-1111325133,3.07,2018-12-31 07:43:23
2018-12-31 08:48:41,782.8,82,460.57,0,134,538687471,-1111325572,3.079,2018-12-31 07:43:24
2018-12-31 08:48:41,782.6,82,463.79,0,135,538687303,-1111325999,3.079,2018-12-31 07:43:25
2018-12-31 08:48:41,782.6,84,466.98,0,135,538687133,-1111326419,3.079,2018-12-31 07:43:26
2018-12-31 08:48:41,782.8,84,470.29,0,135,538686937,-1111326838,3.088,2018-12-31 07:43:27
2018-12-31 08:48:41,783,84,473.58,0,135,538686725,-1111327240,3.088,2018-12-31 07:43:28
2018-12-31 08:48:41,783,84,476.88,0,135,538686516,-1111327643,3.098,2018-12-31 07:43:29
2018-12-31 08:48:41,783,83,480.05,0,135,538686304,-1111328021,3.098,2018-12-31 07:43:30
2018-12-31 08:48:41,783,83,483.22,0,135,538686088,-1111328392,3.107,2018-12-31 07:43:31
2018-12-31 08:48:41,783.2,84,486.33,0,135,538685869,-1111328752,3.107,2018-12-31 07:43:32
2018-12-31 08:48:41,783.4,84,489.44,0,135,538685640,-1111329095,3.107,2018-12-31 07:43:33
2018-12-31 08:48:41,783.6,84,492.5,0,135,538685425,-1111329450,3.116,2018-12-31 07:43:34
2018-12-31 08:48:41,783.8,83,495.79,0,135,538685190,-1111329824,3.116,2018-12-31 07:43:35
2018-12-31 08:48:41,784,83,499.03,0,136,538684963,-1111330195,3.116,2018-12-31 07:43:36
2018-12-31 08:48:41,784.2,83,502.33,0,136,538684725,-1111330566,3.116,2018-12-31 07:43:37
2018-12-31 08:48:41,784.4,83,505.5,0,136,538684482,-1111330904,3.126,2018-12-31 07:43:38
2018-12-31 08:48:41,784.6,83,509.08,0,137,538684201,-1111331274,3.126,2018-12-31 07:43:39
2018-12-31 08:48:41,784.8,83,512.7,0,137,538683912,-1111331641,3.126,2018-12-31 07:43:40
2018-12-31 08:48:41,785,83,516.05,0,136,538683648,-1111331986,3.135,2018-12-31 07:43:41
2018-12-31 08:48:41,785,83,519.45,0,136,538683382,-1111332339,3.144,2018-12-31 07:43:42
2018-12-31 08:48:41,785,83,522.84,0,136,538683116,-1111332691,3.144,2018-12-31 07:43:43
2018-12-31 08:48:41,784.8,83,526.11,0,136,538682853,-1111333020,3.144,2018-12-31 07:43:44
2018-12-31 08:48:41,784.8,83,529.24,0,135,538682602,-1111333336,3.154,2018-12-31 07:43:45
2018-12-31 08:48:41,784.8,84,532.2,0,135,538682364,-1111333633,3.154,2018-12-31 07:43:46
2018-12-31 08:48:41,784.8,84,535.27,0,135,538682128,-1111333959,3.154,2018-12-31 07:43:47
2018-12-31 08:48:41,784.8,84,538.59,0,135,538681867,-1111334302,3.154,2018-12-31 07:43:48
2018-12-31 08:48:41,784.8,83,541.83,0,135,538681616,-1111334643,3.154,2018-12-31 07:43:49
2018-12-31 08:48:41,784.4,83,545.38,0,135,538681302,-1111334949,3.163,2018-12-31 07:43:50
2018-12-31 08:48:41,784,83,548.9,0,135,538680981,-1111335235,3.163,2018-12-31 07:43:51
2018-12-31 08:48:41,783.6,83,552.38,0,135,538680680,-1111335550,3.163,2018-12-31 07:43:52
2018-12-31 08:48:41,783.4,83,555.78,0.5,136,538680379,-1111335845,3.172,2018-12-31 07:43:53
2018-12-31 08:48:41,783,83,559.3,0.5,136,538680080,-1111336172,3.172,2018-12-31 07:43:54
2018-12-31 08:48:41,782.8,83,565.84,0.5,136,538679500,-1111336732,3.182,2018-12-31 07:43:55
2018-12-31 08:48:41,782.8,84,565.84,0,136,538679500,-1111336732,3.182,2018-12-31 07:43:56
2018-12-31 08:48:41,782.8,84,568.93,0,136,538679225,-1111336994,3.182,2018-12-31 07:43:57
2018-12-31 08:48:41,782.8,84,572.17,0,136,538678933,-1111337259,3.182,2018-12-31 07:43:58
2018-12-31 08:48:41,782.8,83,575.18,0,136,538678656,-1111337497,3.182,2018-12-31 07:43:59
2018-12-31 08:48:41,782.8,83,578.25,0,136,538678376,-1111337742,3.182,2018-12-31 07:44:00
2018-12-31 08:48:41,782.8,82,581.42,0,137,538678076,-1111337970,3.182,2018-12-31 07:44:01
2018-12-31 08:48:41,782.8,82,584.57,0,137,538677772,-1111338184,3.182,2018-12-31 07:44:02
2018-12-31 08:48:41,782.8,82,587.87,0,137,538677458,-1111338415,3.182,2018-12-31 07:44:03
2018-12-31 08:48:41,783,82,591.28,0,137,538677130,-1111338644,3.182,2018-12-31 07:44:04
2018-12-31 08:48:41,783,82,594.46,0,137,538676821,-1111338846,3.191,2018-12-31 07:44:05
2018-12-31 08:48:41,783,82,597.6,0,137,538676513,-1111339043,3.191,2018-12-31 07:44:06
2018-12-31 08:48:41,782.8,81,600.85,0,137,538676198,-1111339255,3.182,2018-12-31 07:44:07
2018-12-31 08:48:41,782.6,81,604.12,0,137,538675883,-1111339474,3.182,2018-12-31 07:44:08
2018-12-31 08:48:41,782.6,81,607.4,0,137,538675555,-1111339655,3.182,2018-12-31 07:44:09
2018-12-31 08:48:41,782.4,81,610.47,0,137,538675249,-1111339829,3.182,2018-12-31 07:44:10
2018-12-31 08:48:41,782.4,81,613.55,0,137,538674946,-1111340012,3.182,2018-12-31 07:44:11
2018-12-31 08:48:41,782.2,81,616.82,0,136,538674614,-1111340179,3.182,2018-12-31 07:44:12
2018-12-31 08:48:41,782.2,80,620.11,0,134,538674280,-1111340341,3.172,2018-12-31 07:44:13
2018-12-31 08:48:41,782.2,80,623.48,0,134,538673941,-1111340521,3.172,2018-12-31 07:44:14
2018-12-31 08:48:41,782,81,626.76,0,135,538673609,-1111340682,3.182,2018-12-31 07:44:15
2018-12-31 08:48:41,781.8,81,629.93,0,135,538673289,-1111340849,3.191,2018-12-31 07:44:16
2018-12-31 08:48:41,781.6,81,633.25,0,135,538672959,-1111341036,3.191,2018-12-31 07:44:17
2018-12-31 08:48:41,781.4,81,636.56,0,135,538672628,-1111341218,3.191,2018-12-31 07:44:18
2018-12-31 08:48:41,781.4,81,639.78,0,135,538672302,-1111341383,3.2,2018-12-31 07:44:19
2018-12-31 08:48:41,781.4,82,642.85,0,135,538671992,-1111341540,3.21,2018-12-31 07:44:20
2018-12-31 08:48:41,781.4,82,645.75,0,135,538671717,-1111341752,3.21,2018-12-31 07:44:21
2018-12-31 08:48:41,781.4,82,648.75,0,135,538671469,-1111342039,3.21,2018-12-31 07:44:22
2018-12-31 08:48:41,781.4,82,651.37,0,134,538671267,-1111342318,3.191,2018-12-31 07:44:23
2018-12-31 08:48:41,781.6,82,654.07,0,134,538671105,-1111342657,3.182,2018-12-31 07:44:24
2018-12-31 08:48:41,781.6,82,656.59,0,134,538670985,-1111343000,3.163,2018-12-31 07:44:25
2018-12-31 08:48:41,781.6,82,659.18,0,134,538670948,-1111343390,3.154,2018-12-31 07:44:26
2018-12-31 08:48:41,781.6,83,661.98,0,133,538670980,-1111343812,3.135,2018-12-31 07:44:27
2018-12-31 08:48:41,781.4,83,665.04,0.5,133,538671022,-1111344272,3.126,2018-12-31 07:44:28
2018-12-31 08:48:41,781.6,83,668.2,0.5,134,538671081,-1111344744,3.116,2018-12-31 07:44:29
2018-12-31 08:48:41,781.6,84,671.47,0.5,134,538671132,-1111345236,3.116,2018-12-31 07:44:30
2018-12-31 08:48:41,781.6,84,674.51,0.5,135,538671187,-1111345689,3.116,2018-12-31 07:44:31
2018-12-31 08:48:41,781.6,84,677.38,0.5,135,538671253,-1111346115,3.116,2018-12-31 07:44:32
2018-12-31 08:48:41,781.6,84,680.28,0,135,538671316,-1111346546,3.116,2018-12-31 07:44:33
2018-12-31 08:48:41,781.6,84,683.39,0,135,538671383,-1111347009,3.116,2018-12-31 07:44:34
2018-12-31 08:48:41,781.4,83,686.58,0,135,538671466,-1111347480,3.116,2018-12-31 07:44:35
2018-12-31 08:48:41,781.6,82,690,0,135,538671544,-1111347987,3.116,2018-12-31 07:44:36
2018-12-31 08:48:41,781.6,81,693.47,0,135,538671638,-1111348500,3.116,2018-12-31 07:44:37
2018-12-31 08:48:41,781.6,81,696.84,0,135,538671724,-1111348996,3.116,2018-12-31 07:44:38
2018-12-31 08:48:41,781.6,81,700.02,0,135,538671810,-1111349465,3.126,2018-12-31 07:44:39
2018-12-31 08:48:41,781.6,80,703.16,0,136,538671898,-1111349927,3.126,2018-12-31 07:44:40
2018-12-31 08:48:41,781.6,80,706.32,0,136,538671950,-1111350402,3.126,2018-12-31 07:44:41
2018-12-31 08:48:41,781.6,80,709.61,0,136,538672027,-1111350893,3.135,2018-12-31 07:44:42
2018-12-31 08:48:41,781.6,80,712.92,0,136,538672110,-1111351384,3.135,2018-12-31 07:44:43
2018-12-31 08:48:41,781.8,81,716.33,0,136,538672202,-1111351885,3.135,2018-12-31 07:44:44
2018-12-31 08:48:41,782,81,719.86,0,136,538672301,-1111352404,3.135,2018-12-31 07:44:45
2018-12-31 08:48:41,782,81,723.22,0,136,538672383,-1111352902,3.135,2018-12-31 07:44:46
2018-12-31 08:48:41,782.2,80,726.44,0,136,538672461,-1111353379,3.144,2018-12-31 07:44:47
2018-12-31 08:48:41,782.2,80,729.57,0,136,538672558,-1111353838,3.144,2018-12-31 07:44:48
2018-12-31 08:48:41,782,80,732.69,0,136,538672647,-1111354294,3.144,2018-12-31 07:44:49
2018-12-31 08:48:41,782,79,735.86,0.5,136,538672753,-1111354752,3.135,2018-12-31 07:44:50
2018-12-31 08:48:41,781.8,79,739.18,0.5,136,538672858,-1111355233,3.135,2018-12-31 07:44:51
2018-12-31 08:48:41,781.6,79,742.31,0.5,136,538672949,-1111355691,3.135,2018-12-31 07:44:52
2018-12-31 08:48:41,781.4,79,745.34,0.5,136,538673049,-1111356129,3.135,2018-12-31 07:44:53
2018-12-31 08:48:41,781.4,80,748.26,0,136,538673161,-1111356544,3.135,2018-12-31 07:44:54
2018-12-31 08:48:41,781.4,81,751.1,0,137,538673307,-1111356925,3.135,2018-12-31 07:44:55
2018-12-31 08:48:41,781.4,82,754.07,0,137,538673459,-1111357325,3.135,2018-12-31 07:44:56
2018-12-31 08:48:41,781.4,82,757.01,0,137,538673577,-1111357740,3.126,2018-12-31 07:44:57
2018-12-31 08:48:41,781.4,82,760.43,0,138,538673703,-1111358234,3.126,2018-12-31 07:44:58
2018-12-31 08:48:41,781.4,82,763.79,0,138,538673792,-1111358733,3.116,2018-12-31 07:44:59
2018-12-31 08:48:41,781.4,82,767.11,0,139,538673831,-1111359234,3.126,2018-12-31 07:45:00
2018-12-31 08:48:41,781.4,82,770.52,0,139,538673841,-1111359754,3.126,2018-12-31 07:45:01
2018-12-31 08:48:41,781.4,84,773.82,0,141,538673853,-1111360256,3.135,2018-12-31 07:45:02
2018-12-31 08:48:41,781.6,84,777.19,0,139,538673832,-1111360767,3.135,2018-12-31 07:45:03
2018-12-31 08:48:41,781.6,84,780.52,0,139,538673822,-1111361272,3.144,2018-12-31 07:45:04
2018-12-31 08:48:41,781.6,82,783.88,0,138,538673844,-1111361782,3.144,2018-12-31 07:45:05
