"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-24 10:06:40,763.6,85,39.84,0.5,119,536703040,-1112229870,3.2,2019-07-24 09:47:10
2019-07-24 10:06:40,763.2,85,43.54,0.5,123,536703045,-1112230433,3.247,2019-07-24 09:47:11
2019-07-24 10:06:40,763,85,47.09,0.5,122,536703087,-1112230973,3.294,2019-07-24 09:47:12
2019-07-24 10:06:40,762.8,86,50.82,0,122,536703113,-1112231538,3.34,2019-07-24 09:47:13
2019-07-24 10:06:40,762.4,86,54.8,0,124,536703147,-1112232141,3.34,2019-07-24 09:47:14
2019-07-24 10:06:40,762.6,86,58.85,0,122,536703168,-1112232758,3.331,2019-07-24 09:47:15
2019-07-24 10:06:40,762.8,86,63.01,0,119,536703216,-1112233394,3.312,2019-07-24 09:47:16
2019-07-24 10:06:40,762.8,85,66.62,0.5,120,536703231,-1112233944,3.322,2019-07-24 09:47:17
2019-07-24 10:06:40,763.2,85,70,0.5,117,536703239,-1112234458,3.322,2019-07-24 09:47:18
2019-07-24 10:06:40,763.2,85,72.59,0.5,116,536703220,-1112234854,3.322,2019-07-24 09:47:19
2019-07-24 10:06:40,763.2,84,75.32,0.5,116,536703214,-1112235277,3.312,2019-07-24 09:47:20
2019-07-24 10:06:40,762.2,85,78.62,0.5,115,536703650,-1112235961,3.294,2019-07-24 09:47:21
2019-07-24 10:06:40,762.4,85,81.91,0.5,115,536703524,-1112236736,3.294,2019-07-24 09:47:23
2019-07-24 10:06:40,762.4,85,85.2,0.5,115,536703504,-1112237189,3.294,2019-07-24 09:47:24
2019-07-24 10:06:40,762.4,85,88.49,0.5,116,536703492,-1112237666,3.284,2019-07-24 09:47:25
2019-07-24 10:06:40,762.6,84,91.62,0.5,117,536703449,-1112238138,3.284,2019-07-24 09:47:26
2019-07-24 10:06:40,762.6,84,94.98,0.5,118,536703409,-1112238651,3.266,2019-07-24 09:47:27
2019-07-24 10:06:40,762.8,84,98.02,0.5,119,536703300,-1112239085,3.256,2019-07-24 09:47:28
2019-07-24 10:06:40,762.8,85,100.7,0.5,119,536703053,-1112239291,3.247,2019-07-24 09:47:29
2019-07-24 10:06:40,763,85,103.06,0.5,118,536702806,-1112239398,3.247,2019-07-24 09:47:30
2019-07-24 10:06:40,763.2,86,105.52,0,117,536702544,-1112239481,3.21,2019-07-24 09:47:31
2019-07-24 10:06:40,763,86,108.35,0,117,536702240,-1112239530,3.172,2019-07-24 09:47:32
2019-07-24 10:06:40,762.8,85,111.48,0.5,117,536701903,-1112239511,3.144,2019-07-24 09:47:33
2019-07-24 10:06:40,762.6,85,114.66,0.5,118,536701559,-1112239523,3.116,2019-07-24 09:47:34
2019-07-24 10:06:40,762.4,84,117.58,0.5,119,536701242,-1112239552,3.116,2019-07-24 09:47:35
2019-07-24 10:06:40,762.2,84,120.39,0.5,120,536700940,-1112239585,3.116,2019-07-24 09:47:36
2019-07-24 10:06:40,762,84,123.26,0.5,120,536700631,-1112239610,3.107,2019-07-24 09:47:37
2019-07-24 10:06:40,761.8,84,126.25,0.5,120,536700309,-1112239620,3.098,2019-07-24 09:47:38
2019-07-24 10:06:40,761.4,84,129.45,0.5,120,536699963,-1112239622,3.088,2019-07-24 09:47:39
2019-07-24 10:06:40,761.2,84,132.44,0.5,121,536699642,-1112239644,3.088,2019-07-24 09:47:40
2019-07-24 10:06:40,761,84,139.4,0.5,121,536698896,-1112239548,3.098,2019-07-24 09:47:41
2019-07-24 10:06:40,761,84,139.4,0.5,122,536698896,-1112239548,3.098,2019-07-24 09:47:42
2019-07-24 10:06:40,761,84,142.94,0.5,122,536698519,-1112239492,3.107,2019-07-24 09:47:43
2019-07-24 10:06:40,761,84,146.37,0.5,122,536698150,-1112239479,3.116,2019-07-24 09:47:44
2019-07-24 10:06:40,760.8,84,149.13,0.5,122,536697852,-1112239488,3.116,2019-07-24 09:47:45
2019-07-24 10:06:40,760.6,84,151.43,0.5,121,536697614,-1112239575,3.116,2019-07-24 09:47:46
2019-07-24 10:06:40,760.6,84,153.37,0.5,121,536697447,-1112239751,3.098,2019-07-24 09:47:47
2019-07-24 10:06:40,760.4,84,155.31,0.5,119,536697334,-1112239999,3.07,2019-07-24 09:47:48
2019-07-24 10:06:40,760.4,84,157.45,0.5,119,536697194,-1112240255,2.547,2019-07-24 09:47:49
2019-07-24 10:06:40,760.2,86,159.71,0,117,536697047,-1112240527,2.547,2019-07-24 09:47:50
2019-07-24 10:06:40,760,86,162.56,0,116,536696887,-1112240896,2.575,2019-07-24 09:47:51
2019-07-24 10:06:40,759.4,85,168.88,0.5,116,536696629,-1112241779,2.911,2019-07-24 09:47:52
2019-07-24 10:06:40,759.4,85,168.88,0.5,116,536696629,-1112241779,2.911,2019-07-24 09:47:53
2019-07-24 10:06:40,759.4,86,172.08,0,118,536696521,-1112242238,3.004,2019-07-24 09:47:54
2019-07-24 10:06:40,759.2,86,175.17,0,118,536696449,-1112242695,3.032,2019-07-24 09:47:55
2019-07-24 10:06:40,759.2,86,178.3,0,119,536696404,-1112243164,3.032,2019-07-24 09:47:56
2019-07-24 10:06:40,759.4,85,181.3,0.5,118,536696350,-1112243614,2.995,2019-07-24 09:47:57
2019-07-24 10:06:40,759.4,85,184.05,0.5,119,536696287,-1112244022,2.921,2019-07-24 09:47:58
2019-07-24 10:06:40,760.2,85,187.63,0.5,122,536696306,-1112244574,2.883,2019-07-24 09:47:59
2019-07-24 10:06:40,761,84,191.25,0.5,123,536696332,-1112245128,2.865,2019-07-24 09:48:00
2019-07-24 10:06:40,761.2,85,194.99,0.5,123,536696363,-1112245696,2.865,2019-07-24 09:48:01
2019-07-24 10:06:40,761.6,85,198.62,0.5,123,536696412,-1112246242,2.902,2019-07-24 09:48:02
2019-07-24 10:06:40,761.4,85,202.05,0.5,123,536696456,-1112246757,2.921,2019-07-24 09:48:03
2019-07-24 10:06:40,761.4,85,205.1,0.5,123,536696442,-1112247220,2.93,2019-07-24 09:48:04
2019-07-24 10:06:40,761.4,84,208.19,0.5,123,536696428,-1112247687,2.939,2019-07-24 09:48:05
2019-07-24 10:06:40,761.4,84,211.39,0.5,123,536696407,-1112248170,2.939,2019-07-24 09:48:06
2019-07-24 10:06:40,761.4,84,215.01,0.5,124,536696420,-1112248717,2.958,2019-07-24 09:48:07
2019-07-24 10:06:40,761.4,84,218.59,0.5,124,536696414,-1112249259,2.976,2019-07-24 09:48:08
2019-07-24 10:06:40,761.4,84,221.96,0.5,124,536696389,-1112249768,3.004,2019-07-24 09:48:09
2019-07-24 10:06:40,761.4,84,225.39,0.5,124,536696381,-1112250288,3.023,2019-07-24 09:48:10
2019-07-24 10:06:40,761.4,83,228.91,0.5,125,536696365,-1112250822,3.032,2019-07-24 09:48:11
2019-07-24 10:06:40,761.4,83,232.25,0.5,125,536696310,-1112251322,3.032,2019-07-24 09:48:12
2019-07-24 10:06:40,761.4,84,235.38,0.5,125,536696242,-1112251787,3.042,2019-07-24 09:48:13
2019-07-24 10:06:40,761.2,84,238.25,0.5,125,536696171,-1112252210,3.051,2019-07-24 09:48:14
2019-07-24 10:06:40,761.2,84,241,0.5,125,536696092,-1112252610,3.042,2019-07-24 09:48:15
2019-07-24 10:06:40,761.2,85,243.68,0.5,125,536695987,-1112252989,3.023,2019-07-24 09:48:16
2019-07-24 10:06:40,761.2,85,246.56,0.5,125,536695911,-1112253413,3.014,2019-07-24 09:48:17
2019-07-24 10:06:40,761.2,85,249.35,0.5,126,536695831,-1112253819,2.995,2019-07-24 09:48:18
2019-07-24 10:06:40,761,84,252.29,0.5,126,536695802,-1112254263,2.995,2019-07-24 09:48:19
2019-07-24 10:06:40,760.6,84,255.71,0.5,126,536695819,-1112254786,2.995,2019-07-24 09:48:20
2019-07-24 10:06:40,760.2,84,258.97,0.5,126,536695810,-1112255282,2.986,2019-07-24 09:48:21
2019-07-24 10:06:40,759.8,85,262.36,0.5,126,536695810,-1112255801,2.976,2019-07-24 09:48:22
2019-07-24 10:06:40,759,85,269.4,0.5,124,536695840,-1112256868,2.976,2019-07-24 09:48:23
2019-07-24 10:06:40,759,85,269.4,0.5,124,536695840,-1112256868,2.976,2019-07-24 09:48:24
2019-07-24 10:06:40,758.6,85,272.94,0.5,124,536695848,-1112257404,2.995,2019-07-24 09:48:25
2019-07-24 10:06:40,758.2,84,276.93,0.5,124,536695899,-1112258007,2.995,2019-07-24 09:48:26
2019-07-24 10:06:40,757.6,84,280.57,0.5,124,536695909,-1112258559,3.004,2019-07-24 09:48:27
2019-07-24 10:06:40,757.4,84,284.21,0.5,123,536695941,-1112259111,3.032,2019-07-24 09:48:28
2019-07-24 10:06:40,757.2,85,287.54,0.5,124,536695985,-1112259611,3.042,2019-07-24 09:48:29
2019-07-24 10:06:40,757.4,85,291.18,0.5,125,536696163,-1112260101,3.051,2019-07-24 09:48:30
2019-07-24 10:06:40,757.2,85,294.51,0.5,125,536696392,-1112260490,3.06,2019-07-24 09:48:31
2019-07-24 10:06:40,757.2,86,297.68,0,125,536696648,-1112260812,3.07,2019-07-24 09:48:32
2019-07-24 10:06:40,757.2,86,300.88,0,125,536696925,-1112261099,3.07,2019-07-24 09:48:33
2019-07-24 10:06:40,757.2,85,304.02,0.5,126,536697189,-1112261396,3.07,2019-07-24 09:48:34
2019-07-24 10:06:40,757.2,85,307.33,0.5,127,536697414,-1112261786,3.07,2019-07-24 09:48:35
2019-07-24 10:06:40,757.2,85,310.9,0.5,127,536697559,-1112262290,3.07,2019-07-24 09:48:36
2019-07-24 10:06:40,757,85,314.61,0.5,127,536697670,-1112262830,3.07,2019-07-24 09:48:37
2019-07-24 10:06:40,757,85,318.15,0.5,127,536697753,-1112263356,3.079,2019-07-24 09:48:38
2019-07-24 10:06:40,757,85,321.82,0.5,126,536697842,-1112263898,3.088,2019-07-24 09:48:39
2019-07-24 10:06:40,757,85,325.29,0.5,126,536697895,-1112264420,3.107,2019-07-24 09:48:40
2019-07-24 10:06:40,757,85,328.86,0.5,125,536697950,-1112264955,3.116,2019-07-24 09:48:41
2019-07-24 10:06:40,757,85,332.27,0.5,125,536697986,-1112265469,3.126,2019-07-24 09:48:42
2019-07-24 10:06:40,756.8,84,335.81,0.5,125,536698026,-1112266004,3.144,2019-07-24 09:48:43
2019-07-24 10:06:40,757,84,339.46,0.5,126,536698064,-1112266554,3.144,2019-07-24 09:48:44
2019-07-24 10:06:40,757,84,343.2,0.5,126,536698114,-1112267117,3.154,2019-07-24 09:48:45
2019-07-24 10:06:40,757,84,346.79,0.5,126,536698140,-1112267658,3.182,2019-07-24 09:48:46
2019-07-24 10:06:40,757,84,350.35,0.5,125,536698170,-1112268197,3.2,2019-07-24 09:48:47
2019-07-24 10:06:40,757.2,84,353.94,0.5,125,536698203,-1112268739,3.219,2019-07-24 09:48:48
2019-07-24 10:06:40,757,85,357.63,0.5,125,536698240,-1112269295,3.219,2019-07-24 09:48:49
2019-07-24 10:06:40,757,85,361.32,0.5,125,536698277,-1112269853,3.219,2019-07-24 09:48:50
2019-07-24 10:06:40,756.8,85,364.87,0.5,125,536698305,-1112270391,3.228,2019-07-24 09:48:51
2019-07-24 10:06:40,756.8,85,368.49,0.5,125,536698325,-1112270938,3.228,2019-07-24 09:48:52
2019-07-24 10:06:40,756.6,84,372.34,0.5,125,536698360,-1112271521,3.238,2019-07-24 09:48:53
2019-07-24 10:06:40,756.4,84,375.95,0.5,125,536698365,-1112272068,3.238,2019-07-24 09:48:54
2019-07-24 10:06:40,756.4,84,379.52,0.5,125,536698370,-1112272609,3.247,2019-07-24 09:48:55
2019-07-24 10:06:40,756.4,84,383.22,0.5,124,536698402,-1112273167,3.256,2019-07-24 09:48:56
2019-07-24 10:06:40,756.4,84,387.05,0.5,124,536698462,-1112273739,3.266,2019-07-24 09:48:57
2019-07-24 10:06:40,756.4,85,390.58,0.5,124,536698480,-1112274273,3.275,2019-07-24 09:48:58
2019-07-24 10:06:40,756.4,85,394.08,0.5,124,536698492,-1112274802,3.284,2019-07-24 09:48:59
2019-07-24 10:06:40,756.4,85,397.8,0.5,124,536698527,-1112275363,3.303,2019-07-24 09:49:00
2019-07-24 10:06:40,756.2,85,401.34,0,124,536698553,-1112275897,3.312,2019-07-24 09:49:01
2019-07-24 10:06:40,756,85,405.11,0,124,536698608,-1112276463,3.322,2019-07-24 09:49:02
2019-07-24 10:06:40,756,84,408.94,0.5,125,536698662,-1112277038,3.331,2019-07-24 09:49:03
2019-07-24 10:06:40,756,84,412.54,0.5,126,536698683,-1112277583,3.331,2019-07-24 09:49:04
2019-07-24 10:06:40,756,84,416.19,0.5,126,536698694,-1112278134,3.34,2019-07-24 09:49:05
2019-07-24 10:06:40,756,85,420.17,0.5,126,536698773,-1112278726,3.35,2019-07-24 09:49:06
2019-07-24 10:06:40,756.2,85,423.78,0.5,127,536698782,-1112279271,3.35,2019-07-24 09:49:07
2019-07-24 10:06:40,756.4,85,427.26,0.5,126,536698780,-1112279798,3.359,2019-07-24 09:49:08
2019-07-24 10:06:40,756.6,84,430.69,0.5,126,536698796,-1112280318,3.368,2019-07-24 09:49:09
2019-07-24 10:06:40,756.8,84,434.22,0.5,126,536698840,-1112280848,3.368,2019-07-24 09:49:10
2019-07-24 10:06:40,757.2,84,438.03,0.5,125,536698899,-1112281419,3.368,2019-07-24 09:49:11
2019-07-24 10:06:40,757.4,84,441.82,0.5,125,536698924,-1112281991,3.387,2019-07-24 09:49:12
2019-07-24 10:06:40,757.6,83,445.67,0.5,125,536698964,-1112282571,3.387,2019-07-24 09:49:13
2019-07-24 10:06:40,758,84,449.51,0.5,125,536698987,-1112283152,3.396,2019-07-24 09:49:14
2019-07-24 10:06:40,758.2,84,453.06,0.5,124,536698936,-1112283685,3.406,2019-07-24 09:49:15
2019-07-24 10:06:40,758.2,84,456.57,0.5,124,536698829,-1112284195,3.424,2019-07-24 09:49:16
2019-07-24 10:06:40,758.4,84,460.08,0.5,124,536698695,-1112284692,3.434,2019-07-24 09:49:17
2019-07-24 10:06:40,758.6,84,463.36,0.5,125,536698578,-1112285160,3.434,2019-07-24 09:49:18
2019-07-24 10:06:40,758.8,84,466.59,0.5,125,536698422,-1112285597,3.434,2019-07-24 09:49:19
2019-07-24 10:06:40,759,84,469.84,0.5,124,536698239,-1112286017,3.434,2019-07-24 09:49:20
2019-07-24 10:06:40,759,84,473.1,0.5,126,536698104,-1112286473,3.434,2019-07-24 09:49:21
2019-07-24 10:06:40,759.4,84,476.41,0,126,536697995,-1112286951,3.434,2019-07-24 09:49:22
2019-07-24 10:06:40,759.6,83,479.87,0.5,125,536697919,-1112287464,3.424,2019-07-24 09:49:23
2019-07-24 10:06:40,759.8,83,483.21,0,126,536697837,-1112287956,3.424,2019-07-24 09:49:24
2019-07-24 10:06:40,760,83,486.52,0,124,536697753,-1112288448,3.434,2019-07-24 09:49:25
2019-07-24 10:06:40,760.4,83,489.87,0.5,123,536697622,-1112288923,3.424,2019-07-24 09:49:26
2019-07-24 10:06:40,760.6,83,493.28,0.5,122,536697474,-1112289396,3.424,2019-07-24 09:49:27
2019-07-24 10:06:40,761,85,496.54,0.5,122,536697356,-1112289863,3.424,2019-07-24 09:49:28
2019-07-24 10:06:40,761.4,85,499.52,0.5,123,536697237,-1112290281,3.424,2019-07-24 09:49:29
2019-07-24 10:06:40,761.8,85,502.25,0.5,123,536697135,-1112290671,3.424,2019-07-24 09:49:30
2019-07-24 10:06:40,762.2,85,504.98,0.5,123,536697079,-1112291076,3.424,2019-07-24 09:49:31
2019-07-24 10:06:40,762.4,87,508.02,0,123,536697065,-1112291537,3.415,2019-07-24 09:49:32
2019-07-24 10:06:40,762.8,87,511.2,0,123,536697072,-1112292018,3.396,2019-07-24 09:49:33
2019-07-24 10:06:40,763.2,87,514.12,0,124,536697049,-1112292459,3.396,2019-07-24 09:49:34
2019-07-24 10:06:40,763.4,85,516.69,0.5,124,536696998,-1112292845,3.396,2019-07-24 09:49:35
2019-07-24 10:06:40,764,85,519.04,0.5,124,536696936,-1112293193,3.387,2019-07-24 09:49:36
2019-07-24 10:06:40,764.2,85,521.53,0.5,124,536696877,-1112293562,3.368,2019-07-24 09:49:37
2019-07-24 10:06:40,764.8,85,524.1,0.5,124,536696830,-1112293947,3.359,2019-07-24 09:49:38
2019-07-24 10:06:40,765,85,527.02,0.5,125,536696765,-1112294380,3.34,2019-07-24 09:49:39
2019-07-24 10:06:40,765.4,84,533.19,0.5,124,536696618,-1112295290,3.331,2019-07-24 09:49:40
2019-07-24 10:06:40,765.4,84,533.19,0.5,124,536696618,-1112295290,3.331,2019-07-24 09:49:41
2019-07-24 10:06:40,765.6,84,536.25,0.5,126,536696579,-1112295751,3.322,2019-07-24 09:49:42
2019-07-24 10:06:40,765.6,84,539.31,0.5,127,536696553,-1112296213,3.322,2019-07-24 09:49:43
2019-07-24 10:06:40,765.8,84,542.39,0.5,127,536696513,-1112296675,3.303,2019-07-24 09:49:44
2019-07-24 10:06:40,766.2,84,545.46,0.5,126,536696464,-1112297136,3.294,2019-07-24 09:49:45
2019-07-24 10:06:40,766.6,84,548.54,0.5,126,536696407,-1112297596,3.284,2019-07-24 09:49:46
2019-07-24 10:06:40,766.8,84,551.76,0.5,126,536696395,-1112298082,3.275,2019-07-24 09:49:47
2019-07-24 10:06:40,767.2,85,554.78,0.5,126,536696416,-1112298540,3.275,2019-07-24 09:49:48
2019-07-24 10:06:40,767.6,85,556.88,0.5,126,536696428,-1112298865,3.275,2019-07-24 09:49:49
2019-07-24 10:06:40,768,85,559,0.5,127,536696550,-1112299140,3.266,2019-07-24 09:49:50
2019-07-24 10:06:40,768.2,85,561.17,0.5,126,536696733,-1112299342,3.228,2019-07-24 09:49:51
2019-07-24 10:06:40,768.6,84,563.93,0.5,126,536696998,-1112299534,3.182,2019-07-24 09:49:52
2019-07-24 10:06:40,768.8,84,567.14,0.5,127,536697319,-1112299711,3.116,2019-07-24 09:49:53
2019-07-24 10:06:40,769.2,84,570.41,0.5,130,536697648,-1112299882,3.116,2019-07-24 09:49:54
2019-07-24 10:06:40,769.4,85,573.53,0.5,129,536697951,-1112300087,3.135,2019-07-24 09:49:55
2019-07-24 10:06:40,770,85,576.22,0.5,130,536698199,-1112300309,3.135,2019-07-24 09:49:56
2019-07-24 10:06:40,770.4,85,579.49,0.5,131,536698431,-1112300683,3.144,2019-07-24 09:49:57
2019-07-24 10:06:40,770.6,85,582.78,0.5,131,536698616,-1112301105,3.144,2019-07-24 09:49:58
2019-07-24 10:06:40,771,85,585.95,0.5,130,536698794,-1112301515,3.154,2019-07-24 09:49:59
2019-07-24 10:06:40,771.2,85,589.53,0.5,130,536698967,-1112301998,3.163,2019-07-24 09:50:00
2019-07-24 10:06:40,771.4,84,592.64,0.5,130,536699070,-1112302445,3.172,2019-07-24 09:50:01
2019-07-24 10:06:40,771.8,84,595.52,0.5,131,536699119,-1112302876,3.182,2019-07-24 09:50:02
2019-07-24 10:06:40,772,84,598.64,0.5,130,536699179,-1112303340,3.182,2019-07-24 09:50:03
2019-07-24 10:06:40,772.2,84,601.78,0.5,131,536699264,-1112303800,3.163,2019-07-24 09:50:04
2019-07-24 10:06:40,772.4,84,605.01,0.5,131,536699370,-1112304267,3.163,2019-07-24 09:50:05
2019-07-24 10:06:40,772.8,83,608.22,0.5,132,536699478,-1112304730,3.163,2019-07-24 09:50:06
2019-07-24 10:06:40,773,83,611.37,0.5,131,536699624,-1112305162,3.163,2019-07-24 09:50:07
2019-07-24 10:06:40,773.2,83,614.2,0.5,131,536699771,-1112305537,3.163,2019-07-24 09:50:08
2019-07-24 10:06:40,773.4,84,617.33,0.5,131,536699955,-1112305934,3.163,2019-07-24 09:50:09
2019-07-24 10:06:40,773.6,84,620.71,0.5,131,536700173,-1112306341,3.154,2019-07-24 09:50:10
2019-07-24 10:06:40,773.8,84,624.1,0.5,131,536700403,-1112306740,3.163,2019-07-24 09:50:11
2019-07-24 10:06:40,774,84,627.42,0.5,130,536700643,-1112307111,3.163,2019-07-24 09:50:12
2019-07-24 10:06:40,774,84,630.84,0.5,130,536700893,-1112307491,3.163,2019-07-24 09:50:13
2019-07-24 10:06:40,774.4,84,634.16,0.5,130,536701143,-1112307847,3.163,2019-07-24 09:50:14
2019-07-24 10:06:40,774.4,84,637.83,0.5,130,536701385,-1112308287,3.172,2019-07-24 09:50:15
2019-07-24 10:06:40,774.4,84,641.25,0.5,133,536701606,-1112308700,3.172,2019-07-24 09:50:16
2019-07-24 10:06:40,774.2,84,644.65,0.5,132,536701857,-1112309074,3.182,2019-07-24 09:50:17
2019-07-24 10:06:40,774.2,84,648.36,0.5,133,536702122,-1112309494,3.191,2019-07-24 09:50:18
2019-07-24 10:06:40,774,84,651.94,0.5,133,536702383,-1112309892,3.191,2019-07-24 09:50:19
2019-07-24 10:06:40,773.2,84,655.3,0.5,132,536702533,-1112310379,3.21,2019-07-24 09:50:20
2019-07-24 10:06:40,772.6,84,658.48,0.5,133,536702691,-1112310822,3.21,2019-07-24 09:50:21
2019-07-24 10:06:40,772,84,662,0.5,133,536702891,-1112311277,3.219,2019-07-24 09:50:22
2019-07-24 10:06:40,770.8,83,669.28,0.5,133,536703253,-1112312275,3.228,2019-07-24 09:50:23
2019-07-24 10:06:40,770.8,83,669.28,0.5,133,536703253,-1112312275,3.228,2019-07-24 09:50:24
2019-07-24 10:06:40,770.2,83,673.24,0.5,133,536703425,-1112312832,3.238,2019-07-24 09:50:25
2019-07-24 10:06:40,769.8,84,677.24,0.5,133,536703644,-1112313354,3.247,2019-07-24 09:50:26
2019-07-24 10:06:40,769.6,84,680.99,0.5,132,536703885,-1112313809,3.256,2019-07-24 09:50:27
2019-07-24 10:06:40,768.8,85,685.19,0.5,134,536704156,-1112314318,3.256,2019-07-24 09:50:28
2019-07-24 10:06:40,768.6,85,689.21,0.5,133,536704435,-1112314784,3.266,2019-07-24 09:50:29
2019-07-24 10:06:40,768.2,85,692.88,0.5,133,536704714,-1112315180,3.275,2019-07-24 09:50:30
2019-07-24 10:06:40,768,85,696.34,0.5,132,536705046,-1112315434,3.294,2019-07-24 09:50:31
2019-07-24 10:06:40,767.8,85,699.69,0.5,133,536705402,-1112315535,3.294,2019-07-24 09:50:32
2019-07-24 10:06:40,767.6,85,702.76,0.5,132,536705733,-1112315526,3.303,2019-07-24 09:50:33
2019-07-24 10:06:40,767.6,84,705.62,0.5,132,536706036,-1112315461,3.303,2019-07-24 09:50:34
2019-07-24 10:06:40,767.4,84,708.81,0.5,132,536706378,-1112315440,3.303,2019-07-24 09:50:35
2019-07-24 10:06:40,767.2,85,712.1,0.5,132,536706731,-1112315435,3.294,2019-07-24 09:50:36
2019-07-24 10:06:40,767,85,715.62,0.5,132,536707110,-1112315436,3.294,2019-07-24 09:50:37
2019-07-24 10:06:40,766.8,85,719.14,0.5,131,536707488,-1112315414,3.303,2019-07-24 09:50:38
2019-07-24 10:06:40,766.8,85,722.62,0.5,130,536707861,-1112315440,3.312,2019-07-24 09:50:39
2019-07-24 10:06:40,766.8,85,726.12,0.5,129,536708236,-1112315473,3.331,2019-07-24 09:50:40
2019-07-24 10:06:40,766.8,85,729.64,0.5,129,536708613,-1112315482,3.34,2019-07-24 09:50:41
2019-07-24 10:06:40,767,85,733.1,0.5,129,536708986,-1112315471,3.35,2019-07-24 09:50:42
2019-07-24 10:06:40,767,85,736.63,0.5,129,536709364,-1112315468,3.368,2019-07-24 09:50:43
2019-07-24 10:06:40,767.2,85,740.06,0.5,133,536709731,-1112315429,3.368,2019-07-24 09:50:44
2019-07-24 10:06:40,767.4,84,743.64,0.5,132,536710114,-1112315390,3.378,2019-07-24 09:50:45
2019-07-24 10:06:40,768,84,747.36,0.5,132,536710514,-1112315387,3.378,2019-07-24 09:50:46
2019-07-24 10:06:40,768.4,84,750.78,0.5,132,536710881,-1112315373,3.387,2019-07-24 09:50:47
2019-07-24 10:06:40,768.6,84,754.35,0.5,133,536711264,-1112315372,3.396,2019-07-24 09:50:48
2019-07-24 10:06:40,769,84,757.88,0.5,133,536711643,-1112315355,3.406,2019-07-24 09:50:49
2019-07-24 10:06:40,768.6,84,761.43,0.5,131,536712024,-1112315373,3.406,2019-07-24 09:50:50
2019-07-24 10:06:40,768,84,765.01,0.5,131,536712409,-1112315449,3.424,2019-07-24 09:50:51
2019-07-24 10:06:40,768,84,768.34,0.5,132,536712767,-1112315460,3.424,2019-07-24 09:50:52
2019-07-24 10:06:40,768,84,771.6,0.5,134,536713120,-1112315488,3.424,2019-07-24 09:50:53
2019-07-24 10:06:40,768,84,774.85,0.5,133,536713470,-1112315487,3.424,2019-07-24 09:50:54
2019-07-24 10:06:40,768,84,778.14,0.5,133,536713823,-1112315495,3.424,2019-07-24 09:50:55
2019-07-24 10:06:40,768,84,781.5,0.5,134,536714184,-1112315506,3.434,2019-07-24 09:50:56
2019-07-24 10:06:40,767.6,84,785,0.5,134,536714559,-1112315542,3.434,2019-07-24 09:50:57
2019-07-24 10:06:40,767.6,84,788.56,0.5,134,536714941,-1112315560,3.434,2019-07-24 09:50:58
2019-07-24 10:06:40,767.4,85,792.27,0.5,134,536715339,-1112315594,3.434,2019-07-24 09:50:59
