"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-12 08:05:19,-1,0,0,0,103,-1,-1,-1,2018-09-12 07:24:39
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:24:40
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:24:41
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:24:42
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:24:43
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:24:44
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:24:45
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:24:46
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:24:47
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:24:48
2018-09-12 08:05:19,-1,0,0,0,105,-1,-1,-1,2018-09-12 07:24:49
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:24:50
2018-09-12 08:05:19,-1,0,0,0,109,-1,-1,-1,2018-09-12 07:24:51
2018-09-12 08:05:19,-1,0,0,0,109,-1,-1,-1,2018-09-12 07:24:52
2018-09-12 08:05:19,-1,0,0,0,110,-1,-1,-1,2018-09-12 07:24:53
2018-09-12 08:05:19,-1,0,0,0,110,-1,-1,-1,2018-09-12 07:24:54
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:24:55
2018-09-12 08:05:19,-1,0,0,0,113,-1,-1,-1,2018-09-12 07:24:56
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:24:57
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:24:58
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:24:59
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:25:00
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:25:02
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:25:03
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:25:04
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:25:05
2018-09-12 08:05:19,-1,0,0,0,110,-1,-1,-1,2018-09-12 07:25:06
2018-09-12 08:05:19,-1,0,0,0,110,-1,-1,-1,2018-09-12 07:25:07
2018-09-12 08:05:19,-1,0,0,0,110,-1,-1,-1,2018-09-12 07:25:08
2018-09-12 08:05:19,-1,0,0,0,110,-1,-1,-1,2018-09-12 07:25:09
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:25:10
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:25:11
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:25:12
2018-09-12 08:05:19,-1,0,0,0,110,-1,-1,-1,2018-09-12 07:25:13
2018-09-12 08:05:19,-1,0,0,0,110,-1,-1,-1,2018-09-12 07:25:14
2018-09-12 08:05:19,-1,0,0,0,110,-1,-1,-1,2018-09-12 07:25:15
2018-09-12 08:05:19,-1,0,0,0,109,-1,-1,-1,2018-09-12 07:25:16
2018-09-12 08:05:19,-1,0,0,0,108,-1,-1,-1,2018-09-12 07:25:17
2018-09-12 08:05:19,-1,0,0,0,108,-1,-1,-1,2018-09-12 07:25:18
2018-09-12 08:05:19,-1,0,0,0,107,-1,-1,-1,2018-09-12 07:25:19
2018-09-12 08:05:19,-1,0,0,0,107,-1,-1,-1,2018-09-12 07:25:20
2018-09-12 08:05:19,-1,0,0,0,106,-1,-1,-1,2018-09-12 07:25:21
2018-09-12 08:05:19,-1,0,0,0,106,-1,-1,-1,2018-09-12 07:25:22
2018-09-12 08:05:19,-1,0,0,0,105,-1,-1,-1,2018-09-12 07:25:23
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:25:24
2018-09-12 08:05:19,-1,0,0,0,103,-1,-1,-1,2018-09-12 07:25:25
2018-09-12 08:05:19,-1,0,0,0,102,-1,-1,-1,2018-09-12 07:25:26
2018-09-12 08:05:19,-1,0,0,0,102,-1,-1,-1,2018-09-12 07:25:27
2018-09-12 08:05:19,-1,0,0,0,101,-1,-1,-1,2018-09-12 07:25:28
2018-09-12 08:05:19,-1,0,0,0,100,-1,-1,-1,2018-09-12 07:25:29
2018-09-12 08:05:19,-1,0,0,0,99,-1,-1,-1,2018-09-12 07:25:30
2018-09-12 08:05:19,-1,0,0,0,99,-1,-1,-1,2018-09-12 07:25:31
2018-09-12 08:05:19,-1,0,0,0,99,-1,-1,-1,2018-09-12 07:25:32
2018-09-12 08:05:19,-1,0,0,0,98,-1,-1,-1,2018-09-12 07:25:33
2018-09-12 08:05:19,-1,0,0,0,98,-1,-1,-1,2018-09-12 07:25:34
2018-09-12 08:05:19,-1,0,0,0,97,-1,-1,-1,2018-09-12 07:25:35
2018-09-12 08:05:19,-1,0,0,0,97,-1,-1,-1,2018-09-12 07:25:36
2018-09-12 08:05:19,-1,0,0,0,97,-1,-1,-1,2018-09-12 07:25:37
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:25:38
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:25:39
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:25:40
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:25:41
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:25:42
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:25:43
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:25:44
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:25:45
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:25:46
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:25:47
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:25:48
2018-09-12 08:05:19,-1,0,0,0,92,-1,-1,-1,2018-09-12 07:25:49
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:25:50
2018-09-12 08:05:19,-1,0,0,0,99,-1,-1,-1,2018-09-12 07:25:51
2018-09-12 08:05:19,-1,0,0,0,102,-1,-1,-1,2018-09-12 07:25:52
2018-09-12 08:05:19,-1,0,0,0,98,-1,-1,-1,2018-09-12 07:25:53
2018-09-12 08:05:19,-1,58,0,0.5,97,-1,-1,-1,2018-09-12 07:25:54
2018-09-12 08:05:19,-1,58,0,0.5,97,-1,-1,-1,2018-09-12 07:25:55
2018-09-12 08:05:19,-1,0,0,0,97,-1,-1,-1,2018-09-12 07:25:56
2018-09-12 08:05:19,-1,0,0,0,97,-1,-1,-1,2018-09-12 07:25:57
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:25:58
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:25:59
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:26:00
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:26:01
2018-09-12 08:05:19,-1,0,0,0,89,-1,-1,-1,2018-09-12 07:26:02
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:26:03
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:26:04
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:26:05
2018-09-12 08:05:19,-1,0,0,0,89,-1,-1,-1,2018-09-12 07:26:06
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:26:07
2018-09-12 08:05:19,-1,0,0,0,92,-1,-1,-1,2018-09-12 07:26:08
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:26:09
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:26:10
2018-09-12 08:05:19,-1,0,0,0,98,-1,-1,-1,2018-09-12 07:26:11
2018-09-12 08:05:19,-1,0,0,0,99,-1,-1,-1,2018-09-12 07:26:12
2018-09-12 08:05:19,-1,0,0,0,98,-1,-1,-1,2018-09-12 07:26:13
2018-09-12 08:05:19,-1,0,0,0,98,-1,-1,-1,2018-09-12 07:26:14
2018-09-12 08:05:19,-1,0,0,0,100,-1,-1,-1,2018-09-12 07:26:15
2018-09-12 08:05:19,-1,0,0,0,99,-1,-1,-1,2018-09-12 07:26:16
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:26:17
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:26:18
2018-09-12 08:05:19,-1,0,0,0,99,-1,-1,-1,2018-09-12 07:26:19
2018-09-12 08:05:19,-1,0,0,0,103,-1,-1,-1,2018-09-12 07:26:20
2018-09-12 08:05:19,-1,0,0,0,100,-1,-1,-1,2018-09-12 07:26:21
2018-09-12 08:05:19,-1,0,0,0,102,-1,-1,-1,2018-09-12 07:26:22
2018-09-12 08:05:19,-1,0,0,0,107,-1,-1,-1,2018-09-12 07:26:23
2018-09-12 08:05:19,-1,0,0,0,110,-1,-1,-1,2018-09-12 07:26:24
2018-09-12 08:05:19,-1,0,0,0,112,-1,-1,-1,2018-09-12 07:26:25
2018-09-12 08:05:19,-1,0,0,0,113,-1,-1,-1,2018-09-12 07:26:26
2018-09-12 08:05:19,-1,0,0,0,113,-1,-1,-1,2018-09-12 07:26:27
2018-09-12 08:05:19,-1,0,0,0,114,-1,-1,-1,2018-09-12 07:26:28
2018-09-12 08:05:19,-1,58,0,0.5,114,-1,-1,-1,2018-09-12 07:26:29
2018-09-12 08:05:19,-1,58,0,0.5,114,-1,-1,-1,2018-09-12 07:26:30
2018-09-12 08:05:19,-1,0,0,0,114,-1,-1,-1,2018-09-12 07:26:31
2018-09-12 08:05:19,-1,0,0,0,114,-1,-1,-1,2018-09-12 07:26:32
2018-09-12 08:05:19,-1,0,0,0,113,-1,-1,-1,2018-09-12 07:26:33
2018-09-12 08:05:19,-1,0,0,0,113,-1,-1,-1,2018-09-12 07:26:34
2018-09-12 08:05:19,-1,0,0,0,113,-1,-1,-1,2018-09-12 07:26:35
2018-09-12 08:05:19,-1,0,0,0,112,-1,-1,-1,2018-09-12 07:26:36
2018-09-12 08:05:19,-1,0,0,0,112,-1,-1,-1,2018-09-12 07:26:37
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:26:38
2018-09-12 08:05:19,-1,0,0,0,111,-1,-1,-1,2018-09-12 07:26:39
2018-09-12 08:05:19,-1,0,0,0,110,-1,-1,-1,2018-09-12 07:26:40
2018-09-12 08:05:19,-1,58,0,0.5,109,-1,-1,-1,2018-09-12 07:26:41
2018-09-12 08:05:19,-1,58,0,0.5,109,-1,-1,-1,2018-09-12 07:26:42
2018-09-12 08:05:19,-1,0,0,0,108,-1,-1,-1,2018-09-12 07:26:43
2018-09-12 08:05:19,-1,0,0,0,107,-1,-1,-1,2018-09-12 07:26:44
2018-09-12 08:05:19,-1,0,0,0,107,-1,-1,-1,2018-09-12 07:26:45
2018-09-12 08:05:19,-1,0,0,0,106,-1,-1,-1,2018-09-12 07:26:46
2018-09-12 08:05:19,-1,0,0,0,105,-1,-1,-1,2018-09-12 07:26:47
2018-09-12 08:05:19,-1,0,0,0,105,-1,-1,-1,2018-09-12 07:26:48
2018-09-12 08:05:19,-1,0,0,0,105,-1,-1,-1,2018-09-12 07:26:49
2018-09-12 08:05:19,-1,0,0,0,105,-1,-1,-1,2018-09-12 07:26:50
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:26:51
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:26:52
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:26:53
2018-09-12 08:05:19,-1,58,0,0.5,99,-1,-1,-1,2018-09-12 07:26:54
2018-09-12 08:05:19,-1,0,0,0,99,-1,-1,-1,2018-09-12 07:26:55
2018-09-12 08:05:19,-1,0,0,0,98,-1,-1,-1,2018-09-12 07:26:56
2018-09-12 08:05:19,-1,0,0,0,98,-1,-1,-1,2018-09-12 07:26:57
2018-09-12 08:05:19,-1,58,0,0.5,99,-1,-1,-1,2018-09-12 07:26:58
2018-09-12 08:05:19,-1,58,0,0.5,99,-1,-1,-1,2018-09-12 07:26:59
2018-09-12 08:05:19,-1,0,0,0,101,-1,-1,-1,2018-09-12 07:27:00
2018-09-12 08:05:19,-1,0,0,0,102,-1,-1,-1,2018-09-12 07:27:01
2018-09-12 08:05:19,-1,0,0,0,105,-1,-1,-1,2018-09-12 07:27:02
2018-09-12 08:05:19,-1,0,0,0,106,-1,-1,-1,2018-09-12 07:27:03
2018-09-12 08:05:19,-1,0,0,0,106,-1,-1,-1,2018-09-12 07:27:04
2018-09-12 08:05:19,-1,0,0,0,107,-1,-1,-1,2018-09-12 07:27:05
2018-09-12 08:05:19,-1,0,0,0,106,-1,-1,-1,2018-09-12 07:27:06
2018-09-12 08:05:19,-1,0,0,0,105,-1,-1,-1,2018-09-12 07:27:07
2018-09-12 08:05:19,-1,0,0,0,106,-1,-1,-1,2018-09-12 07:27:08
2018-09-12 08:05:19,-1,0,0,0,105,-1,-1,-1,2018-09-12 07:27:09
2018-09-12 08:05:19,-1,0,0,0,105,-1,-1,-1,2018-09-12 07:27:10
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:27:11
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:27:12
2018-09-12 08:05:19,-1,0,0,0,105,-1,-1,-1,2018-09-12 07:27:13
2018-09-12 08:05:19,-1,0,0,0,103,-1,-1,-1,2018-09-12 07:27:14
2018-09-12 08:05:19,-1,0,0,0,104,-1,-1,-1,2018-09-12 07:27:15
2018-09-12 08:05:19,-1,0,0,0,103,-1,-1,-1,2018-09-12 07:27:16
2018-09-12 08:05:19,-1,0,0,0,102,-1,-1,-1,2018-09-12 07:27:17
2018-09-12 08:05:19,-1,0,0,0,102,-1,-1,-1,2018-09-12 07:27:18
2018-09-12 08:05:19,-1,0,0,0,102,-1,-1,-1,2018-09-12 07:27:19
2018-09-12 08:05:19,-1,0,0,0,99,-1,-1,-1,2018-09-12 07:27:20
2018-09-12 08:05:19,-1,0,0,0,99,-1,-1,-1,2018-09-12 07:27:21
2018-09-12 08:05:19,-1,0,0,0,97,-1,-1,-1,2018-09-12 07:27:22
2018-09-12 08:05:19,-1,0,0,0,97,-1,-1,-1,2018-09-12 07:27:23
2018-09-12 08:05:19,-1,0,0,0,97,-1,-1,-1,2018-09-12 07:27:24
2018-09-12 08:05:19,-1,0,0,0,97,-1,-1,-1,2018-09-12 07:27:25
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:27:26
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:27:27
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:27:28
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:27:29
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:27:30
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:27:31
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:27:32
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:27:33
2018-09-12 08:05:19,-1,0,0,0,97,-1,-1,-1,2018-09-12 07:27:34
2018-09-12 08:05:19,-1,0,0,0,97,-1,-1,-1,2018-09-12 07:27:35
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:27:36
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:27:37
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:27:38
2018-09-12 08:05:19,-1,0,0,0,96,-1,-1,-1,2018-09-12 07:27:39
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:27:40
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:27:41
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:27:42
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:27:43
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:27:44
2018-09-12 08:05:19,-1,0,0,0,95,-1,-1,-1,2018-09-12 07:27:45
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:27:46
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:27:47
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:27:48
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:27:49
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:27:50
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:27:51
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:27:52
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:27:53
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:27:54
2018-09-12 08:05:19,-1,0,0,0,94,-1,-1,-1,2018-09-12 07:27:55
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:27:56
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:27:57
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:27:58
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:27:59
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:28:00
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:28:01
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:28:02
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:28:03
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:28:04
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:28:05
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:28:06
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:28:07
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:28:08
2018-09-12 08:05:19,-1,0,0,0,93,-1,-1,-1,2018-09-12 07:28:09
2018-09-12 08:05:19,-1,0,0,0,92,-1,-1,-1,2018-09-12 07:28:10
2018-09-12 08:05:19,-1,0,0,0,92,-1,-1,-1,2018-09-12 07:28:11
2018-09-12 08:05:19,-1,0,0,0,92,-1,-1,-1,2018-09-12 07:28:12
2018-09-12 08:05:19,-1,0,0,0,92,-1,-1,-1,2018-09-12 07:28:13
2018-09-12 08:05:19,-1,0,0,0,92,-1,-1,-1,2018-09-12 07:28:14
2018-09-12 08:05:19,-1,0,0,0,92,-1,-1,-1,2018-09-12 07:28:15
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:16
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:17
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:18
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:19
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:20
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:21
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:22
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:23
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:24
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:25
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:26
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:28:27
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:28:28
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:28:29
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:28:30
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:31
2018-09-12 08:05:19,-1,0,0,0,91,-1,-1,-1,2018-09-12 07:28:32
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:28:33
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:28:34
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:28:35
2018-09-12 08:05:19,-1,0,0,0,90,-1,-1,-1,2018-09-12 07:28:36
2018-09-12 08:05:19,-1,0,0,0,89,-1,-1,-1,2018-09-12 07:28:37
2018-09-12 08:05:19,-1,0,0,0,89,-1,-1,-1,2018-09-12 07:28:38
2018-09-12 08:05:19,-1,0,0,0,89,-1,-1,-1,2018-09-12 07:28:39
2018-09-12 08:05:19,-1,0,0,0,89,-1,-1,-1,2018-09-12 07:28:40
2018-09-12 08:05:19,-1,0,0,0,89,-1,-1,-1,2018-09-12 07:28:41
2018-09-12 08:05:19,-1,0,0,0,89,-1,-1,-1,2018-09-12 07:28:42
2018-09-12 08:05:19,-1,0,0,0,89,-1,-1,-1,2018-09-12 07:28:43
2018-09-12 08:05:19,-1,0,0,0,88,-1,-1,-1,2018-09-12 07:28:44
2018-09-12 08:05:19,-1,0,0,0,88,-1,-1,-1,2018-09-12 07:28:45
2018-09-12 08:05:19,-1,0,0,0,88,-1,-1,-1,2018-09-12 07:28:46
2018-09-12 08:05:19,-1,0,0,0,88,-1,-1,-1,2018-09-12 07:28:47
2018-09-12 08:05:19,-1,0,0,0,88,-1,-1,-1,2018-09-12 07:28:48
2018-09-12 08:05:19,-1,0,0,0,87,-1,-1,-1,2018-09-12 07:28:49
2018-09-12 08:05:19,-1,0,0,0,87,-1,-1,-1,2018-09-12 07:28:50
2018-09-12 08:05:19,-1,0,0,0,87,-1,-1,-1,2018-09-12 07:28:51
2018-09-12 08:05:19,-1,0,0,0,87,-1,-1,-1,2018-09-12 07:28:52
2018-09-12 08:05:19,-1,0,0,0,86,-1,-1,-1,2018-09-12 07:28:53
2018-09-12 08:05:19,-1,0,0,0,86,-1,-1,-1,2018-09-12 07:28:54
2018-09-12 08:05:19,-1,0,0,0,86,-1,-1,-1,2018-09-12 07:28:55
2018-09-12 08:05:19,-1,0,0,0,86,-1,-1,-1,2018-09-12 07:28:56
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:28:57
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:28:58
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:28:59
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:29:00
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:29:01
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:29:02
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:29:03
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:29:04
2018-09-12 08:05:19,-1,0,0,0,86,-1,-1,-1,2018-09-12 07:29:05
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:29:06
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:29:07
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:29:08
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:29:09
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:29:10
2018-09-12 08:05:19,-1,0,0,0,85,-1,-1,-1,2018-09-12 07:29:11
